,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,43139.6263984675,1709.8017532705835,27220879.775372393,25828198.483323302
1201,44079.56346835547,2645.0143726916167,78309901.68484718,25828198.483323302
1202,44198.64144532565,2828.179643750887,93543126.14029454,25828198.483323302
1203,43238.76311650835,1735.8563542314253,28737361.763603874,25828198.483323302
1204,44203.18593718817,2604.005339614881,77138995.9760699,25828198.483323302
1205,43156.40030393915,1735.055393746928,31755415.45286606,25828198.483323302
1206,43259.470285513795,1736.7048420160513,29812742.380765192,25828198.483323302
1207,43319.997632534054,1820.261519298968,36034463.60656687,25828198.483323302
1208,43475.55945216441,2040.091337628523,48450377.23325411,25828198.483323302
1209,43392.21731560357,2000.3174105456237,46052248.9267428,25828198.483323302
1210,44192.422386104714,2681.9375684260494,81056830.42683183,25823908.18176665
1211,46046.18997131973,4459.097049381679,179548216.17715177,25823908.18176665
1212,43313.34853996206,1846.6106077483055,40186568.24562676,25796483.440192647
1213,43124.72719044062,1811.1008314139792,35689217.151890576,25796483.440192647
1214,43125.65480999481,1740.9370078915872,30541224.143367298,25796483.440192647
1215,43234.67177148167,1842.9347684942827,37979491.53865819,25796483.440192647
1216,43114.74573961116,1740.8199512368847,31813950.727819376,25796483.440192647
1217,43223.95217763384,1819.5355070631872,31539208.11392408,25796483.440192647
1218,43165.20115439026,1868.9710238454063,39820867.54518052,25796483.440192647
1219,44221.664392055,2765.157539735626,87034252.44373022,25779846.534010887
1220,43368.54093333794,1780.468721465487,32499752.104146264,25779846.534010887
1221,44140.76991633144,2660.8155520427194,78756945.78815272,25779846.534010887
1222,43289.26722139257,1959.0924971731506,45837257.81346577,25779846.534010887
1223,43253.89384268228,1815.04639784883,33857044.220869906,25779846.534010887
1224,43177.35749732553,1868.328498420587,36629126.98941622,25779846.534010887
1225,43291.05067168195,1860.792526457782,35423089.61259262,25779846.534010887
1226,43058.86640932919,1869.3047493403064,42358940.44560202,25779846.534010887
1227,44164.71341481334,2730.4306427023375,88738411.88571432,25779846.534010887
1228,43124.97885180391,1771.4280798645377,32101355.16373123,25779846.534010887
1229,43142.62512800557,1845.3960360418846,38875364.05172541,25779846.534010887
1230,44090.10677494786,2695.4714387274207,82368961.47008467,25779846.534010887
1231,43173.8154863119,1762.471274223713,31983512.048320126,25779846.534010887
1232,43186.722143815896,1784.9730148126334,32096928.06957375,25779846.534010887
1233,43102.37655492765,1696.6325530808263,25805896.566669382,25779846.534010887
1234,43238.9174348158,1838.5620299979284,36671574.935420826,25779846.534010887
1235,44166.88111170106,2732.425489987071,83723737.14133771,25779846.534010887
1236,43071.91654168114,1734.5218784310734,31463784.448530234,25779846.534010887
1237,43253.24731410921,1815.3150468145104,34884346.313141644,25779846.534010887
1238,44010.65926774459,2597.0542565012183,76046947.97705288,25779846.534010887
1239,43274.09852803683,1988.8584985377518,47063840.213090956,25779846.534010887
1240,43100.32405554307,1855.0054004536585,41030750.448444664,25779846.534010887
1241,43058.86640932919,1801.551495073465,37441508.11702266,25779846.534010887
1242,44100.72823828174,2652.077217933963,78175705.39367588,25779846.534010887
1243,43326.64729963192,1975.0082531962494,44857936.63657238,25779846.534010887
1244,44115.64126364471,2675.8649039236216,79698624.2271129,25779846.534010887
1245,44323.160727978066,2814.1808940352034,87483196.05242613,25779846.534010887
1246,44085.88074316608,2891.3288050766214,99185000.14749385,25779846.534010887
1247,43290.37451621793,1785.261916993049,30660049.834017206,25779846.534010887
1248,44076.55928024197,2870.339710870897,97189984.10371181,25779846.534010887
1249,43072.39014590454,1789.0845056104586,33447680.640355505,25779846.534010887
1250,43301.6011527903,1940.1982060774583,43873593.65977143,25779846.534010887
1251,43327.74454591038,1900.8447388263426,37208618.14875396,25779846.534010887
1252,43185.06739280199,1830.6275759645105,39441883.48606818,25779846.534010887
1253,43144.54739484979,1812.4693343828835,36899493.81749718,25779846.534010887
1254,43126.463191765586,1696.6325530808263,25820317.517636824,25779846.534010887
1255,43194.38932593201,1816.026205749844,34240865.912317365,25779846.534010887
1256,43241.50864573126,1987.8811046269589,47476736.56905684,25779846.534010887
1257,43367.693061602455,1930.9453041446716,40667543.519308455,25779846.534010887
1258,43213.64993469327,1898.604000447871,43105004.980643645,25779846.534010887
1259,44102.15536050357,2708.7938332022736,83051387.80005562,25779846.534010887
1260,44282.95252768715,2726.031867044524,85450033.94624469,25779846.534010887
1261,44126.72278767797,2782.551963928331,85650212.72243436,25779846.534010887
1262,43243.33247011521,1784.9472826099372,32542323.0355138,25779846.534010887
1263,43021.839423366466,1792.7917188619108,38721873.56477819,25779846.534010887
1264,43183.149745473616,1722.9354426795157,30048681.91566788,25779846.534010887
1265,43162.048402727385,1831.2958596619496,40323842.3658959,25779846.534010887
1266,43141.57030843185,1807.7555981182554,37991176.89119986,25779846.534010887
1267,43126.41050317121,1810.1000641493342,36713347.731576286,25779846.534010887
1268,44102.7424946648,2644.8051894830433,79870514.84334433,25779846.534010887
1269,43285.262939960274,2078.432877317041,56464177.12423184,25779846.534010887
1270,43214.975786152994,1823.3738216129707,34974404.75198577,25779846.534010887
1271,44010.28089139609,2590.4259402884027,75331868.72264639,25779846.534010887
1272,43139.50641967537,1790.5825453532336,36393252.96946752,25779846.534010887
1273,43074.27382773161,1765.0759985395975,34417881.152276956,25779846.534010887
1274,44020.78824495644,2647.783435081771,80868797.9136597,25779846.534010887
1275,44193.39773016903,2742.008299749783,82364779.32342577,25779846.534010887
1276,43183.17267304972,2037.1204167440465,55711080.0986322,25779846.534010887
1277,43259.88979206454,1831.665128653433,38013616.32264391,25779846.534010887
1278,43282.47711916761,1867.8676318219957,39018068.3295515,25779846.534010887
1279,43225.14857558112,1995.2884941925986,48239329.353636935,25779846.534010887
1280,43202.68191862963,1732.306777629529,29621737.853284217,25779846.534010887
1281,43351.49038823331,1879.3420304334445,36419728.693877466,25779846.534010887
1282,43217.044344509,1913.279309294226,45632528.55771802,25779846.534010887
1283,44119.06221232364,2699.3096246894893,80564263.33963442,25779846.534010887
1284,43294.86059490136,1817.5043890154993,33468452.365600996,25713425.359795112
1285,42966.235430209934,1805.153758011029,35924889.09573816,25713425.359795112
1286,43080.41978397402,1827.3854242471323,36624419.78199266,25713425.359795112
1287,43164.013765260715,1945.9528620428787,41107555.849035226,25713425.359795112
1288,44078.760455368865,2846.2140896520154,90533428.04669544,25713425.359795112
1289,43008.988922467914,1761.9275512970228,30682154.277809225,25713425.359795112
1290,43014.89420745039,1751.0908516525403,31839675.77972254,25713425.359795112
1291,43118.008028529024,1853.610120223038,41011661.460737444,25713425.359795112
1292,43039.22062085972,1820.6653279301686,37019134.67429701,25713425.359795112
1293,43078.57068800008,1856.2576810488572,37763974.853742644,25713425.359795112
1294,43067.45870211208,1825.5704315405178,41770097.7451327,25713425.359795112
1295,43883.48379759831,2601.637632541869,74563962.67768246,25713425.359795112
1296,43082.77939002602,1752.9996157461312,30717604.384215333,25713425.359795112
1297,42979.051400495904,1841.8154349831063,41122719.27030447,25713425.359795112
1298,43081.98532565091,1777.1080530629501,29957505.60878261,25713425.359795112
1299,45052.84570692396,3656.5015819608,141810896.5301484,25713425.359795112
1300,43103.07066017848,1823.9330912112753,34757871.29786181,25713425.359795112
1301,42947.92624281056,1789.682089081729,39505750.66188743,25713425.359795112
1302,43169.56552163899,1822.8880739263907,32015811.3973374,25713425.359795112
1303,43004.28425224703,1852.5273354812002,39295031.0744887,25713425.359795112
1304,43118.65114138409,1784.3060374085192,32418775.2223504,25713425.359795112
1305,43011.68563432458,1800.823270536277,33170152.328964196,25713425.359795112
1306,43150.43977623823,1841.7401495791862,34270050.29530664,25713425.359795112
1307,42947.92624281056,1809.381309352694,38747911.70463787,25713425.359795112
1308,43109.749224666324,1890.860099017796,39898794.079504535,25713425.359795112
1309,43876.493929694385,2589.6678272315853,74238119.07855125,25713425.359795112
1310,42947.92624281056,1783.1713268364288,37184806.55217656,25713425.359795112
1311,44006.89480285329,2698.349786851838,78745486.42113516,25713425.359795112
1312,43124.808253895484,1905.6094101819872,41369923.697937325,25713425.359795112
1313,44002.28326380158,2714.2684620500804,87842600.990302,25713425.359795112
1314,43093.57015229098,1727.2756398379424,27132931.26314662,25713425.359795112
1315,43102.01284987257,1938.1650692656817,42761012.410741016,25713425.359795112
1316,43897.4615188578,2855.572645435687,94732413.4686292,25713425.359795112
1317,42995.288114561816,1729.5567519068559,32011393.248533297,25713425.359795112
1318,43060.418827778245,1973.3927695591224,51660787.74978425,25713425.359795112
1319,44097.6543984914,2851.0940772974695,92894323.38804305,25713425.359795112
1320,42947.92624281056,1734.990952965507,31287119.11449779,25713425.359795112
1321,43073.876008751824,1854.5059024232257,35899773.74957889,25713425.359795112
1322,43050.21160586747,1883.4189040833728,41385276.37634294,25713425.359795112
1323,43176.53254566804,1865.2462419988144,34887747.49936806,25713425.359795112
1324,44472.145554014984,2955.4574224466023,93161217.85887681,25713425.359795112
1325,42970.76189489992,1696.6325530808263,26712535.47098645,25713425.359795112
1326,43075.13947134195,1919.9047310222245,42354054.34580936,25713425.359795112
1327,43996.71905049849,2642.039796024649,78535962.94152246,25713425.359795112
1328,43008.82917129033,1696.6325530808263,27938104.01527055,25713425.359795112
1329,43117.0482823663,1801.918631554266,33379858.152912427,25713425.359795112
1330,43170.79108321559,1823.679759145284,37486580.82450144,25713425.359795112
1331,43112.85018915117,1846.4297346304804,40587576.3825686,25713425.359795112
1332,43192.51835749023,1879.1499176791283,39861546.087592244,25713425.359795112
1333,42986.632989538426,1800.126832640086,39393764.8274374,25713425.359795112
1334,42958.05522002241,1837.9448045341637,38769416.24307506,25713425.359795112
1335,43234.07031303037,1897.3206370643888,37822000.26462628,25713425.359795112
1336,44007.95154246594,2653.0341452649272,78176069.6234357,25713425.359795112
1337,43095.09519190744,1777.7863298341042,33691941.03646411,25713425.359795112
1338,43078.00746615014,1832.6044956313294,38694752.21923106,25713425.359795112
1339,42947.92624281056,1744.3978411407202,30649772.211603116,25713425.359795112
1340,43032.61955898294,1800.190618237481,33671930.73857565,25713425.359795112
1341,43062.960264810776,1842.4690786118852,39801218.11518543,25713425.359795112
1342,44016.338292583176,2647.710511128122,81722731.57697162,25713425.359795112
1343,43289.921878986635,1864.223232993593,35230988.79948054,25713425.359795112
1344,44387.77614273071,2916.6911944802505,91147898.46244447,25713425.359795112
1345,43067.27644974257,1783.531801611709,32496589.39926972,25713425.359795112
1346,43982.65192615475,2631.0727884481566,77570266.69921982,25713425.359795112
1347,42939.96578514904,1860.78288303832,43180709.954827175,25713425.359795112
1348,44042.79022221711,2826.1964989925755,93412265.1985124,25713425.359795112
1349,43216.6796631639,1844.7348372182364,33471235.71683333,25713425.359795112
1350,43062.93415375457,1793.9163777246292,33558554.90738734,25713425.359795112
1351,42973.50914760023,1700.0245443097356,27197340.044437338,25713425.359795112
1352,43077.405492865095,1778.0788206856166,31634245.441745423,25713425.359795112
1353,43272.55413480496,1962.945418993388,42353080.51924725,25713425.359795112
1354,43137.05494498079,2035.5456848056042,51072809.6321449,25713425.359795112
1355,43949.28356552422,2569.398847415117,73901703.47249159,25713425.359795112
1356,44299.4868675727,2854.839853847688,87997118.17681111,25713425.359795112
1357,43165.00731960994,1817.3116862379823,32027417.285568506,25713425.359795112
1358,43015.61544918654,1878.6673234361726,43208011.89900957,25713425.359795112
1359,43914.05967689947,2656.042114359362,78448752.04264751,25713425.359795112
1360,43981.935089654056,2638.3123098277842,83939306.4746167,25713425.359795112
1361,43027.791740465196,1763.1969033790424,29473789.512461103,25713425.359795112
1362,43002.35278059651,1733.0101721399121,28838351.77746619,25713425.359795112
1363,43010.147013982125,1701.368201116616,27007260.0692902,25713425.359795112
1364,43116.393517614335,1961.407963581288,49037407.79213561,25713425.359795112
1365,42990.00934540403,1732.8012800548113,30297884.758924883,25713425.359795112
1366,43006.58391441477,1810.5223699333378,38669000.01541033,25713425.359795112
1367,43258.2416550512,1936.5291348711412,45184577.03281743,25713425.359795112
1368,43197.30504314953,2094.742787303808,56388067.27065297,25713425.359795112
1369,43124.38553351879,1829.5856944407146,35159360.37193369,25713425.359795112
1370,44137.16859519489,2812.8316754313987,89524242.13086374,25713425.359795112
1371,44016.75421194627,2600.270386622838,75875768.1979596,25713425.359795112
1372,43395.12621126468,2065.903979337506,48547706.63917038,25713425.359795112
1373,43987.08626812497,2710.6290958083746,82773888.79055688,25713425.359795112
1374,43185.718256388696,1988.4138446705408,50637488.67784598,25713425.359795112
1375,43087.08191237137,1936.105292720797,44956046.26511906,25713425.359795112
1376,43148.87574575553,1774.2412375844183,30436785.336806674,25713425.359795112
1377,43981.686621908004,2703.3825240256947,84321675.66661362,25713425.359795112
1378,42947.92624281056,1785.533676741718,36295448.18866159,25713425.359795112
1379,43064.52857755354,1826.587009157252,33520673.021441508,25713425.359795112
1380,43241.16396568337,1808.7439405440978,36070331.76146615,25713425.359795112
1381,43028.30761988553,1819.5966012909055,37143405.77093127,25713425.359795112
1382,42988.08214479076,1773.0424583264405,33578082.97362709,25713425.359795112
1383,43131.06480823767,1892.3759810113,39230789.106073275,25713425.359795112
1384,44026.14165460515,2913.3460481803795,94802624.66073743,25713425.359795112
1385,42989.69131856879,1720.6464645339693,27958244.138551004,25713425.359795112
1386,43076.64397535832,1843.650937478417,38048173.127092354,25713425.359795112
1387,42947.92624281056,1744.8937741139755,31243178.88401531,25713425.359795112
1388,43005.68863451695,1858.5871678868693,41037447.03963191,25713425.359795112
1389,43121.64647715509,1845.8288386078166,33898249.455119096,25713425.359795112
1390,43061.008241203206,1785.3497535685663,34808678.35627399,25713425.359795112
1391,43070.12189578158,1755.127901182713,33111104.888245065,25713425.359795112
1392,44161.883104752385,2761.074663147921,89109429.29830645,25713425.359795112
1393,42947.92624281056,1795.709196164588,37512293.53310716,25713425.359795112
1394,43979.585903659536,2636.003477680837,80928194.55756459,25713425.359795112
1395,43067.37698637064,1827.0452649525973,36912707.24619843,25713425.359795112
1396,42960.92320017728,1718.7518760897387,30383325.1546974,25713425.359795112
1397,43932.58237009577,2652.683065583978,79350764.58828652,25713425.359795112
1398,42955.515504574636,1746.0218493986551,31832294.399543416,25713425.359795112
1399,42974.46147903716,1699.8851105730773,29887368.773870133,25713425.359795112
1400,43087.61961174312,1816.3636137781664,35355432.32423095,25713425.359795112
1401,43127.653391433276,1926.5189555381876,48338708.13255473,25713425.359795112
1402,43008.54221688143,1966.313493758314,54084204.94662926,25713425.359795112
1403,43097.97812672995,1765.1974576222274,29907200.71743967,25713425.359795112
1404,43019.7339194691,1765.645533263353,33222592.918669127,25713425.359795112
1405,45148.84578117864,3745.6854390513545,146194877.5117319,25713425.359795112
1406,42947.92624281056,1696.6325530808263,25713425.359795116,25713425.359795112
1407,42995.496011269955,1729.034681830663,27969826.56584946,25713425.359795112
1408,44017.066813044636,2845.906669304798,91631103.05367257,25713425.359795112
1409,43048.56245402294,1739.7773421949757,32792152.183904707,25713425.359795112
1410,44057.85474158092,2697.160183558839,84203702.52668488,25713425.359795112
1411,44083.2940033684,2742.730307049872,83898655.80631778,25713425.359795112
1412,43030.66248643303,1740.3366848435849,31545491.99951484,25713425.359795112
1413,43001.340212822935,1829.1451397438007,39151626.75397814,25713425.359795112
1414,43073.83604994701,1769.3161402597593,32400696.05190037,25713425.359795112
1415,43017.93014863477,1752.2848944595094,30951545.83356012,25713425.359795112
1416,43956.29303807726,2625.7112003919733,76279238.17774507,25713425.359795112
1417,43079.73261630099,1874.220335595707,43793242.41937851,25713425.359795112
1418,42964.33250182531,1771.759507996454,36066440.53503726,25713425.359795112
1419,44326.993128240094,2768.421987900554,86867148.67123708,25713425.359795112
1420,43096.5209318139,1853.1353512272435,36934577.167226404,25713425.359795112
1421,44946.47862352764,3455.8354614416844,122005265.0191201,25713425.359795112
1422,43119.895110101716,1964.168207632986,45900943.584456034,25713425.359795112
1423,43097.892752027125,1790.4415571702098,36684001.41922529,25713425.359795112
1424,44007.90932637475,2732.4304893032736,84355151.32361737,25713425.359795112
1425,43394.99350630738,2052.3182896114995,51387341.91018227,25713425.359795112
1426,42947.92624281056,1733.0609064061998,30546690.556328367,25713425.359795112
1427,43019.71057687805,1778.6994213280918,32945181.47105085,25713425.359795112
1428,42947.92624281056,1920.9348746047824,48189682.14378848,25713425.359795112
1429,43343.53788435065,2002.7651989295805,46013612.728529945,25713425.359795112
1430,43153.393968816534,1780.8472802994202,33330263.704535086,25713425.359795112
1431,43100.09921651644,2107.7050459500715,56310742.02223863,25713425.359795112
1432,43226.08911214165,1849.0723341430214,34713264.167593494,25713425.359795112
1433,44038.00942526689,2748.0156321670065,83744179.56562927,25713425.359795112
1434,43023.72861175005,1824.5750191426785,38858675.16320251,25713425.359795112
1435,43181.50938154831,1832.4746069827786,31847867.213088583,25713425.359795112
1436,43210.54735247805,1803.4458293455548,33424123.563356824,25713425.359795112
1437,43064.77486577381,1751.8010403099318,30271736.332544096,25713425.359795112
1438,43080.93208929604,1820.9431644270378,37734006.53468845,25713425.359795112
1439,42973.58592835399,1785.1807221727838,36657448.49498596,25713425.359795112
1440,43145.35464509474,1901.4622461240244,41244250.80157892,25713425.359795112
1441,43012.69490679094,1727.5722801386778,30406796.897929568,25713425.359795112
1442,44015.24999434383,2623.5902340655894,75746503.63684419,25713425.359795112
1443,43221.76237897367,1821.796433845096,35988374.048174255,25713425.359795112
1444,43239.376552079506,1936.4558701015972,39478405.23312349,25713425.359795112
1445,43027.36341222144,1795.9435306250664,34792598.958017096,25713425.359795112
1446,44090.113298724566,2731.5728552992855,84730397.33634013,25713425.359795112
1447,45005.317657644264,2826.315736840446,101888852.92077069,25713425.359795112
1448,42947.92624281056,1714.7270822829305,28584166.5190608,25713425.359795112
1449,43038.94409027953,1762.5051852471847,29795676.579007722,25713425.359795112
1450,43098.373654334406,1889.9130265496583,44829318.27137672,25713425.359795112
1451,44053.15763145637,2841.130226903336,96795842.24629153,25713425.359795112
1452,43168.949284072725,1853.4208713783362,36156182.96010332,25713425.359795112
1453,43075.783998062645,1903.7108771254702,43377196.83976307,25713425.359795112
1454,43889.00649571301,2645.1575378195485,80047448.19691974,25713425.359795112
1455,43995.09626357,2705.051979582387,82232402.78082745,25713425.359795112
1456,43053.73930592016,1726.982666864014,29235362.198170014,25713425.359795112
1457,42968.57895861217,1845.1372159824023,37509935.608374044,25713425.359795112
1458,43998.97856728756,2727.2278955251036,88516359.10077381,25713425.359795112
1459,43115.78715609269,1801.9185909502298,32850617.95320019,25713425.359795112
1460,43043.63771067982,1797.5214173069467,34099473.22150856,25713425.359795112
1461,42992.45136107398,1781.8147862819467,33370181.925797664,25713425.359795112
1462,43178.72238878137,1913.361193736921,38737482.001062855,25713425.359795112
1463,44032.53787268294,2768.366550514301,92854752.33552524,25713425.359795112
1464,43112.733510012986,1887.0311161933837,43190337.003685154,25713425.359795112
1465,42947.92624281056,1732.2287710950382,30036722.37862728,25713425.359795112
1466,42954.00131709919,1818.886379398485,41179481.86117102,25713425.359795112
1467,42947.92624281056,1731.9035610798558,31753855.75371199,25713425.359795112
1468,42948.29559775679,1737.0886702511002,33088443.266388595,25713425.359795112
1469,43037.32268682136,1817.450324924653,37375785.13821963,25713425.359795112
1470,44110.17460191717,2754.589025521926,86498615.49220589,25713425.359795112
1471,43138.176218211745,1820.0673479597237,33798070.656501144,25713425.359795112
1472,43267.228196658536,1955.264120923389,37330152.56524746,25713425.359795112
1473,43223.62015986208,1881.7960986361097,38464558.63547762,25713425.359795112
1474,42952.506868541546,1851.817208485008,43165635.40782494,25713425.359795112
1475,43925.575042042256,2662.2171904600264,77308329.73345257,25713425.359795112
1476,44151.036112621856,2743.564546669056,84425102.62783319,25713425.359795112
1477,43098.43528491903,1906.3691013156622,47566727.61410087,25713425.359795112
1478,42947.92624281056,1758.5907239623593,34009363.27047975,25713425.359795112
1479,43120.00497836132,1855.3086817986064,36884161.419249274,25713425.359795112
1480,43041.71939047908,1746.1316267347484,31517729.089351375,25713425.359795112
1481,43898.21763516514,2752.227966006095,84942230.93781653,25713425.359795112
1482,44937.938041897796,3660.9773992132696,143023557.97479737,25713425.359795112
1483,43966.969381708295,2721.166622848592,91184191.8613784,25713425.359795112
1484,43917.97971633372,2789.406771865838,90563554.35778482,25713425.359795112
1485,43263.99107093229,1904.0302814891904,43092803.09786515,25713425.359795112
1486,43013.8152105309,1836.7839437382688,41730319.79006073,25713425.359795112
1487,44155.65427144197,2705.255411682173,81622650.42869662,25713425.359795112
1488,43023.292098470905,1748.2884661143057,33845087.785882056,25713425.359795112
1489,44100.335324484404,2674.2191452405445,79071297.07821828,25713425.359795112
1490,42961.64187287472,1815.3012637943416,39256918.43875902,25713425.359795112
1491,43151.423706952264,2012.5383738143362,50777946.25381439,25713425.359795112
1492,43889.798196499105,2598.8621301883395,73524071.78216887,25713425.359795112
1493,43200.18868283181,1977.068285214782,47209869.957994975,25713425.359795112
1494,44093.89991770613,2693.555389057305,81012697.5867535,25713425.359795112
1495,43164.395948848105,1812.115176030323,34988607.75152989,25713425.359795112
1496,43033.607228331166,1924.0959751414957,45115245.1147737,25713425.359795112
1497,43028.40604693208,1738.6964140536795,27602018.070530385,25713425.359795112
1498,43058.18730266045,1861.3426928867816,40633658.68615412,25713425.359795112
1499,44049.06520978572,2683.421624520147,82030222.31491354,25713425.359795112
