,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,45244.02649403947,3015.40209792482,99220866.3231623,39153293.95371677
1201,44191.03381958506,2035.7249284232682,49544601.84913946,39153293.95371677
1202,44241.50306273745,1993.0928730514563,47073699.094651066,39153293.95371677
1203,45156.61130233839,3102.554196963833,115584709.43350525,39153293.95371677
1204,45200.204697950154,2991.7425326753387,105353379.49732459,39153293.95371677
1205,44059.03866618734,2025.6062508935597,53093936.491029635,39153293.95371677
1206,44150.1664512099,2012.7878917822509,48477787.589038655,39148371.237047486
1207,44266.83079164149,1991.3922171142028,42279408.78364189,39148371.237047486
1208,46185.8036279387,4029.673670407825,164741287.26722255,39148371.237047486
1209,44239.85144914751,2039.5336066602226,49814084.17058032,39148371.237047486
1210,44201.68224098727,2044.6850778661114,48050497.6268037,39148371.237047486
1211,44236.9356042377,2026.3357228996488,48603556.137946,39148371.237047486
1212,44063.45788657104,2017.4357188485387,45471106.59083013,39127969.4265115
1213,44030.993943231486,1948.3299901540875,42331773.63054951,39127969.4265115
1214,44231.719967316814,2100.9021401363816,51694382.64359517,39127969.4265115
1215,44110.318682740966,1969.0139618550202,42034047.46961106,39127969.4265115
1216,44211.67733357625,2157.6666050905205,55657345.67274369,38365834.56946838
1217,44043.32764296142,1965.5303861359523,42489230.47219892,38365834.56946838
1218,44026.01408056626,1935.0337317561753,38839798.28633647,38365834.56946838
1219,44026.01408056628,2015.382459298679,50242733.86263203,38365834.56946838
1220,45228.84577807674,3012.1976337661627,105540656.44925597,38365834.56946838
1221,44294.721305820705,2124.954624955206,52972664.07738197,38365834.56946838
1222,44492.00767066351,2259.4624014841093,65932727.87973895,38365834.56946838
1223,44196.612243008836,1962.191629385652,39726653.01533363,38365834.56946838
1224,44025.873209479665,2078.5137015160876,55453378.16977535,38364606.968715236
1225,45121.91718257449,3015.3190146306915,100230331.68547495,38364606.968715236
1226,44134.42041565961,1991.7496601217365,44463588.37872888,38364606.968715236
1227,45098.95757726277,2816.1051086987404,91242630.68650785,38364606.968715236
1228,44026.312160395144,1984.7250571924735,49801385.668484725,38364606.968715236
1229,45333.63699897266,3048.917611609698,107119817.48163687,38364606.968715236
1230,45153.97554855358,3014.9102879304082,103852475.50144196,38142194.448343456
1231,45945.59965289409,3944.801780747249,155995033.7579809,38142194.448343456
1232,43858.36182019906,1997.7682585505117,46381861.959179886,38142194.44834345
1233,44791.71507152243,3000.086692054802,100001528.67738953,38142194.44834345
1234,43880.100806993694,1980.5678417775257,41163536.698143795,38142194.44834345
1235,43846.25347231478,2131.5441144427946,61396967.20367259,38142194.44834345
1236,43870.098895165014,1969.4185497696994,45337339.87658541,38142194.44834345
1237,44844.89907421435,3120.176351529254,108228044.37480433,38142194.44834345
1238,43965.79606362346,2100.883345189221,50018332.94153113,38142194.44834345
1239,44054.02161848367,2119.7364245040762,51762842.04095538,38142194.44834345
1240,43851.73255025532,1987.248582247407,44222683.26102592,38142194.44834345
1241,45055.409964569044,3081.5467449159382,108436572.2203897,38142194.44834345
1242,43907.816698616276,2055.6740282478136,55531112.69533135,38142194.44834345
1243,43831.766829040986,1948.0678864320234,45395302.99243012,38142194.44834345
1244,44854.060110117345,3054.57761124254,108961123.62401111,38142194.44834345
1245,43791.31409367221,1996.6863910786615,51133908.01311586,38142194.44834345
1246,44742.13605616627,2915.232388233211,96055253.47789021,38142194.44834345
1247,43889.69778282676,1986.8148732431134,40668652.144207105,38056047.02549081
1248,43862.94049151182,2081.0834028515974,53365912.411674224,38056047.02549081
1249,44983.31210670287,3131.9498568303366,108133899.42974505,38056047.02549081
1250,43703.22199224822,2035.002653113111,47529520.14642237,38056047.02549081
1251,44703.19396869027,3021.847403046324,103748969.50317025,38056047.02549081
1252,43746.565676239064,2021.5073262869785,48331309.031856135,37970386.10336585
1253,43967.408606435005,1978.070123655781,46374526.32561807,37970386.10336585
1254,44008.02146211346,2040.0517927664034,48157153.15571472,37970386.103365846
1255,44213.83976179654,2091.6879409013204,48659177.61151394,37970386.103365846
1256,45072.4629107164,2875.1801191064474,94042894.58546107,37970386.103365846
1257,43958.21814361797,2027.0917290215589,46774256.928846456,37970386.103365846
1258,45013.63070050245,2993.831268147661,99044198.80112147,37970386.103365846
1259,43892.59212962821,1935.0337317561753,39766724.818842486,37970386.103365846
1260,43960.05566239514,1970.3968618355025,44127415.14431409,37970386.103365846
1261,43898.37666521753,2127.8816207929026,59340713.8963926,37970386.103365846
1262,43889.1152267712,1935.0337317561753,40507867.9832335,37970386.103365846
1263,45008.2569829894,3004.5250598617627,102830331.58572331,37970386.103365846
1264,43987.21997057254,2032.467102447703,51092934.35338689,37970386.103365846
1265,43962.29841719862,2104.3735598392605,58754486.707066,37970386.103365846
1266,44113.29407963976,2205.786424391294,57958069.95735665,37970386.103365846
1267,43985.14193925154,2038.0233657557678,52119976.88532056,37970386.103365846
1268,44979.25576074432,3034.9560706141156,104277776.36240357,37970386.103365846
1269,44399.00181166808,2241.8135181827006,58745117.95299369,37970386.103365846
1270,43889.1152267712,2146.906632814556,62798871.03905871,37970386.103365846
1271,45045.81547874292,2937.480439067495,96724116.60750729,37970386.103365846
1272,44079.300839153715,2152.008256011462,58144857.9039078,37970386.103365846
1273,45004.93889321996,3020.6650795451183,102805425.081949,37970386.103365846
1274,45011.98971926229,2968.097164662497,98616138.20412645,35697554.28832109
1275,44778.208872249044,2145.157075348556,56090603.9105315,35697554.28832109
1276,44719.47269999979,1935.0337317561753,36131193.98067782,35697554.28832109
1277,44806.95675238468,1985.7686031030025,39765264.5041143,35697554.28832109
1278,44869.1734134736,2147.462852085848,57096460.35560161,35697554.28832109
1279,45795.492833925426,2933.8218497620655,93326939.48794568,35697554.28832109
1280,44719.47269999979,1960.5419309283093,45276348.467572995,35697554.28832109
1281,44813.46195945918,1935.0337317561753,37755882.889105305,35697554.28832109
1282,44719.47269999979,2159.6279321932343,62895804.844158806,35697554.28832109
1283,44752.91005664402,2067.127529128474,49052139.486189336,35697554.28832109
1284,44729.35839046912,1956.365493167235,41124063.33385404,35697554.28832109
1285,45916.99314212867,2952.250657398431,94230783.01158383,35697554.28832109
1286,44719.47269999979,2131.6648911372386,55855077.15381733,35697554.28832109
1287,44805.67683865559,2034.2195173653479,45273217.29830339,35697554.28832109
1288,45931.84880953288,3197.232766580278,117295969.0124999,35697554.28832109
1289,45750.127916025696,3063.91774243746,107233872.02304476,35697554.28832109
1290,44719.47269999979,1985.2114549748353,41430442.98801719,35697554.28832109
1291,44760.373497120665,1967.2497799893415,41098160.7897671,35697554.28832109
1292,44844.63325697868,2028.5128334036006,44457095.59388703,35628743.643916555
1293,44761.60371618052,2047.7395460055152,49772033.3261327,35628743.643916555
1294,44661.66107855587,1989.146481815012,40933388.734641284,35102296.99591715
1295,44145.92910830771,2076.05285716595,47473106.22972016,35102296.99591715
1296,45059.97885592426,2929.5125359331687,93356942.60493548,35102296.99591715
1297,43973.77477284956,2022.3746117856342,47723453.44532108,35102296.99591715
1298,44239.349575496126,2239.4603406125525,58312963.28516294,35102296.99591715
1299,44059.64730703652,2093.7047771557313,48821330.123162135,35102296.99591715
1300,44220.36181367522,1996.1119965050955,38847223.91549775,35102296.99591715
1301,43973.77477284955,2056.333716219944,48205419.64941138,35102296.99591714
1302,44068.3371918819,2126.81286271057,58405940.86873305,35102296.99591714
1303,44063.5043501709,2082.4271301243116,55146417.11256941,35102296.99591714
1304,44043.38752459364,2090.0177910644325,52388369.7387419,35102296.99591714
1305,45030.92179156744,3130.1748566597325,111679402.93351309,35102296.99591714
1306,45291.08586916549,3091.4709437702613,107895321.84168148,35102296.99591714
1307,44049.781332651546,1935.0337317561753,35162969.6320415,35102296.99591714
1308,45156.47443168903,2932.6437192213925,90930900.19162038,35102296.99591714
1309,44073.85341801769,1951.4998739372272,37967633.39682981,35102296.99591714
1310,44021.13755238821,1963.5794716094254,41078481.70057212,35102296.99591714
1311,44023.21924953012,2078.482109415082,54551129.84821363,35102296.99591714
1312,44248.64415974007,2085.6276787433644,49138890.574203275,35102296.99591714
1313,44087.587586107205,2098.5195746122863,47865024.41136894,35102296.99591714
1314,44052.684341033615,2086.0624436354333,49264765.224958554,35102296.99591714
1315,45042.95792487129,2952.0737293716347,95015187.74661049,35102296.99591714
1316,44150.83360192001,2020.7718190711148,46507991.88539231,35102296.99591714
1317,45042.52206488183,2912.7009224875337,90892722.94626322,35102296.99591714
1318,44172.18349055292,2065.7661491701133,46306585.88469653,35102296.99591714
1319,45030.81863159813,2891.0141673593157,90243294.88872437,35102296.99591714
1320,44028.81811501619,2036.8421175741805,51583607.34773504,35102296.99591714
1321,44174.62499658559,2043.5609014048073,48679862.13232656,35102296.99591714
1322,44346.889882429954,2100.3141298172604,44434290.14062406,35102296.99591714
1323,45137.594187865805,2979.9763833565476,103921887.19432592,35102296.99591714
1324,44130.33598990179,2292.2999472662173,65284796.4819759,35102296.99591714
1325,44105.60854404332,2165.941524180911,60848856.02186167,35102296.99591714
1326,45119.79245137547,3066.0065663299793,101268872.97353366,35102296.99591714
1327,44106.20722313451,2064.626939602074,51830420.88174459,35102296.99591714
1328,43992.55925173231,2042.1434158206484,51885646.40471311,35102296.99591714
1329,43973.77477284955,2044.5623702260375,49618281.1669731,35102296.99591714
1330,44098.459521297504,2013.3325746613143,42993746.98917217,35102296.99591714
1331,44209.69757964845,2096.547085348827,52703767.10946696,35102296.99591714
1332,44066.162426819385,2022.5361599719806,51989561.64243444,35102296.99591714
1333,44042.05502625357,2056.587374897703,45784231.19953168,35102296.99591714
1334,46238.63997714707,2968.4563312939054,105847360.94694415,35102296.99591714
1335,44153.813048183525,2190.888567910476,58662393.1733288,35102296.99591714
1336,44996.10990801539,2913.165097466567,96563731.10568504,35102296.99591714
1337,44123.00942525582,2109.5185237417063,49304822.73292539,35102296.99591714
1338,44113.06649071775,2058.6979880265453,51976037.31454819,35102296.99591714
1339,43973.77477284954,2024.1367179661363,44136052.11220525,35102296.99591714
1340,45212.209847843005,3143.4793710169097,109274015.60762961,35102296.99591714
1341,44236.57275198476,2211.726680569621,58123457.616294004,35102296.99591714
1342,45093.37333787884,3000.840564258472,102316281.8991194,35102296.99591714
1343,45190.74608990695,3096.079160798689,102891215.76181288,35102296.99591714
1344,44028.57461190807,2084.12357126388,50706516.81040281,35102296.99591714
1345,44070.611809817565,1951.64686172175,40800830.30438239,35102296.99591714
1346,44152.371127271166,2199.085241714377,57331476.687036395,35102296.99591714
1347,44510.69617106141,2147.545700913885,53759150.170886084,35102296.99591714
1348,44055.73100403832,1995.892751764502,42752895.338138096,35102296.99591714
1349,46239.660621447336,4060.290015483732,163800906.23494825,35102296.99591714
1350,44116.71358562996,2191.5047635382516,59023129.01707946,35102296.99591714
1351,44021.55833225484,1958.7181731538353,40620531.525087215,35102296.99591714
1352,44044.856079560086,1999.0429612321564,40760938.114861205,35102296.99591714
1353,45193.7805566842,3006.630892724154,98577937.98789291,35102296.99591714
1354,45122.316729142156,3006.1586083492493,97013708.79886702,35102296.99591714
1355,46144.974161189144,3015.6436447416745,104694038.5327544,35102296.99591714
1356,44082.50321974854,2035.5160635210123,44029703.19856971,35102296.99591714
1357,44098.33513174375,1935.0337317561753,36047843.81529768,35102296.99591714
1358,44141.841457006914,2120.1195405275944,53266074.860373795,35102296.99591714
1359,45121.84795721314,2892.143953454443,91193184.5132297,35102296.99591714
1360,46041.627285579685,3951.43166091779,152518381.81131822,35102296.99591714
1361,44090.83813751572,1994.9064849677077,42382583.68588935,35102296.99591714
1362,44383.29425400494,2302.580613980289,66353108.3784673,35102296.99591714
1363,45155.7218873146,3026.4205941718274,102528363.1118205,35102296.99591714
1364,44069.05487412729,1964.0332896528448,39975602.14859946,35102296.99591714
1365,44185.109673245795,2062.574374484137,42367795.46614388,35102296.99591714
1366,44220.9841663177,2193.6516853852254,63111579.649184465,35102296.99591714
1367,44113.63763270324,2056.213349895946,50907095.537844695,35102296.99591714
1368,44041.550993651945,2041.41174202213,47499421.09486355,35102296.99591714
1369,45107.830107086724,2915.7491357471145,90531857.25911847,35102296.99591714
1370,44185.880161230125,2079.3835097444016,49421874.262034655,35102296.99591714
1371,44141.83370212937,2095.761318399809,51493834.28018493,35102296.99591714
1372,45112.70469941622,2916.017133903682,95630990.29080936,35102296.99591714
1373,44053.85516591372,2199.8663661995097,61187920.64652379,35102296.99591714
1374,45226.41832202277,2977.2950599881688,96384534.76539092,35102296.99591714
1375,44971.3275192981,2995.858898933868,109101870.53937909,35102296.99591714
1376,44093.87580489595,2042.2147483084857,46445468.76803373,35102296.99591714
1377,44991.19932374502,2940.296526518186,92993640.28191987,35102296.99591714
1378,43973.77477284956,2150.1680386364987,63603707.8440607,35102296.99591714
1379,44277.057147555126,2167.0671833775873,52789425.87538435,35102296.99591714
1380,44085.47308455301,2099.0759391951688,50936431.799683735,35102296.99591714
1381,45042.12013685652,2985.7356739944107,96719176.8462283,35102296.99591714
1382,45150.29196798209,2972.8021349886944,97051559.7396945,35102296.99591714
1383,44995.23088817247,2892.143953454443,88570346.93846391,35102296.99591714
1384,43973.77477284954,2100.335592128359,53859217.90095152,35102296.99591714
1385,44044.856079560086,1971.9271773777332,42244444.66567704,35102296.99591714
1386,44096.01380387296,1967.8475845817095,37119270.25745561,35102296.99591714
1387,43973.77477284955,1974.1619961908484,42648728.33739659,35102296.99591714
1388,44217.14272552564,2031.2646304189016,40178475.022001244,35102296.99591714
1389,43973.77477284954,1935.0337317561753,37213525.70382324,35102296.99591714
1390,44094.37394839286,2039.1953413772196,45048185.256620675,35102296.99591714
1391,43961.565672478675,1958.0200419848286,39297961.36409594,35004837.21005954
1392,44003.35236897612,1950.3428198112972,35810904.970942825,35004837.21005954
1393,43895.26828192164,1935.0337317561753,35464853.617410816,35004837.21005954
1394,43987.35358825595,2066.6653395776793,47084623.212089196,35004837.21005954
1395,43928.6593178917,1980.6711006795103,38865007.05887979,35004837.21005954
1396,43942.830636463405,1982.3185531338436,40126441.07110878,35004837.21005954
1397,44016.78452532597,2100.0866980358783,57883497.33223698,35004837.21005954
1398,44167.92882452691,2177.782357777825,60588366.26800668,35004837.21005954
1399,44878.55734227371,3008.397917239203,97866870.45611095,35004837.21005954
1400,44075.58448527787,2003.022516995495,38236349.588830344,35004837.21005954
1401,43941.0332061848,2119.2330606275873,57955548.36755838,35004837.21005954
1402,43905.62442061042,1981.2615170603574,41501335.057555094,35004837.21005954
1403,46069.951311047735,3857.7772959598137,142612248.0510575,35004837.21005954
1404,44006.66537156445,2023.4189384915117,39375208.72144841,35004837.21005954
1405,44883.21059377119,3036.4961023357937,101238305.68196428,35004837.21005954
1406,44022.94556787279,2029.7732889890692,42920341.90594654,35004837.21005954
1407,43918.35427341354,2123.1883855327324,57303416.58077184,35004837.21005954
1408,44167.44514341655,2227.6793968063803,54389198.30395017,35004837.21005954
1409,43923.79486467833,1950.517075626623,40000989.3727778,35004837.21005953
1410,44265.465071038045,2080.5858317906595,42663507.14479786,35004837.21005953
1411,43856.463226248816,2074.960280215308,46624828.313169315,35004837.21005953
1412,44967.50935802669,3076.8133555849786,105377771.35440366,35004837.21005953
1413,43937.15554202091,2052.5495595159728,48793729.70915855,35004837.21005953
1414,44971.14228612384,2911.059873729376,94561739.34302047,35004837.21005953
1415,47191.21522274096,5003.3048345841735,216627457.59129253,35004837.21005953
1416,44034.82978311249,2181.90231845361,54188410.36570172,35004837.21005953
1417,43917.746265736445,2048.591179736865,48277484.25963334,35004837.21005953
1418,43903.484362522795,1996.7547207550324,45318979.38944657,35004837.21005953
1419,44959.63104009988,2989.684695465368,95104593.00095496,35004837.21005953
1420,44193.7400751515,2179.6087892045352,47557373.51207282,35004837.21005953
1421,43863.1210207984,1955.5267797492586,43241971.11116445,35004837.21005953
1422,43851.683769140844,2028.1383350678502,49202257.41211063,35004837.21005953
1423,45135.54983647114,2942.4967236072835,91913012.70962404,35004837.21005953
1424,43952.42881587491,1992.1415643463315,38404269.998018265,35004837.21005953
1425,43944.09534158353,1983.1851371875935,39807804.71168326,35004837.21005953
1426,43960.43811897514,2032.2075767640465,47367397.84906764,35004837.21005953
1427,43971.69322613408,2043.8268300409363,48636298.60394294,35004837.21005953
1428,43851.683769140844,2042.1791499907874,51554722.17077612,35004837.21005953
1429,43979.57940435113,2011.7691039444398,44778743.349670276,35004837.21005953
1430,43872.266617550384,2035.9885318021747,46911934.44222339,35004837.21005953
1431,45055.60478005144,2912.6999345997892,90813733.11044407,35004837.21005953
1432,43922.85803541345,2057.06231567911,46484712.60214883,35004837.21005953
1433,44039.591722248275,2033.8829067273691,41935618.08068003,35004837.21005953
1434,43939.57361353607,2049.189114550508,47526864.25159592,35004837.21005953
1435,43851.683769140844,1997.3989686625227,43772865.01717444,35004837.21005953
1436,44048.73933702445,1988.5285301533954,41564735.79972057,35004837.21005953
1437,44880.80739644957,2963.30224431515,93739433.81882985,35004837.21005953
1438,44953.789801574225,3025.6299113894997,101658451.94080624,35004837.21005953
1439,45138.326627253424,3040.5617714508326,103326568.85303204,35004837.21005953
1440,43952.4614045511,1978.4012788054908,39066358.068094194,35004837.21005953
1441,44008.83621053857,2162.996250323945,52327587.51795944,35004837.21005953
1442,44054.94230114491,2187.796177347001,61689296.40932383,35004837.21005953
1443,43931.91452435999,2015.264486975327,39048958.14821039,35004837.21005953
1444,43987.70826925334,2081.107612850451,53171745.07027309,35004837.21005953
1445,45274.814490306606,3025.1583078654194,102313690.06756523,35004837.21005953
1446,43975.0967964687,1990.0290949342234,42546635.46663572,35004837.21005953
1447,43895.88940309995,1935.0337317561753,36565321.53693684,35004837.21005953
1448,43861.56945961018,2002.0453663065946,42377574.737877645,35004837.21005953
1449,45239.25782865269,3114.078779137858,107668816.80781981,35004837.21005953
1450,44092.50423316649,2020.0345539940342,47454113.03752334,35004837.21005953
1451,43862.45159279333,2044.174565756545,48451141.59795149,35004837.21005953
1452,44070.87185514725,2065.0633021781373,49210185.29071542,35004837.21005953
1453,44987.60675775778,2917.544113954579,92001540.86237477,35004837.21005953
1454,43970.94250775002,2142.4314181269133,56660442.9873728,35004837.21005953
1455,43837.94393348465,1938.2593790173537,39299567.26547728,35004837.21005953
1456,44172.65169193711,2146.319938526205,47022687.28021285,35004837.21005953
1457,44846.5169757506,2904.6650937005043,93570835.94140269,35004837.21005953
1458,44977.94095938686,2929.9606009946156,94642536.6621866,35004837.21005953
1459,43988.301592042975,1980.6308157292347,37625356.94302512,35004837.21005953
1460,44057.504310405326,2098.676542443221,48628929.89610599,35004837.21005953
1461,44915.074180483956,2936.7656488737384,100006919.16098137,35004837.21005953
1462,44922.08231422248,2942.5294477023067,91674341.17977227,35004837.21005953
1463,44040.21215133377,2053.7295732781204,44830589.51508768,35004837.21005953
1464,44020.92064014863,2177.3255969208703,54845330.506118044,35004837.21005953
1465,44965.868246936516,2925.194834534367,89105928.71386741,35004837.21005953
1466,43851.683769140844,2149.1743646225227,54810906.099361956,35004837.21005953
1467,44025.52825332667,2014.1434608460581,47585860.917432174,34970172.854122795
1468,44020.75928792796,2065.562808692629,44509143.62550523,34970172.854122795
1469,43965.40791117324,2119.791547767335,52433902.22551204,34970172.854122795
1470,43866.99478944676,1935.0337317561753,37170654.364336155,34970172.854122795
1471,43869.78444615934,1958.9338154773654,40821701.95120562,34970172.85412279
1472,43870.19457855074,2211.6871257120783,61960126.461353995,34970172.85412279
1473,45834.36079462561,3858.713306198617,142679110.45866928,34970172.85412279
1474,44204.51155375129,2143.4545566476586,57348932.96764654,34970172.85412279
1475,43808.25861719749,1981.0082063640457,45470543.47677896,34970172.85412279
1476,43989.488630673426,2019.9263966985188,45521222.25804591,34970172.85412279
1477,43860.86858383317,2094.9887179508573,51021777.251685075,34970172.85412279
1478,43808.25861719749,1935.0337317561753,35394976.60610096,34970172.85412279
1479,43974.165789089515,2084.0564668041616,44702525.0588101,34970172.85412279
1480,44917.15406819504,2960.0681019139547,97107303.15385312,34970172.85412279
1481,43898.22589034542,2195.391704917045,55979036.46107823,34970172.85412279
1482,43995.816186464086,2023.6844365003508,44197238.22564548,34970172.85412279
1483,43966.64120388912,2174.4436585181465,56514817.226265684,34970172.85412279
1484,43872.28676613611,1990.564941318821,37484846.40297516,34970172.85412279
1485,43811.73552005449,1935.0337317561753,35427737.79034994,34970172.85412279
1486,45029.61339990213,3035.1281247483944,99511203.03080007,34970172.85412279
1487,43890.1374455073,1990.020700271428,37943201.53380014,34970172.85412279
1488,43877.12602413956,2089.9755650820275,49396187.83869405,34970172.85412279
1489,43902.70257539099,1968.2502458087533,40878895.746157005,34970172.85412279
1490,43828.84146560703,2038.2223096774276,48006917.64802585,34970172.85412279
1491,43808.2586171975,2125.3770058824434,57324254.509673834,34970172.85412279
1492,43979.16866808629,2040.9180377739353,44390269.62579082,34970172.85412279
1493,43966.036185048484,2087.0867094374853,53864924.531310275,34970172.85412279
1494,43878.29173488411,2139.3294186948438,59096438.54856174,34970172.85412279
1495,44823.25156128212,2912.2467738280434,95389672.10864745,34970172.85412279
1496,43970.489045552466,2066.8643758644776,46499576.80931605,34966958.680803426
1497,43946.91529275104,2061.948618191134,53244810.35688515,34966958.680803426
1498,43829.36284367759,2144.6172561699705,57413769.720661595,34966958.680803426
1499,43893.590409269345,2066.246663561788,50193452.15299468,34966958.680803426
