,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,46860.66083976193,2766.081995444553,84376125.57425988,17227555.862155735
1203,47751.923769367844,3909.5893458714622,149269293.10733676,17227555.862155735
1204,45444.62812098661,1880.6117661224816,43151857.58154472,17227555.862155735
1205,45618.007582383405,1964.967087867529,43392605.367787436,17227555.862155735
1206,47559.96609001628,3719.433109099032,139153898.43712014,17227555.862155735
1207,45813.10143474889,1872.3612622810765,29532288.427132826,17227555.862155735
1208,45650.214610493545,1863.5496801179138,32339117.165640764,17227555.862155735
1209,45689.92787423316,1792.7097416348472,31501400.273408294,17227555.862155735
1210,45803.523813681175,2015.8630976601503,42382108.71932865,17227555.862155735
1211,46691.65991963993,2921.7830756236576,102098966.79046457,17227555.862155735
1212,45706.06289130486,1854.5300052942544,35133275.663668856,17227555.862155735
1213,45460.75574045228,1683.9248946736375,23936450.55721376,17227555.862155735
1214,45460.755740452274,1619.6127530986844,17227555.862155735,17227555.862155735
1215,45609.37249098199,1849.6339793278353,34341598.68569501,17227555.862155735
1216,45543.78642876102,1735.66647911241,26322747.286076225,17227555.862155735
1217,45565.681305839025,1826.201355433105,35421194.221803084,17227555.862155735
1218,45515.08248746799,1669.1882610560388,21282869.82977294,17227555.862155735
1219,46582.44370679944,2801.7040953970222,86482606.9453958,17227555.862155735
1220,45584.54613386837,1707.3754022666885,23192828.95582658,17227555.862155735
1221,46725.09726704278,2911.347794740953,96609974.43082598,17227555.862155735
1222,46777.507426582815,2940.804998721164,99948046.98740654,17227555.862155735
1223,45488.67399590685,1732.953099537705,26651304.55361191,17227555.862155735
1224,45599.09210616812,1728.9707110427994,22379813.979945906,17227555.862155735
1225,45599.14025179525,1797.0312383146236,29936714.71794582,17227555.862155735
1226,45506.33766772766,1847.9233364964578,36881372.1400156,17227555.862155735
1227,45495.292113007476,1721.3502158585513,27386085.40658126,17227555.862155735
1228,45669.37265042842,1980.1838025987042,41206472.44295388,17227555.862155735
1229,45600.882880466954,1810.8399774080729,33418741.280860044,17227555.862155735
1230,45460.75574045228,1674.8743082489473,21895620.166935142,17227555.862155735
1231,45635.33849868456,1874.1839639451705,36041610.323078886,17227555.862155735
1232,45552.234438841464,1996.521596669742,49887349.902681544,17227555.862155735
1233,45460.75574045228,1792.806509764442,34967549.55084652,17227555.862155735
1234,45540.18591739748,1683.2668807093592,20457602.434437495,17227555.862155735
1235,45584.42528624611,1766.8624009931452,28853838.73092428,17227555.862155735
1236,45460.75574045228,2058.5188579174596,57197695.89335835,17227555.862155735
1237,45584.94725345795,1732.5427077879638,25367821.27166017,17227555.862155735
1238,45475.856188956,1780.189382696967,31377815.34542041,17227555.862155735
1239,46605.493196825824,2714.8290970200956,78658962.68281963,17227555.862155735
1240,45460.75574045228,1632.4641415594838,19857835.750962146,17227555.862155735
1241,45638.732844694736,1897.5183623989833,38282528.37017794,17227555.862155735
1242,45482.24976696876,1630.1176119873307,18543632.29208806,17227555.862155735
1243,45664.29280404621,1961.1792451651477,45687160.87008281,17227555.862155735
1244,45622.5815164933,1867.2310150653807,36960609.1670952,17227555.862155735
1245,45483.16981224092,1802.991593478185,35069913.18348511,17227555.862155735
1246,45723.74645369745,1919.251771557123,34345753.09669609,17227555.862155735
1247,45674.19513932961,1799.0923499696505,26967773.06612339,17227555.862155735
1248,46645.70341845287,2764.687702345337,87626855.64650166,17227555.862155735
1249,46567.241228691986,2802.4882715558733,87148583.92418966,17227555.862155735
1250,45794.08435696862,1868.5218804847748,30261976.033205558,17227555.862155735
1251,45692.276637177696,1857.4585513630886,30999161.334956933,17227555.862155735
1252,46829.39520646521,3102.787605029313,108862543.7887402,17227555.862155735
1253,45555.019222691364,1792.8788351258286,30312345.33526052,17227555.862155735
1254,47827.34119364267,3909.9152138588215,161221972.43896744,17227555.862155735
1255,45510.5937575606,1740.3066950078642,26420468.841568533,17227555.862155735
1256,46593.655245965274,2727.1570346633916,79458205.18554893,17227555.862155735
1257,45589.292936143895,1722.4297437444343,22060632.321762063,17227555.862155735
1258,46669.846000961246,2941.3699329033834,100392289.31463127,17227555.862155735
1259,45611.47403476633,1805.4804277929143,34209384.47987854,17227555.862155735
1260,45473.138861317886,1914.9985310677916,43476625.899280734,17227555.862155735
1261,45706.75801330451,1910.4191839235464,34515272.2682101,17227555.862155735
1262,45690.066695281865,1909.2377449789115,37239894.887841046,17227555.862155735
1263,45511.37544403152,1748.4744345073432,26839692.06506055,17227555.862155735
1264,45701.40981440168,1947.9050629335961,38932319.9048356,17227555.862155735
1265,46700.10748476458,2828.9703597223606,87028012.92831065,17227555.862155735
1266,45596.4262159187,1847.5312070734176,38382000.78546335,17227555.862155735
1267,45603.37583077638,1789.5747183199678,33059329.840868227,17227555.862155735
1268,46628.86386891989,2752.1636608513863,81690200.06984498,17227555.862155735
1269,46686.63910739986,2783.1918095290334,84359615.31701669,17227555.862155735
1270,46670.88331445838,2822.291266605783,87432325.32184508,17227555.862155735
1271,45700.013008232076,1785.9738808803365,25077213.95504704,17227555.862155735
1272,45548.47967681261,1691.6694167360959,20937941.834781487,17227555.862155735
1273,45613.316362389305,1745.229053183571,23560705.061125435,17227555.862155735
1274,46642.803450008345,2761.053891882008,81087279.64886072,17227555.862155735
1275,45528.918764648275,1846.007450762024,36320761.95739337,17227555.862155735
1276,45644.02363293431,1754.3642926730276,23608419.336541638,17227555.862155735
1277,45567.219391899926,1734.8504704107793,25734457.913649313,17227555.862155735
1278,46765.352004219385,2940.5428987345645,95532089.28095257,17227555.862155735
1279,45618.85208495823,1872.483728101856,36993667.404031165,17227555.862155735
1280,46817.252856837134,2863.1756319936476,87421801.69622402,17227555.862155735
1281,45616.1116562361,1794.519401906235,25773936.13670622,17227555.862155735
1282,45695.47326426781,1829.5009813359743,29595177.322172463,17227555.862155735
1283,45601.686929512085,1952.369214113712,41708765.30099876,17227555.862155735
1284,45499.09911512409,2030.032292548662,52568616.79907332,17227555.862155735
1285,45721.37027920429,1810.862165163014,27904007.294573724,17227555.862155735
1286,45460.75574045228,1812.809315694953,35723783.74572159,17227555.862155735
1287,45762.31420980216,1894.1476112617893,30460419.29387154,17227555.862155735
1288,46767.35148346722,2779.589910115621,83437181.85858731,17227555.862155735
1289,45504.43453461164,1856.7494888496544,38610238.0364543,17227555.862155735
1290,46760.20344043474,2940.3759495471504,97102645.96732831,17227555.862155735
1291,46615.17430406295,2871.3289931719787,97610533.62292652,17227555.862155735
1292,45480.17047032731,1823.3861365435782,35386306.462701745,17227555.862155735
1293,46749.20808673904,2826.767798685472,91201141.65799375,17227555.862155735
1294,45571.33415825574,1715.0234571803053,26240842.27304069,17227555.862155735
1295,45527.17539090361,1788.87315275523,31865612.96669624,17227555.862155735
1296,45677.75547383048,1855.1704338034901,31238543.100975335,17227555.862155735
1297,45560.577629703854,1684.6830739744116,20257863.42541843,17227555.862155735
1298,46667.54057851819,2905.1878216310774,93849671.05887313,17227555.862155735
1299,45696.94931498585,1910.868530375404,35724582.681640625,17227555.862155735
1300,46675.05217695863,2850.1246812096515,95725842.4205887,17227555.862155735
1301,45664.376388911325,1848.185038483242,31834961.834180124,17227555.862155735
1302,45590.096976158566,1712.7381899615934,22867186.705636717,17227555.862155735
1303,45469.103239409815,1826.6649558817576,38076284.86595077,17227555.862155735
1304,45572.22654997387,1777.7212887258895,36023959.69681217,17227555.862155735
1305,46614.72428072718,2817.9742863339698,87221538.67890629,17227555.862155735
1306,45594.29837535847,1786.708929172626,27980863.667642105,17227555.862155735
1307,45782.94622647857,1913.1332070707917,34584345.98957597,17227555.862155735
1308,45466.46131870136,1845.1943525355964,37685600.8080227,17227555.862155735
1309,46597.43855562814,2716.1148598122613,78736336.4257735,17227555.862155735
1310,45564.80581693287,1900.278875824825,41843788.570446566,17227555.862155735
1311,45514.77927387393,1701.8900526855646,22334666.934339292,17227555.862155735
1312,45803.97989475856,1889.3192903167321,32970478.325124957,17227555.862155735
1313,45526.2243886916,1669.715154568369,20273274.118434053,17227555.862155735
1314,45575.25473159204,1867.7931213003692,37859299.001479715,17227555.862155735
1315,45657.29866873518,1822.6245696475094,28834344.21013713,17227555.862155735
1316,45649.84538529636,1810.6753406706077,29773071.98815701,17227555.862155735
1317,45817.3212688881,1966.5754071339288,40619067.97338601,17227555.862155735
1318,46588.12998278331,2789.439809568344,92592625.6617369,17227555.862155735
1319,46615.66453721199,2698.841669459055,77710430.14240989,17227555.862155735
1320,46783.801166181605,2813.635109269397,91946088.17578587,17227555.862155735
1321,45534.52130525095,1904.2848097049434,45358956.4249793,17227555.862155735
1322,45460.75574045228,1730.882521726673,27453616.410648577,17227555.862155735
1323,45571.97177209404,1687.295000616859,22185369.666478526,17227555.862155735
1324,45673.94649514752,1761.4728573629861,26467396.31754909,17227555.862155735
1325,45651.12166180682,1797.5157369782348,29294440.085735865,17227555.862155735
1326,45632.321205617394,1857.3056720601805,36148113.87779726,17227555.862155735
1327,45533.33223157323,1831.112020136272,35642217.041419014,17227555.862155735
1328,45549.09755372512,1939.8580852985244,44446981.79424478,17227555.862155735
1329,45460.75574045228,1685.6464043759636,24014711.689296026,17227555.862155735
1330,46530.01599907571,2702.3423104613535,79993665.18934263,17227555.862155735
1331,45847.130176167935,1975.4800531113688,44174949.99638802,17227555.862155735
1332,45460.75574045228,1619.6127530986844,17227555.862155735,17227555.862155735
1333,45564.20176466651,1848.7311074280756,31819208.12953769,17227555.862155735
1334,45587.570270474374,1802.064427620008,33476880.950922262,17227555.862155735
1335,45543.04165603273,1680.9913830914265,21866243.044739347,17227555.862155735
1336,45560.6545343718,1763.0616952867556,30497447.35048785,17227555.862155735
1337,45678.81418867263,1852.758350180453,35766236.30759652,17227555.862155735
1338,45612.08169695769,1896.9225688294052,38126181.17159538,17227555.862155735
1339,45732.40578323226,1788.5082558324943,25187543.218499865,17227555.862155735
1340,45599.69665230238,1780.5156520886708,26744023.86979038,17227555.862155735
1341,45460.75574045228,2000.6827370563049,53562955.94667535,17227555.862155735
1342,45611.10520229636,1796.3431823507096,28552656.814120226,17227555.862155735
1343,46582.53351605752,2755.2641629629393,83912141.93029876,17227555.862155735
1344,45684.42319644578,1766.7416715103068,24128392.8364798,17227555.862155735
1345,45609.98150383746,1832.0572570525715,31158546.91116612,17227555.862155735
1346,45565.07898819297,1885.7439154764172,39595852.27515678,17227555.862155735
1347,45497.15693337525,1662.5771250967166,20999161.337717053,17227555.862155735
1348,45791.54959157515,2104.896831327638,54968626.046360195,17227555.862155735
1349,45693.311798492614,1854.9835335224457,32170635.133286137,17227555.862155735
1350,45477.920243531546,1721.6920471745038,29565305.16123388,17227555.862155735
1351,45732.932769628846,1983.329700322251,42504801.48091789,17227555.862155735
1352,45557.01483719047,1726.4206438517679,23471903.00695107,17227555.862155735
1353,45559.66342383291,1728.0471830229496,24835733.64054949,17227555.862155735
1354,45737.04038428496,1994.1908117351782,43581991.56301377,17227555.862155735
1355,45814.23520694494,1820.6574616707978,30649243.96872613,17227555.862155735
1356,45745.42370225021,1878.5302978423847,36832717.7720352,17227555.862155735
1357,46639.357296015485,2889.1225102232193,93962500.97493078,17227555.862155735
1358,45624.52847942413,1793.3557908864364,34226116.456551775,17227555.862155735
1359,47774.17072054425,3850.140746798314,142818194.59311685,17227555.862155735
1360,45488.249993339086,1676.3222495054883,22407011.108823664,17227555.862155735
1361,45595.18153347882,1971.3391807326873,48647916.237511314,17227555.862155735
1362,45738.880443140755,1934.8556313750955,36680247.42607399,17227555.862155735
1363,45752.66353501365,1936.2532931568203,45476512.27692805,17227555.862155735
1364,45460.75574045228,1619.6127530986844,17227555.862155735,17227555.862155735
1365,45540.688201348785,1851.53545007394,34769005.59162533,17227555.862155735
1366,46885.663219423805,2806.6339748401206,89701938.78872913,17227555.862155735
1367,45664.595923592984,1771.9338805655862,24685817.013209626,17227555.862155735
1368,45531.45347326455,1838.4885134839471,34879103.40848155,17227555.862155735
1369,45555.49983346682,1780.1513530958878,28370679.111783527,17227555.862155735
1370,45460.75574045228,1942.5012977853962,45817597.34733472,17227555.862155735
1371,46712.520780029954,2883.782269068945,90181320.60411134,17227555.862155735
1372,45558.080702926345,1751.5723273827207,24388146.788367607,17227555.862155735
1373,46519.49567571481,2700.424772045927,82705848.13064992,17227555.862155735
1374,45559.47259723697,1806.2384266156837,30926431.267675646,17227555.862155735
1375,45574.03066290206,1678.7390473707085,20025787.815572944,17227555.862155735
1376,45634.41194477958,1842.1311638252835,32733409.506244533,17227555.862155735
1377,45460.75574045228,1804.0748188277025,33618626.679572955,17227555.862155735
1378,45550.325015487615,1701.1225025096824,21585570.19871133,17227555.862155735
1379,45519.41520039868,1679.0637280558865,24057374.59330973,17227555.862155735
1380,45534.65030128123,1782.2961557169078,30270009.71843061,17227555.862155735
1381,46919.20065901243,2977.127533750546,96017606.73163466,17227555.862155735
1382,45542.15166655247,1902.8212949622925,41024867.52040289,17227555.862155735
1383,45497.78936214083,1686.004147194877,22712664.756897945,17227555.862155735
1384,46604.18819224336,2796.8038910504292,85555558.25896165,17159500.2008458
1385,46331.64273324546,2717.7240891267634,80846923.28616379,17159500.200845797
1386,45460.67387541917,1887.972509759482,35500647.02191464,17159500.200845797
1387,46372.671984715285,2741.578509867496,83382063.62087783,17159500.200845797
1388,45466.37767577302,1835.1388868245401,32262518.00607107,17159500.200845797
1389,45431.403978765346,1803.7153311310642,29387540.598817028,17159500.200845797
1390,45452.13212998592,1813.7251813747348,29882614.13080141,17159500.200845797
1391,45596.105039072856,1881.031761845075,34049346.51906261,17159500.200845797
1392,45326.30047534293,1638.7701345249814,18871744.599770952,17159500.200845797
1393,45695.43460551741,2017.48114322212,43781843.129696004,17159500.200845797
1394,46523.138619701844,2866.5382282555393,92820345.65008168,17159500.200845797
1395,45402.53829413971,1794.411388215442,32348337.965352993,17159500.200845797
1396,45488.05635013855,1802.1119488777517,29815591.660532694,17159500.200845797
1397,45397.06707571082,1921.1860321645102,45311695.11969645,17159500.200845797
1398,46441.413153464135,2758.53682702158,82051962.81320152,17159500.200845797
1399,47526.0036793008,3780.7784957737103,142647485.57340854,17159500.200845797
1400,46531.536202545874,2706.0893585397207,81120057.84675011,17159500.200845797
1401,45405.087223706534,1930.4364803665126,40596159.29547258,17159500.200845797
1402,45281.167769859036,1684.6277909843934,23230093.03610387,17159500.200845797
1403,45281.167769859036,1625.327722381974,17418280.68376202,17159500.200845797
1404,46721.838956154825,3060.7710665630957,103040227.30872908,17159500.200845797
1405,46755.34350244862,3055.84023768625,98658100.64741664,17159500.200845797
1406,46471.83004441437,2745.998736281552,84753587.49812323,17159500.200845797
1407,45670.12781057095,1999.8065454784632,41585589.492137805,17159500.200845797
1408,45402.03367608137,1787.0735164901216,31684904.009800185,17159500.200845797
1409,45607.37340122761,2015.6762395353267,44699560.061350696,17159500.200845797
1410,46306.99098280978,2599.7120197401314,76355172.56767882,17159500.200845797
1411,45466.40693970804,1945.203685073946,46087415.03805905,17159500.200845797
1412,45281.167769859036,1833.6158594860794,35904986.05405606,17159500.200845797
1413,45633.88130999835,1922.420979925016,34737580.05245792,17159500.200845797
1414,45432.44692456724,1869.1724337766148,37816919.45878004,17159500.200845797
1415,46481.92344528628,2840.3970750193507,89976902.19057408,17159500.200845797
1416,46501.789502901855,2959.017223499865,100444827.4456385,17159500.200845797
1417,45522.99767132045,1789.4311770399083,28767216.015345413,17159500.200845797
1418,46425.364154868745,2862.3931051969853,90041554.51793346,17159500.200845797
1419,45430.86466983521,1923.6885687366441,40227775.41192623,17159500.200845797
1420,45364.58392373531,1657.410795012896,18977866.654792517,17159500.200845797
1421,45426.514498249286,1857.9814058120778,35595923.114628874,17159500.200845797
1422,46431.991551453444,3030.520560346543,105910437.60900405,17159500.200845797
1423,45506.76885714258,1782.2679958217911,24804105.74847212,17159500.200845797
1424,46664.913007893476,2714.8794439863,80480609.47759965,17159500.200845797
1425,45281.167769859036,1706.9223972655134,26470915.974350568,17159500.200845797
1426,45435.52839168284,1781.991087045803,28416156.438857622,17159500.200845797
1427,45470.50027361525,1819.8185401404357,30276115.984023422,17159500.200845797
1428,46509.846965974764,2985.4305541248004,101659486.99897656,17159500.200845797
1429,45362.767461870215,1665.1522657841756,19287764.73418825,17159500.200845797
1430,46630.54584269406,2826.3549247473375,86112520.87310854,17159500.200845797
1431,45505.17538783343,1985.690251255619,40635529.04711365,17159500.200845797
1432,46921.81208566013,2958.804349552269,93685956.23046562,17159500.200845797
1433,45302.691893990246,1638.9313233170706,19807145.14913941,17159500.200845797
1434,45490.914834869945,2023.9140685167108,49394019.61596255,17159500.200845797
1435,45493.133784928665,1963.0101395704562,41718803.18593284,17159500.200845797
1436,46510.79094374643,3051.0451974029684,105779427.26898175,17159500.200845797
1437,45296.249426460745,1723.1823402806235,25829396.56628825,17159500.200845797
1438,45370.79415836906,1666.576918862309,21399908.343171548,17159500.200845797
1439,46501.81916635254,2801.4437987979895,85482859.90432219,17159500.200845797
1440,45519.543825523535,1830.017033901014,27998242.24492537,17159500.200845797
1441,45289.51526881657,1619.6127530986844,17162663.522754066,17159500.200845797
1442,45336.53161337468,1815.168674353664,36934650.5184826,17159500.200845797
1443,45476.645383251176,1862.9473658626346,36015202.06921472,17159500.200845797
1444,45416.84042178675,1683.077640150435,20169769.3660787,17159500.200845797
1445,46332.286104320374,2692.239888041894,79864717.82274237,17159500.200845797
1446,45327.096339811615,1621.4645352723114,17261380.664855205,17159500.200845797
1447,45323.734228194415,1741.395218433638,28919986.236806046,17159500.200845797
1448,46610.18160204512,2976.694497668549,94938562.32446529,17159500.200845797
1449,46611.850997965776,2798.9762107819283,82485419.1047397,17159500.200845797
1450,46494.912034375615,2619.622317836399,73932851.88462318,17159500.200845797
1451,45537.27646555702,1936.0979776108288,39987457.51974329,17159500.200845797
1452,45509.23892279714,2016.8333968966228,44343269.85950741,17159500.200845797
1453,45552.64475876446,1764.1787742191857,27979149.338934958,17159500.200845797
1454,45334.73300170035,1630.1717115133156,17660101.501399126,17159500.200845797
1455,45463.399956654124,1730.4967429468045,26012856.87439356,17159500.200845797
1456,45281.167769859036,1708.938832310278,25358501.285757147,17159500.200845797
1457,45377.98334619244,1827.799834188282,36201923.73154744,17159500.200845797
1458,45281.167769859036,1619.6127530986844,17159500.2008458,17159500.200845797
1459,46403.195141411314,2794.5657022766914,86732841.05219932,17159500.200845797
1460,45583.44446047019,1963.8112358948922,39199076.35568796,17159500.200845797
1461,45453.12150044214,1813.65256049579,28698289.02576228,17159500.200845797
1462,45447.47474249573,1744.8805539183948,24784329.08109894,17159500.200845797
1463,45303.49753319124,1773.7088782371188,33273810.821762633,17159500.200845797
1464,46428.455697832585,2783.778966422099,85179395.8787466,17159500.200845797
1465,46546.53771008048,3064.4526630988667,110318574.12666945,17159500.200845797
1466,45584.21341912375,1878.3894400940583,34394693.9273013,17159500.200845797
1467,46460.76226754231,2774.278939886865,83838713.95459984,17159500.200845797
1468,46567.66897778436,2941.6376510034997,101174241.71339951,17159500.200845797
1469,46554.01603911267,2749.9734267970716,84528386.4463454,17159500.200845797
1470,45543.759194032216,1729.9589825700361,23198615.97940869,17159500.200845797
1471,45461.48290565994,1686.5211413077639,20404354.150267012,17159500.200845797
1472,45305.226469250265,1738.7050863216366,27694119.651465707,17159500.200845797
1473,45350.95605340276,1659.2258880344932,20777751.180807836,17159500.200845797
1474,45344.69530248809,1781.3111423320552,31931064.200910963,17159500.200845797
1475,45407.39127570473,1771.2587001130785,29309874.088715393,17159500.200845797
1476,45601.13764264992,1964.873971800346,39979938.74528115,17159500.200845797
1477,45347.06771341814,1782.5426340313365,29674368.60167306,17159500.200845797
1478,45342.64692776786,1723.4052727349922,25670158.634519406,17159500.200845797
1479,45374.76281554181,1798.5762554031014,31145575.30759842,17159500.200845797
1480,45328.063388024675,1660.8245474986063,19790704.75056104,17159500.200845797
1481,45434.97874009854,1908.7875778637688,40702532.68276371,17159500.200845797
1482,46749.51492808044,2841.5334668040387,87166645.18035749,17159500.200845797
1483,46368.95488548556,2695.210072136873,77845120.5565276,17159500.200845797
1484,45303.394303044515,1758.0626284436883,30826989.895531304,17159500.200845797
1485,45411.59960055939,1774.7768422247602,24708940.68251909,17159500.200845797
1486,45281.167769859036,1769.1700001851987,30716850.65010189,17159500.200845797
1487,45552.35270325515,1744.1970392364979,23015078.069226544,17159500.200845797
1488,45412.21630191266,1813.5764189143738,31548361.67326473,17159500.200845797
1489,45303.07392698458,1712.4002324374076,26544622.82751155,17159500.200845797
1490,45314.85046239364,1791.5492512248838,32342826.433922768,17159500.200845797
1491,45281.167769859036,1834.928805023519,36859791.69121633,17159500.200845797
1492,45445.552559930074,1850.0877127697818,33466633.738867976,17159500.200845797
1493,45522.31413082782,1770.75306008687,28717240.926196385,17159500.200845797
1494,45379.88229535654,1696.8433979077963,21047935.431241397,17159500.200845797
1495,46478.67488657512,2882.0032077436945,93618784.18753889,17159500.200845797
1496,45421.5960788155,1714.1813272696122,22639902.339890085,17159500.200845797
1497,45371.00634572188,1787.891850025618,28806739.958558954,17159500.200845797
1498,45521.323425590956,2100.270466163108,55884024.04294549,17159500.200845797
1499,46449.98984170911,2816.55117752386,87910876.30186899,17159500.200845797
