,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,48650.795278268764,2100.2618142570764,53309071.728370145,22926059.69156751
1205,48622.63410231779,2222.2997566217186,65354329.69759315,22926059.69156751
1206,49758.350343508224,3161.0741620230287,112458067.2783351,22926059.69156751
1207,48478.25829416393,2148.128622669613,56790537.71088215,22926059.69156751
1208,48746.670141187016,2250.279491896261,58307667.81001574,22926059.69156751
1209,49699.45676728926,3098.9102557648266,109721950.21123882,22926059.69156751
1210,48622.38926136393,2323.4017365977115,69123551.63409504,22926059.69156751
1211,48593.29109372699,2211.088277331384,64568243.37524593,22926059.69156751
1212,48675.294929667856,2270.4590273740578,67391003.55772541,22926059.69156751
1213,48584.44199684159,2202.9334940822746,61794889.36746899,22926059.69156751
1214,49527.45383456317,2998.0371897562236,109403930.92478952,22926059.69156751
1215,48615.90381004938,2187.115713793647,61988487.12902985,22926059.69156751
1216,49596.74185173068,3106.7545767564843,117392725.47617297,22926059.69156751
1217,49595.10229023664,2964.8810101645126,100984545.66577327,22926059.69156751
1218,48557.53081287956,2080.026628080194,49433968.308159724,22926059.69156751
1219,49791.94985598873,3396.9237865225355,139228130.63021675,22926059.69156751
1220,48642.279322101866,2047.661354973227,50517299.09775839,22926059.69156751
1221,50739.49316535685,4108.902407923941,176389681.9764057,22926059.69156751
1222,48671.51392529185,2063.9004137737015,48788800.31198038,22926059.69156751
1223,48676.62118424721,2233.6877364400298,63383091.06890464,22926059.69156751
1224,48511.62116443457,2085.117214537351,56466918.54609688,22837635.256064974
1225,48410.95781303514,2152.3675765397866,53110831.60859494,22837635.256064974
1226,49505.07353428549,3172.6516408692605,119128405.87317832,22837635.256064974
1227,48742.187330799716,2291.6397462622767,70572771.64101605,22837635.256064974
1228,48304.81924008797,2286.536649161878,73130892.00958787,22837635.256064974
1229,48441.530290787676,2262.5521762929952,66026714.11066735,22837635.256064974
1230,48383.69785561213,2259.921999371042,64342893.308950916,22837635.256064974
1231,48406.501987968455,2146.9602430533973,60193040.10296534,22837635.256064974
1232,48441.03323861516,1959.06071720785,38836964.84123331,22837635.256064974
1233,49547.522975763226,3136.095377835695,121298845.38103363,22837635.256064974
1234,48399.8854693913,2056.310052223457,47239143.83321163,22837635.256064974
1235,48518.91268713693,2238.156972257241,61079782.927342154,22837635.256064974
1236,48639.355498179604,2237.5543433996286,65381918.187638715,22837635.256064974
1237,48525.03790533469,2390.769258524014,76055854.19972609,22837635.256064974
1238,48674.4038622669,2072.056279712648,47928960.483912535,22837635.256064974
1239,48363.60758555867,2321.69112718393,71374219.98937362,22837635.256064974
1240,49424.668800154366,3129.540103831329,115188767.51346484,22837635.256064974
1241,48540.689770253666,2101.6614254457577,48907272.12791817,22837635.256064974
1242,48391.00679583535,1971.8930159843774,39275627.27877128,22837635.256064974
1243,49629.71073706055,3106.7401955922496,114969836.06621337,22837635.256064974
1244,48303.29387203754,2084.347847049826,52288065.265208766,22837635.256064974
1245,48383.69785561213,2139.1924027671475,57432232.15024628,22837635.256064974
1246,48291.92930908415,1919.1228034053715,35068018.29172102,22837635.256064974
1247,48303.29387203754,2107.4490442433585,50618584.793141745,22837635.256064974
1248,48390.10072688792,2026.0489431542694,39490799.64783761,22837635.256064974
1249,48354.49110880877,2179.033236827483,61875696.561434224,22837635.256064974
1250,50479.84166665537,4075.1229269253336,174534857.69487816,22837635.256064974
1251,49373.59739103574,3090.7448227857913,104314512.37211439,22837635.256064974
1252,48458.0369252492,2139.1505574655457,51868913.4508608,22837635.256064974
1253,49587.74901759727,3173.4786962855937,119568767.34934469,22837635.256064974
1254,48343.38187304848,2135.352184506006,53580282.52667567,22837635.256064974
1255,48499.62523370028,2212.649526693969,58234312.360036924,22837635.256064974
1256,48547.30314833184,2215.602987054793,64418964.90644302,22837635.256064974
1257,48530.72056401315,2123.036147042936,53689538.351640955,22837635.256064974
1258,49616.11287274306,3178.308788342336,119091918.07091868,22837635.256064974
1259,48378.429680654124,2046.4517094585813,47501670.38946255,22837635.256064974
1260,48277.64225623153,2025.0350161496876,44358671.94310961,22837635.256064974
1261,48488.220122981984,2037.1064137096423,41948170.683947764,22837635.256064974
1262,48421.490111107334,2282.633047088536,70123388.49204053,22837635.256064974
1263,48380.76807212319,2110.3207250680803,52311675.09929375,22837635.256064974
1264,48705.636954304944,2350.997218077316,70558738.45800295,22837635.256064974
1265,48410.06962923154,2138.521749314553,53578054.51493485,22837635.256064974
1266,48416.33225287002,2129.882693663932,58355017.14029993,22837635.256064974
1267,49444.561137956116,3063.5836456964435,105266133.39964686,22714754.20640787
1268,48074.21774574641,2027.1138046220444,46651407.92149392,22714754.20640787
1269,48219.03392294174,2211.2818605443285,57849745.809775054,22714754.20640787
1270,48051.5829994814,2134.5210353244524,55195100.338627234,22714754.20640787
1271,49206.31791770644,3075.5015837672254,107892897.13880643,22714754.206407867
1272,49439.45625684787,3033.2289960099615,105911570.83004522,22714754.206407867
1273,48043.39133018766,2141.794729058377,60102353.521406494,22714754.206407867
1274,48234.40397831091,2361.234625083908,78559709.93090275,22714754.206407867
1275,48222.45127287971,2092.305362723031,55042649.19031938,22714754.206407867
1276,48123.37044956007,2084.307604177348,56460048.66534911,22714754.206407867
1277,48199.65791889669,2105.8029562201596,54039052.86892607,22714754.206407867
1278,49094.05295115072,2893.207125364789,104003242.66374388,22714754.206407867
1279,48025.87802123281,2010.2527494786802,44644608.061321765,22714754.206407867
1280,48112.53543798073,2086.023688301812,51541172.11036672,22714754.206407867
1281,48197.237789592844,2341.131053668392,75594737.50005662,22714754.206407867
1282,48179.492190530735,2320.1452538097897,68481245.52075505,22714754.206407867
1283,48043.39133018766,2052.7752677661565,50164202.69705915,22714754.206407867
1284,49236.205544275945,2980.5824171532713,105533046.73799743,22714754.206407867
1285,49300.51679822792,3097.44783975158,113715624.4152405,22714754.206407867
1286,48147.12364971683,2077.6577448706958,54398808.01698258,22714754.206407867
1287,49206.69425084828,3258.328237352378,126449969.57195564,22714754.206407867
1288,49265.32477359781,3137.737969733889,118286302.68510392,22714754.206407867
1289,48075.17054474367,2329.216377796384,71402118.19854072,22714754.206407867
1290,48043.39133018766,2077.3418638823814,56505160.90486169,22714754.206407867
1291,48101.96509649146,2047.8783223323226,49597564.59804035,22714754.206407867
1292,48207.05101187499,2034.2924922376674,46830751.49120918,22714754.206407867
1293,48091.38209342394,2150.724812573244,54784428.20578184,22714754.206407867
1294,49177.14466373764,3066.10009962504,112700702.41128826,22714754.206407867
1295,48131.55325941062,2112.7938198545626,49202587.05130554,22714754.206407867
1296,49177.108869810734,3006.6939168499257,104109379.71897982,22714754.206407867
1297,49114.56545570718,3107.5100582985847,113029957.8487113,22714754.206407867
1298,48165.56474912537,1938.035475404861,35655763.058394,22686589.713516213
1299,48061.73414948705,2088.5533841724114,55478314.68922106,22686589.713516213
1300,48303.19533679047,2436.976548082289,78161240.67987058,22686589.713516213
1301,48170.111890882705,2218.623819923269,63778210.050366856,22686589.713516213
1302,47983.821336987894,2007.3587500415028,42664364.81315325,22686589.713516213
1303,47983.821336987894,2145.4595303090155,58804800.47766671,22686589.713516213
1304,49410.166853757946,3168.815650209994,122527730.80032563,22686589.713516213
1305,48192.68654489024,2038.3302502204035,43536455.265666574,22686589.713516213
1306,48113.95857375438,2108.6438635501086,54732287.30024342,22686589.713516213
1307,49086.69845524068,3030.8663508403847,106088650.78079036,22686589.713516213
1308,48120.767801842354,2235.723798512548,61924726.98161825,22686589.713516213
1309,48156.671551158084,2166.448901865628,58538679.17681233,22686589.713516213
1310,49108.719051719716,3117.9243662830386,118495822.22593859,22686589.713516213
1311,48025.46201826876,2068.0861489572094,50314392.79962106,22686589.713516213
1312,48211.841755524605,2168.338069872875,54139159.744642295,22686589.713516213
1313,48005.78230615917,2117.8546755800658,60105131.8947952,22686589.713516213
1314,48328.705999042344,2146.560070259693,53334491.84128556,22686589.713516213
1315,47983.821336987894,1900.7497345432973,32340063.393699575,22686589.71351621
1316,48199.96159589432,2157.7772253584194,55369277.124769665,22686589.71351621
1317,48038.6948430093,2021.3249344471474,45778589.53963588,22686589.71351621
1318,49136.43697598068,3051.157979423369,111032661.7496525,22686589.71351621
1319,48209.534748172584,2148.2606072537847,51180430.057883285,22686589.71351621
1320,48077.57514446707,2026.258354116977,46373476.339090064,22686589.71351621
1321,48088.21802458764,2040.9125637443958,47528701.23794818,22686589.71351621
1322,48256.32996422458,2147.2153295779817,49629240.08249347,22686589.71351621
1323,48043.65913577749,2118.6647524093296,53934533.93522284,22686589.71351621
1324,48123.15038959247,2189.9701179952076,63226013.0202772,22686589.71351621
1325,48147.76946953825,2124.1279456484563,57850919.925626695,22686589.71351621
1326,49382.6769838798,3275.248316521611,129846824.14827517,22686589.71351621
1327,48186.44147018537,2006.1912534448518,47685011.68499727,22686589.71351621
1328,49094.383746964755,2972.2249048300832,108571239.88213587,22686589.71351621
1329,47983.821336987894,2007.8645351163018,43815959.43879783,22686589.71351621
1330,48151.91090191463,2076.8500282923715,48142348.03810925,22686589.71351621
1331,48078.553078104684,2110.82097523053,53688157.860522196,22686589.71351621
1332,48164.15380799225,2298.771389942845,64480307.672863916,22686589.71351621
1333,48149.84899034291,2036.5706707081367,42101981.55538646,22686589.71351621
1334,48315.70850094764,2122.4872003943346,43788955.62858082,22686589.71351621
1335,48084.67295364056,2076.908612465418,46258447.996330954,22686589.71351621
1336,48120.62792793848,2023.6839578893255,44372928.566905096,22588992.664608225
1337,48128.024594749026,2347.289711260334,77209176.12583104,22588992.664608225
1338,48237.75102199732,2147.354715667449,57172928.49254813,22588992.664608225
1339,48113.6422851107,2166.7281581878683,61640431.717397094,22588992.664608225
1340,48145.03562395009,2111.0190825869663,55243822.24514743,22588992.664608225
1341,48167.20946729708,2057.476209955234,48274304.95381748,22588992.664608225
1342,48434.632736117404,2314.3905399354903,68748749.82106823,22588992.664608225
1343,48283.650294415325,2271.7522657592126,63266181.23907117,22588992.664608225
1344,48308.796849136575,2262.6910737883845,61153286.48624389,22588992.664608225
1345,49280.42707695694,2988.4824373837464,96537569.27364466,22588992.664608225
1346,48144.034458045666,2093.592005932629,55257538.06151949,22588992.664608225
1347,48158.88143228184,2258.035567103402,65940482.12203805,22588992.664608225
1348,48308.76270966863,2245.7863957952673,62241914.53502562,22588992.664608225
1349,48144.57311466483,2068.637338462652,53914470.66346232,22588992.664608225
1350,48207.789325399535,2073.362750324425,48807528.93565137,22588992.664608225
1351,48210.40184018976,2338.0262968750058,79245067.38155897,22588992.664608225
1352,48126.41635443005,2164.2801112248467,56433920.39364401,22588992.664608225
1353,48164.48424849325,2065.1333369215176,45917566.9532253,22588992.664608225
1354,48213.33066711468,2019.8198051142153,41923376.53830548,22588992.664608225
1355,49367.76579459215,3187.9980286609302,116008506.52943292,22588992.664608225
1356,48162.6698167005,2068.279106768149,45141065.29931326,22588992.664608225
1357,48189.52920575753,2183.179312127014,62478927.1471497,22588992.664608225
1358,48130.002583184585,2088.955951083364,54786521.04204015,22588992.66460822
1359,48285.16429935749,2192.037772449149,57132718.97664671,22588992.66460822
1360,48265.78476649461,2134.199216815776,55285763.756010726,22588992.66460822
1361,48216.921125540655,2105.8590629196715,50661737.232114136,22588992.66460822
1362,48070.182542929775,2224.689719239136,65461739.97030319,22588992.66460822
1363,48221.708268913404,2314.878065724932,70068539.95061962,22588992.66460822
1364,48099.633218798685,2085.652228893557,57599519.41383535,22588992.66460822
1365,49253.58910446311,3118.749120941481,115190790.21004918,22588992.66460822
1366,48301.59633610778,2167.2983017391666,55316118.04932735,22588992.66460822
1367,48249.80530091387,2126.7962098262424,53653351.32529862,22588992.66460822
1368,48113.2171257585,2083.47352407809,54765241.45517075,22588992.66460822
1369,48277.186859435475,2069.8536393786117,44083959.770292535,22588992.66460822
1370,48520.75265887541,2082.2584260517096,48534155.34152959,22290732.134378824
1371,48378.46251705148,2303.4545558021805,72711321.59629878,22290732.134378824
1372,48289.79223464257,2083.732512239839,54789813.72486047,22290732.134378824
1373,48289.79223464257,2166.921030950827,55978669.900468126,22290732.134378824
1374,48359.51111040212,2156.5838612018606,60634417.800672695,22290732.134378824
1375,48289.79223464257,2079.2865504758147,51602658.49077182,22290732.134378824
1376,48451.54869368758,2205.8321025809,64396047.38261803,22290732.134378824
1377,48361.06199223958,2073.186182320615,50921517.86274713,22290732.134378824
1378,48419.06099248397,2208.741491119968,63362627.46788509,22290732.134378824
1379,49433.6680468231,3236.6153485025297,134057991.00709645,22290732.134378824
1380,48348.35393382948,2200.9939128652304,65244875.21352084,22290732.134378824
1381,48300.5356038281,2163.2601604778356,57397105.75601576,22290732.134378824
1382,49371.765119060066,3158.2287616168846,119824432.25268313,22290732.134378824
1383,48344.92459731327,2112.2972329470917,55239029.03279952,22290732.134378824
1384,49699.64919022929,3180.9879560944596,117654256.6863379,22290732.134378824
1385,48351.92652471111,2080.7075958852774,52270065.30365416,22290732.134378824
1386,48354.2673213845,2244.158302639685,64452990.00218783,22290732.134378824
1387,49817.51809439909,3135.1445938152087,106440722.18911156,22290732.134378824
1388,50398.307417139076,4135.3647080176825,183386055.62490177,22290732.134378824
1389,49371.81306180319,3104.155176646982,114209931.37326574,22290732.134378824
1390,49536.03492205965,3251.5198086060454,132304281.79744616,22290732.134378824
1391,48439.25229257309,2119.031295950073,54094537.37958243,22290732.134378824
1392,48384.44209659683,2324.09754771643,71683278.09944749,22290732.134378824
1393,48289.79223464258,2155.0156084945056,60795536.52400406,22290732.134378824
1394,48379.650448662345,2249.8864066686006,64758059.45198476,22187238.11835377
1395,48138.31475849685,2068.834197043611,47681561.30376998,22187238.118353765
1396,48316.856469221886,2184.7943808114187,58438312.71390121,22187238.118353765
1397,48233.08311129754,2129.4462980042617,60908225.97968985,22187238.118353765
1398,49326.82967878351,3337.746388603872,128737061.6360958,22187238.118353765
1399,49330.88937040376,3057.211519902949,107575355.60365853,22187238.118353765
1400,48276.020872295274,2275.830289944666,75562007.43884178,22187238.118353765
1401,48199.01466807539,2139.8783584737525,56367252.214908704,22187238.118353765
1402,49280.3306588962,2883.961580100277,90491112.64274658,22187238.118353765
1403,48281.43237119626,2050.797328064732,47105516.818505384,22187238.118353765
1404,48364.552630568054,2036.0473125007243,46212331.75201808,22187238.118353765
1405,48095.13592453157,2201.3358246678918,65138677.51222147,22187238.118353765
1406,48208.14207772126,2027.4699056314282,43876981.92615083,22187238.118353765
1407,48064.40347087425,2083.826393572645,51114183.96814151,22181776.088666063
1408,49255.2583024589,2969.2675341573063,106260777.3346633,22181776.08866606
1409,49535.980696430095,3174.6949777468826,112874068.01814488,22181776.08866606
1410,48324.28343329569,2258.633658018067,65936467.837564446,22181776.08866606
1411,49249.24893492772,2974.8646171385453,99374601.00707585,22181776.08866606
1412,48248.275780990974,2052.5447758463447,45547394.310811795,22181776.08866606
1413,48213.98100520346,2117.868558998808,51663920.86330402,22181776.08866606
1414,48195.8578644884,2159.243158441087,50647736.73065489,22181776.08866606
1415,48053.75401129221,2213.158562054397,64285561.5623614,22181776.08866606
1416,49240.40685615061,2998.6214908104084,101720501.36020109,22181776.08866606
1417,48142.251229165166,2238.0226866233,66672780.04066348,22181776.08866606
1418,49254.778787866446,3078.193221706986,108316401.40980855,22181776.08866606
1419,48251.494511475255,2223.68135575598,60954560.87174855,22181776.08866606
1420,49178.06494234079,2938.2796909969197,96174765.08186677,22181776.08866606
1421,48160.659179502996,2204.9982896392594,58074632.86199768,22181776.08866606
1422,48123.03070319718,2095.8299597856576,50580360.45126485,22181776.08866606
1423,48506.492177667395,2196.988507944977,53427206.38560082,22181776.08866606
1424,48150.18906715885,2023.1879805504504,44270676.02195023,22181776.08866606
1425,49347.427394694845,3077.0066953119285,105957265.7533337,22181776.08866606
1426,48353.423513899485,2243.8779240555937,62198996.54643341,22181776.08866606
1427,49197.05294317541,3158.8737098463434,119655306.16130087,22181776.08866606
1428,48317.24572276535,2078.427664932356,52544300.16305371,22181776.08866606
1429,48130.212328791735,2003.4134347084632,38629069.51233415,22181776.08866606
1430,48220.23586740588,2075.095424706499,53281688.70807354,22181776.08866606
1431,48307.48674403173,2117.443288869762,54858413.4836375,22181776.08866606
1432,49235.474578492714,3211.0629275313577,126706846.07266653,22181776.08866606
1433,48094.81160323196,2154.0941449821503,54908507.58683868,22181776.08866606
1434,48195.12708644914,2068.8499080483302,44800033.07332428,22181776.08866606
1435,48142.680383712184,2123.901431676089,51458261.70653792,22181776.08866606
1436,49568.40469172778,3192.914306030324,120713078.00931594,22181776.08866606
1437,48253.95942656671,2253.948309696391,72917692.12321569,22181776.08866606
1438,48230.54834070406,2225.6582802986136,60407861.21519556,22181776.08866606
1439,48157.25859176354,2078.2820014974445,53579304.07110922,22181776.08866606
1440,48550.01287566671,2335.060475178166,67703882.63172038,22181776.08866606
1441,48388.78607826554,2276.854266530661,69012791.44621451,22181776.08866606
1442,48228.89374394372,2214.155259400467,65303555.18608264,22181776.08866606
1443,48154.275589652585,2248.990704265833,61812228.788548395,22181776.08866606
1444,48226.89371841174,2264.829929045888,64261468.71839259,22181776.08866606
1445,48231.848585294385,2063.8331176591637,44490170.99523966,22181776.08866606
1446,48119.21556879541,2075.3969609040614,54155888.32982683,22181776.08866606
1447,48165.04650344352,2066.3299854824786,46940825.74664033,22181776.08866606
1448,49177.8123847285,3018.568435754565,107582723.66350293,22181776.08866606
1449,49353.39392100611,3091.0840414881623,109533887.77989762,22181776.08866606
1450,48313.84423129867,2197.49962872208,55183103.61923289,22181776.08866606
1451,48158.70535853589,2057.5624653503996,46141778.19982608,22181776.08866606
1452,48053.754011292214,2050.0304449250216,49008939.07761748,22181776.08866606
1453,48167.03717325839,2126.902396973128,57689978.23042995,22181776.08866606
1454,48278.41809192192,2159.2965199373775,55162982.863475755,22181776.08866606
1455,49105.19057489644,2944.689182054956,99322820.8109844,22181776.08866606
1456,48200.64326965317,2046.2073980330847,48118359.85949218,22181776.08866606
1457,48218.06660482519,1963.9839422832843,32728864.565291315,22181776.08866606
1458,49370.39463137106,3125.8689677849225,104499891.21326527,22181776.08866606
1459,48256.19804529827,2003.6922622031998,40363471.6598353,22181776.08866606
1460,50311.12641552051,4196.834221744839,173709678.36593717,22181776.08866606
1461,48084.60775075171,2213.2332608569154,63400675.32325202,22181776.08866606
1462,50627.36994924751,4258.280559177323,179324167.76593906,22181776.08866606
1463,48094.13728334989,2051.6955703354606,50275887.5146615,22181776.08866606
1464,48198.40631263224,2196.0699791640614,63152221.57096432,22181776.08866606
1465,49423.524046257146,3248.9139688627392,123512646.62585361,22181776.08866606
1466,48113.579011219634,2112.0889184053676,55674565.86687805,22181776.08866606
1467,48150.967161554516,2008.0242141463368,43881077.67275619,22181776.08866606
1468,48512.46060560675,2435.1469607696868,73071099.77362508,22181776.08866606
1469,48257.80367394356,2264.526913396202,69167172.94062768,22181776.08866606
1470,48053.75401129221,1925.0845570236256,37354994.43817614,22181776.08866606
1471,49117.26858243711,3182.108552058146,122507519.3390249,22181776.08866606
1472,48086.90697328644,2110.7408335243467,56060813.17739316,22181776.08866606
1473,49444.06149240084,3136.7225826304434,119565534.92794628,22181776.08866606
1474,49067.96203556077,2947.7145501120544,98605617.05241218,22181776.08866606
1475,48070.26941165113,2085.6651003256843,55447790.3952677,22181776.08866606
1476,48175.131686932655,1975.6309250612708,35697818.51040484,22181776.08866606
1477,48147.3865756147,2177.253344748665,61515065.37270993,22181776.08866606
1478,48171.25351001683,2062.2008952759425,44789405.686530136,22181776.08866606
1479,48252.0102029293,2167.787176173081,58551773.46833031,22181776.08866606
1480,48227.87992062012,2045.2350541488183,44916938.89914515,22181776.08866606
1481,48195.621457836554,2052.066075309262,45783162.087731205,22181776.08866606
1482,48215.758018967674,2217.018274463069,62888849.29922597,22181776.08866606
1483,48201.94438550278,2095.6846481120338,49822840.823295385,22181776.08866606
1484,49386.119094693546,3191.20654554882,114881022.34472911,22181776.08866606
1485,48053.754011292214,2010.1555810416426,44409122.65165506,22181776.08866606
1486,49469.66398365998,3269.8492642281644,123396573.08191237,22181776.08866606
1487,48148.44273153832,2098.32402216829,52904425.22432044,22181776.08866606
1488,48219.72736065146,1916.8396062620984,32033783.512212705,22181776.08866606
1489,49122.14427081989,3118.3708953704913,116701923.26369318,22181776.08866606
1490,48275.60054728076,2039.4407468502711,40758252.23519776,22181776.08866606
1491,49213.619526128765,3019.7678376444806,110176233.85370176,22181776.08866606
1492,49206.63566235847,3071.2975944369964,111306449.26109397,22181776.08866606
1493,49131.31708851419,3123.578818943245,116384530.77463464,22181776.08866606
1494,48292.99670778808,2250.3317119080784,70777444.38562696,22181776.08866606
1495,49185.99366622594,3166.5218071736936,119671595.53511465,22181776.08866606
1496,50380.14714665456,4015.0014745506464,161231016.97108597,22181776.08866606
1497,48452.98566626386,2304.6835032489807,67921361.79209034,22181776.08866606
1498,48142.56383288866,2161.4216060199824,64296724.55018622,22181776.08866606
1499,48166.535263057594,2108.7371379062633,53428878.06085428,22181776.08866606
