,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,39100.480823715785,1902.1989412862986,53892186.56770116,49445302.092888266
1203,39057.25172670607,1867.097900321396,51297184.55514461,49445302.092888266
1204,39069.61840236814,1919.1096845200923,55012814.86218108,49445302.092888266
1205,39040.562768378135,1931.2287082270745,53806204.15329099,49445302.092888266
1206,38960.79225357294,1847.408812258301,50382032.85353138,49445302.092888266
1207,41016.78925918356,3744.5643413228454,147188726.43756253,49445302.092888266
1208,38957.11610789721,1867.5698983906946,51171151.97032687,49445302.092888266
1209,39221.64351589414,2021.228241648756,57571071.20091085,49293478.191246025
1210,42485.335189793725,3838.1316851331603,163247877.82602024,49293478.191246025
1211,39268.50798453232,1884.6044704606295,52747254.10285478,49293478.191246025
1212,40318.10271852788,2833.1508663128416,100246312.59172404,49293478.191246025
1213,39349.96508531425,1980.2422582024242,57974068.308094606,49293478.191246025
1214,39200.2475980764,1826.6832579018912,49368756.67804928,49293478.191246025
1215,39254.66497891375,1833.4984117093143,50942849.030638374,49293478.191246025
1216,39335.11971191071,1982.4823852707327,56096463.75516249,49293478.191246025
1217,40391.762072879304,2893.8375619952167,103759147.90719953,49293478.191246025
1218,39539.6543191345,2158.4944906582814,63288966.83350861,49293478.191246025
1219,39348.551597805075,1972.7499899173429,55445569.733787835,49293478.191246025
1220,39241.36629334426,1913.1737715142158,54557936.36033444,49293478.191246025
1221,41373.975505097806,3807.579487762426,151326193.3371997,49293478.191246025
1222,39203.36208734628,1889.5710839957017,51873687.18832227,49293478.191246025
1223,39520.48359547397,2036.178434492159,58417862.17235549,49293478.191246025
1224,39242.97287283568,1898.5709343061076,53573232.396303795,49293478.191246025
1225,39241.78841692186,1852.417942651888,50442639.29923402,49293478.191246025
1226,39346.394274751925,1964.8079990434587,56300082.17817452,49293478.191246025
1227,39155.811928300864,1826.6832579018912,49312794.435375005,49293478.191246025
1228,41324.496758265486,2979.4679621383752,119501559.12604514,49293478.191246025
1229,39169.323641371455,1883.9987490606188,55016583.37143733,49293478.191246025
1230,39190.382552036346,1931.0101230555115,55666151.64579864,49293478.191246025
1231,39537.72544007127,2109.24387809147,61220492.302943125,49293478.191246025
1232,39246.79397148448,1907.5335157550762,52677854.33537548,49293478.191246025
1233,39507.42018718336,1926.6478776317538,54736167.596637525,47322242.71338468
1234,39893.46732803723,1869.6471943840327,49237123.3970415,47322242.71338468
1235,40910.19731392779,2801.1687429943313,97443576.7055152,47322242.71338468
1236,40049.60558308686,1990.5332896625841,55364048.47790824,47322242.71338468
1237,39874.89025088536,1924.6233784560627,53475759.599372834,47322242.71338468
1238,41048.21814402301,2965.1117503404707,105346519.7274657,47322242.71338468
1239,40056.82233675656,1964.7216839982036,54530823.83609571,47322242.71338468
1240,40883.7903105126,2872.931445174001,103125692.95498183,47322242.71338468
1241,40056.43364832846,2120.6257296145473,66203098.04838125,47322242.71338468
1242,39805.614547389836,1840.5167503162822,48467293.38089161,47322242.71338468
1243,41491.888163537566,3234.0901544538,118378417.8083534,47322242.71338468
1244,39902.01558056592,1892.3453562554896,50166130.61721933,47322242.71338468
1245,41043.32371038845,2784.420075377783,97042209.13430245,47322242.71338468
1246,41011.7701395983,3133.7965691913128,115402831.00245163,47322242.71338468
1247,40970.961083269314,2918.1100433131105,103374816.0319216,47322242.71338467
1248,40059.88020827032,1905.6958374783298,50939268.12930271,47322242.71338467
1249,39793.83724941414,1842.4319799354223,48009663.50755129,47322242.71338467
1250,40840.66032377105,2894.9801160699712,102755791.57428177,47322242.71338467
1251,39972.94616021996,1957.1534417977698,52919979.970093474,47322242.71338467
1252,40809.031314152955,2831.9819227520775,99207910.04414141,47322242.71338467
1253,40936.63344474969,2909.384665281635,103043311.74311033,47322242.71338467
1254,39908.71357902347,1914.9452309892672,51101464.02773829,47322242.71338467
1255,41004.582410484,2958.2221885615204,104436000.92049761,47322242.71338467
1256,40794.997324856246,2844.4591535318086,99381932.72229075,47322242.71338467
1257,40876.06855757476,2894.9801160699712,103167880.5861537,47322242.71338467
1258,39946.64657538757,1960.7417633851596,53008336.804338835,47322242.71338467
1259,39897.88215750006,1878.6588455198732,49602579.49381776,47322242.71338467
1260,39809.57676289372,1856.663531386276,48605286.356484324,47322242.71338467
1261,40207.108752938206,2049.0416336846497,56935687.31787492,47322242.71338467
1262,39839.493252362605,1890.739429020392,50389764.9318257,47322242.71338467
1263,40988.15400388131,2907.445761947304,102258821.10132173,47322242.71338467
1264,40031.70047352654,2012.5714397442796,55363003.35691317,47322242.71338467
1265,39764.656534084075,1892.8891900232836,51489031.29723761,47322242.71338467
1266,40910.87900449243,2843.9308032724716,99210414.29409553,47322242.71338467
1267,39924.49139226577,1998.8626842872322,56486327.08258383,47322242.71338467
1268,40796.001757901,2792.657987072503,97000003.59373227,47322242.71338467
1269,40963.46670274116,2950.654078161372,104775351.15225618,47322242.71338467
1270,39881.39927058427,2017.6639427732741,57745590.04251458,47322242.71338467
1271,40157.55988884444,2032.2766918797163,56344355.93852849,47322242.71338467
1272,41017.77787865641,2908.5328216378557,105513730.94118787,47322242.71338467
1273,39906.45484280709,1868.5128294547271,49202687.87083648,47322242.71338467
1274,41058.25777173006,2985.1772831486937,106307843.83337893,47322242.71338467
1275,39859.87570468567,1914.19549698458,51031258.42057928,47322242.71338467
1276,39900.426957023396,1870.512742387394,49274390.922210865,47322242.71338467
1277,41018.157247637246,2811.6231088718405,99689994.3716692,47322242.71338467
1278,40891.21197636882,2932.559731449896,105439506.26543348,47322242.71338467
1279,41066.64197524898,2953.887578863212,106503474.11826158,47322242.71338467
1280,39850.63839540407,1826.6832579018912,47444126.25472599,47322242.71338467
1281,42017.928750701445,3792.6796503443,150580180.93166238,47322242.71338467
1282,40168.23129833782,1992.8297881226179,54676623.8981335,47322242.71338467
1283,41912.90620237073,3811.2092334180334,152929448.8562339,47322242.71338467
1284,39754.08739843038,1826.6832579018912,47329177.58953804,47322242.71338467
1285,40786.09593144398,2724.7164574772887,92886833.95382169,47322242.71338467
1286,39927.42251900847,1895.5517965338336,50383456.61406917,47322242.71338467
1287,39878.460493709004,1861.1224484690204,51423556.472270496,47322242.71338467
1288,41045.250824075054,2830.442734469112,100628467.94160447,47322242.71338467
1289,39860.300578018025,1863.8716872687553,49328542.25010194,47322242.71338467
1290,39964.5950595622,1877.1592792222327,49640588.571874104,47322242.71338467
1291,40922.17278125202,2857.0068537403918,102003763.26761842,47322242.71338467
1292,39843.92874220307,1900.3714843299986,50435611.838447675,47322242.71338467
1293,41717.22722537513,3703.9210415094763,161243044.4752493,47322242.71338467
1294,39811.69128157497,1830.7843755180027,47564141.18136597,47098778.737675294
1295,40822.49563884821,2900.5466484810017,102880959.56418237,47098778.737675294
1296,39901.87614921389,1962.8083473959127,55541122.744169615,47098778.737675294
1297,39710.050814237016,1991.660077987012,58963971.23151864,47098778.737675294
1298,40574.17353370199,2829.894105276091,98161756.43434906,47098778.737675294
1299,39572.62679334307,1826.6832579018912,47113139.89968729,47098778.737675294
1300,41700.587575726575,2890.4924475389726,112920196.5318785,46989559.45245743
1301,39643.01294867017,1930.0577956947468,51436363.95529071,46989559.45245743
1302,39602.89193592329,1850.9789480931893,48135133.62244627,46989559.45245743
1303,39612.238366610276,1899.8357565844665,50102675.25720221,46989559.45245743
1304,40570.72140303925,2903.2502707841927,102412814.1010729,46989559.45245743
1305,39680.4586770649,2005.9398011390706,54511900.16092081,46989559.45245743
1306,39772.59930189231,1975.5977092014741,53544233.12756534,46989559.45245743
1307,39468.825541132035,1826.6832579018912,46989559.45245743,46989559.45245743
1308,39645.00476926092,1904.1471856173314,52894392.12985475,46989559.45245743
1309,39988.39195689862,2077.137387280989,58203762.53496212,46989559.45245743
1310,39711.17920862088,1935.9447119725069,51659815.936155625,46989559.45245743
1311,39670.61158573078,1975.4449360727644,57151578.5957271,46989559.45245743
1312,39626.52024756237,1899.1979001436407,50109430.93939979,46989559.45245743
1313,41752.7104515552,3836.2085207498194,149818842.77748305,46989559.45245743
1314,39499.365069080224,1826.6832579018912,49536666.585410334,46989559.45245743
1315,39566.949833752646,1826.6832579018912,47106381.20275302,46989559.45245743
1316,39577.62350094602,1991.2335483075822,56208722.93846222,46989559.45245743
1317,39695.19420756324,1934.3192373093273,51597442.653141975,46989559.45245743
1318,39533.50898321691,1867.05261582286,50950687.29234732,46988244.50511753
1319,40722.374200069054,2824.4997665839064,99295403.35088089,46988244.50511753
1320,40478.77580379368,2772.456146600257,97055944.94486436,46988244.50511753
1321,39966.682135450785,2118.7849641276016,59606026.66794562,46988244.50511753
1322,39653.340205845125,1941.0861237320628,52143441.91447594,46988244.50511753
1323,39568.49235517329,1890.6753561205874,51629048.180414505,46988244.50511753
1324,39762.30871466377,1991.9172975968256,54153941.55654081,46988244.50511753
1325,39571.00832721742,1826.6832579018912,47111213.036924325,46988244.50511753
1326,39690.101949204225,1991.3311272062515,55081216.781351104,46988244.50511753
1327,39670.46697095836,1946.1654308021637,56016552.85547056,46988244.50511753
1328,39858.47458497477,2086.9050782300683,59538381.86219467,46988244.50511753
1329,39674.15231563018,1929.7272878902645,53396900.854674384,46988244.50511753
1330,40546.46742436601,2808.9345067844706,96736482.88278185,46988244.50511753
1331,39672.9312342275,1938.1218693903775,53690414.818653844,46988244.50511753
1332,39726.39244767378,1985.737680648753,53818738.996678926,46988244.50511753
1333,39572.753715900595,1840.0521963320753,47652318.9991045,46988244.50511753
1334,39553.5834260775,1902.1470970971181,50133648.64162892,46988244.50511753
1335,39491.58665590711,1826.6832579018912,47016657.668359816,46988244.50511753
1336,39532.5247294694,1976.5650090137665,55375458.51647083,46988244.50511753
1337,39617.720708258385,1879.2983616793094,49276940.6079643,46988244.50511753
1338,39656.630246937195,1928.8697940721759,51350764.71385999,46988244.50511753
1339,39646.3117860353,1907.0349516838244,52469731.44128067,46988244.50511753
1340,39561.85250906457,1830.7843755180027,47265545.4189942,46988244.50511753
1341,41850.09308518415,3847.9743201542105,169338223.83144262,46988244.50511753
1342,39603.84047375573,1880.9550380316518,49322305.972161815,46988244.50511753
1343,39749.569620736176,2030.5395181457116,57835457.60900219,46988244.50511753
1344,39522.450708492484,1826.6832579018912,47053402.826443955,46988244.50511753
1345,39645.39855083573,1931.513697970858,51432712.34430902,46988244.50511753
1346,39712.95239120021,1935.7703340449643,51704667.11831206,46988244.50511753
1347,39588.4462135861,1870.788529401127,48909261.492110446,46988244.50511753
1348,39532.88031966724,1895.18710502666,50152961.7709301,46988244.50511753
1349,39587.1247782332,1894.4061362298671,49842060.10841865,46988244.50511753
1350,40692.734668002486,2907.5088920572125,102248556.80025448,46988244.50511753
1351,39557.556375482774,1856.2667754395975,48279078.45604368,46988244.50511753
1352,40647.96956210818,2867.4783450432833,100400829.04266205,46988244.50511753
1353,39654.170942424,1930.2171685898497,53096301.4087521,46988244.50511753
1354,39496.58073125692,1826.6832579018912,47022603.35834028,46988244.50511753
1355,40624.33466110322,2930.079347228828,103638121.5897985,46988244.50511753
1356,39491.58665590711,1826.6832579018912,47016657.668359816,46988244.50511753
1357,39467.721052650784,1826.6832579018912,46988244.50511753,46988244.50511753
1358,39637.825732002544,1937.688439038071,51665233.89133734,46988244.50511753
1359,39539.39067935728,1865.3083097015078,48622769.99246676,46988244.50511753
1360,39653.90066723195,1943.643711986148,54367025.953353,46988244.50511753
1361,39521.73883430613,1877.8593213065535,49100002.07476529,46988244.50511753
1362,39790.96341815146,2111.677241091428,62557952.623826995,46988244.50511753
1363,39914.95722860999,2026.4175857830596,55644239.3649022,46988244.50511753
1364,39612.65227168169,1916.1542370038846,50804298.190474585,46901204.44650947
1365,39545.517505261196,2028.396920988772,57148910.730600975,46901204.44650947
1366,39473.402335813116,1863.7176696161557,48478726.01041431,46901204.44650947
1367,39548.230046558005,1856.1799169954422,50771062.49730234,46901204.44650947
1368,39662.50357318101,1974.6666584606705,53205731.33486403,46901204.44650947
1369,39416.06249080918,1826.6832579018912,46926742.47080046,46901204.44650947
1370,40551.01220402721,2926.9950661988996,104438393.88853894,46901204.44650947
1371,40573.89227037423,2910.822634114094,104100845.1495331,46901204.44650947
1372,39458.87648455598,1826.6832579018912,46977714.615955025,46901204.44650947
1373,39533.697602083026,2065.4470512876446,61093977.66120915,46901204.44650947
1374,39576.466341589956,1906.5541913649736,52232763.19082556,46901204.44650947
1375,39508.332174478666,1828.3035429359777,49982408.774710655,46901204.44650947
1376,40632.22307526286,2950.1983410088556,103036654.66699272,46901204.44650947
1377,39531.71178913633,1989.3985586285894,57119796.16701263,46901204.44650947
1378,40617.58642268083,2974.399054123235,106067890.83230293,46901204.44650947
1379,39432.74469016653,1826.6832579018912,46946603.441775724,46901204.44650947
1380,39476.810511940195,1830.7843755180027,47163998.949355446,46901204.44650947
1381,39422.223541365434,1826.6832579018912,46934077.50161107,46901204.44650947
1382,39599.67755664709,1964.718119098059,56804300.68678894,46901204.44650947
1383,39423.55316336303,1905.7617160452603,52055894.66387121,46901204.44650947
1384,39576.84240863357,1851.4045655027257,48112837.279546104,46901204.44650947
1385,39404.333800686596,1826.6832579018912,46912778.8938696,46901204.44650947
1386,39567.165329710624,1937.241093175798,53290959.51724603,46901204.44650947
1387,39505.79612563967,1852.515542248014,48093926.69290214,46901204.44650947
1388,39469.85193359734,1839.281111169493,47496547.596825294,46901204.44650947
1389,39402.548049705416,1919.982522970348,56337058.10851921,46901204.44650947
1390,39412.398103045896,1893.653430561743,53295389.3324521,46901204.44650947
1391,40630.55765257727,3008.418276502469,105699565.92371163,46901204.44650947
1392,39520.717130208,1854.8703012578437,48178329.96115905,46901204.44650947
1393,39457.59839315498,1854.8703012578437,48075601.124925435,46620480.84777115
1394,39443.94646591103,1865.2399558568213,48213752.56004639,46620480.84777115
1395,39548.28264651222,1977.3217318429458,54864264.812783375,46620480.84777115
1396,39764.725120581556,2096.221942359255,61782249.13030317,46620480.84777115
1397,39577.697145355494,2052.0090527331213,57878198.69108643,46620480.84777115
1398,39808.726360871704,1997.9321298363138,54120979.13790705,46620480.84777115
1399,39412.398103045896,1883.4550397451444,50910224.98837584,46620480.84777115
1400,39519.78184088126,1902.9191443100287,51421909.54007199,46620480.84777115
1401,39397.30804713529,1826.6832579018912,46623671.58039758,46620480.84777115
1402,39553.23520594572,1921.3165900836968,50606183.23417706,46620480.84777115
1403,39767.47945120158,2173.896709762065,63164265.41055504,46620480.84777115
1404,40691.62036246519,2826.2190358943976,99822496.01241794,46620480.84777115
1405,39435.83397796158,1847.7933701622453,50388377.69144018,46620480.84777115
1406,39407.7140285606,1829.0252103173066,46728246.56219615,46620480.84777115
1407,39563.66565581961,1954.0044902369004,51963125.077167705,46620480.84777115
1408,39456.361618311756,1859.8927681888822,48016314.70717104,46620480.84777115
1409,39730.614623547255,1907.042378770878,50398188.23932715,46620480.84777115
1410,39487.787343239586,1906.61849150473,49919176.87983537,46620480.84777115
1411,39425.151385102756,1826.6832579018912,46656622.02065468,46620480.84777115
1412,39394.61185715457,1826.6832579018912,46620480.84777115,46620480.84777115
1413,39629.134117052585,2013.7580069568871,54501786.08357289,46620480.84777115
1414,40575.00720968178,2830.442734469112,98711170.82053724,46620480.84777115
1415,39575.64854074338,1842.629406828708,48952410.18629114,46620480.84777115
1416,40867.43770474439,3072.7020774501084,106579066.0389396,46620480.84777115
1417,40598.820495452346,2900.231931381624,102682757.44607913,46620480.84777115
1418,39394.61185715457,1826.6832579018912,46620480.84777115,46620480.84777115
1419,40710.62516468762,2954.6021302147724,102479226.879486,46620480.84777115
1420,39367.16626875405,1826.6832579018912,46935294.32683679,46620480.84777115
1421,40780.6910832508,3066.3429224750653,109437474.07672592,46620480.84777115
1422,40757.52646333687,2966.904364900637,103817155.34428631,46620480.84777115
1423,39479.9429004879,1909.6619746784927,51982606.73741739,46511635.60110555
1424,39626.203981712446,2129.1851235281647,63779522.119621,46511635.60110555
1425,39545.045364159094,1914.2310745545099,52304187.391053766,46511635.60110555
1426,39310.66606335994,1826.6832579018912,49049320.80705346,46511635.60110555
1427,39352.329606357715,1826.6832579018912,46570443.06923883,46511635.60110555
1428,39503.31548544596,1968.6834823173708,52430776.36511445,46511635.60110555
1429,39302.63691037336,1826.6832579018912,46511635.601105556,46511635.60110555
1430,39495.55108979325,1987.2208446261022,53169355.59173979,46511635.60110555
1431,39806.16687841522,2057.599211565438,56549213.80401812,46511635.60110555
1432,40598.50578628539,3082.55729418432,111809840.53225724,46511635.60110555
1433,40493.01473928148,2806.6507960642725,96780556.57602729,46511635.60110555
1434,39430.123188872836,1851.559539740959,47671923.08521111,46511635.60110555
1435,40553.96681802437,2890.0739377186374,100361458.89567229,46511635.60110555
1436,39352.85475253481,1826.6832579018912,46571064.53918453,46511635.60110555
1437,40490.05323692884,2927.6650576965467,105823470.5148664,46511635.60110555
1438,39442.34289427615,1873.792052787562,48594280.51020782,46511635.60110555
1439,39405.85507710722,1839.467041860865,49664543.606294796,46511635.60110555
1440,39567.98880780982,1968.2622328952134,52502217.66502135,46511635.60110555
1441,39452.798216160874,1940.9765770790739,51297047.66653706,46511635.60110555
1442,39625.92411519168,1996.0358285567934,53839570.11415057,46511635.60110555
1443,39312.209676871054,1826.6832579018912,47056937.62402816,46511635.60110555
1444,39404.956520445536,1848.8297068717657,47514887.56194989,46511635.60110555
1445,39395.664663234566,1869.6826004369607,48343677.17188012,46511635.60110555
1446,40414.185974159,2808.860329057525,97706807.58242925,46511635.60110555
1447,39512.34862433534,1896.874774049101,49593308.831638634,46511635.60110555
1448,40330.503554328534,2790.3983454194413,95622113.49886684,46511635.60110555
1449,39342.11784453993,1851.1432810582191,48784684.19908482,46511635.60110555
1450,39531.612779599134,1888.756902421396,49329911.458595574,46511635.60110555
1451,39337.121203392235,1854.9792329249765,49222510.83393708,46511635.60110555
1452,39346.58028603972,1826.6832579018912,46591646.01172738,46511635.60110555
1453,39328.63686985876,1826.6832579018912,46570411.36437404,46511635.60110555
1454,39310.66606335993,1826.6832579018912,46521137.48360643,46511635.60110555
1455,39362.709038516696,1867.1426502107486,48727890.48782281,46511635.60110555
1456,39798.158425401816,1966.3571843396778,52704433.753249966,46511635.60110555
1457,39603.82302505883,1989.3856440681443,53576867.77588009,46511635.60110555
1458,41496.47322514847,3752.688249499575,143868969.04150122,46511635.60110555
1459,39710.94674159587,2118.550082203797,58800296.887665585,46511635.60110555
1460,41485.96928156032,3836.294780875806,149790867.72525352,46511635.60110555
1461,39378.66273591783,1836.5231152940505,46991469.474352375,46511635.60110555
1462,39612.214537199274,1938.0649096534785,51363313.08957711,46511635.60110555
1463,39416.15444208691,1835.3074126646472,46987867.14213619,46511635.60110555
1464,39375.67392780005,1826.6832579018912,46598069.27087913,46511635.60110555
1465,39377.9421908128,1852.8682603514567,47664870.95694183,46511635.60110555
1466,39465.618801975135,1959.8390794338316,53973813.94604057,46511635.60110555
1467,39436.33068892577,1875.0737354470468,48601297.147829846,46511635.60110555
1468,39388.04102844733,1827.8591165041537,47402276.86244172,46511635.60110555
1469,41593.35988766673,3978.537367021344,156894123.9616104,46511635.60110555
1470,41763.53745474016,4077.658504974735,162011053.8125401,46511635.60110555
1471,40787.474932627156,3148.683629036809,117049702.79749663,46511635.60110555
1472,39386.54068573968,1847.9906352741632,47464450.301021606,46511635.60110555
1473,40467.74007952366,2903.2502707841927,102015851.66014509,46511635.60110555
1474,40425.19366037933,2838.7410974920945,100410843.81693766,46511635.60110555
1475,39362.983854880775,1950.5120820466777,54042678.34570489,46511635.60110555
1476,39355.59460453603,1876.7992338138774,48570537.212368295,46511635.60110555
1477,39502.84709142866,1952.2535727604616,53731368.279817805,46511635.60110555
1478,39712.76529128238,1983.354149786565,53362761.94497571,46511635.60110555
1479,39451.30778129463,1925.783668152129,50676172.44856918,46511635.60110555
1480,40366.21547985265,2834.826786990446,97681507.57197334,46511635.60110554
1481,39450.72502862237,1851.4045655027257,47679291.19636117,46511635.60110554
1482,39649.40350504132,2038.2193949954446,55549181.05918938,46511635.60110554
1483,39431.652505430524,1989.3223181355938,55141126.900989555,46511635.60110554
1484,39598.05017413721,1912.5337394802566,50300587.91591541,46511635.60110554
1485,40713.6419497615,3004.3824369849294,104670597.60885017,46511635.60110554
1486,39406.65883554869,1876.7781047151977,48633139.33665166,46511635.60110554
1487,39487.53473989807,1990.4751179515686,57239418.872512914,46511635.60110554
1488,39392.54010946044,1861.8710824995972,49272987.82059248,46511635.60110554
1489,40302.25697593762,2894.2284083055847,101130178.90314111,46511635.60110554
1490,39512.35453564928,2041.1063402538916,57914596.30103698,46511635.60110554
1491,39383.847769099855,1882.0520704646801,48828848.20528773,46511635.60110554
1492,39302.63691037336,1854.8721082187628,49646980.352732636,46511635.60110554
1493,40508.382757600586,2994.6297695244602,104790700.63850875,46511635.60110554
1494,39540.629208075916,1946.7584606330809,51606568.07509638,46511635.60110554
1495,39335.021525721786,1826.6832579018912,46549960.292438686,46511635.60110554
1496,39465.28812830618,1934.6225323635335,51057096.93553734,46511635.60110554
1497,39316.63714324812,1826.6832579018912,46528203.79553195,46511635.60110554
1498,39499.91283602858,1882.8087756903183,48982246.50857856,46511635.60110554
1499,39517.84253881384,1939.6903408806727,53970042.1447742,46511635.60110554
