,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,44128.57383335447,1801.339127065169,34664013.7360233,23307295.326731667
1200,44156.399015043375,1851.8331581815692,39046892.3748347,23307295.326731667
1201,44081.42170159943,1708.6292705126846,26030587.266983487,23307295.326731667
1202,45081.82252833474,2672.286000801782,82734689.69619183,23307295.326731667
1203,45039.415985492386,2742.6373127694924,83312960.84851012,23307295.326731667
1204,44210.82852429769,1904.9917543152962,40658633.64490378,23307295.326731667
1205,44146.07011033699,1975.9678848967628,50635650.33453906,23307295.326731667
1206,44090.80625751801,1772.337347873381,29621076.33709876,23307295.326731667
1207,44137.35686224366,1992.2971524467744,47642061.76565667,23307295.326731667
1208,45261.4240995863,2844.6399500800435,95534132.89630876,23307295.326731667
1209,45076.936102286054,2719.5473554414807,82582078.42578766,23307295.326731667
1210,44175.6237758854,1805.2299316150875,29817908.397938244,23307295.326731667
1211,44249.19298432763,1894.4807648451654,33224272.412248425,23307295.326731667
1212,44113.320863674904,1788.9231954777817,33800830.36790891,23307295.326731667
1213,44049.14650577057,1776.592019885546,35207655.1327713,23307295.326731667
1214,45890.504900839456,2660.4565973111494,93192465.74153823,23307295.326731667
1215,44052.16732380906,1722.9252110875611,30734800.137507517,23307295.326731667
1216,44245.986329699015,1895.135701910171,39718224.27194911,23307295.326731667
1217,44093.47098523219,1881.7293731953155,39060680.22648907,23307295.326731667
1218,44224.97592297149,1889.8313211125082,39472894.11224311,23307295.326731667
1219,44021.6327784836,1677.8562061327284,23312730.714625824,23307295.326731667
1220,44156.3980904205,2031.533656106094,54335802.42443135,23307295.326731667
1221,44011.36908810712,1759.6040167624044,29480339.935822017,23307295.326731667
1222,45022.500705892984,2688.5776396432625,84378352.96087132,23307295.326731667
1223,45008.600132559775,2740.478799482649,88863223.22484502,23307295.326731667
1224,44040.06034056517,1816.9979706998358,36607360.70394133,23307295.326731667
1225,44066.116693787895,1847.56519173577,37651821.953546055,23307295.326731667
1226,44020.97596335456,1786.7768606132722,33798012.98476663,23307295.326731667
1227,44131.01995939368,1749.0485821185212,27293553.293094307,23307295.326731667
1228,45021.28391039579,2748.2092591372543,88107519.27223872,23307295.326731667
1229,44137.05456026828,1874.5634642777652,42653553.30094643,23307295.326731667
1230,44308.16991426,1887.3965643931624,32956780.40421163,23307295.326731667
1231,44011.36908810712,1853.9942024798631,38213756.43389447,23307295.326731667
1232,44122.458679820505,1835.892753272273,35289316.567986965,23307295.326731667
1233,44388.95337376613,1974.0797037290727,47462924.86509059,23307295.326731667
1234,45976.49139950237,3542.500946913509,126388849.7507009,23307295.326731667
1235,45094.03432056296,2726.2863574676117,92198633.0470184,23307295.326731667
1236,44285.548192554925,1879.4073553126468,34637557.186168805,23307295.326731667
1237,44077.81288332543,1895.5854723032298,44220616.175218605,23307295.326731667
1238,45019.98705918896,2725.7127622716353,88265845.25597647,23307295.326731667
1239,44175.65007296136,1833.8788117527924,33581455.72661911,23307295.326731667
1240,44011.36908810712,1960.149726102382,51253017.212951526,23307295.326731667
1241,45035.54843527518,2717.1044740992634,85001018.30596474,23307295.326731667
1242,45051.38749666007,2607.2087665165286,77014700.62010185,23307295.326731667
1243,44091.65500655539,1890.5945455763838,43268179.88386067,23307295.326731667
1244,44462.22568576017,2104.1003147384677,55252011.33307266,23307295.326731667
1245,44047.75280158651,1899.4527162259371,47877895.88853353,23307295.326731667
1246,44125.032051116556,1732.5954161822979,27266757.241797812,23307295.326731667
1247,44011.36908810712,1887.2943165798492,42532404.584082805,23307295.326731667
1248,44182.26464305175,1830.3804020535977,34938988.178126834,23307295.326731667
1249,44021.59084830155,1910.4049929210578,42777821.447338544,23307295.326731667
1250,44054.772343083554,1750.1682252249436,28116918.631752413,23307295.326731667
1251,45125.21038250484,2808.708201181157,91692820.78116068,23307295.326731667
1252,45143.59524175695,2650.233899987271,77249090.98058751,23307295.326731667
1253,44112.37087026962,1851.5307621563693,35632420.146882735,23307295.326731667
1254,44024.495470266076,1864.5282122637086,41280797.66906656,23307295.326731667
1255,44202.324680171616,1809.9071087564503,30893423.46903755,23307295.326731667
1256,44011.36908810712,1926.5643073612434,45599758.26895057,23307295.326731667
1257,44109.884109618746,1832.487427419929,37255258.381086044,23307295.326731667
1258,44041.12327538592,1857.0155394639994,41579052.85758742,23307295.326731667
1259,44925.79476792502,2756.9150348951252,89156185.05129077,23307295.326731667
1260,44350.7661056774,1982.3617291558755,48949757.482160166,23307295.326731667
1261,44377.55974060389,1859.915776705422,36783615.69523786,23307295.326731667
1262,44151.16987170775,1943.8099862236043,52008274.38840922,23307295.326731667
1263,44136.518163807246,1845.8483791752974,37153513.98802222,23307295.326731667
1264,44128.550566504375,1878.5155871570296,39223890.87855026,23307295.326731667
1265,44137.76523514969,1909.2391852338635,41777094.971778594,23307295.326731667
1266,44021.0881758734,1740.0048163793508,29005011.021761935,23307295.326731667
1267,44069.45818006138,1910.2028876427623,46597023.22309725,23307295.326731667
1268,44011.36908810712,1710.7124843739257,29562510.557863582,23307295.326731667
1269,44166.0084898823,1858.3818959583364,37909199.61233823,23307295.326731667
1270,44181.53248356603,1961.9738030581957,50468373.337487236,23307295.326731667
1271,45848.395976113476,3439.21784118541,122071513.83913755,23307295.326731667
1272,44981.83094387334,2710.3813887531965,84073346.0239028,23307295.326731667
1273,44959.43737126111,2711.482827623489,80523346.03769377,23307295.326731667
1274,44131.15656824726,1878.4178762706822,40131818.39672949,23307295.326731667
1275,44137.20850012836,1719.5735292572815,27199757.250150096,23307295.326731667
1276,44110.37962007699,1952.6785035698672,47366279.0340393,23307295.326731667
1277,45040.24033432895,2687.857999675972,79691629.19849122,23307295.326731667
1278,44064.61645073058,1782.9029841958786,31299723.112435132,23307295.326731667
1279,44104.1193152353,1762.667231247858,32856527.612971466,23307295.326731667
1280,44067.03941903358,1837.7351279320585,38248692.668381914,23307295.326731667
1281,44355.504223982,1840.8913234305833,32177589.0750071,23307295.326731667
1282,44156.07233470264,1937.2635531295618,44071571.08196091,23307295.326731667
1283,44178.27116856961,1779.3044221004602,35649661.6460559,23307295.326731667
1284,44175.095647021706,1899.9730011334984,39158612.95104101,23307295.326731667
1285,44279.46458090072,1887.5382702146308,36896361.64456104,23307295.326731667
1286,44197.83541981306,1822.8484472470805,35504494.56408866,23307295.326731667
1287,44100.9426003898,1931.4853456966725,44636015.88293153,23307295.326731667
1288,44295.73931502433,1860.8205220079883,38556936.1283264,23307295.326731667
1289,45253.592845925756,2702.7502983448835,83079566.72391663,23307295.326731667
1290,44093.251931242914,1882.056559268733,37486994.901750706,23307295.326731667
1291,44012.74649960948,1881.6180311826888,45856818.045251526,23307295.326731667
1292,44121.83423296325,1829.7034560203097,35778971.20728932,23307295.326731667
1293,44152.27166462388,1864.989618300444,33661766.21726197,23307295.326731667
1294,44249.747106342926,1869.1505428247954,35325169.1097597,23307295.326731667
1295,43987.06057855466,1735.5799985295366,31164313.180963594,23307295.326731667
1296,45073.09553648549,2672.927677047395,84276125.76966305,23307295.326731667
1297,44159.86788620475,1816.868352101673,34291937.275673285,23307295.326731667
1298,44186.74738478059,1841.437147107456,36273415.16022204,23307295.326731667
1299,44093.904743123276,1762.7085277133533,33691048.39882894,23307295.326731667
1300,45296.01743943284,2863.154828021108,93723754.03477916,23307295.326731667
1301,45061.63230952454,2680.8388002943366,81175408.12477568,23307295.326731667
1302,44231.132733675964,1928.4237417569566,44482439.377305046,23307295.326731667
1303,44057.3354026176,1853.8049509387674,38323276.557179004,23307295.326731667
1304,45062.00104004305,2668.947445060329,79208993.62501171,23307295.326731667
1305,44063.382351207125,1768.9462840189576,31989021.343183547,23307295.326731667
1306,44210.77981546383,1834.7974991276376,30548904.524032347,23231842.934925422
1307,44037.15342959012,1807.5253465908947,31238640.77349648,23231842.934925422
1308,43922.12463753546,1900.5689564718014,41240638.20699088,23231842.934925422
1309,44016.27529699367,1808.834040403218,34038434.6998788,23231842.934925422
1310,44041.307271399775,1931.7971025698728,47375974.68279393,23231842.934925422
1311,44017.46430179123,1817.893270578815,35582802.74933304,23231842.934925422
1312,43891.97374255895,1732.2121251492676,26851853.36107669,23231842.934925422
1313,45843.36347170908,3538.753190041597,131883376.47200899,23231842.934925422
1314,43933.777060774366,1811.059791653194,34930550.91764825,23231842.934925422
1315,44010.59495640517,1799.8625008749077,36773346.87364843,23231842.934925422
1316,44041.55840383399,1986.7231178316586,44844908.63630093,23231842.934925422
1317,44877.90267378627,2612.200454038146,78679094.82039683,23231842.934925422
1318,43910.94104734239,1909.6246081999375,49076997.07949064,23231842.934925422
1319,45766.97971865254,3518.0486382120043,125584525.66532366,23231842.934925422
1320,43955.64238409005,1869.567974982985,45148997.39736396,23231842.934925422
1321,44103.526307602035,1872.4553129997144,38509414.34702708,23231842.934925422
1322,43905.256419909085,1851.2507523584488,39662192.75153122,23231842.934925422
1323,43958.34386725772,1811.1516974511542,33952782.10272694,23231842.934925422
1324,43999.65547227518,1882.8632537150493,39940552.128808156,23231842.934925422
1325,45089.17718162455,2658.6228247274043,81762067.28371102,23231842.934925422
1326,43879.11343864018,1805.8629958749825,39550771.8441656,23231842.934925422
1327,44231.76002924223,1961.5428738874132,45409875.370317884,23231842.934925422
1328,44028.98914629617,1927.5802580734714,44370481.39358293,23231842.934925422
1329,44287.28844334521,2009.9792856530482,47734386.838260934,23231842.934925422
1330,43901.996520121,1783.6859697374307,35139902.356400646,23231842.934925422
1331,43890.262199280674,1860.3242449154743,43053713.43296036,23231842.934925422
1332,43913.047893657975,1931.8064559338404,51206780.76019466,23231842.934925422
1333,43908.53827014295,1798.9065313157669,36306975.54190033,23231842.934925422
1334,43997.54328674445,1825.236352247018,33899911.757165775,23231842.934925422
1335,44990.138032515664,2863.583601045216,90997741.76647744,23231842.934925422
1336,44280.45092000549,1914.7613177963426,40497007.63076363,23231842.934925422
1337,43987.431743303154,1745.569148660445,29378965.186167162,23231842.934925422
1338,44043.01569872894,1862.4832863953093,36300406.563054204,23231842.934925422
1339,44895.079572188995,2519.2467066810154,72153108.25420159,23231842.934925422
1340,43967.0993561316,1715.0112133081616,28567953.53144139,23231842.934925422
1341,45028.91510890409,2730.977924498762,81793183.06731617,23231842.934925422
1342,43942.28032994662,1886.7890849192681,47019262.802709654,23231842.934925422
1343,44208.6365947101,1999.341577631802,44228443.37296675,23231842.934925422
1344,43956.779940795815,1829.5282899098015,39191076.81976749,23231842.934925422
1345,45056.60864228797,2825.4433617900663,90510863.12978458,23231842.934925422
1346,43961.95853939016,1838.528509552442,35426280.32526449,23231842.934925422
1347,45964.88786074734,3711.8728155052186,132298723.88517122,23231842.934925422
1348,43949.59133213402,1744.9741260132228,28354935.24763692,23231842.934925422
1349,44931.8832668167,2665.3234328812814,78708057.84130166,23231842.934925422
1350,44151.563505844155,1931.5742622987655,40888664.51015786,23231842.934925422
1351,43942.28032994662,2037.7513513319677,56490683.24711256,23231842.934925422
1352,43900.2708642431,1778.8352827196752,36186375.86471592,23231842.934925415
1353,44019.52261965051,1834.8268261573514,35496507.24858691,23231842.934925415
1354,43826.610254437524,1828.7039547202908,38466982.644935034,23231842.934925415
1355,43907.80025523086,1813.402858260844,37283843.55593999,23231842.934925415
1356,44000.08629489884,1868.072082993991,43334278.31374874,23231842.934925415
1357,44807.62586781611,2765.953373420513,90600585.53461191,23231842.934925415
1358,44881.290527971054,2543.826532980215,76280054.46120557,18755006.545350686
1359,44126.38405379206,1770.65192607922,39402313.207833976,18755006.545350686
1360,45096.26179888641,2576.3636289659453,77327815.89054373,18755006.545350682
1361,44144.887163198146,1657.4719394862072,26662027.00738571,18755006.545350682
1362,46115.672608723326,3598.8754838585214,133288556.50490484,18755006.545350682
1363,45097.692219922996,2559.1455106605267,75247672.17445743,18755006.545350682
1364,44140.74659080832,1708.9210156813529,31171684.357067503,18755006.545350682
1365,44438.36860690941,1977.8574941140785,44040380.252749555,18755006.545350682
1366,44122.67403116507,1658.907787109488,26114728.063443888,18755006.545350682
1367,44112.076505749734,1846.4025921561504,46511412.96805657,18755006.545350682
1368,44293.78594067867,1883.563313839109,42819468.40035925,18755006.545350682
1369,44147.48299241373,1702.6621302967956,30316228.415099062,18755006.545350682
1370,44186.6568815596,1728.8410087903908,35221135.66026099,18755006.545350682
1371,44159.46416319469,1723.5753931586612,30830784.08649636,18755006.545350682
1372,44255.46972146735,1695.9152410495976,29157598.67205002,18755006.545350682
1373,44209.52596811318,1622.3371506776825,21828850.58653922,18755006.545350682
1374,44436.168029703935,1737.5613079607385,27415696.828919113,18755006.545350682
1375,44237.74907436071,1773.140256598062,33102321.032205753,18755006.545350682
1376,44450.47849063394,1818.210922787854,31021340.49901123,18755006.545350682
1377,44308.16996543453,1808.295367231678,35496193.6305163,18755006.545350682
1378,45058.51942590201,2556.6694520355986,75382989.49748443,18755006.545350682
1379,45359.95605474393,2793.421382656584,93089450.79867505,18755006.545350682
1380,44270.344938851966,1791.7463572009467,33166449.37450538,18755006.545350682
1381,44214.16768572213,1736.3248573084088,30328930.515341498,18755006.545350682
1382,44088.1799189584,1941.5199717875626,51708428.055958584,18755006.545350682
1383,44100.25871497944,1754.0556852381046,36215444.26716787,18755006.545350682
1384,45110.822137828945,2623.8055501169483,84885130.82798652,18755006.545350682
1385,44363.304003156336,1833.753595704634,35451062.92333534,18755006.545350682
1386,44263.22820304235,2038.9517090475679,55816564.871153556,18755006.545350682
1387,44244.601662928326,1692.3978274132878,26263387.864322413,18755006.545350682
1388,45115.111663399366,2697.7159758106745,86296930.23354724,18755006.545350682
1389,44190.217039010306,1882.1470311662517,43130104.253844246,18755006.545350682
1390,45047.26687209599,2647.933399836038,85154594.97069362,18755006.545350682
1391,44091.342172464494,1711.5082877492343,33375686.960303545,18755006.545350682
1392,44321.36774411968,1961.4531409793653,40705170.298194036,18755006.545350682
1393,44101.108488928454,1787.1248172475357,38575518.84875975,18755006.545350682
1394,44253.41230140273,1756.180790312108,30962184.075592317,18751505.36570681
1395,44107.463665281524,1659.6705447826578,26136303.457291566,18751505.36570681
1396,44182.69988775344,1741.7678794368276,31886201.655138284,18751505.36570681
1397,44313.10614564154,1836.0139744042858,38078971.316411965,18751505.36570681
1398,44160.40750850687,1784.1180499983245,32650867.662913077,18751505.36570681
1399,44398.84156159153,1890.1376483226436,39740659.95090562,18751505.36570681
1400,46030.93231238541,3536.814663964559,129724195.63001776,18751505.36570681
1401,44432.76631196371,1839.7073933287338,34994411.26761218,18751505.36570681
1402,44196.77813417626,1747.286751298026,31719884.93988195,18751505.36570681
1403,45018.817187945264,2684.0742769332855,84489629.79112294,18751505.36570681
1404,45215.76823197368,2770.521825623705,88633721.94571292,18751505.36570681
1405,46048.82001642594,3629.785291757561,139864425.6747985,18751505.36570681
1406,44087.59982317085,1798.2257619035558,41960496.486174606,18751505.36570681
1407,44554.37171441023,1905.688864196105,37788157.97923161,18751505.36570681
1408,44250.604757832625,1826.0670141093167,34152646.483565114,18751505.36570681
1409,44221.244056756004,1859.3536591719119,42432889.79454587,18751505.36570681
1410,45090.51323728555,2444.1831492436027,67308820.56795079,18751505.36570681
1411,44133.19012220214,1745.3934825675121,32323273.519485224,18751505.36570681
1412,44230.558299826975,1890.1769771789154,43553936.60499657,18751505.36570681
1413,44090.77179026407,1785.8470981480605,36066510.49143758,18751505.36570681
1414,44085.78147665582,1683.0115250456893,29543031.795886856,18719587.121968787
1415,44214.380140699024,1893.2435094463012,40893901.69341789,18719587.121968787
1416,44004.91799596675,1631.8862038169077,24845388.4340085,18719587.121968787
1417,44152.65497916654,1873.643717361104,41591998.42348343,18719587.121968787
1418,44031.88549765613,1697.9905602185768,30726790.65050157,18719587.121968787
1419,44170.00889944316,1728.7079393064007,28492869.07303248,18719587.121968783
1420,46102.822018374645,3749.3381264148948,147477804.26442555,18719587.121968783
1421,45059.907680079494,2653.4290139536356,80050801.1628635,18719587.121968783
1422,45058.516142305765,2716.042903296094,86461896.35093424,18719587.121968783
1423,44299.67133606169,2005.2585555862788,50453237.73616175,18719587.121968783
1424,45093.576702805185,2684.1567905631555,86422080.57331361,18719587.121968783
1425,44099.92066188158,1659.280987044253,25026454.957146354,18719587.121968783
1426,44008.17761512398,1886.247535572865,48558438.463935,18719587.121968783
1427,44112.859794448785,1804.2166931022814,39895800.45255089,18719587.121968783
1428,44332.66234027131,1879.7055500941865,42079339.83996798,18719587.121968783
1429,44278.72445885468,1883.468671354065,41900678.49611344,18719587.121968783
1430,44091.90245963672,1811.8348078030983,41542903.947426006,18719587.121968783
1431,44180.8909438759,1755.567797000254,32178665.17028488,18719587.121968783
1432,45222.24486967545,2783.2810872019786,94386240.26605912,18719587.121968783
1433,46000.369426655525,2791.0956765212645,101130781.94346575,18719587.121968783
1434,44215.57303642518,1661.3333817367052,25026647.594677918,18719587.121968783
1435,44258.60440867811,1903.376013582505,47873697.396638244,18719587.121968783
1436,44943.08493520329,2630.1532468693977,81097635.13327554,18719587.121968783
1437,44119.67667970811,1654.8229811881035,26186353.990034405,18719587.121968783
1438,44004.91799596674,1865.6734019885248,46141639.04681017,18719587.121968783
1439,46009.18328386446,2668.624905648645,89790129.03266947,18719587.121968783
1440,44139.99062895819,1667.877525258237,24332124.098372493,18719587.121968783
1441,44139.16703023919,1817.3511535918642,36794964.89485084,18719587.121968783
1442,44322.26811013288,1884.261446068986,38597233.97733693,18719587.121968783
1443,44081.89608072745,1884.2522028952942,51138508.23000432,18719587.121968783
1444,44386.483839546665,1804.3545233494642,31851258.546294034,18719587.121968783
1445,45054.25987289452,2702.1103059071547,84133603.53865868,18719587.121968783
1446,45267.596346521736,2790.1198030749524,83470439.9037236,18719587.121968783
1447,44128.27860179663,1934.4315794539768,52064787.00588283,18719587.121968783
1448,44250.29890749723,1871.131719303429,40168217.48754217,18719587.121968783
1449,44026.20877288495,1662.8158382014983,26736085.839245327,18719587.121968783
1450,44147.21984743969,1749.987419026409,33812255.49972469,18719587.121968783
1451,44097.98485691114,1848.5902021358247,39358162.95660996,18719587.121968783
1452,45036.3835577723,2738.3111807089854,85091353.28839266,18719587.121968783
1453,44172.1115646812,1758.9196165806911,29942243.243108638,18719587.121968783
1454,44152.14324546526,1745.5910695485752,30665112.421403695,18719587.121968783
1455,44190.27004910451,1751.559502939508,30999519.646814942,18719587.121968783
1456,44107.94984294249,1730.189681529218,29511172.239753675,18719587.121968783
1457,45010.82948418546,2604.9690652803533,78121940.10370427,18719587.121968783
1458,46358.447974328,3650.6063703812993,139925782.37224644,18719587.121968783
1459,44276.26990693406,1962.508046026848,48344971.843900695,18719587.121968783
1460,44073.222475528,1714.1858491001137,29906331.384170312,18719587.121968783
1461,44098.21882283448,1834.2559902498429,35731266.74043988,18719587.121968783
1462,44188.054017116316,1730.826506230669,30211234.128614873,18719587.121968783
1463,44004.91799596674,1848.762826843899,46584598.04294227,18719587.121968783
1464,45109.35263742418,2746.8858512629863,88232296.80831726,18719587.121968783
1465,46943.44353600392,4637.43426048928,201002767.15640002,18719587.121968783
1466,44083.83594549463,1890.0875746414276,43664316.27615778,18719587.121968783
1467,45054.79855854865,2554.200046106979,76617336.12225828,18719587.121968783
1468,44210.209651738005,1888.0420935964498,41864574.31816214,18719587.121968783
1469,45161.485479286595,2713.3895833813976,81530786.57375208,18719587.121968783
1470,44017.46397570365,1790.458745916622,36856343.84716201,18719587.121968783
1471,45074.21493262109,2598.1871170447616,74665674.2436116,18719587.121968783
1472,44015.58340479947,1775.4952146470278,36001245.18473116,18719587.121968783
1473,44060.929996599,1603.2281177138586,20060254.282423843,18719587.121968783
1474,44175.05423968185,1988.9025972005406,50488462.40938615,18719587.121968783
1475,44185.41227804237,1909.7086133019834,45808942.64633863,18719587.121968783
1476,44224.29627940775,1722.0213130276582,25500373.845745053,18719587.121968783
1477,44186.18794950808,1737.8962607616613,31768425.10353271,18719587.121968783
1478,44174.87307149054,1764.8752111707531,30140800.877244137,18719587.121968783
1479,44084.35516537762,1874.390923638118,43973530.76011387,18719587.121968783
1480,44071.16265839981,1782.4530188228825,38102490.77843211,18719587.121968783
1481,45143.20381022485,2735.4187783482666,86316646.97046742,18719587.121968783
1482,44053.46799517422,1706.0545712359635,31373831.829622,18719587.121968783
1483,45022.116312060854,2623.7462023886615,77929004.91954537,18719587.121968783
1484,44038.68343853984,1671.173605874795,28576610.84236729,18719587.121968783
1485,44316.27755012001,1814.5693545916201,29678046.304319076,18719587.121968783
1486,44360.150846224235,1827.0971254055962,39486338.18800804,18719587.121968783
1487,44222.641814602306,1940.6980223314272,49699043.67624006,18719587.121968783
1488,44108.74300283154,1823.0900308440243,41853834.78145942,18719587.121968783
1489,44234.473414776294,1755.594030281161,36200337.51389411,18719587.121968783
1490,44956.693230183286,2516.0361005620407,70170346.56946732,18719587.121968783
1491,44144.33483792921,1767.4319093629742,30404871.462732714,18719587.121968783
1492,44004.91799596674,1941.4314708705278,50701754.59447467,18719587.121968783
1493,44004.91799596674,1729.033011940733,34708886.845206656,18719587.121968783
1494,45198.769801432005,2876.300629063069,97347241.65751484,18719587.121968783
1495,45199.765950460605,2779.6392149802596,98541926.68055235,18719587.121968783
1496,44020.37686163004,1719.3316393316618,33972650.86285587,18719587.121968783
1497,44194.678780120565,1955.8373868994433,46705033.307800956,18719587.121968783
1498,44179.88280107249,1769.07578944879,35658841.32775181,18719587.121968783
1499,44281.99011424297,1885.7571602446205,40717283.90025386,18719587.121968783
