,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,44057.05339102368,2093.9597538928633,64889010.05957006,30668610.13281391
1201,44921.81374218736,2675.0286058946394,91084548.30137676,30668610.13281391
1202,43945.50118354293,1887.4851418574028,44612819.09260172,30659259.953796543
1203,45761.01444847211,3523.1249720549263,136053471.43937078,30659259.953796532
1204,44838.51040613725,2792.3517296018276,96478729.13077758,30659259.953796532
1205,44124.70022664977,1997.466494545179,55952238.791161835,30659259.953796532
1206,45025.30707713494,2911.3964543237503,106067652.89405963,30659259.953796532
1207,43969.57259203556,2006.665110771893,60220561.259908415,29904453.137848176
1208,44195.12360512294,2035.0968732842107,58331263.86389768,29904453.137848176
1209,44028.44348015174,2054.03779919164,60941894.656020045,29904453.137848176
1210,44034.40121389687,1859.5458487572964,46277682.96111047,29904453.137848176
1211,43916.0977109996,2026.308202575084,57851618.52021309,29904453.137848176
1212,43952.75277596158,1804.604156514606,39532353.136261344,29904453.137848176
1213,44987.11776961744,2797.9466763111095,95428311.50551587,29904453.137848176
1214,45174.334835738504,2985.0892446966677,109809125.02184954,29904453.137848176
1215,45064.83326781265,2971.916180129784,105707768.66949373,29904453.137848176
1216,43998.398086449,2034.3320394089474,57504846.74686985,29904453.137848176
1217,43944.20469848988,1998.872500268341,58046551.294881105,29904453.137848176
1218,44054.959108039926,1929.8724872983707,47430757.94302137,29904453.137848176
1219,45004.833624635794,2702.6863096429192,90458524.47248575,29904453.137848176
1220,44057.49725371918,1925.5695344573542,47194987.30701001,29904453.137848176
1221,46070.647646413505,3569.82737600045,139476922.49247402,29904453.137848176
1222,43930.111965231816,1765.7542469569332,33732863.170034185,29904453.137848176
1223,44271.22273566565,1971.0790420961523,54565009.803646825,29904453.137848176
1224,44017.47075748017,1963.663152337206,53110604.651410416,29904453.137848176
1225,44183.45397312916,2158.206813739431,61930870.21721184,29904453.137848176
1226,43966.01792020384,1823.7382645617977,47664786.57817248,29904453.137848176
1227,44123.34846884913,1917.614404593081,46950269.89523643,29904453.137848176
1228,43995.89334769016,1842.692347727593,45044527.31203881,29904453.137848176
1229,44904.577801257095,2875.138499678031,103171787.37755564,29904453.137848176
1230,44353.706254023484,2115.746192184929,56631422.007981084,29904453.137848176
1231,44897.67851752082,2843.3673788054602,100730153.44630644,29904453.137848176
1232,43950.31480035042,1870.2098156960365,43700766.17919472,29904453.137848176
1233,44045.67514174502,2040.8956816776233,57887378.64956428,29904453.137848176
1234,44229.77453543687,1990.2495780718787,54620586.50583909,29904453.137848176
1235,44940.95173405472,2852.0295771849114,96522375.50638391,29904453.137848176
1236,45053.52683917818,2914.1912501718616,97675647.30692239,29904453.137848176
1237,44911.97298196696,2776.3982227920437,98486227.18087712,29904453.137848176
1238,44009.88110398341,1839.9942344002789,42135936.355644524,29904453.137848176
1239,45787.42883813783,3739.2829879487736,150236447.33398688,29904453.137848176
1240,45401.095409436624,2872.234756422074,101161745.17131309,29904453.137848176
1241,43930.111965231816,1970.26052381836,50594192.234879345,29904453.137848176
1242,44100.120570098035,1940.0583019647122,51185719.49546353,29904453.137848176
1243,43940.72883348829,1930.1462086871593,53087523.53658235,29904453.137848176
1244,44027.12810342609,2042.392413350254,58567906.427886106,29904453.137848176
1245,44057.929572259076,1984.0562243054185,56545956.628061816,29904453.137848176
1246,44994.97691805418,2770.281101178469,92902865.21999855,29904453.137848176
1247,43993.55841344931,1979.51296699068,53847127.499184966,29904453.137848176
1248,44916.29213168564,2777.9518840630894,93615190.39173026,29904453.137848176
1249,43957.78985013489,1812.410308841459,40685234.43476993,29904453.137848176
1250,44021.88727604922,1983.941781336721,54252446.83185977,29904453.137848176
1251,43974.49025032963,2078.1011253762895,63844462.627929464,29904453.137848172
1252,44161.89280662294,1951.5940758631818,42014409.84171867,29904453.137848172
1253,43961.7095341979,1750.9334999201797,35540310.74468559,29904453.137848172
1254,44043.41266546516,1969.3206239142353,47631567.93561166,29904453.137848172
1255,43951.45797596006,1791.2105191473042,33629963.840234734,29904453.137848172
1256,44059.43487850779,2038.920907790392,59699373.59331198,29904453.137848172
1257,45389.083467681274,3005.359851655201,110297709.3540946,29904453.137848172
1258,44205.792788514496,1941.742538812387,43399707.98696942,29904453.137848172
1259,43930.111965231816,1929.1913705083741,53144316.31749607,29904453.137848172
1260,44949.11313951172,2657.2979435228626,86628131.3377088,29904453.137848172
1261,44997.55626528163,2717.210265497385,87412731.48307927,29904453.137848172
1262,44010.07355786054,2169.1103432960654,65482079.32083531,29904453.137848172
1263,45235.23708095022,2997.827292257515,102724811.96897566,29904453.137848172
1264,44039.59167153731,2040.738047891154,58891477.136191085,29904453.137848172
1265,45017.38911702928,2765.421502105881,90594777.31334026,29904453.137848172
1266,44985.72525039654,2862.1121287018777,97933673.8157627,29904453.137848172
1267,44443.8371430729,2124.919514564758,59143232.580418274,29904453.137848172
1268,44086.82870490843,1946.5297822734738,54592610.239595294,29904453.137848172
1269,44119.98345337306,1930.0208811292418,51183639.46353002,29904453.137848172
1270,45851.19755631375,3644.049522305252,140205096.60738003,29904453.137848172
1271,44926.028514992606,2781.9127419026327,91395093.58637682,29904453.137848172
1272,44053.44358148998,1878.9527751312623,42755317.416512094,29904453.137848172
1273,44010.581568923044,1922.721091698288,44370298.249206886,29904453.137848172
1274,44171.337815619496,1885.0800033355033,43468772.36551652,29904453.137848172
1275,44110.66781478969,1839.0365682950749,38640458.18538956,29904453.137848172
1276,44203.289080108225,2074.404093933833,57995370.10563288,29904453.137848172
1277,44121.10696214523,2095.785956206553,56171279.7437649,29904453.137848172
1278,45029.68473696964,2809.1035406691203,98517943.32091066,29904453.137848172
1279,43952.80553564455,1944.7460825398532,49844642.48426645,29904453.137848172
1280,44004.185023844126,1941.2530740996197,49910108.79170792,29904453.137848172
1281,44041.53183447493,1957.2187022991075,44706992.276346594,29904453.137848172
1282,44033.52936719997,1985.2912222593397,55808245.64372543,29904453.137848172
1283,44098.24065529361,1875.590111016497,42282950.54292231,29904453.137848172
1284,44068.76054769042,1926.2435975104484,51264722.51263133,29597992.212891493
1285,44944.81921789009,2827.3285861204567,98465722.78527412,29597992.212891493
1286,44123.21957982719,2033.7638656381394,53453504.59069392,29597992.212891493
1287,44333.80721504818,2064.1907615601326,67076537.150790416,29597992.212891493
1288,44157.73317872544,1963.4893038387913,47719267.022649035,29597992.212891493
1289,45215.61039816103,2915.020872426755,99947426.2377361,29597992.212891493
1290,44324.956480358764,2128.2107832953006,61744039.44512693,29597992.212891493
1291,44458.50591471405,2114.7312520967616,56072780.16780174,29597992.212891493
1292,44113.66178487842,1973.9406773372684,53574251.17046003,29597992.212891493
1293,44197.93010898378,1842.4353242202262,39931236.79781355,29597992.212891493
1294,44093.97123251295,1961.7560076302348,50454611.600344695,29597992.212891493
1295,45052.07939230419,2802.7941139836776,93197750.11552295,29597992.212891493
1296,44339.695179802504,2171.4649302244056,61246541.233620524,29597992.212891493
1297,43986.4985326232,1883.8809950854622,39639673.866774485,29597992.212891493
1298,44150.36137119881,2107.1417744785517,57644769.747827016,29597992.212891493
1299,44902.94534227339,2723.131217246569,89751252.22674188,29597992.212891493
1300,43930.31488117393,1955.8396280822137,53930883.02032836,29597992.212891493
1301,45085.33665970845,2860.135340522878,94783327.56240498,29597992.212891493
1302,44331.15170260671,2046.5126207395722,51503542.50247244,29597992.212891493
1303,44102.862899113985,1833.4121517110775,41239872.38303042,29597992.212891493
1304,43930.111965231816,1774.3066254582416,34998168.77978596,29597992.212891493
1305,44043.45599534005,1924.751144642417,50364394.686152205,29597992.212891493
1306,44063.5163950399,2025.9487211648575,55306369.84752637,29597992.212891493
1307,44120.117448017794,1915.0968263412583,48927142.26736929,29597992.212891493
1308,43942.97788172719,1874.0724936351726,44965072.01800637,29597992.212891493
1309,44030.64396290226,1934.4132553930583,52908565.58651771,29597992.212891493
1310,44068.79177303203,1783.3779607863635,33674914.548048064,29597992.212891493
1311,44869.76457379375,2847.429947993738,109208687.27659479,29597992.212891493
1312,44317.614642641354,2057.706716527117,50595282.11174859,29597992.212891493
1313,44075.65053220887,1919.8331332535618,51991185.92922276,29597992.212891493
1314,45238.53244266865,3086.7853192509992,114371444.60417692,29597992.212891493
1315,44083.87221515586,2136.2326032663996,63183863.71375863,29597992.212891493
1316,43961.53710195595,1807.9538490116029,40193313.03867502,29597992.212891493
1317,43948.88276658356,1836.5135667665859,41396211.69876777,29597992.212891493
1318,45084.235828257704,2712.5992780417005,88803676.29068388,29597992.212891493
1319,45889.90703710655,3765.4226949385147,148846999.76882923,29597992.212891493
1320,44255.44727944366,2035.449006746583,56333913.491474316,29597992.212891493
1321,44144.90710015346,1964.8356115889414,47204560.371148035,29597992.212891493
1322,44028.28756947729,1994.412136509117,52572722.58837776,29597992.212891493
1323,44051.73699323639,1827.702233612231,40206240.72525189,29597992.212891493
1324,44108.04240378693,1976.751808466429,47624939.94731116,29597992.212891493
1325,43998.84125941274,1913.9092969178098,48348387.76993036,29597992.212891493
1326,44938.41402644554,2747.581194348074,91819353.41408238,29597992.212891493
1327,44139.70137445688,1851.525428273204,44249454.94471583,29597992.212891493
1328,44259.89268295081,2033.4780674321712,52096065.807585195,29597992.212891493
1329,44081.65080868035,1955.304022425152,49022575.50660362,29597992.212891493
1330,45055.70691565127,2743.26636333073,98517204.24780545,29597992.212891493
1331,44044.05756518138,2090.3989068676747,63890048.31215706,29597992.212891493
1332,45098.03932683414,2789.270530972807,96870906.43062848,29597992.212891493
1333,43998.04979289541,1965.743652959141,54712604.78651975,29597992.212891493
1334,44958.42944157353,2679.1724151846706,90047862.36326006,29597992.212891493
1335,44180.92650791681,1873.7994243339667,42383459.73759881,29597992.212891493
1336,44030.65986430449,1921.9060835757941,46459573.45388687,29597992.212891493
1337,44163.782510340345,1979.4638522185699,56725456.60641451,29597992.212891493
1338,44232.72632112114,1989.1239418236532,53471912.2358575,29597992.212891493
1339,45049.425349439865,2876.9671861920165,101608615.35122047,29597992.212891493
1340,44143.42952607782,2118.758435681787,61656050.266185835,29597992.212891493
1341,44214.746744592325,1928.958252628948,46926925.92487289,29597992.212891493
1342,44286.890324764565,1986.6923365466027,49822912.97595055,29597992.212891493
1343,44107.31390670351,1867.1088958360203,40823344.740705706,29597992.212891493
1344,44912.93033645756,2818.8346384758843,97261549.47338347,29597992.212891493
1345,44176.47306832563,2050.2810817353625,59036355.57327088,29597992.212891493
1346,44825.168052915426,2600.1632287462035,80186434.04209986,29597992.212891493
1347,43974.77508902442,1945.750232794425,50255723.03804562,29597992.212891493
1348,44090.02408196562,1873.2447731089687,38752766.92768533,29597992.212891493
1349,44996.84936769059,2836.582288581066,97541812.6280603,29597992.212891493
1350,44120.01602193347,1918.9041081900225,42696189.56298395,29597992.212891493
1351,44872.23732948805,2733.4638501328686,98333354.84402698,29597992.212891493
1352,44919.47808683538,2780.8739680649355,97386437.5545311,29597992.212891493
1353,44082.804003760364,1898.5638997613144,45115213.24953816,29597992.212891493
1354,46085.25624055193,3737.230187100621,141679622.7013355,29597992.212891493
1355,44110.77507566019,1992.0406544964148,49286269.9305162,29597992.212891493
1356,45063.08458791486,2951.232412290402,110041536.03725502,29597992.212891493
1357,45076.63007972921,2828.373686062171,94832034.74065457,29597992.212891493
1358,44040.82179379857,1901.1757029720873,44217650.53246731,29597992.212891493
1359,44065.066706582045,1928.652892737236,54119664.33246738,29597992.212891493
1360,44117.90410642263,2187.8282718582013,74494142.39470787,29597992.212891493
1361,44077.83761743022,1804.419857630483,42547039.02048368,29597992.212891493
1362,44975.251688942124,2836.2701179206133,96545568.84166203,29597992.212891493
1363,43949.6787925814,1791.7082213552771,37841035.27813691,29597992.212891493
1364,43977.05401266542,1932.0320812070652,48483145.344118394,29597992.212891493
1365,44037.983886454116,1920.6833059091387,47691174.37279199,29597992.212891493
1366,43953.34603495373,1879.1248190774095,45299250.217650846,29597992.212891493
1367,44064.95923013472,1993.4124326138494,60104128.6772906,29597992.212891493
1368,44090.33206035878,1902.865394720869,45927728.6597418,29597992.212891493
1369,44040.91688846399,1853.43779431154,42946150.59242274,29597992.212891493
1370,44335.96401113376,1980.7822011125209,47448474.99917325,29597992.212891493
1371,44241.25588061153,2036.6386365844974,52480998.02226375,29597992.212891493
1372,44997.159061144535,2834.83648520739,99919175.91981974,29597992.212891493
1373,44223.54904366626,1904.2131259639943,41330092.56190114,29597992.212891493
1374,44871.648096730365,2853.73427643934,100822164.27891889,29597992.212891493
1375,44131.48485352131,2041.022254246362,54513856.52029872,29597992.212891493
1376,44021.98002049428,1897.108057223534,45454959.859284036,29597992.212891493
1377,44109.66573104248,1911.716886405025,44798200.14406255,29597992.212891493
1378,43985.268422010995,1987.149252916962,50520146.34307617,29597992.212891493
1379,43930.111965231816,1856.7408306100886,44245961.84505564,29597992.212891493
1380,44904.664117340595,2852.775240179452,98715302.44654109,29597992.212891493
1381,44057.847489951804,1872.9455668742817,44332121.251300424,29597992.212891493
1382,43968.35039111848,2006.0849098159197,56361796.60316415,29597992.212891493
1383,44195.2659498489,1979.4168250556438,49846140.57126252,29000297.79977889
1384,46002.056561729456,2938.380941444781,104202269.48685557,29000297.79977889
1385,44843.71624037323,1988.2743268995266,58846241.1527284,29000297.79977889
1386,45663.19141798263,2762.6910279125786,90822069.55573444,29000297.79977889
1387,44792.4796895361,1806.5230523012692,38860233.507651605,29000297.79977889
1388,44720.627620852996,1950.641716006115,49806345.09852715,29000297.79977889
1389,44995.0699910257,2108.2371981797514,60282338.67714395,29000297.79977889
1390,44911.35612993331,1878.0564675338205,40438051.94666835,29000297.79977889
1391,44872.73608048381,1892.9140912202554,42184657.79409984,29000297.79977889
1392,44755.115368517654,1956.4139006954647,54153468.436929226,29000297.79977889
1393,44830.77986992283,1920.7370280385614,51819617.8172426,29000297.79977889
1394,44877.41814162748,1963.9030767835561,49577278.67943342,29000297.799778882
1395,45801.443506040545,2839.964467782452,97882718.03885044,29000297.799778882
1396,45020.215218139216,2152.6981464243354,56091411.72154103,29000297.799778882
1397,44819.16363799515,2028.4494806168489,56145767.22077838,29000297.799778882
1398,45863.12482914353,2779.072685611275,90469832.0150283,29000297.799778882
1399,44917.45674448982,1924.2617363787674,48427960.72030319,29000297.799778882
1400,44845.24111216462,2064.7378197776807,52977102.369738765,29000297.799778882
1401,44872.72871381017,1974.2965727425308,45703185.8396378,29000297.799778882
1402,45003.06097322247,1993.2153091340538,48398690.95582399,29000297.799778882
1403,44990.94211786566,2050.0044900034604,53312252.1378334,29000297.799778882
1404,44756.280196323096,1999.2678603880127,56090647.045863844,29000297.799778882
1405,46661.856351011804,3723.273532161994,147099409.01115814,29000297.799778882
1406,44920.52216001233,1973.962358395493,52182816.592873566,29000297.799778882
1407,44944.57025353327,2033.6328470823864,57911334.7673427,29000297.799778882
1408,45943.75382291256,3044.8314128865827,119163485.5645382,29000297.799778882
1409,45698.601788920925,2968.327802557457,106616666.3253293,29000297.799778882
1410,45723.85424677962,2562.3738227396434,78672873.70243621,29000297.799778882
1411,44890.3713989216,1994.162687844002,57104559.526505746,29000297.799778882
1412,44798.12145172359,1883.3114063272799,44709740.20069673,28956229.730505846
1413,45875.5658719081,2796.473328557576,91594224.75414763,28956229.730505846
1414,44888.21588161239,2089.6517010757984,55570854.90482213,28956229.730505846
1415,44666.71318341095,1850.8270632969948,39407086.4404976,28956229.730505846
1416,44915.12477590777,2096.818259086595,55478406.13718168,28956229.730505846
1417,44839.54443601098,1909.7505506773373,42883823.44679751,28956229.730505846
1418,44726.65475063906,1900.9418023885132,46482218.205458984,28956229.73050584
1419,44823.96993251634,1883.469633864779,43337579.762655064,28956229.73050584
1420,44801.674085099185,1924.119647140645,48386369.26908521,28956229.73050584
1421,44706.801967058,1894.6811804339316,48049025.70595696,28956229.73050584
1422,44907.42169561032,2090.1269814516554,60253630.37602297,28956229.73050584
1423,44847.8713042667,2140.0798720029793,66466704.279894985,28956229.73050584
1424,45852.628735998434,3176.0864786772977,124205559.63551068,28956229.73050584
1425,44794.21307262012,2027.4735431355282,52903728.68582614,28956229.73050584
1426,44784.5883607711,1965.1807776816172,51157747.71650653,28956229.73050584
1427,44691.68793076977,2047.6272936816974,61715456.672118984,28956229.73050584
1428,44763.26547779694,1955.6888688422418,49565889.61479521,28956229.73050584
1429,44701.534947403066,1951.158606393246,57442484.42150468,28956229.73050584
1430,44857.983114060655,2004.164406788654,55539949.64500399,28956229.73050584
1431,45693.851083608344,2854.1746936231125,103406774.90596408,28956229.73050584
1432,44711.05522715962,1880.6448686244087,42246226.60809387,28956229.73050584
1433,44769.985444839695,2044.8223891234272,57676055.845385276,28956229.73050584
1434,44736.26483225152,2102.0526911484194,64463038.029840216,28956229.73050584
1435,45666.819150766845,2755.607948642615,95456241.69025144,28956229.73050584
1436,45920.802816758194,2979.8985467494253,114613987.82213144,28956229.73050584
1437,46674.44103912702,3714.641610856363,150419626.8637548,28956229.73050584
1438,44923.66781509332,2016.6712102742138,53900606.685184814,28911144.977705084
1439,45140.56631519838,1928.5549586796692,43390603.479840234,28911144.97770508
1440,44923.14842855261,1916.6306234076267,49281742.42892917,28911144.97770508
1441,45867.55277925832,2961.5663119020764,107257416.53876656,28911144.97770508
1442,44795.14480012124,1958.5124165583043,52627242.694602504,28911144.97770508
1443,44968.89699829491,1871.1724518590115,41530321.85204848,28911144.97770508
1444,44984.07919526661,2063.8167535328093,56658963.74155309,28911144.97770508
1445,45256.11485838118,2220.2264318891584,66441399.821504615,28911144.97770508
1446,45747.62868358943,2791.907293077596,96131484.50767748,28911144.97770508
1447,44993.42738834308,2056.0796226442058,61500214.905686595,28911144.97770508
1448,44910.66954313065,1987.490018038277,53260889.09906558,28911144.97770508
1449,45070.13612322934,2134.617777653505,62453550.463959955,28911144.97770508
1450,44933.833441852024,1979.1167654140852,54464543.972793326,28911144.97770508
1451,44922.12935608352,1877.8221033512807,45036424.01927666,28911144.97770508
1452,44886.46869502455,2058.3006063796024,60348480.60311542,28911144.97770508
1453,44989.015056144635,2187.4472644319453,74709882.0548939,28911144.97770508
1454,44817.450587221174,1894.4299422561962,47180117.58374263,28911144.97770508
1455,44882.54286568618,1911.6734018288996,48792665.57808945,28911144.97770508
1456,44822.47479495601,1954.578811413928,50122653.51385291,28911144.97770508
1457,44906.57027871232,1946.2229029319165,50257762.39416157,28440703.969968013
1458,46967.59287607419,3950.9963734450744,160492913.77477762,28440703.969968013
1459,45138.97124321706,2178.128129135743,62040092.1283832,28440703.969968013
1460,45707.22274268634,2777.3149472308096,98406863.89867869,28440703.969968013
1461,45789.65222111577,2819.0929739504927,97352247.48068047,28440703.969968002
1462,44898.48356165856,2054.9413480023704,59164573.507922806,28440703.969968002
1463,45292.04876879887,2079.584854651452,57851065.65650652,28440703.969968002
1464,45125.450568533255,2098.768653142841,51714945.979188755,28440703.969968002
1465,45929.038744867794,2716.4497424878687,87816085.0267097,28440703.969968002
1466,44933.757097570735,2044.7959844830427,58596813.228760704,28440703.969968002
1467,46018.162477290294,2903.3951366557135,105882207.24522403,28440703.969968002
1468,45941.2106300977,2804.8738554371066,96875801.02283242,28440703.969968002
1469,44916.750749152445,2220.8449638964785,69006154.41898447,28440703.969968002
1470,45904.311040065135,3056.0847461803473,116248567.64665636,28440703.969968002
1471,44786.56883998398,1813.3695728508035,40062842.66867615,28440703.969968002
1472,44786.56883998399,1833.0460969206895,41185925.167870894,28440703.969968002
1473,44887.682619647225,2031.7804985802177,57574389.47883426,28440703.969968002
1474,44823.79689535491,1882.554553803584,43623600.385321915,28440703.969968002
1475,45779.74910389186,2908.947473731196,109054849.95159455,28440703.969968002
1476,45226.37986984902,2107.8305757248486,59503766.148050524,28440703.969968002
1477,44936.4171031505,2035.8222950987679,62040314.82257124,28440703.969968002
1478,44817.35289547981,1951.6454565638855,49140982.51632826,28440703.969968002
1479,44939.87970541602,2092.005956806421,57215415.23199248,28440703.969968002
1480,44786.568839983986,1920.7527472507622,53831232.40078615,28440703.969968002
1481,44964.3781200987,1999.0575221441316,52976198.7556039,28440703.969968002
1482,44932.74904371023,1906.66915916682,50368990.479099445,28440703.969968002
1483,44973.37233928392,2165.849160100175,68859438.3778857,28440703.969968002
1484,45008.03769690806,1934.3858956388074,49754799.66973447,28440703.969968002
1485,44969.98477856717,2022.7868372124037,52799469.44858156,28440703.969968002
1486,45020.564069717264,2090.6772010989207,54954214.169106066,28440703.969968002
1487,44890.55885350394,2062.2135920721003,57814540.75134629,28440703.969968002
1488,44812.63606877547,1926.9539819892684,48475586.453884915,28440703.969968002
1489,44848.144469384955,2106.1325447557447,61809399.22723864,28440703.969968002
1490,44908.46506362022,1954.891622157352,49068871.73426995,28440703.969968002
1491,45921.34374528703,2846.0102725717566,105090053.18775852,28440703.969968002
1492,44969.41594104288,1905.8687208915921,41988574.68884961,28440703.969968002
1493,44918.08159548376,1968.200108210052,45753611.160308905,28440703.969968002
1494,44917.13871878316,1968.2539342571213,47225901.83825853,28440703.969968002
1495,45814.40035572819,2782.2631047990826,93866137.50571696,28440703.969968002
1496,44983.70334186392,2143.6932151965602,70524065.16692913,28440703.969968002
1497,44899.16382537586,1981.405144577961,50618119.819264315,28440703.969968002
1498,44891.70683084177,1885.3381374643163,43340131.96287369,28440703.969968002
1499,44786.56883998399,1806.0901496487502,39721570.70870412,28440703.969968002
