,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,44191.617300118596,3977.028350935754,191991843.5297193,84872305.49934861
1208,42294.668954755434,2059.3867411299793,87122325.79343405,84872305.49934861
1209,42296.055138350595,2096.793457086602,88735094.30826864,84872305.49934861
1210,42113.95290531613,2015.2477708612128,84870049.71459243,84849747.6517868
1211,43262.73174825345,2994.6689686802442,138957183.151151,84849747.6517868
1212,42330.08593668723,2094.385118220348,88701270.28280237,84849747.6517868
1213,42251.839933985284,2088.9038184183246,88303383.66546044,84849747.65178679
1214,42214.33319624838,2114.835274809062,89375077.32574025,84849747.65178679
1215,42274.967250742964,2053.5850274890136,86844738.26575144,84849747.65178679
1216,42324.301555478814,2089.861160749788,88586943.32279651,84849747.65178679
1217,42286.900857513436,2034.2281899659938,86026355.09614992,84849747.65178679
1218,43432.07721266191,3098.4435599567814,144417256.48107252,84849747.65178679
1219,42103.878678663124,2015.2477708612128,84849747.6517868,84849747.65178679
1220,42103.87867866312,2015.2477708612128,84849747.65178679,84849747.65178679
1221,43162.279658190404,3009.8269767436077,139384966.1444839,84849747.65178679
1222,42270.80136407524,2148.740128967915,90969486.37826909,84849747.65178679
1223,42225.54434993895,2026.0307899079119,85553751.95189634,84849747.65178679
1224,44299.63058461841,3846.746815289127,186250006.31118497,84849747.65178679
1225,42209.42810550427,2038.3340225845245,86058844.04702055,84849747.65178679
1226,42224.89632207514,2045.8262781291276,86392330.22262652,84849747.65178679
1227,43495.20444231875,3140.9382595851093,146683769.78057194,84849747.65178679
1228,43236.952463858244,3041.791004607911,141304388.08950037,84849747.65178679
1229,42112.93133680108,2015.2477708612128,84867991.00091967,84849747.65178679
1230,42359.23701363446,2109.446091035886,89402385.88406639,84849747.65178679
1231,43179.4759977013,2994.6689686802442,138789402.1854394,84849747.65178679
1232,42384.01164022334,2222.4296268372655,94257141.41630057,84849747.65178679
1233,42444.81338963475,2111.8963962751995,89696829.32460603,84849747.65178679
1234,42392.740065007594,2128.057869342911,90298483.88435413,84849747.65178679
1235,42224.264286342914,2046.7545046517146,86443345.26228315,84849747.65178679
1236,42135.483297893996,2015.2477708612128,84913438.79024073,84849747.65178679
1237,44424.73565496506,4067.95453409301,199452730.58290878,84849747.65178679
1238,42206.53274363815,2035.4386607184035,85927462.57355201,84849747.65178679
1239,42103.87867866312,2015.2477708612128,84849747.65178679,84849747.65178679
1240,42219.68588261553,2023.6685056567258,85444490.12295976,84849747.65178679
1241,43155.4564091824,3015.2999606273356,139209244.2491834,84849747.65178679
1242,42206.75892109903,2078.007526915879,87764073.37503085,84849747.65178679
1243,42125.75957053575,2015.2477708612128,84893843.07035758,84849747.65178679
1244,42324.357872039705,2118.6879180583865,89877069.70370352,84849747.65178679
1245,42297.54165032199,2108.960758006069,89249178.88110809,84849747.65178679
1246,42230.965989805605,2143.3291493074257,90579436.34832884,84849747.65178679
1247,42218.43025912928,2080.626206808161,87902256.74963997,84849747.65178679
1248,43173.47796306048,3007.803768977781,139280853.48825127,84849747.65178679
1249,43227.43908447106,2994.6689686802442,138886059.68913573,84849747.65178679
1250,42199.202069966275,2051.501366278718,86588715.10101807,84849747.65178679
1251,42151.05149591581,2015.2477708612128,84944812.56660053,84849747.65178679
1252,42331.988006129235,2216.3797900938234,94007191.78602944,84849747.65178679
1253,45504.00200521639,4055.438524739971,212334827.45893425,84849747.65178679
1254,43382.08274901459,2998.003170199913,139697786.50151226,84849747.65178679
1255,42231.783318610105,2040.6999019502298,86195830.2603652,84849747.65178679
1256,42152.82895742772,2096.1346775528327,88368142.37227984,84849747.65178679
1257,42246.127507487196,2054.8782306299217,86835449.38885202,84849747.65178679
1258,42213.58955483159,2031.7388531287063,85773875.23086241,84849747.65178679
1259,42357.58757032736,2097.186741609582,88987189.54179433,84849747.65178679
1260,42222.89315152077,2127.916911021559,89879372.41925445,84849747.65178679
1261,42127.90446793784,2032.451445839951,85626640.33289571,84849747.65178679
1262,42139.449936117686,2030.380036138017,85563899.40236452,84849747.65178679
1263,42103.87867866312,2015.2477708612128,84849747.65178679,84849747.65178679
1264,42268.38083112552,2028.875412270263,85761718.81624004,84849747.65178679
1265,42232.450680270216,2082.358639927304,87960507.91089118,84849747.65178679
1266,42122.47053814855,2015.2477708612128,84887214.85517097,84849747.65178679
1267,44312.33029258745,3763.3928547653472,181707015.02457446,84849747.65178679
1268,42440.68202224815,2203.4897901649665,93801579.84846988,84849747.65178679
1269,42153.72605755339,2031.2626346158627,85632473.34137434,84849747.65178679
1270,42178.87137648471,2090.240468682811,88214599.01703446,84849747.65178679
1271,42199.535797161705,2062.635104296666,87057152.1557645,84849747.65178679
1272,42382.10002721632,2084.319649171376,88400555.54556772,84849747.65178679
1273,42182.409182420866,2031.6893410841835,85712123.83721194,84849747.65178679
1274,44330.00908142554,3899.812424421348,188579502.8040443,84849747.65178679
1275,42142.15432162138,2015.2477708612128,84926882.55593672,84849747.65178679
1276,43314.31295406219,3026.5980969074762,140358409.98749143,84849747.65178679
1277,42198.235650976574,2058.0210382009623,86881180.3486909,84849747.65178679
1278,43458.533331662155,3206.870748404703,151307096.77334476,81758263.90493444
1279,42143.53284812365,2147.161211907159,90626945.60871361,81758263.90493444
1280,43013.28100168475,2958.791849721559,136312276.30773458,81758263.90493444
1281,43081.420205454815,2982.1186508143255,138663986.77368528,81758263.90493444
1282,43120.47712456498,3057.6765612691956,140707888.29376194,81758263.90493444
1283,42272.39732761211,2213.2482509219144,93833979.90157548,81758263.90493444
1284,41920.42197894101,2007.8840237873624,84208052.21112946,81758263.90493444
1285,41985.121662817895,2016.7342910988414,84714344.74479218,81758263.90493444
1286,42000.82853019044,2025.1819954108396,85101524.81558298,81758263.90493444
1287,41844.9584097358,1953.8378579416215,81758263.90493444,81758263.90493444
1288,42048.823706919975,2049.0456931758863,86230828.51884976,81758263.90493444
1289,42964.78367455354,2996.6598159294504,138350498.7916994,81758263.90493444
1290,44071.154152049334,3027.2488503283503,152709152.16238946,81758263.90493444
1291,41985.2860000473,1993.902113255685,83750894.5484629,81758263.90493444
1292,44042.126053753105,3981.516702685989,192542209.35670358,81758263.90493444
1293,41861.81555400956,1953.8378579416215,81791200.0315933,81758263.90493444
1294,43147.443116179755,3097.3007989089815,143285634.7813986,81758263.90493444
1295,42046.56252833949,2010.9193508246826,84655817.00044931,81758263.90493444
1296,41899.712554075355,1953.8378579416215,81865244.62502427,81758263.90493442
1297,41959.12758245767,2018.4317345822933,84758006.33295047,81758263.90493442
1298,42939.167094384975,2971.754394626876,137439528.37830025,81758263.90493442
1299,42252.75960504803,2168.499246763645,91795469.62085669,81758263.90493442
1300,41941.63469499988,1953.8378579416215,81947153.69104855,81758263.90493442
1301,42941.84968284068,2834.051391185648,130201463.45603947,81758263.90493442
1302,41880.74581481947,1953.8378579416215,81828186.6918244,81758263.90493442
1303,42089.58637728773,2090.3172621317744,88117207.01341899,81758263.90493442
1304,42125.236419770765,2073.801755438647,87441359.60163261,81758263.90493442
1305,42070.0863268428,2085.219134002563,87736295.25043659,81758263.90493442
1306,44157.85039308049,3937.886967669851,189298414.05576953,81558535.37859821
1307,41742.734714189915,1953.8378579416215,81558535.37859821,81558535.37859821
1308,41742.734714189915,1953.8378579416215,81558535.37859821,81558535.37859821
1309,42000.810270030204,2172.834369939132,91350538.49987128,81558535.37859821
1310,41780.46345507681,1953.8378579416215,81632251.22087547,81558535.37859821
1311,43011.69346117987,3069.1078710750185,141279229.87937593,81558535.37859821
1312,41880.1566922246,2048.95154044914,85848458.60647838,81558535.37859821
1313,41742.734714189915,1953.8378579416215,81558535.37859821,81558535.37859821
1314,41800.598639514596,1988.9015765040683,83152456.1527206,81558535.37859821
1315,41928.87797188184,2061.1507490878553,86526151.54475093,81558535.37859821
1316,41966.8235306863,2050.2744450261152,86091291.53016171,81558535.37859821
1317,41833.5329519258,2006.1608937835524,83920047.01751173,81558535.37859821
1318,42095.95509939977,2060.571424569463,86857744.69407651,81558535.37859821
1319,42929.749389031706,2905.292874828935,133112410.6059496,81558535.37859821
1320,42818.33203322811,2984.0506275186076,137744917.41001767,81558535.37859821
1321,41922.93141282651,2007.02488945323,84170073.58610871,81558535.37859821
1322,41858.12196207475,1993.0542824561774,83466234.90975562,81558535.37859821
1323,43091.02227936609,3030.251636113498,140506373.16998994,81558535.37859821
1324,41988.771806353805,1980.1697390907714,83189464.67695001,81558535.37859821
1325,41764.500213399275,1953.8378579416215,81601061.63495046,81558535.37859821
1326,41923.72493677656,2102.5071846101805,88281212.49020033,81558535.37859821
1327,42948.48927196856,3011.7471449277145,138763298.7965292,81558535.37859821
1328,41921.36142375728,1989.9054166341284,83449472.97054663,81558535.37859821
1329,42103.21499896904,2086.93372906827,87967080.95597376,81558535.37859821
1330,43011.956939116426,3007.434203705753,137573770.6786656,81558535.37859821
1331,41885.5748275356,2023.801707147115,84826982.4968395,81558535.37859821
1332,41778.67309757188,1953.8378579416215,81628753.1526031,81558535.37859821
1333,41895.02762174595,2008.035714881927,84179057.647344,81558535.37859821
1334,41796.529234652655,1987.2455295971836,83068179.63173111,81558535.37859821
1335,41986.21060947294,2016.5402501770939,84687296.02305867,81558535.37859821
1336,42068.389579291725,1999.9775215485602,84244501.3625967,81558535.37859821
1337,41815.99698617783,2017.922264933874,84423686.07211328,81558535.37859818
1338,41918.18497831836,2003.7197707427397,84031230.8658618,81558535.37859818
1339,43019.8749517279,3049.219617944106,140612621.03915423,81558535.37859818
1340,42849.31138134004,2998.743506158792,138380325.00636226,81558535.37859818
1341,42827.431045007055,2983.616993181934,137833629.88613564,81558535.37859818
1342,41878.264261473596,1991.1908080994885,83413170.51982631,81558535.37859818
1343,41820.80271592034,1953.8378579416215,81711067.59587297,81558535.37859818
1344,41742.73471418991,1953.8378579416215,81558535.37859818,81558535.37859818
1345,42043.413926058085,2058.5369400464733,86636551.82905422,81558535.37859818
1346,41882.70347094584,2025.6216689160392,84861249.70499267,81558535.37859818
1347,41937.24585744851,1989.0903093837526,83451846.15405074,77727443.54103431
1348,41911.64734013466,2004.4445762731898,84110561.68265542,77007119.40527481
1349,41804.847329282915,1851.3734218389116,77395975.13918357,77007119.40527481
1350,42160.286998646494,2044.5467731714755,86493733.0098091,77007119.40527481
1351,41898.02197965492,1884.9336679293724,79029081.37388694,77007119.40527478
1352,43098.907476329245,2965.595947574761,137518510.38541692,77007119.40527478
1353,41911.83415174324,1894.974785353362,79489281.997348,77007119.40527478
1354,43231.43763849877,3057.802596868582,142926128.40132904,77007119.40527478
1355,42014.759636477436,2042.1109303784856,85863193.74452941,77007119.40527478
1356,41764.615606062536,1844.802932355488,77047485.33876397,77007119.40527478
1357,41926.32959292757,1952.6165694806289,81943098.7692751,77007119.40527478
1358,41994.62371379546,2021.7582935481823,84958312.08022408,77007119.40527478
1359,42991.98169006766,2868.190600249527,134401099.49796987,77007119.40527478
1360,42086.26879453314,2060.199472815548,86822151.42530933,77007119.40527478
1361,41928.3671764055,1911.675061495982,80177666.42809567,77007119.40527478
1362,41979.18795553474,1930.0384077670612,81077167.93416907,77007119.40527478
1363,41909.00520690893,1901.7923912446354,79745010.30430786,77007119.40527478
1364,42902.601670062475,2992.945631276655,138249206.02307034,77007119.40527478
1365,41878.56384929671,1950.583641867993,81684959.30306703,77007119.40527478
1366,41774.794373225865,1912.4349113367236,79896471.00460184,77007119.40527478
1367,41857.817708589384,1906.0144719289315,79845005.9813277,77007119.40527478
1368,41997.1494078252,2004.689096013463,84302340.77200845,77007119.40527478
1369,41821.01947631869,1844.802932355488,77151539.3640087,77007119.40527478
1370,43068.79435153887,2980.4705362714517,137343285.98639598,77007119.40527478
1371,41760.97814915566,1859.9356572342786,77675216.9965358,77007119.40527478
1372,41911.52164383505,1958.049202556986,82161008.52771893,77007119.40527478
1373,41904.174505766154,1844.802932355488,77304944.0061735,77007119.40527478
1374,41757.34220513563,1844.802932355488,77034067.34740582,77007119.40527478
1375,41888.95575795344,1910.8404169391295,80087411.23847343,77007119.40527478
1376,42155.031687188544,1935.0464757112325,81721805.33414423,77007119.40527478
1377,41802.79919306269,1892.482707415092,79117955.35290489,77007119.40527478
1378,43021.47742344521,2910.367956513967,135475704.28126487,77007119.40527478
1379,41742.73471418991,1844.802932355488,77007119.40527478,77007119.40527478
1380,42069.80505568716,1930.0201637000887,81301696.61727767,77007119.40527478
1381,42040.82221352797,1965.461073687188,82720235.01391235,77007119.40527478
1382,42874.13663063802,2910.3778534484773,134312164.88900176,77007119.40527478
1383,42175.484996144805,1897.5419383068431,80108279.87231949,77007119.40527478
1384,41742.73471418991,1844.802932355488,77007119.40527478,77007119.40527478
1385,42818.33203322809,2855.132920582021,132032403.43260436,77007119.40527478
1386,41817.59901311171,1996.6519962080092,83522595.41746506,77007119.40527478
1387,41772.99478118706,1859.3018713695994,77668168.63050765,77007119.40527478
1388,41905.58075412584,1888.1483248796164,79176224.92551975,77007119.40527478
1389,41912.51699391126,1950.2268496619272,81810796.61640796,77007119.40527478
1390,41761.28373892815,1939.18485858982,80981098.40911818,77007119.40527478
1391,41872.33939356894,1939.0421430446845,81271758.66625997,77007119.40527478
1392,41833.424194469946,1897.5328258124755,79423334.04484007,77007119.40527478
1393,41828.00820937815,1901.4933594322592,79576226.47359282,77007119.40527478
1394,41828.25228627378,1905.5500595272078,79738063.11441983,77007119.40527478
1395,42809.92169783385,2856.4266220884556,131999724.73347482,77007119.40527478
1396,43081.069456218516,2912.2500045975808,134885427.20990402,77007119.40527478
1397,41769.07779479872,1844.802932355488,77055717.1976292,77007119.40527478
1398,41927.55878574669,1989.9503089973489,83555968.85133576,77007119.40527478
1399,41786.29679960899,1933.5918520842847,80805093.0609821,77007119.40527478
1400,41906.905431078354,1905.0345149096752,79873098.01176462,77007119.40527478
1401,42288.34532051264,2109.3524053457704,89434728.97465283,77007119.40527478
1402,41909.22870492818,1946.063213528109,81625589.66945592,77007119.40527478
1403,44100.5511144027,3930.570224788292,190790908.27282456,77007119.40527478
1404,42971.50600211681,3007.744512327235,138687945.66339788,77007119.40527478
1405,41787.10168503529,1938.1736249529517,81027941.522329,77007119.40527478
1406,41747.00878986395,1844.802932355488,77015004.23261137,77007119.40527478
1407,41868.25076236002,1909.0024631656802,79958554.47641799,77007119.40527478
1408,41908.69332527804,1867.8983555565894,78291611.86386676,77007119.40527478
1409,41907.08665058886,1900.1846728338612,79713122.60316838,77007119.40527478
1410,41997.68361247152,2000.420921328344,84183462.12088309,77007119.40527478
1411,42953.685004036386,2935.0337750030476,135741859.3126829,77007119.40527478
1412,41742.73471418991,1844.802932355488,77007119.40527478,77007119.40527478
1413,41809.846585883184,1890.467406967145,79066635.07525449,77007119.40527478
1414,44103.79351871247,4003.6200983445,194169028.44803995,77007119.40527478
1415,42034.915106391454,1927.9256544609539,81091527.37834588,77007119.40527478
1416,41814.36193436167,1893.3541499965627,79200693.99668221,77007119.40527478
1417,41742.73471418991,1844.802932355488,77007119.40527478,77007119.40527478
1418,42857.338215164906,2876.8981768954186,133649590.93393293,77007119.40527478
1419,41846.04486476779,1844.802932355488,77197706.27400294,77007119.40527478
1420,42006.52711637118,1977.2553155612513,83150748.86674893,77007119.40527478
1421,41962.99411770071,1928.8242660046476,80989213.24489567,77007119.40527478
1422,42211.70595161213,2052.606846749551,86911360.95713246,77007119.40527478
1423,41759.11245024909,1844.802932355488,77037333.1007821,77007119.40527478
1424,41868.75177704273,1910.5845695746734,80034028.73565854,77007119.40527478
1425,41802.483182242286,1887.7633691228189,78936297.87236306,77007119.40527478
1426,41936.645778562895,1976.0945123618324,82968673.0035726,77007119.40527478
1427,42025.725375591355,1959.9956185051087,82442981.01022913,77007119.40527478
1428,43993.516321733296,3956.605019168109,191246310.80126554,77007119.40527478
1429,41852.97920884333,1891.7739836066085,79218565.689122,77007119.40527478
1430,41799.21475367929,1844.802932355488,77111313.94774434,77007119.40527478
1431,41792.58209308018,1877.8622799607106,78495544.79119019,77007119.40527478
1432,41850.62772727596,1864.9093174297352,78057131.21831901,77007119.40527478
1433,41813.68549606713,1878.9978285869395,78581925.53429542,77007119.40527478
1434,41742.73471418991,1844.802932355488,77007119.40527478,77007119.40527478
1435,41891.52839909817,1950.1946127840179,81762021.58196433,77007119.40527478
1436,42886.80593617785,2918.145514867686,135009591.18573532,77007119.40527478
1437,41957.94286609447,1951.6251114608458,81960699.18106566,77007119.40527478
1438,41765.5522153479,1841.6922222685323,76919494.6576387,75632241.48943247
1439,41693.857882258104,1813.6958314859287,75619976.23961823,75509588.99129009
1440,42960.03874125819,2875.7412425464595,133692337.0550992,75509588.99129009
1441,41819.06102016401,1861.9676440173528,77946574.33709511,75509588.99129009
1442,41949.39264891475,1930.9893735149606,81101767.51052508,75509588.99129009
1443,42758.95549877778,2833.4745863816465,131490491.59772234,75509588.99129009
1444,42826.18860948681,2955.8825375387833,137313501.217675,75509588.99129009
1445,41856.501705083865,1859.3544470156764,77872966.47490129,75509588.99129009
1446,41723.684208743645,1869.5364350298719,78049525.2297521,75509588.99129009
1447,41829.95125072595,1985.765479971794,83177180.30267003,75509588.99129009
1448,41902.762323791976,1877.121037865844,78687501.89853391,75509588.99129009
1449,41728.68574047936,1864.3851088379063,77832592.51356415,75509588.99129009
1450,41654.87562033625,1813.6958314859287,75549274.27366868,75509588.99129009
1451,41694.42758450615,1818.7306233357365,75833715.98518184,75509588.99129009
1452,42717.27559543997,2872.2745730633565,132750371.72522378,75509588.99129009
1453,42000.383401673265,2016.2774461905385,84829734.41498324,75509588.99129009
1454,42885.79217798457,2906.099219558627,134469811.8771355,75509588.99129009
1455,42074.571047863305,2036.4768926713236,85881018.25266285,75509588.99129009
1456,41840.503145284754,1974.5644224206048,82748901.45133874,75509588.99129009
1457,41865.26749688467,1887.6429625437577,79094378.57574156,75509588.99129009
1458,41764.11908398386,1872.5852572998763,78238817.69562061,75509588.99129009
1459,41826.68890772147,1890.87112454419,79144371.44661263,75509588.99129009
1460,41757.09397766403,1839.9260060703884,76842909.78964674,75509588.99129009
1461,41857.08250063656,1906.6022785644304,79910275.61384605,75509588.99129009
1462,41823.43995461621,1926.2535328170136,80594528.10462919,75509588.99129009
1463,43858.476075707484,3989.678917612281,194072922.99844068,75509588.99129009
1464,42830.34750280124,2899.4396221671586,133700977.31402531,75509588.99129009
1465,41905.882720163034,1986.1340813983418,83418782.89990677,75509588.99129009
1466,41731.9801901401,1933.3731692258884,80727990.52782601,75509588.99129009
1467,41872.609801541796,1940.0400707105844,81364340.81801295,75509588.99129009
1468,41756.15682148045,1847.7006495999722,77190571.02499197,75509588.99129009
1469,41733.54654302815,1873.344653119201,78235296.44734986,75509588.99129009
1470,41679.10443754473,1984.9768718897071,82772674.92983413,75509588.99129009
1471,41771.075887351086,1861.9676440173528,77823105.20094338,75509588.99129009
1472,41869.24523068649,1977.5968968691147,82961669.59513359,75509588.99129009
1473,41712.56913701979,1859.554538273333,77593334.0971187,75509588.99129009
1474,41676.356333335614,1851.3206034027257,77170980.3890972,75509588.99129009
1475,42891.132999363304,2906.0384104191494,134749315.36883333,75509588.99129008
1476,43846.529984509616,3779.77111566435,183107820.825697,75509588.99129008
1477,41860.072122903395,1918.033193467381,80392347.26608044,75509588.99129008
1478,41834.425604459655,1969.58092610599,82519366.92369024,75509588.99129008
1479,41955.94778723487,1967.9828271661208,82662003.57606915,75509588.99129008
1480,41764.26552573992,1865.763584959973,77977881.10421464,75509588.99129008
1481,41686.60228435687,1861.5665544239932,77625480.67223358,75509588.99129008
1482,41704.27529038157,1816.575695636718,75759854.15479851,75509588.99129008
1483,41641.229573247736,1813.6958314859287,75524524.49494798,75509588.99129008
1484,41713.3715221575,1862.2624640101453,77681152.30390765,75509588.99129008
1485,41895.82811183638,1892.7265932082905,79346238.58328588,75509588.99129008
1486,41783.05587152694,1888.0051048819023,78952211.59938407,75509588.99129008
1487,41733.24981618593,1843.8755338174292,76960747.4458833,75509588.99129008
1488,41701.55222086496,1860.7791389200677,77626429.65459616,75509588.99129008
1489,42792.2463959126,2912.0792135599327,134762510.89898592,75509588.99129008
1490,41786.20376916961,1907.2951752744623,79732198.15997641,75509588.99129008
1491,41685.16802639105,1813.6958314859287,75604215.48425595,75509588.99129008
1492,41710.58465229858,1854.2466560971036,77355455.82310376,75509588.99129008
1493,42022.83516724833,1993.4848331324733,83889770.89752676,75509588.99129008
1494,41817.838081367845,1940.1187976411347,81235469.93247116,75509588.99129008
1495,41632.9947284636,1813.6958314859287,75509588.99129008,75509588.99129008
1496,43776.19258807871,3820.7141214101694,184461481.9012319,75509588.99129008
1497,41735.57290474187,1887.3332826969204,78819213.9893072,75509588.99129008
1498,42997.104050698006,2960.747352527997,136789767.09407294,75509588.99129008
1499,41713.458608958426,1850.4931322733871,77217116.36176562,75509588.99129008
