,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,43093.806976088534,1726.8473271287119,30905125.829906035,30905125.82990603
1202,43373.87855215535,1843.416874680354,36279563.08096245,30905125.82990603
1203,43158.399262513514,1754.5018168510633,36027321.67266862,30905125.829906028
1204,43093.80697608851,1726.8473271287119,30905125.829906028,30905125.829906028
1205,43192.54112769886,1739.0366818068899,31661307.59720245,30905125.829906028
1206,44042.96794041798,2592.98067901227,77078883.34647867,30905125.829906028
1207,43396.70408434211,1947.5319225867122,40988013.732948855,30905125.829906028
1208,44046.14593807361,2634.9861346881507,79371822.77760158,30905125.829906028
1209,44017.294651284814,2524.1029999117673,72513188.63280413,30905125.829906028
1210,43310.22168145606,1844.8859578064985,36257824.17775096,30905125.829906028
1211,43337.389338782916,1864.2244457799363,37140372.20548864,30905125.829906028
1212,44113.66502200079,2687.2404619933413,83681209.42423093,30905125.829906028
1213,43196.21438123982,1858.7540761751275,39338785.020491295,30905125.829906028
1214,43208.210740988245,1841.251092028436,36048147.53369349,30905125.829906028
1215,43113.72820955738,1752.9027657743256,32197743.37706104,30905125.829906028
1216,43135.95278583397,1726.8473271287119,30935351.090675153,30905125.829906028
1217,43263.76065457884,1773.8067919389446,33115587.366469376,30905125.829906028
1218,44308.34848180345,2766.476236219404,85444146.19488312,30905125.829906028
1219,44168.0284327147,2699.284947208598,82567378.01794532,30905125.829906028
1220,44045.59983450391,2618.4740540339294,78497742.5349551,30905125.829906028
1221,43177.743436898236,1835.4326463493235,40130554.71126871,30905125.829906028
1222,44007.17313988736,2552.2863049886687,73736875.05363692,30905125.829906028
1223,43246.07991207008,1784.1399625936647,33527317.359523285,30905125.829906028
1224,43241.91994649249,1782.5698376591317,33456426.675162405,30905125.829906028
1225,43142.31826186764,1732.715311422003,31337336.76320368,30905125.829906028
1226,43261.36458253283,1760.8233857165183,32511969.386583835,30905125.829906028
1227,44138.36336129653,2505.955452831239,73124802.00961244,30905125.829906028
1228,44308.04995520241,2690.8478514389353,81847819.28043811,30905125.829906028
1229,43093.80697608851,1726.8473271287119,30905125.829906028,30905125.829906028
1230,43188.99783075201,1804.9715661188795,36411167.04816828,30905125.829906028
1231,43212.195557971056,1816.4162920041467,34931644.890918754,30905125.829906028
1232,43093.80697608851,1768.1144181507007,32683481.884872295,30905125.829906028
1233,44204.4506456753,2690.569890398586,81668984.83423695,30905125.829906028
1234,43246.75414900353,1784.308585569659,33535172.815013837,30905125.829906028
1235,44052.692377246065,2648.038577292956,80021061.39052019,30905125.829906028
1236,43176.46678620025,1774.041115888404,33035539.033448268,30905125.829906028
1237,43339.756179694945,1885.1172103593592,38084228.37016353,30905125.829906028
1238,43356.84002809223,1887.177665182656,38215666.85426481,30905125.829906028
1239,43335.77150071053,1825.4222719297682,35463737.348764196,30905125.829906028
1240,43307.968678706195,1914.1708988627688,43581951.80150477,30905125.829906028
1241,43255.18130463719,1817.4590658990196,35009435.767373204,30905125.829906028
1242,44361.98945930053,2868.341287213697,90764927.91426325,30905125.829906028
1243,43093.80697608852,1726.8473271287119,30905125.829906035,30905125.829906028
1244,43296.61011239103,1922.139472008744,45326950.88906555,30905125.829906028
1245,43451.38113219141,1861.563777893864,37110743.35915273,30905125.829906028
1246,43093.80697608851,1726.8473271287119,30905125.829906028,30905125.829906028
1247,44156.80460299454,2683.8563487516417,82443075.12575868,30905125.829906028
1248,43160.87855718474,1763.0555771441118,32537863.623088103,30905125.829906028
1249,43404.63921470499,1869.6354009773179,39863807.86844342,30905125.829906028
1250,43320.88953514391,1870.1139495527866,37680940.02734603,30905125.829906028
1251,43355.76380998654,1844.5405627165114,36393455.75913565,30905125.829906028
1252,43180.982137649764,1760.3914594004211,32442828.647096284,30896620.526789647
1253,43139.21711193328,1730.8184301314304,31110920.244998552,30896620.526789635
1254,44240.31744989243,2745.715213305111,83660376.46841334,30896620.526789635
1255,44190.6456909028,2689.5192033416033,82414385.46346663,30896620.526789635
1256,43182.17001855441,1763.1460863792236,33718609.662789546,30896620.526789635
1257,43267.35200017313,1890.3509630161832,40015795.75758903,30896620.526789635
1258,43231.29938676815,1807.3802288504824,36228302.64192222,30896620.526789635
1259,43215.519555953724,1876.9318917131282,40055319.94969459,30896620.526789635
1260,45033.05678130442,3425.5482334631793,121554385.83500051,30896620.526789635
1261,43252.52591480698,1784.7414704303424,34725908.68584248,30896620.526789635
1262,43302.86829180402,1761.404955344562,32605722.15941161,30896620.526789635
1263,43297.76513569068,1892.7910093889793,40539621.60536813,30896620.526789635
1264,45310.54133886383,3701.8458953831055,135762742.5901021,30896620.526789635
1265,43177.60654084064,1799.7795023974381,35848129.737150334,30896620.526789635
1266,43252.17362067335,1799.7067204554091,34205633.518452264,30896620.526789635
1267,43251.889488737106,1819.515743990727,35121302.30863676,30896620.526789635
1268,43218.1230947339,1830.0777386058048,35705426.66033713,30896620.526789635
1269,44070.96286897707,2634.239888081657,79305717.46927737,30896620.526789635
1270,43114.823656011955,1837.1541030949115,39421811.68659084,30896620.526789635
1271,43225.031831330496,1797.4701595285364,34075286.21356787,30896620.526789635
1272,43362.66192928067,1815.647580882073,36700172.85359065,30896620.526789635
1273,44125.6555001624,2671.1370789124094,80954664.5777194,30896620.526789635
1274,44052.196440316504,2658.1013866638104,80748166.90133773,30896620.526789635
1275,44174.51131851311,2729.863926821493,85894678.64763354,30896620.526789635
1276,43259.27449864852,1851.667706699041,36559219.568853125,30896620.526789635
1277,44371.05738865041,2774.619231215543,85543813.68649887,30896620.526789635
1278,43161.52630351049,1772.2322542286427,35215327.82951929,30896620.526789635
1279,43208.02888443005,1928.460845477174,50225677.30087361,30896620.526789635
1280,44086.91123290018,2576.9415932756397,76453228.56501982,30896620.526789635
1281,44155.932557915876,2736.6744535476864,84975677.07059571,30896620.526789635
1282,43301.52768859975,1815.1973943422795,36082281.52862432,30896620.526789635
1283,43205.91221282554,1848.8739788906455,36393647.36983393,30896620.526789635
1284,43231.37633434438,1796.1798234013936,36516631.65521692,30896620.526789635
1285,44112.73884282196,2560.9867268425705,74240582.6594539,30896620.526789635
1286,44018.28147796121,2681.932184656597,81572863.29036982,30896620.526789635
1287,43107.15184048975,1794.158015188636,35688225.25845648,30896620.526789635
1288,43199.526119555776,1840.5080783478236,35939936.89623897,30896620.526789635
1289,43081.947264117494,1726.8473271287119,30891121.981599092,30841635.074884262
1290,43168.02932510257,1833.4308801468105,38137257.00419432,30841635.074884262
1291,43324.64725033269,1857.4225513332967,36782173.36606234,30841635.074884262
1292,43104.34500995134,1847.50772962974,38101563.50484497,30841635.074884262
1293,43307.84142735528,1845.988774553159,38145297.84171967,30732765.755651306
1294,45542.65217576432,3598.6640237626225,130789672.06972353,30732765.755651306
1295,43477.158204205334,1824.5279466132529,37538896.33307362,30732765.755651306
1296,43602.151414438966,1873.6516207605569,41774399.45920064,30732765.755651306
1297,45674.72437305575,3622.496598116689,134489365.02480447,30732765.755651306
1298,43555.45618093603,1831.6315951255165,39417070.6881401,30732765.755651306
1299,43506.6273835521,1763.3036374983724,34218721.71001407,30732765.755651306
1300,43798.757683928256,1920.0947654157153,39563924.38308734,30732765.755651306
1301,44488.796655773556,2614.746674648185,78097197.62176974,29504111.46433753
1302,44249.87521574239,1805.615200232097,35289693.79296634,29504111.46433753
1303,44148.65655275042,1864.7314925985138,40337664.27829132,29504111.46433753
1304,45981.904007396995,3570.820571290308,132111550.26283339,29504111.46433753
1305,44072.62716559408,1726.8473271287119,29504111.464337535,29504111.46433753
1306,44460.71295228107,1939.5695655333536,39442812.720262274,29504111.46433753
1307,45048.58490241885,2623.8231850574716,78226894.25378701,29504111.46433753
1308,45201.88903334577,2677.5998641640113,81886914.02074167,29504111.46433753
1309,44099.85017216003,1768.3492163737264,32068176.339605592,29504111.46433753
1310,44148.89062904254,1777.7085879503643,31835543.45002954,29504111.46433753
1311,45918.466832644306,3512.9466642711536,128506087.42153604,29504111.46433753
1312,45139.272354909976,2748.9856538726785,84356016.15198153,29504111.46433753
1313,45122.41885054154,2680.0840623921786,80756746.79819286,29504111.46433753
1314,44072.86631750539,1788.4152445020165,34510309.8189697,29504111.46433753
1315,44170.83693769764,1818.109256637318,35666107.06994466,29504111.46433753
1316,44236.70608048698,1727.4673726590063,29641524.128979683,29504111.46433753
1317,45092.84949627963,2649.3140691691783,82051413.96270546,29458626.19523247
1318,44118.693726765356,1873.778821263218,40108225.96978787,29458626.19523247
1319,44298.39360474,1929.5933744816643,41265383.9908431,29458626.19523247
1320,44097.998278706465,1850.1206080462532,37476516.28636956,29458626.19523247
1321,44004.6822180156,1771.6402823661222,33830448.491242856,29458626.19523247
1322,45151.489830763654,2881.5944078476546,92334699.78441317,29458626.19523247
1323,44227.148879656255,1937.0086265144,43543442.64427942,29458626.19523247
1324,44172.97921495924,1838.1330659664243,34765806.70969542,29458626.19523247
1325,44202.73158662619,1837.3712850121683,34765549.34675367,29458626.19523247
1326,44236.909877935555,1846.8056597599395,35015127.60301768,29458626.195232466
1327,44251.20089072692,1804.7614200622788,33517853.990518015,29458626.195232466
1328,44194.28601855723,1806.0877145465322,33138753.002854608,29458626.195232466
1329,45280.62170640382,2733.6258483381544,83584199.34959505,29458626.195232466
1330,45046.60031276007,2657.268998178601,80265915.03848083,29458626.195232466
1331,44980.60318202917,2648.038577292956,79379301.89645718,29458626.195232466
1332,45104.79854151376,2697.877822009522,82233842.66440006,29458626.195232466
1333,45183.06233947193,2647.3862368894115,83160039.34330276,29458626.195232466
1334,45073.6276642222,2757.528930764829,88097728.02036431,29458626.195232466
1335,43944.32064083275,1726.8473271287119,31404294.633031547,29458626.195232466
1336,44116.62250007879,1816.060507737482,33559226.98111657,29458626.195232466
1337,45023.20854114366,2670.803708073665,80653634.64131558,29458626.195232466
1338,45176.25582212797,2770.22975041682,84883924.5338164,29458626.195232466
1339,44950.13701544839,2664.5259174226485,82345415.2272488,29458626.195232466
1340,44080.642509413374,1778.1677851596153,32149388.88784183,29458626.195232466
1341,44082.29997225756,1797.9156937683165,33054747.662552644,29458626.195232466
1342,44077.6357997984,1788.8613393268188,34270181.00063118,29437120.726525757
1343,43994.219948366925,1726.8473271287119,31463851.402009834,29437120.726525757
1344,45020.30877245496,2645.429404437054,78984301.6921062,29437120.726525757
1345,44321.92398718077,1938.9112988266509,39184923.58678718,29437120.726525757
1346,44276.237172370435,2035.1360601194908,52072999.964813784,29437120.726525757
1347,44033.07984910284,1895.4334464435858,43983791.24204799,29437120.726525757
1348,44150.30848457351,1874.1919548688015,38239765.62174783,29437120.726525757
1349,44235.92959201352,1973.4822111017234,42638108.52996717,29437120.726525757
1350,43922.24035720395,1870.8539407430137,42492978.18273466,29122090.923570268
1351,43501.9728388849,1726.8473271287119,29122090.923570268,29122090.923570268
1352,43636.697773760105,1774.728806092437,31336237.907133706,29122090.923570268
1353,43617.24173429519,1749.060590198597,30191182.627683915,29122090.923570268
1354,44682.462721410884,2806.9181005394753,87728249.10519448,29122090.923570268
1355,43699.830269437254,1836.2217077953635,34130470.19843605,29122090.923570268
1356,43553.35562010554,1730.549136607203,29318603.061359406,29122090.923570268
1357,43645.6666870368,1868.8420302458005,35599373.13478096,29122090.923570268
1358,43586.29116524664,1746.886022887753,30058829.74301191,29122090.923570268
1359,44450.29821263502,2660.9351114137253,79249793.59323016,29122090.923570268
1360,45547.33651596531,3549.0556452467317,130526843.25586922,29122090.923570268
1361,43665.90092560126,1773.804742872814,31294649.55985735,29122090.923570268
1362,43505.442299948045,1726.8473271287119,29124413.52997046,29122090.923570268
1363,45407.83020305287,3592.9207493497647,132804843.70731375,29122090.923570268
1364,43798.551010693,1940.7627075159494,38844457.29307729,29122090.923570268
1365,43584.501431123404,1789.255017335889,34637803.90673478,29122090.923570268
1366,43810.22217617419,1909.4208660759791,39769296.618406415,29122090.923570268
1367,43747.58540015712,1873.9673053921426,35943087.55397801,29122090.923570268
1368,43704.59497598861,1850.1399920044175,34981071.68833345,29122090.923570268
1369,43825.122383470196,1970.3420570065252,42205791.26001905,29122090.923570268
1370,43669.2520605368,1793.4142738165824,34855440.42845671,29122090.923570268
1371,44536.17087831348,2641.2031228689148,78088093.39990346,29122090.923570268
1372,43501.9728388849,1790.0067485766322,34176721.95757092,29122090.923570268
1373,43651.13285819616,1752.8424341857512,30390722.723496117,29122090.923570268
1374,43526.908389347125,1806.5771983356158,35677433.861618295,29122090.923570268
1375,43545.56876463245,1760.070686744044,30611041.629401702,29122090.923570268
1376,43730.305609006435,1881.2668135777294,36169284.56823956,29122090.923570268
1377,44497.91677167206,2686.992058675399,80525646.79523765,29122090.923570268
1378,43505.22086321231,1726.8473271287119,31098335.059387416,29122090.923570268
1379,43784.38778960919,1915.7725866202163,37751862.209151484,29122090.923570268
1380,43510.46652162866,1751.9999019008912,32212658.23672668,29122090.923570268
1381,43824.66868273022,1920.8054468329278,40477320.37485622,29122090.923570268
1382,44518.19088316556,2679.3437379640154,79938487.03722468,29122090.923570268
1383,43546.61473547839,1797.9156937683165,32805422.78299396,29122090.923570268
1384,43688.42433330476,1842.3150503788906,34710968.46557119,29122090.923570268
1385,45629.6837331828,3585.229807223945,128231014.05050811,29122090.923570268
1386,43629.21727784703,1801.8862120430572,32544975.86110521,29122090.923570268
1387,43810.89663806473,1880.3550884360673,36261075.816488035,29122090.923570268
1388,43698.38192225705,1745.1951357484436,30064376.536769845,29122090.923570268
1389,43572.21276169796,1761.8782475311123,30717632.387084268,29122090.923570268
1390,43667.359204104396,1844.807888181333,35375074.47926892,29122090.923570268
1391,45458.45676231138,3557.3665771662795,127600530.37620986,29122090.923570268
1392,43548.63106247123,1748.1033480882331,30087922.472671397,29122090.923570268
1393,44536.062318549964,2741.769393881634,89183791.8105967,29122090.923570268
1394,43545.89596429319,1749.1166684659354,30327830.72051211,29122090.923570268
1395,43501.9728388849,1790.159339149334,36476205.81067493,29122090.923570268
1396,43666.90741934888,1790.138566380291,32025802.009693436,29122090.923570268
1397,43580.97221697053,1738.9024058570926,29694640.61283155,29122090.923570268
1398,43600.79593243599,1837.771025071117,36554293.18439461,29122090.923570268
1399,43568.045965883146,1730.8184301314304,29341219.19272201,29122090.923570268
1400,43642.254639370236,1834.549459776617,33972970.13371417,29122090.923570268
1401,43639.60064439108,1778.961111116239,31876041.316283245,29122090.923570268
1402,43572.182434132366,1778.1583352178247,33412103.775392402,29122090.923570268
1403,44453.7656973003,2623.6055339310283,77611412.02079506,29122090.923570268
1404,43598.972057696126,1759.1394350380892,30618708.60028555,29122090.923570268
1405,43501.9728388849,1767.1306261086916,33594119.414361276,29122090.923570268
1406,43501.923293845146,1739.2577507749597,31628775.44379426,29122090.923570268
1407,43592.80862720859,1751.4986652742562,30270038.523044426,29122090.923570268
1408,43616.12123284444,1752.078505738085,30661486.991764057,29122090.923570268
1409,43634.89084823309,1780.988349025194,31601979.900144584,29122090.923570268
1410,44857.72764881915,2835.5003113306952,89577694.02712429,29122090.923570268
1411,44594.38559798553,2618.4740540339294,78381164.77575788,29122090.923570268
1412,44672.15180016272,2815.9179865354017,86134957.04297972,29122090.923570268
1413,44580.54451129442,2742.5459642761302,82664449.95417169,29122090.923570268
1414,43501.9728388849,1726.8473271287119,29122090.923570268,29122090.923570268
1415,44471.98286317261,2658.1013866638104,79316103.87109853,29122090.923570268
1416,43864.35735411615,1940.7686379512202,44031754.71624846,29122090.923570268
1417,44464.37860275678,2648.038577292956,78570627.4873227,29122090.923570268
1418,43624.59195155124,1903.5910309489723,44039631.15503089,29122090.923570268
1419,43732.470067350354,1917.8331071448217,37999275.84907832,29122090.923570268
1420,43585.633169808185,1726.8473271287119,29178096.745946813,29122090.923570268
1421,43640.784045431894,1803.8870959123324,32644802.047034066,29122090.923570268
1422,44633.709607406505,2653.6046012449856,78743978.46839894,29122090.923570268
1423,44441.98936144342,2620.6684728028026,79437066.56629346,29122090.923570268
1424,43621.18312107214,1981.640829812548,53194114.61057299,29122090.923570268
1425,44524.53922069833,2783.123090785518,89531542.42262335,29122090.923570268
1426,43712.34262449991,1809.4242999356115,33114653.34131158,29122090.923570268
1427,43603.95482741822,1758.899035768348,30820906.54370017,29122090.923570268
1428,43761.090617885166,1807.5491339482396,35190912.04317857,29122090.923570268
1429,43563.12098724255,1786.2704275791468,31784368.95818764,29122090.923570268
1430,43533.7005009109,1836.0850635880022,41225062.83891556,29122090.923570268
1431,43629.987298198306,1752.732392044296,30698878.96369233,29122090.923570268
1432,43566.523396180324,1782.6153520595913,32149405.754534125,29122090.923570268
1433,43721.93852730949,1817.4988054182431,35339651.17117126,29122090.923570268
1434,43516.624917239824,1726.8473271287119,29131899.65476625,29122090.923570268
1435,45502.97921345696,3554.317566764802,126851453.66502619,29122090.923570268
1436,43676.38399351299,1799.5495014063667,32458638.915220816,29122090.923570268
1437,43548.787786379384,1729.4621201975424,29268403.633226752,29122090.923570268
1438,44624.18616489608,2691.1452862520973,84604630.60255465,29122090.923570268
1439,43599.44070164409,1826.4209174289713,35655562.80189444,29122090.923570268
1440,43501.9728388849,1740.1255164509414,29907293.84120517,29122090.923570268
1441,43599.79616956843,1801.9435563578177,32735449.31017087,29122090.923570268
1442,43609.377848381504,1815.9091452700645,37949415.340410344,29122090.923570268
1443,43670.01993478735,1841.2510920284356,36646360.422429964,29122090.923570268
1444,43781.92517623676,1956.2539755090002,46221606.883286715,29122090.923570268
1445,44696.84978987453,2728.1724537675555,82220655.6176996,29122090.923570268
1446,43841.31289939331,1904.3011026257475,37262775.31054423,29122090.923570268
1447,44630.087132755085,2815.1665162813924,88034287.26470062,29122090.923570268
1448,43574.468271632744,1772.5525464255654,34285673.57085768,29122090.923570268
1449,43605.56314465389,1874.42797875725,40271396.06560899,29122090.923570268
1450,45513.98736594913,2732.5742324271414,92700474.13118437,29122090.923570268
1451,43556.783739613275,1771.285661724866,31116295.9731023,29122090.923570268
1452,44442.90693492557,2719.8804741110484,84192795.38478056,29122090.923570268
1453,43548.787786379384,1729.4621201975424,29268403.633226752,29122090.923570268
1454,43600.86255017361,1745.019338173778,30340479.44825592,29122090.923570268
1455,43620.23971886624,1931.2395081333398,45565638.16701923,29122090.923570268
1456,44593.51838678656,2722.3421501626062,82500558.82608011,29122090.923570268
1457,44480.44899729576,2590.762799556517,75386080.79645123,29122090.923570268
1458,43521.021729209046,1726.8473271287119,29134843.069733102,29122090.923570268
1459,43758.24052412262,1861.1445600837433,35246831.82049729,29122090.923570268
1460,43513.72488424172,1726.8473271287119,29129958.247994535,29113859.901651334
1461,43502.958346205756,1726.8473271287119,29122750.664541334,29113859.901651334
1462,43598.361748232135,1754.2415368801499,32356464.63570423,29113859.901651334
1463,43521.393757262245,1736.3745173400039,29756943.36875131,29113859.901651334
1464,44469.852518379164,2758.433148200852,86593479.79242606,29113859.901651334
1465,43577.02404777151,1773.446224193606,33072996.163428646,29099323.845766872
1466,43591.29193876986,1887.4277254526291,38200810.33926705,29099323.845766872
1467,44376.849842834265,2568.978404307568,78209316.31279746,29099323.845766872
1468,43618.08173343358,1803.565396770259,32582102.826725952,29099323.845766872
1469,44477.50371530097,2705.7919489468395,81345335.87386325,29099323.845766872
1470,43618.99036311349,1831.4427055850624,35781299.11498843,29099323.845766872
1471,43455.9897139983,1767.9459402989603,33398482.367713474,29099323.845766872
1472,43523.375004790505,1726.8473271287119,29136418.453583054,29099323.845766872
1473,43507.31288627399,1754.4059962331344,35014224.28502488,29099323.845766872
1474,45371.50495057626,3572.6657570432717,128164101.51944537,29099323.845766865
1475,43812.014749082075,1901.080319087198,37095253.17017575,29099323.845766865
1476,44536.66030614124,2786.1543557047835,88754374.52484292,29099323.845766865
1477,44503.1332148349,2637.747936813756,78240823.75066486,29099323.845766865
1478,44485.87437621215,2667.3727081110455,79173324.86677967,29099323.845766865
1479,43456.83213663603,1785.509759276741,33770670.56733306,29099323.845766865
1480,43710.6404360559,2004.1882372960722,45892769.6387839,29099323.845766865
1481,43780.56432461754,1944.0307009710984,43650497.05093348,29099323.845766865
1482,43508.44033439907,1726.8473271287119,29126420.543128192,29099323.845766865
1483,45573.19427211056,3637.4545250390024,130757068.95215651,29099323.845766865
1484,43455.83475703647,1726.8473271287119,31052720.400758296,29099323.845766865
1485,43527.04161527345,1784.2259450907209,31666902.735677667,29099323.845766865
1486,43639.07313655999,1775.0246941963117,31365899.620635826,29099323.845766865
1487,43700.752167483886,1874.702850248231,42734964.575088754,29099323.845766865
1488,43560.411950057016,1870.370711150565,40077951.0818478,29099323.845766865
1489,43471.21187660403,1726.8473271287119,29451841.910900228,29099323.845766865
1490,43479.40788584012,1726.8473271287119,31080019.298632592,29099323.845766865
1491,44470.796980246596,2660.1254842951957,79392108.87692301,29099323.845766865
1492,44419.75671069203,2784.2532718981774,89694389.69306877,29099323.845766865
1493,43529.554962369366,1737.5695660072877,31585179.220214017,29099323.845766865
1494,43499.680099752884,1768.371324043556,32989774.828466136,29099323.845766865
1495,46547.46203162447,3558.886587599998,138833016.8050243,29099323.845766865
1496,44416.453239904346,2586.1709740151136,74745543.79854211,29099323.845766865
1497,43579.685171861216,1829.3516122852798,38254228.98362491,29099323.845766865
1498,43467.96385227663,1726.8473271287119,29099323.845766865,29099323.845766865
1499,43751.99976188013,1852.1393246044838,35188861.24745228,29099323.845766865
