,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,45414.06694144006,2055.5493760485774,58248740.292853616,28239331.033908777
1205,45394.13853723606,2125.7274057225586,63378697.23849209,28239331.033908777
1206,46304.81409995629,2842.9448470706825,103386880.55089737,28239331.033908777
1207,45326.65027126144,2039.4421318061632,64084063.25015962,28239331.033908777
1208,45370.54967066791,2061.4163332360067,64726472.474025086,28239331.033908777
1209,45489.15014133057,2027.776203657389,59347347.2984486,28239331.033908777
1210,45353.690873278785,2251.217673778465,73458543.16206706,28239331.033908777
1211,45362.85246248995,2140.1583269788343,67328140.40748708,28239331.033908777
1212,46250.85916509727,2971.6688844107184,117492708.66996686,28239331.033908777
1213,45321.08189795382,2133.6591510969556,68479587.91157217,28239331.033908777
1214,45444.368180656966,1998.9775327273633,53033503.412855715,28239331.033908777
1215,45440.83125144501,2175.364893468348,66414807.811283365,28239331.033908777
1216,46346.35137752065,2794.3305964175074,95825952.80895852,28239331.033908777
1217,46255.52075175492,2860.648541564766,108583709.23510043,28239331.033908777
1218,45450.56249477875,2123.7052852551883,69097666.62981309,28239331.033908777
1219,46170.13143565417,2844.0582025515314,105508368.38923487,28239331.033908777
1220,45486.670971720785,2094.2258960941804,66205568.74173459,28239331.033908777
1221,45469.0108621071,2097.3768824869935,60345847.00922321,28239331.033908777
1222,45613.967265880136,1926.1207939170104,41446870.899991125,28239331.033908777
1223,45463.58131174302,2171.886424083175,78705929.91684023,28239331.033908777
1224,46298.058746767216,2958.018392793588,111101018.60000439,28239331.033908777
1225,45273.33262154537,1933.0277294101845,51171899.13787002,28239331.033908777
1226,45466.96573558896,1973.8489787657904,51274850.72411957,28239331.033908777
1227,45566.7233296797,2152.306902685933,71734244.65231957,28239331.033908777
1228,45333.61879933797,2019.593785695561,62561560.472122885,28239331.033908777
1229,45273.33262154537,2118.324657353924,63159547.627513394,28239331.033908777
1230,45415.65370075927,2227.6619017710673,79855362.11865582,28239331.033908777
1231,46520.065355901446,2899.257630778176,109065202.07691173,28239331.033908777
1232,46260.10227771265,2889.262290244273,108404516.99884555,28239331.033908777
1233,45385.49951971574,1956.259093666668,57736523.70886089,28239331.033908777
1234,45217.93884681946,2081.6055853763837,68801510.69437984,28239331.033908777
1235,46361.41438426967,2876.5350208501604,107362424.08983709,28239331.033908777
1236,45264.98312784566,1997.5559114836092,60598899.89177915,28239331.033908777
1237,45463.05317849156,1998.8595833443153,55329908.413532,28239331.033908777
1238,45443.614290348676,2205.2047660179833,66714333.7147349,28239331.033908773
1239,45333.599681291045,2162.5504768956475,71359127.17942563,28239331.033908773
1240,45598.78735208364,2051.7727776575994,60273827.76171756,28239331.033908773
1241,45278.70793573714,1928.284011398066,47216186.4398403,28239331.033908773
1242,45457.26867406353,2104.5729241852937,60774785.87501575,28239331.033908773
1243,45565.122922328315,2042.8982357322755,55008468.27885197,28239331.033908773
1244,45449.13494813256,2017.953479256433,60758454.71708069,28239331.033908773
1245,45439.264341031696,2075.6092835537793,67393071.04387331,28239331.033908773
1246,45350.83246924163,1961.0913048566629,55613901.30190916,28239331.033908773
1247,45306.97741360265,1892.307477690491,47402205.37097067,28239331.033908773
1248,45409.20595382196,2077.4184980921227,59115111.05477748,28239331.033908773
1249,45458.01829827901,2088.7535750678016,60658909.16736634,28239331.033908773
1250,45317.68636431714,1926.8605431566891,55081046.92099118,28239331.033908773
1251,45461.914754383426,2117.9438444313864,62139537.43105936,28239331.033908773
1252,45357.08037235284,2092.1393619621695,66839551.01161262,28239331.033908773
1253,45447.619295637865,2301.137514175887,82090034.64601299,28239331.033908773
1254,46295.47972727516,2782.562063363551,101663556.643128,28239331.033908773
1255,46166.56504669717,2763.4590023763167,95141534.56497957,28239331.033908773
1256,45271.6036356075,2126.257226674656,72840020.00198287,28239331.033908773
1257,45451.68638474411,2145.828800566884,65944012.894742645,28239331.033908773
1258,45364.732155181075,1985.1918516751994,51855906.018153235,28239331.033908773
1259,45392.37378118036,2040.282161510974,58759107.35481022,28239331.033908773
1260,45284.62613637648,1948.289341512358,56620086.249283984,28239331.033908773
1261,45273.33262154537,2019.1336900380727,58548887.02698425,28239331.033908773
1262,45302.49672640204,2052.800741226275,59753536.341908276,28239331.033908773
1263,45416.522938784095,2307.9612292853,79153545.11243936,28239331.033908773
1264,45298.340341140036,2091.4450470735455,62123554.280851886,28225059.212438468
1265,46321.4707259205,3052.1783874958987,114291691.63627486,28225059.212438468
1266,45304.821017838796,1956.1667860121427,55300159.31551556,28225059.212438468
1267,45434.454177697,2173.6977175688057,68626492.08829488,28225059.212438468
1268,45262.68431803761,2028.0925768794266,58945499.433269285,28225059.212438468
1269,45654.978805949606,2074.516518607754,58094983.30327258,28225059.212438468
1270,45277.428977651856,1991.7253741809225,55439689.32656123,28225059.212438468
1271,45250.45201861022,2006.865019969385,52297303.526051536,28225059.212438464
1272,45250.45201861022,2092.61168077918,69631056.37453356,28225059.212438464
1273,45262.79531082662,2059.2637897942886,61910678.40973928,28225059.212438464
1274,46272.069745886874,3009.1065125412706,111255682.4291038,28225059.212438464
1275,46133.79375926558,2832.462231276924,106119522.54330863,28225059.212438464
1276,45263.08185977116,1935.102082214608,52859955.797594704,28225059.212438464
1277,45312.77718316809,1941.4321570167735,54853735.41174809,28225059.212438464
1278,45273.96668561149,2195.9798101375786,73478054.87552541,28225059.212438464
1279,45385.18606229363,2036.8135254132826,61672178.27987671,28225059.212438464
1280,45335.39438554933,2023.0518825475294,54273469.73785587,28225059.212438464
1281,46283.366814855835,2992.656552308116,112125094.69727156,28225059.212438464
1282,45369.64121419772,2139.2763488470837,64930019.650220826,28147559.688963085
1283,45321.48772749227,2199.0569265816275,79141841.71257034,28147559.688963085
1284,45364.42955694593,1947.8839902341938,54305615.19600175,28147559.688963085
1285,45701.4624589276,2318.2516143743646,80415046.43800439,28147559.688963085
1286,45409.97059837952,2228.542420862536,78071987.55481416,28147559.688963085
1287,45218.22150269129,1990.96150241184,53575346.50456476,28147559.688963085
1288,45250.45201861022,2276.00512961195,76087882.61469705,28147559.688963085
1289,46252.290292109654,2883.334935676127,106757837.94575107,28147559.688963085
1290,45329.103404466136,2025.9850306624382,60244611.22540176,28147559.688963085
1291,45310.23254273194,2208.4077345126416,70190613.85540394,28147559.688963085
1292,46251.63379088874,2692.464036070456,94171993.23222484,28147559.688963085
1293,45324.60490629849,2054.309520742724,63410521.718197085,28147559.688963085
1294,45450.0631902342,2172.5721227882036,68433715.02217959,28147559.688963085
1295,45250.45201861022,1871.0613523416573,44974485.96230154,28147559.688963085
1296,45330.750154526744,1981.9862789960875,55415498.43601332,28147559.688963085
1297,45341.948219529215,2101.850690114154,68569256.85114498,28147559.688963085
1298,46183.075704233735,2885.062359115205,103173286.97893123,28147559.688963085
1299,45492.09346160594,2115.1162770932888,63962646.59709914,28147559.688963085
1300,45373.20618839354,2008.2645878746894,51935637.73555814,28147559.688963085
1301,45330.36387916542,2066.617623521165,67223891.56560713,28147559.688963085
1302,45274.13582207372,1950.3720814349258,55331707.152200736,28147559.688963085
1303,46109.79969533683,2963.9725023372444,111834697.77675064,28147559.688963085
1304,46308.91487479918,2944.572977198966,112589992.7332706,28147559.688963085
1305,46325.525438605815,2793.4793894383533,100292666.44430798,28147559.688963085
1306,45308.00234080501,2025.9125191632024,55958757.72427841,28147559.688963085
1307,46234.93018265809,2876.328853494825,108437122.26368001,28147559.688963085
1308,46266.05427809496,2921.7661800093556,111073859.17462449,28147559.688963085
1309,45359.30706858056,2127.430463136577,71117563.10525706,28147559.688963085
1310,45376.8096804229,2109.753470589114,66419334.81779806,28147559.688963085
1311,45317.559548515615,2056.6122116857214,62253793.9242991,28147559.688963085
1312,45375.579299814286,2001.3150901245576,59045800.04677738,28147559.688963085
1313,45426.52409217782,2051.4159309313636,66562771.064838804,28147559.688963085
1314,46346.70308504965,2867.344673949186,98108885.57281704,28147559.688963085
1315,46139.88292906647,2794.814633408393,102076874.4486998,28147559.688963085
1316,45321.65699740041,2102.903305286389,67795996.19179156,28147559.688963085
1317,45313.567275711546,2010.9866177318204,55010940.41342278,28147559.688963085
1318,45439.04223189253,2126.9467859161623,63188253.297902904,28147559.688963085
1319,45401.03078080014,2046.4792356896523,63950018.29693459,28147559.688963085
1320,46235.16449863014,2770.56394790471,104348854.78401169,28147559.688963085
1321,45250.45201861023,2025.5708405749858,56377335.24246971,28147559.688963085
1322,46342.82160921075,2791.949460653727,99925362.98176228,28147559.688963085
1323,45326.904191529145,1998.4125064689556,52883459.135098554,28147559.688963085
1324,45373.84575441233,2114.7924682347575,67715001.99490438,28147559.688963085
1325,45370.119134727385,2226.963372320938,78201285.61720093,28147559.688963085
1326,46239.322210166385,2858.846514776641,100331768.61378533,28147559.688963085
1327,45269.956951091735,2127.4443084242803,65408982.07576232,28147559.688963085
1328,45277.428977651856,2100.6088683065173,62730069.34430734,28147559.688963085
1329,45427.04790879902,2123.2917803397277,66730053.26957359,28147559.688963085
1330,45372.27811576896,1972.51593962697,52949029.451164335,28147559.688963085
1331,45308.47677534634,1881.829426287756,48248361.87969822,28147559.688963085
1332,45228.9417780824,2030.462094132957,65415391.69890052,28147559.688963085
1333,46183.39229351061,2935.5427366101485,113669121.85285783,28147559.688963085
1334,45350.84182057753,2012.0967493956014,52766720.820897356,28147559.688963085
1335,45357.46604772229,2123.2470105061598,68122922.19897586,28147559.688963085
1336,45380.01235906178,2040.5465379789737,65055138.00967544,28147559.688963085
1337,45380.899681973235,1990.7781362473766,55417898.59810455,28147559.688963085
1338,45550.14643356672,2009.7255808190307,52288989.068298265,28147559.688963085
1339,45416.105174233926,2184.8159511787935,71920299.0222457,28147559.688963085
1340,45310.027278677226,2169.876851374668,74303016.4027088,28147559.688963085
1341,46160.09053648232,2699.089797263727,90496066.43991843,28147559.688963085
1342,46259.836884268865,2940.7232793295702,112028452.18674326,28147559.688963085
1343,45458.15761274105,2013.2252312955716,52213471.75427153,28147559.688963085
1344,45288.96782022041,2132.810744026675,65213987.708036855,28147559.688963085
1345,45262.795310826616,2116.6952079018693,67310843.2187441,28147559.688963085
1346,45387.77442334169,2081.464521402412,58955670.53410469,28147559.688963085
1347,47208.044693452524,3723.0247799788276,155492468.4561224,27927081.38443825
1348,44845.14605279678,1909.5252291144461,46726617.645924054,27927081.38443825
1349,45836.87697749592,2893.937675871568,105750563.93242612,27927081.38443825
1350,44961.95524405841,2185.861504550971,70474602.89366862,27927081.38443825
1351,45072.367715960965,2097.4724061858296,66769513.43156485,27927081.384438243
1352,44918.20023086918,2047.7189795650133,67782321.93880752,27927081.384438243
1353,45144.57046469111,2069.2894835851903,56098404.6117352,27927081.384438243
1354,45040.469605804865,2157.9481172976025,72377290.39835416,27927081.384438243
1355,45033.69429306236,2282.9869164507527,75501945.06963518,27927081.384438243
1356,45093.002677389726,1984.6375305061404,53085719.22872374,27927081.384438243
1357,45029.33039317129,2086.6767501665513,62521813.0609411,27927081.384438243
1358,45125.245868169884,2169.830729795775,64522457.31232059,27927081.384438243
1359,45079.21295471267,2036.7660109147407,54253155.46431235,27927081.384438243
1360,44994.00173706219,1899.8405623058923,47740321.2819792,27927081.384438243
1361,45024.46318044018,2068.8333361087966,59324290.29592036,27927081.384438243
1362,45067.27322058042,2049.58560949675,57998907.329352714,27927081.384438243
1363,45078.492989485174,1938.1387109463362,47385622.12308203,27927081.384438243
1364,45805.154913733524,2757.9322355181566,95378802.09133749,27927081.384438243
1365,45942.4431837474,2935.9081537126413,116181084.5052191,27927081.384438243
1366,45116.75608580621,2047.0030856347282,54313080.3411383,27927081.384438243
1367,45042.95030193658,2053.8770336884345,64662668.737243846,27927081.384438243
1368,45014.48046445823,2017.220450388228,54940631.96576706,27927081.384438243
1369,44896.00768843414,2035.7565918722732,61023047.161636636,27927081.384438243
1370,44929.99221510952,2070.230467362968,59870498.962969996,27927081.384438243
1371,44993.806656034794,2086.6746606968777,57859692.57263857,27927081.384438243
1372,44972.89849225597,1963.3962689561413,46960541.59808024,27927081.384438243
1373,45902.10942566992,2912.121530076313,108297988.89604309,27927081.38443824
1374,45842.861302944875,2796.2180923830697,100389004.60026762,27927081.38443824
1375,44969.72566808686,1928.1265621341506,53146998.58269261,27927081.38443824
1376,45135.57994522448,2109.5840567688756,61842846.54206159,27927081.38443824
1377,45081.58440870267,2035.8236177741073,58628054.70988456,27927081.38443824
1378,44971.827604942686,1973.846534494011,53365239.56069348,27927081.38443824
1379,45906.480699114894,2683.761437736278,95135957.70014456,27927081.38443824
1380,45801.51372227266,3061.4274361632265,119685943.92689893,27927081.38443824
1381,45223.50906761031,1969.3668243877037,50818697.898489,27927081.38443824
1382,45068.64862419219,2089.4608340777995,66956491.32200588,27927081.38443824
1383,45142.87487919132,2134.7618231494957,70546569.79342982,27927081.38443824
1384,45105.70180008312,2144.7645275273157,66047905.18673317,27927081.38443824
1385,44922.75303356278,2119.649755635609,72298291.0337088,27927081.38443824
1386,45863.48489043461,2644.324587654505,89988000.6358099,27927081.38443824
1387,46039.71124500361,2930.25307658112,108581274.04778814,27927081.38443824
1388,46821.230834900176,3734.4975546097585,147807192.30504802,27927081.38443824
1389,44896.00768843414,1900.2939336852464,51393834.66260779,27927081.38443824
1390,44918.293015364216,2114.9755177119932,69463955.39183366,27927081.38443824
1391,45093.58036815625,2196.9696216967936,71353206.87272981,27927081.38443824
1392,44945.211324172094,1967.668535440926,60203504.362902,27927081.38443824
1393,44985.878483722474,2053.493527755275,58747022.98462731,27927081.38443824
1394,44943.221259386,1980.503383816212,54774992.96697056,27927081.384438235
1395,44896.00768843413,1997.8893547466773,61258757.00526825,27927081.384438235
1396,45045.308482894034,2029.3412621249377,56262979.68118161,27927081.384438235
1397,45013.018608749,2179.74911032676,71340408.15462057,27927081.384438235
1398,45061.72890466881,1941.0991909945878,46902033.395146355,27927081.384438235
1399,44918.730580025396,2023.09769629541,57922975.104196206,27927081.384438235
1400,45050.31689096628,2140.2032760924853,70603572.49958357,27927081.384438235
1401,44832.52773875342,1968.1331576728946,53967539.23162007,27927081.384438235
1402,45029.41784094394,2164.59968409394,76089215.46657932,27927081.384438235
1403,45878.13971048898,2884.1448600446793,109577192.27899444,27927081.384438235
1404,44953.734723458496,1896.5339845729493,46616126.30815013,27927081.384438235
1405,44896.00768843413,1983.1324485726568,53348812.58952234,27927081.384438235
1406,44958.529653777114,2096.418112476357,62587192.303767934,27927081.384438235
1407,45839.99917426937,2834.679396718134,100249478.63148984,27927081.384438235
1408,44956.796044021285,2086.1842851664337,67916394.04915252,27927081.384438235
1409,45044.61286213586,2034.2603777535874,55854951.206466064,27927081.384438235
1410,44896.00768843413,2038.47361771863,65556734.92465161,27927081.384438235
1411,45055.51324732677,2076.3518586533764,63984311.512170136,27927081.384438235
1412,44991.209003318225,2017.9325272437577,58147427.7213034,27927081.384438235
1413,45054.16382125984,2022.7132799745839,61634125.3252645,27927081.384438235
1414,45070.24464576513,2019.9768336878012,64021545.38133053,27927081.384438235
1415,44962.830101029176,2109.688973385363,63994999.01986732,27927081.384438235
1416,46026.183713453414,2991.5965826539295,118940700.70876558,27927081.384438235
1417,44834.347896047475,2013.3503303677658,55115043.36070378,27927081.384438235
1418,45147.94548493762,2184.1392560818394,75549882.86482981,27927081.384438235
1419,45111.89272460886,1992.0276076835726,50698057.49901038,27927081.384438235
1420,44886.2790750964,2049.4647430793984,57380148.275211975,27866565.5857226
1421,44821.41461725814,2041.6388816216331,62334326.815364935,27866565.5857226
1422,44893.47647126894,2049.789731815258,57066314.37799003,27866565.5857226
1423,45697.97253480166,2769.7075999370763,105523781.57267337,27866565.5857226
1424,44825.69851409832,1918.1392707800292,54230745.16528712,27866565.5857226
1425,46007.6142388631,2979.392511356207,110716202.82742555,27866565.5857226
1426,44925.827197397746,2077.496059844888,64827959.46609682,27866565.5857226
1427,44841.434442920116,2017.841404529297,58655294.784023345,27866565.5857226
1428,45763.30116478547,2783.70053944481,95226320.90672617,27866565.5857226
1429,45907.80799456655,2809.705164813241,105943154.82670298,27866565.5857226
1430,44911.01990722172,2106.303976773949,69931372.51415618,27866565.5857226
1431,44838.74435287171,2097.0493773524963,65352227.71465653,27866565.5857226
1432,44927.09514103613,1848.6832882235606,37118347.71986243,27866565.5857226
1433,44910.120046502954,1890.4599861218253,51022192.638061956,27866565.5857226
1434,44798.7215550567,2017.5855502934912,59000990.21170368,27866565.5857226
1435,44967.90677596202,2094.809246725978,66704702.19144155,27866565.5857226
1436,44814.25291823123,1936.6251012627254,48837328.65253174,27866565.5857226
1437,44771.38864501247,1922.0857380858815,47125918.2640187,27866565.5857226
1438,44995.373875001686,2005.506518160256,58871411.83417462,27866565.5857226
1439,44865.836453940145,2099.4309589133018,59833492.50391743,27866565.5857226
1440,44914.24199298652,2015.9206095896006,55347287.555266954,27866565.5857226
1441,45682.67868165893,2829.0605508269027,104216874.36815156,27866565.5857226
1442,45704.15620550407,2913.061933255883,114501509.81355233,27866565.5857226
1443,44777.08996923051,1845.8955084491347,38623946.8430997,27866565.5857226
1444,44798.72155505669,1993.9884884131097,58953496.54776297,27866565.5857226
1445,44922.74766534589,2065.7627514835467,56252285.88745636,27866565.5857226
1446,44794.96660081869,1968.576147587976,50110735.77360849,27866565.5857226
1447,44969.51757697335,2111.8085343672956,67732851.00431195,27866565.5857226
1448,44891.10992868668,1994.1044173896928,60034569.01889719,27866565.5857226
1449,44848.07306879545,1889.071446335179,48418910.45854546,27866565.5857226
1450,44860.23383475408,2055.7040614043362,61382094.33861419,27866565.5857226
1451,44998.12650384115,2078.5101862358306,64525089.33564609,27866565.5857226
1452,45718.21343136694,2814.1791620431823,100272579.1102634,27866565.5857226
1453,46596.808984805,3802.2561072703866,164441434.73035675,27866565.5857226
1454,44907.27504240627,2054.016563867802,58028888.20975063,27866565.5857226
1455,44798.72155505669,1982.5380394907668,58763640.23438434,27866565.5857226
1456,44858.22505547972,1965.2822590821397,54576408.99273821,27866565.5857226
1457,44798.72155505669,2027.0611763678094,55210032.59165089,27866565.5857226
1458,46639.10984985453,3661.009172383776,148510657.2374173,27866565.5857226
1459,44811.064847273075,2052.465458601181,58039782.23105137,27866565.5857226
1460,44967.652061501096,2001.7786267848483,57676943.9063194,27866565.5857226
1461,45801.43357182726,2855.3905075748444,108470836.31430244,27866565.5857226
1462,44811.06484727308,2034.5427243744027,57869246.29297628,27866565.5857226
1463,45161.04830776394,2099.7954132087702,66358833.19953047,27866565.5857226
1464,44895.21135304788,2008.4312813065226,64013611.59573193,27866565.5857226
1465,44786.25649695363,1989.3714582584355,57139625.99657844,27866565.5857226
1466,45951.79558985154,2853.8243450941477,109658530.09530723,27866565.5857226
1467,45169.60216911692,2208.295888742321,62733167.70144715,27866565.5857226
1468,44838.9301572641,1976.211667236224,49952844.515144385,27866565.5857226
1469,44798.72155505669,2031.2298112066903,63925669.218370914,27866565.5857226
1470,44927.43090094012,2115.773618655895,67344068.2611389,27866565.5857226
1471,45825.97469460502,2900.9678371183063,106742897.62804091,27866565.5857226
1472,44835.92393728941,2065.775058524876,62937009.07333644,27866565.5857226
1473,44919.02039018674,1996.3467520648082,55319475.512956776,27866565.5857226
1474,45848.06687601532,2880.3922865622217,103531739.41401464,27866565.5857226
1475,44872.697204682874,1951.316252923083,48000611.49769608,27866565.5857226
1476,45020.96238076176,2214.850602388179,74910060.90652226,27866565.5857226
1477,44840.43908550571,1886.008861901292,47527741.0845504,27866565.5857226
1478,44739.9210574904,1979.8219419387606,63963828.28326801,27866565.5857226
1479,44798.72155505669,1909.1408793850703,53229638.701139614,27866565.5857226
1480,45030.08073430382,2031.6876568412904,54122568.26802119,27866565.5857226
1481,45015.55424613092,1953.7500666528183,52049305.56379757,27866565.5857226
1482,46004.90017516272,2970.654923046158,110277357.47810745,27866565.5857226
1483,45138.70147781669,2249.452759321152,76099852.5821118,27866565.5857226
1484,44947.27061774113,2171.322523701744,68414717.81074578,27866565.5857226
1485,44967.95935308722,1979.844833370626,56358370.356361054,27866565.5857226
1486,45094.69703770611,1974.3677979453394,48836661.779986575,27866565.5857226
1487,44751.98345289611,2075.7922420094865,67283018.32250017,27866565.5857226
1488,44970.86672157679,1978.8735280042597,53062047.232786514,27866565.5857226
1489,44910.83390344286,2207.839192101362,73040202.29270525,27866565.5857226
1490,44798.7215550567,2186.6391721291043,71688749.83635435,27866565.5857226
1491,45080.62054172436,2135.312630866387,66542474.59420296,27866565.5857226
1492,44833.41071567596,2131.602784936656,71505926.22598147,27866565.5857226
1493,44793.64661921383,2038.3199102651238,59316033.81744969,27866565.5857226
1494,45966.5468575564,3109.0820809588035,125580034.15981703,27866565.5857226
1495,44839.276565307424,2107.888953733077,67318695.29735239,27866565.5857226
1496,45111.677996689454,1966.235236028621,53868533.511614844,27866565.5857226
1497,44957.969726828866,2095.3254490756685,63297540.675736204,27866565.5857226
1498,44919.79302836534,2105.6466992324026,65193798.59840433,27866565.5857226
1499,44878.23173034975,2163.5857744072387,71230415.41278769,27866565.5857226
