,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,40442.7296271283,3046.309460016969,131151541.34123778,86000736.08757661
1208,39499.22755510438,2181.589034808891,86171081.71763691,86000736.08757661
1209,39569.60001878852,2181.589034808891,86324605.51276274,86000736.08757661
1210,39499.97612446966,2181.589034808891,86172714.78835602,86000736.08757661
1211,40432.462890332084,3097.3641458224206,133473171.97489874,86000736.08757661
1212,39517.61687257018,2207.0092673500503,87237817.8643777,86000736.08757661
1213,39614.67298599794,2245.1510018880663,89050395.55488749,86000736.08757661
1214,40612.90241392452,3190.971141016472,137819925.05622673,86000736.08757661
1215,39545.124074976186,2218.2823162705513,87755726.20534556,86000736.08757661
1216,39580.277171537426,2238.4407331148223,88638271.76573725,86000736.08757661
1217,39469.939664277736,2181.589034808891,86107187.57615685,86000736.08757661
1218,40683.12168038165,3279.8909687156784,144216185.76205721,86000736.08757661
1219,40566.66005109304,3118.4021447799664,135340518.15352106,86000736.08757661
1220,39516.180706717205,2246.650998330515,88820519.30589585,86000736.08757661
1221,39528.291595184295,2197.3465709231104,86863484.70010015,86000736.08757661
1222,39606.66315632042,2276.23700527186,90216742.02586696,86000736.08757661
1223,39421.14427390783,2181.589034808891,86000736.08757661,86000736.08757661
1224,40456.24172166791,3163.055222039771,137108544.95101446,86000736.08757661
1225,39508.88244681491,2215.69594718678,87566603.01886658,86000736.08757661
1226,39652.66022305117,2215.4643775655195,87865724.7229459,86000736.08757661
1227,39488.24008154953,2181.589034808891,86147111.5658094,86000736.08757661
1228,39577.719148152384,2265.6682560488416,89727510.3817362,86000736.08757661
1229,39560.354829921394,2218.921768361846,87790630.13232648,86000736.08757661
1230,39413.32948340387,2181.589034808891,85983687.42630386,85830249.47484903
1231,39485.80403992988,2219.656784967257,87673025.80929339,85830249.47484903
1232,39390.756139111916,2181.589034808891,85934441.66591756,85830249.47484903
1233,40493.676768030426,3203.7912463943867,138805431.27464324,85830249.47484903
1234,40433.23201059499,3180.800985594446,137889446.9830266,85830249.47484903
1235,39449.31106694187,2248.408779740469,88735722.21974438,85830249.47484903
1236,39342.99636886827,2181.589034808891,85830249.47484902,85830249.47484903
1237,39421.30319007994,2181.589034808891,86001082.77735516,85830249.47484903
1238,39359.43011712238,2181.589034808891,85866101.15984099,85830249.47484903
1239,39476.27690678796,2182.2156520598755,86145910.89478636,85830249.47484903
1240,39402.815898790446,2185.8315183940026,86130118.40577282,85830249.47484903
1241,39370.85343406968,2181.589034808891,85891022.14283438,85830249.47484903
1242,39561.064312628216,2259.7089069518415,89483996.3037157,85830249.47484903
1243,39348.50529928276,2181.589034808891,85842267.6970348,85830249.47484903
1244,39467.87987864175,2181.589034808891,86102693.97039929,85830249.47484903
1245,39437.85601961644,2182.911717089693,86089859.18590109,85808316.92079902
1246,39454.485016640705,2246.1226102716546,88653413.14827366,85808316.92079902
1247,39528.778880264574,2183.5181228592596,86313217.46840073,85808316.92079902
1248,39440.94693461567,2251.1113506001698,88853541.54310635,85808316.92079902
1249,39519.96381144563,2189.592692933512,86546095.65002275,85808316.92079902
1250,39381.1655977498,2181.589034808891,85913519.04604408,85808316.92079902
1251,39332.942892388484,2181.589034808891,85808316.92079902,85808316.92079902
1252,41575.27530764726,4142.331752782083,188666607.6728001,85808316.92079902
1253,40392.32571374577,3063.7006271573127,131900835.04533689,85808316.92079902
1254,41298.002388773464,4023.3362407257764,198728035.21267915,85808316.92079902
1255,39553.338701978195,2181.589034808891,86289130.00231776,85808316.92079902
1256,39491.395780793486,2218.9792653948925,87656649.39586791,85808316.92079902
1257,39341.096868391105,2181.589034808891,85826105.54543643,85808316.92079902
1258,39332.942892388484,2181.589034808891,85808316.92079902,85808316.92079902
1259,39415.414681970746,2264.0608243911524,89300110.62327392,85808316.92079902
1260,39376.716915539655,2181.589034808891,85903813.84971508,85808316.92079902
1261,39503.03800137434,2218.2823162705513,87660675.29054022,85808316.92079902
1262,39559.394305173206,2204.2178446172557,87212666.60136148,85808316.92079902
1263,39452.07204384137,2181.589034808891,86068207.77133472,85808316.92079902
1264,39353.46647619495,2181.589034808891,85853090.94618618,85808316.92079902
1265,39466.01499509107,2268.6063828676147,89637069.75751257,85808316.92079902
1266,39415.964282251545,2248.6471034110464,88657716.87172592,85808316.92079902
1267,40467.88303669849,3116.7618808990783,134757347.25922552,85808316.92079902
1268,39454.01551327391,2267.874332450094,89540753.83340272,85808316.92079902
1269,39338.45182280298,2181.589034808891,85820335.1429848,85808316.92079902
1270,39520.94570289864,2254.8489738286416,89167903.70536304,85808316.92079902
1271,39445.11446417716,2181.589034808891,86053029.19183049,85808316.92079902
1272,39371.62016365492,2181.589034808891,85892694.83169019,85808316.92079902
1273,39392.90090888804,2207.6960274229614,86981638.75666368,85808316.92079902
1274,39470.37904649482,2264.385595242215,89462593.52969272,85808316.92079902
1275,39332.942892388484,2181.589034808891,85808316.92079902,85808316.92079902
1276,39417.011747305325,2181.589034808891,85991720.61285453,85808316.92079902
1277,39332.942892388484,2181.589034808891,85808316.92079902,85808316.92079902
1278,39612.36844399667,2246.443084137307,89028862.65055823,85808316.92079902
1279,40493.571031906686,3104.3278638962825,133960964.36869326,85808316.92079902
1280,40487.59197048544,3117.956567201121,135058984.02421674,85808316.92079902
1281,39399.99658908231,2213.3003035686475,87223161.63139425,85808316.92079902
1282,39332.942892388484,2217.005337220454,87201344.32101257,85808316.92079902
1283,39544.45802399346,2223.476915747381,87957340.58569284,85808316.92079902
1284,39524.37896795216,2205.521053682144,87179267.566151,85808316.92079902
1285,39449.37417796954,2181.589034808891,86062322.13673136,85808316.92079902
1286,40543.489158051336,3132.792792559469,135217967.07663435,85808316.92079902
1287,39485.824450600136,2183.9851366666567,86236955.90740724,85808316.92079902
1288,39408.23565432481,2181.589034808891,85972574.78463978,85808316.92079902
1289,39689.82014312508,2323.9098242328814,92379234.23251729,85808316.92079902
1290,39435.87787287469,2220.647654485883,87599455.39162111,85607665.38542403
1291,39320.14751840565,2181.589034808891,85780402.6732218,85607665.38542403
1292,40262.38533995267,3071.8832856399363,131865606.87075579,85607665.38542403
1293,39369.49996485065,2228.6171549515784,87785049.17057344,85607665.38542403
1294,39251.46754008074,2181.589034808891,85630571.18559727,85607665.38542403
1295,39240.96794560728,2190.1812471458966,85944832.1143223,85021756.70552555
1296,39332.344600128345,2166.657989256941,85219738.66407518,85021756.70552555
1297,39398.37977087615,2236.579499706506,88195471.85239212,85021756.70552555
1298,39312.763229660384,2173.0076064756336,85431036.3827742,85021756.70552555
1299,39262.48144561723,2169.544119049813,85181716.85613123,85021756.70552555
1300,39241.77443830118,2166.657989256941,85023504.09936406,85021756.70552555
1301,39433.86193369125,2210.262593452143,87188636.49434456,85021756.70552555
1302,39460.7910355454,2320.273836485899,91792632.58733617,85021756.70552555
1303,40354.18355253337,3036.8096052077226,130429845.779036,85021756.70552555
1304,39240.96794560728,2166.657989256941,85021756.70552555,85021756.70552555
1305,40357.70995055359,3179.0534093930305,138474575.83513364,85021756.70552555
1306,40556.41805897418,3231.6151015125847,140945354.22977054,85021756.70552555
1307,39240.96794560728,2166.657989256941,85021756.70552555,85021756.70552555
1308,39453.76180919733,2302.878036079803,90982930.20528348,85021756.70552555
1309,39315.61704342191,2166.657989256941,85183495.76969643,85021756.70552555
1310,39283.81421663174,2166.657989256941,85114589.92095056,85021756.70552555
1311,40328.45976158293,3101.665399887855,133698712.75378776,85021756.70552555
1312,39254.944729966446,2166.657989256941,85052039.61702146,85021756.70552555
1313,39240.96794560728,2166.657989256941,85021756.70552555,85021756.70552555
1314,39252.09675355405,2194.0123224225267,86119279.53709854,85021756.70552555
1315,39339.31925462106,2173.7057153337714,85516519.08378066,85021756.70552555
1316,39240.96794560728,2166.657989256941,85021756.70552555,85021756.70552555
1317,39278.23067136857,2183.073329303667,85749397.23180561,85021756.70552555
1318,39249.1219216099,2166.657989256941,85039423.58277583,85021756.70552555
1319,40260.91134323647,3056.9713479269835,131249075.50567159,85021756.70552555
1320,39321.04294419127,2166.657989256941,85195251.84094727,85021756.70552555
1321,39404.321893786444,2168.3241922506104,85442511.6994441,85021756.70552555
1322,39357.397794738885,2166.657989256941,85274020.3683345,85021756.70552555
1323,41656.41147363399,4169.298970940266,187973744.32718503,85021756.70552555
1324,39279.37035110651,2166.657989256941,85104961.58420713,85021756.70552555
1325,39435.88571882277,2205.884688525831,87012035.81637527,85021756.70552555
1326,39380.08033473589,2181.954327611647,85939078.76477057,85021756.70552555
1327,39240.96794560728,2166.657989256941,85021756.70552555,85021756.70552555
1328,40428.13783357439,3173.954759080231,136964483.38886848,85021756.70552555
1329,39313.438568582744,2198.371682892905,86454064.61710568,84486836.20214546
1330,39086.81915428753,2225.5472495073964,87038714.62009707,84486836.20214546
1331,38994.08057065821,2166.657989256941,84486836.20214546,84486836.20214546
1332,39029.701340850734,2222.002810807038,86722134.65915976,84420612.27743578
1333,39049.92784793413,2191.3929178963926,85586865.20472522,84420612.27743578
1334,39127.09120277771,2204.8480657335526,86293194.57236364,84420612.27743578
1335,40346.2125834309,3199.249094097303,137108746.17046493,84420612.27743578
1336,39067.4965197146,2187.088142670392,85463177.5247309,84420612.27743578
1337,39053.79517707387,2195.841891014055,85779671.85620089,84420612.27743578
1338,39007.986531578215,2207.319833282935,86101294.05587292,84420612.27743578
1339,39074.602976248156,2166.657989256941,84661300.71553113,84420612.27743578
1340,39018.583374587346,2184.737182044515,85247688.56352338,84420612.27743578
1341,39225.04813629925,2255.023283589009,88633228.26969187,84420612.27743578
1342,40122.72462738454,3197.8333132060716,138080355.85608914,84420612.27743578
1343,38963.51555991907,2166.657989256941,84420612.27743578,84420612.27743578
1344,40119.11472990125,3133.23814269695,134343606.1023049,84420612.27743578
1345,38963.51555991907,2166.657989256941,84420612.27743578,84420612.27743578
1346,40082.78179774078,3075.3533194760857,132422364.08774257,84420612.27743578
1347,39162.22597215026,2166.657989256941,84851149.77964506,84420612.27743578
1348,40086.54342602809,3110.7532003830797,133046951.58406787,84420612.27743578
1349,39253.816902212,2226.907121927409,87434311.51130643,84420612.27743578
1350,40044.46018700792,3148.0090682868276,135607399.3888385,84420612.27743578
1351,39201.68840075408,2191.4780124786384,85942731.7671499,84420612.27743578
1352,39275.753493339056,2237.7037051043526,88004283.85278913,84420612.27743578
1353,38963.51555991907,2166.657989256941,84420612.27743578,84420612.27743578
1354,39009.932317386076,2166.657989256941,84521181.51583707,84420612.27743578
1355,38963.51555991907,2166.657989256941,84420612.27743578,84420612.27743578
1356,39008.96999483852,2166.657989256941,84519096.49200116,84420612.27743578
1357,41023.42166931684,4009.7992686738494,179682478.13594207,84420612.27743576
1358,38988.78489569381,2166.657989256941,84475362.28567536,84420612.27743576
1359,39307.98753481997,2298.4843738936224,90454070.95333257,84420612.27743576
1360,39182.33913572691,2172.1283913760753,85115023.5894686,84420612.27743576
1361,38999.2047579095,2166.657989256941,84497938.56339192,84420612.27743576
1362,40148.06354143457,3111.886887578496,135013253.34845075,84420612.27743576
1363,39063.34998380432,2187.71264560164,85475495.10542746,84420612.27743576
1364,39027.85406888348,2217.6623975152143,86573337.37331386,84420612.27743576
1365,39045.12372159758,2166.657989256941,84597429.25292508,84420612.27743576
1366,39024.18128606108,2176.8135315852514,84948816.07994506,84420612.27743576
1367,40208.107976143554,3200.686333242365,138560416.75462338,84420612.27743576
1368,38963.51555991906,2166.657989256941,84420612.27743576,84420612.27743576
1369,38997.25897210165,2166.657989256941,84493722.71102595,84420612.27743576
1370,39003.10797413333,2166.657989256941,84506395.49800709,84420612.27743576
1371,39044.77928139751,2180.3970655850826,85133893.30528775,84420612.27743576
1372,39005.80466939871,2166.657989256941,84512238.31434841,84420612.27743576
1373,39088.26600521408,2191.814886492997,85702488.32461831,84420612.27743576
1374,39134.39108513094,2201.0041870415853,86151651.82667747,84420612.27743576
1375,39190.98613697344,2226.5743438321833,87336129.59351638,84420612.27743576
1376,38963.51555991906,2166.657989256941,84420612.27743576,84420612.27743576
1377,38983.863308136155,2166.657989256941,84464698.88867371,84420612.27743576
1378,38963.51555991906,2166.657989256941,84420612.27743576,84420612.27743576
1379,39081.72791736068,2166.657989256941,84676738.02611554,84420612.27743576
1380,39040.173457266275,2166.657989256941,84586703.72316274,84420612.27743576
1381,39146.698154891565,2191.814886492997,85835301.72886698,84420612.27743576
1382,39015.74913033544,2238.0135400220543,87322010.65353724,84420612.27743576
1383,39048.81867027977,2166.657989256941,84605434.94300725,84420612.27743576
1384,39031.913971144604,2235.056400482481,87280634.22821191,84420612.27743576
1385,41068.33840492829,4083.2858660714287,183070111.9983836,84420612.27743576
1386,39131.58664567153,2269.4488021746083,88928827.04091759,84420612.27743576
1387,39350.271341760774,2358.809544354151,92997051.58099619,84420612.27743576
1388,40041.06817557946,3032.871519020214,129355135.15382035,84420612.27743576
1389,40185.067549933665,3154.909227447,134847197.25851294,84420612.27743576
1390,38963.51555991906,2166.657989256941,84420612.27743576,84420612.27743576
1391,39066.44500020297,2200.2408883298494,85973937.92121914,84420612.27743576
1392,39049.70629695455,2183.502185081433,85271536.04926828,84420612.27743576
1393,41032.59531222463,4009.898299729021,196943491.73305482,84420612.27743576
1394,39187.02728835599,2220.0393535134954,87046425.18876413,84420612.27743576
1395,40090.627975088326,3135.1296587105294,134276720.56763595,84420612.27743576
1396,39117.10287452127,2166.657989256941,84753383.45966716,84420612.27743576
1397,39180.185242463835,2259.973059438923,88613021.58839242,84420612.27743576
1398,38963.51555991906,2166.657989256941,84420612.27743578,84420612.27743576
1399,41958.52811100292,4009.898299729021,217934181.3121913,84420612.27743576
1400,39041.739309043274,2166.657989256941,84590096.38842538,84420612.27743576
1401,39051.084723142536,2166.657989256941,84610344.70454645,84420612.27743576
1402,39083.34312860893,2203.168617003884,86138456.73739427,84420612.27743576
1403,39000.649677695284,2176.8135315852514,84897831.13267924,84420612.27743576
1404,38964.32205261296,2166.657989256941,84422359.67127427,84420612.27743576
1405,39223.007184057475,2229.078772060002,87479673.0358087,84420612.27743576
1406,38963.51555991906,2166.657989256941,84420612.27743578,84420612.27743576
1407,38971.66953592168,2166.657989256941,84438279.15468605,84420612.27743576
1408,39071.191076035815,2191.4780124786384,85643387.6209068,84420612.27743576
1409,39110.0461673044,2234.6658601245676,87434170.42834511,84420612.27743576
1410,39153.47492038944,2201.793875498469,86235195.51037255,84420612.27743576
1411,39092.8534828862,2204.2525466749184,86204396.96074024,84420612.27743576
1412,39120.092047580234,2171.693156415902,84956047.78930162,84420612.27743576
1413,39045.1626446671,2166.657989256941,84597513.58590463,84420612.27743576
1414,39088.82328625838,2187.7358980927793,85533308.75105584,84420612.27743576
1415,38963.51555991906,2176.837123955286,84817227.15064128,84420612.27743576
1416,39043.6286909452,2166.657989256941,84594190.03281793,84420612.27743576
1417,38976.54909999043,2166.657989256941,84448851.50115968,84420612.27743576
1418,39031.554766097055,2166.657989256941,84568029.967084,84420612.27743576
1419,41103.212137883485,4112.867389383724,201249412.643877,84420612.27743576
1420,39993.46861461795,3072.745245030134,131288786.54999518,84420612.27743576
1421,39112.6259117,2181.173552019684,85323665.9716873,84420612.27743576
1422,40050.13405882575,3094.6622194958973,132313273.470684,84420612.27743576
1423,38995.02608391207,2166.657989256941,84488884.80599089,84420612.27743576
1424,39018.7871356831,2188.080241642111,85386893.55923925,84420612.27743576
1425,39045.36474961956,2174.0773628536126,84892119.7472159,84420612.27743576
1426,38988.20429741397,2166.657989256941,84474104.32777378,84420612.27743576
1427,39142.912396804866,2221.9199415878875,87029146.78364427,84420612.27743576
1428,39213.882067782455,2320.102916817786,91168787.15697207,84420612.27743576
1429,38963.51555991906,2166.657989256941,84420612.27743576,84420612.27743576
1430,38969.02572780451,2166.657989256941,84432550.92670693,84420612.27743576
1431,39067.42628065315,2181.1909025965915,85227105.92071903,84420612.27743576
1432,38995.418733788676,2166.657989256941,84489735.54398303,84420612.27743576
1433,38978.58653130436,2166.657989256941,84453265.91799359,84420612.27743576
1434,39072.41274797878,2186.587192785125,85453534.11185202,84420612.27743576
1435,39026.30608720072,2166.657989256941,84556657.8750202,84012898.49838702
1436,38813.65443999597,2166.657989256941,84095914.48467538,84012898.49838702
1437,40851.25288268577,4086.9031467004907,199274982.6334539,84012898.49838702
1438,38819.853975520644,2166.657989256941,84109346.7578496,84012898.49838702
1439,39931.78943995064,3147.938209431063,135303747.44952494,83353778.26874974
1440,38834.42070856448,2177.2193397395286,84565468.26160674,83353778.26874974
1441,38826.15476129305,2153.2872928982347,83604925.13504095,83353778.26874974
1442,38938.40793488278,2198.544134360942,85644110.89982393,83353778.26874974
1443,38893.47559362329,2149.6595504820666,83607731.26127347,83353778.26874974
1444,39811.49072264119,3057.446650132747,130130684.93868741,83353778.26874974
1445,38817.24221758086,2191.5625521124557,85086217.1742396,83353778.26874974
1446,39102.319332661966,2211.562889900322,86542500.20265804,83353778.26874974
1447,38775.339215950466,2149.6595504820666,83353778.26874974,83353778.26874974
1448,38888.250663951614,2149.6595504820666,83596499.44130418,83353778.26874973
1449,40967.82009536975,4046.550793771901,181232910.26650804,83353778.26874973
1450,39123.10646317565,2217.8533791345303,86813317.46221754,83353778.26874973
1451,38842.227656672134,2149.6595504820666,83497565.64416392,83353778.26874973
1452,38842.22503196003,2149.6595504820666,83497560.0019265,83353778.26874973
1453,38810.12653919468,2149.6595504820666,83428559.17039737,83353778.26874973
1454,39047.20754439846,2238.795388166202,87480570.84558384,83353778.26874973
1455,39000.07933740551,2223.006399684428,86736371.9585068,83353778.26874973
1456,38830.99617327201,2149.6595504820666,83473421.7786068,83353778.26874973
1457,38790.109473209224,2149.6595504820666,83385529.2933291,83353778.26874973
1458,38912.908875895795,2255.0797309260256,87882235.64277951,83353778.26874973
1459,39975.857632442276,3176.474592553573,136740799.69881147,83353778.26874973
1460,39881.36031476747,3057.446650132747,130280880.77468996,83353778.26874973
1461,38778.88258498522,2149.6595504820666,83361395.3058362,83353778.26874973
1462,38826.72507166576,2170.3873307445633,84278618.22237846,83353778.26874973
1463,40037.52501905317,3211.9755031330233,139591590.98422974,83353778.26874973
1464,38775.33921595046,2149.6595504820666,83353778.26874974,83353778.26874973
1465,38801.10803749126,2149.6595504820666,83409172.4620796,83353778.26874973
1466,38775.33921595046,2149.6595504820666,83353778.26874973,83353778.26874973
1467,39941.49315172837,3169.593122970513,135708801.85132995,83353778.26874973
1468,38882.38487607439,2204.972986993889,85777066.00283898,83353778.26874973
1469,38775.33921595046,2149.6595504820666,83353778.26874973,83353778.26874973
1470,38946.14962925197,2161.1388558751833,84173357.47889161,83353778.26874973
1471,39866.39958887133,3067.2822158332906,131292134.01537745,83353778.26874973
1472,38849.89073608966,2144.664340765412,83320347.70480183,81416868.75656873
1473,39059.4434076045,2220.71530110684,86836770.94249547,81416868.75656873
1474,39028.68980334878,2240.8682543349814,87639052.15680584,81416868.75656873
1475,38775.33921595046,2099.7074533155196,81416868.75656871,81416868.75656871
1476,39053.133231803164,2106.2026486495442,82258162.24835077,81416868.75656871
1477,38892.517149210034,2120.9180696724043,82506406.336716,81416868.75656871
1478,39805.29227064935,2998.114631596084,127374588.90156043,81416868.75656871
1479,39818.98117862504,3050.060527104385,130234243.34630485,81416868.75656871
1480,39833.773931966505,3130.9878995468416,134542951.41042933,81416868.75656871
1481,39942.70360939127,3118.797927045751,134409668.37614918,81416868.75656871
1482,39028.26619063546,2179.04392951302,85090411.32318525,81416868.75656871
1483,38854.597510853826,2147.838805006032,83487745.5665001,81416868.75656871
1484,38775.33921595046,2099.7074533155187,81416868.7565687,81416868.75656871
1485,38837.37612048975,2130.6174146419517,82764847.92619601,81416868.75656871
1486,38795.22321587782,2099.7074533155187,81458619.3394179,81416868.75656871
1487,38775.33921595046,2099.7074533155187,81416868.7565687,81416868.75656871
1488,38795.68696416755,2099.7074533155187,81459593.07515831,81416868.75656871
1489,38865.95074039387,2099.7074533155187,81607126.44979882,81416868.75656871
1490,38931.91815840501,2099.7074533155187,81745638.7290728,81416868.75656871
1491,38955.847430362766,2124.7847797734307,82790895.90689747,81416868.75656871
1492,38775.33921595046,2099.7074533155187,81416868.7565687,81416868.75656871
1493,39092.02731420098,2295.49644982283,90018446.75212483,81416868.75656871
1494,39026.95774118096,2106.2026486495442,82208463.86955264,81416868.75656871
1495,39057.07071797515,2272.7089417817742,88963226.59018987,81416868.75656871
1496,38775.33921595046,2099.7074533155187,81416868.7565687,81416868.75656871
1497,39246.75094990877,2372.321979469388,93389635.3871536,81416868.75656871
1498,38990.18618152376,2219.680098058651,86663898.88292149,81416868.75656871
1499,38974.1958202603,2200.606161413689,85836592.79661167,81416868.75656871
