,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47162.7864319874,2287.2726132468692,76547819.63533165,33339615.080630787
1205,47023.35867678119,2279.509908925421,76124504.19338994,33339615.080630787
1206,47030.111507706875,2200.758012349258,75500274.79266272,33339615.080630787
1207,46977.24605779183,2041.9679025279534,59545056.18374167,33339615.080630787
1208,48056.52571887364,3048.0383767426856,116986827.00885288,33339615.080630787
1209,47932.87345427706,3030.6938807526535,115074099.85519338,33336716.12521873
1210,47004.17564769049,2240.855151273933,75525820.99654062,33336716.125218727
1211,47067.32575858939,2165.5648992344477,69444049.83172807,33336716.125218727
1212,47055.34945275441,2129.6735993250636,63264642.240952335,33336716.125218727
1213,47020.004169101914,2150.6275971552823,68043129.12327304,33336716.125218727
1214,47155.38365718928,2043.8888786503237,55734087.74530693,33336716.125218727
1215,47977.29027389879,3175.9420543012325,126942933.51108387,33336716.125218727
1216,47126.76612576607,2038.972511939976,55251646.586272456,33336716.125218727
1217,47086.772958271715,2165.8979586153005,64939602.07207017,33336716.125218727
1218,47007.94414722844,2046.9561365611783,57174101.0451046,33336716.12521872
1219,46987.11756352374,2068.6452891230592,64036237.41464497,33336716.12521872
1220,47006.54925035556,2135.8648606879356,66853304.80032966,33336716.12521872
1221,47057.58897443341,2137.696024472821,74007678.69679877,33304988.28526472
1222,46890.38957670785,2467.663272793239,89476227.9005613,33304988.28526472
1223,47003.80153588099,2187.8841164827745,70862490.23395959,33304988.28526472
1224,46923.25138849555,1989.3733570664306,55797231.617830776,33304988.285264708
1225,47042.28479933079,2245.5539190420955,80763472.00043997,33304988.285264708
1226,47071.529101075845,2207.849864988094,63864628.3355062,33304988.285264708
1227,47018.95606418055,2072.3808479737936,61534080.94314877,33304988.285264708
1228,47146.063594184845,2222.353044304584,71050346.92671715,33304988.285264708
1229,47038.8923820514,2071.8834971658935,63925423.12476386,33304988.285264708
1230,47174.944568551626,2249.726962458896,69701105.06188908,33304988.285264708
1231,47028.048208114866,2035.2160711346423,54984289.86876329,33304988.285264708
1232,46984.32480644082,2047.4596976294895,58332897.210743025,33304988.285264708
1233,46992.674515004815,2142.5867581205202,70504653.84013566,33304988.285264708
1234,47830.4847555346,3000.390647136489,116076121.35806528,33304988.285264708
1235,48103.438512242166,3107.922042066531,124034398.4922735,33304988.285264708
1236,47069.61839332523,2182.280977989218,71937703.73300275,33304988.285264708
1237,47102.4652446612,2239.30123562068,76064048.81272027,33304988.285264708
1238,47986.2623614505,2951.199062421715,111058038.30587909,33304988.285264708
1239,47783.08952781205,2910.989539825381,113114626.49909966,33304988.285264708
1240,47927.27048732612,2888.6434104132336,105501857.12621376,33304988.285264708
1241,46964.53430394271,2082.215039770747,65243210.49178364,33304988.285264708
1242,46962.04377001398,2087.825614314601,57513200.87742691,33304988.285264708
1243,46917.124234172516,2051.2148352031627,62493319.10884438,33304988.285264708
1244,47062.26140136295,2022.1071983684622,59914834.00444676,33304988.285264708
1245,46902.235007124706,2266.483507964082,76585657.7638658,33304988.285264708
1246,47007.882288895154,2216.836459840878,76999626.35161117,33304988.285264708
1247,47006.04709604625,2028.657630091783,59358634.13405383,33304988.285264708
1248,47014.68063872005,2192.6657784378745,75292737.49800774,33304988.285264708
1249,48864.77318884969,3867.747470495855,175737204.7960828,33304988.285264708
1250,46950.893123181,2028.842486949436,54943419.95310511,33024622.40039695
1251,47229.43703156857,2179.1433565097127,75885849.07727545,33024622.40039695
1252,47992.596656229856,3062.521004716888,119815915.21161611,33024622.40039695
1253,47047.607494909615,2274.3131134961445,84358891.18390046,33024622.40039695
1254,47212.830323279675,2209.182263655229,75109568.4792514,33024622.40039695
1255,47061.523388437156,2140.355608143257,77109607.79061803,33024622.400396943
1256,48914.1971284356,3663.3878360355366,151983727.8238017,33024622.400396943
1257,47780.508513839624,3000.2009940155917,116372443.50797248,33024622.400396943
1258,47123.19921951109,2383.576135113367,85743417.88264671,33024622.400396943
1259,47872.597041049135,3226.5091403624933,134385159.4232328,33024622.400396943
1260,47276.910328088496,2016.0022624965372,60397096.893671975,33024622.400396943
1261,47809.598331656,2719.882374671705,100448576.80075856,33024622.400396943
1262,47079.48401670919,2152.288038249177,70713002.05996642,33024622.400396943
1263,47030.898514082844,2099.6896415472897,64191003.8911922,33024622.400396943
1264,47122.12290277396,2176.815386602265,73880175.67477007,33024622.400396943
1265,47133.54589057054,2200.6607168107885,73203097.60107832,33024622.400396943
1266,47095.521881595116,2211.1211725794847,75974440.10721785,33024622.400396943
1267,47934.09772490547,2912.2975837627378,112001444.69153818,33024622.400396943
1268,48767.25609242156,3720.1434013374405,155194476.83171266,33024622.400396943
1269,47055.660214484924,2297.7477367997103,73788924.23012027,33024622.400396943
1270,48048.388727738165,3009.3405183665022,120754482.20865807,33024622.400396943
1271,46991.98259043589,2268.6738377947104,76671769.38574576,33024622.400396943
1272,48101.79031997281,2879.157586764232,113698102.6331408,33024622.400396943
1273,47073.79404190437,2197.2098980077035,72242605.62508182,33024622.400396943
1274,47095.04677679663,2383.2038490337113,88513596.16938557,33024622.400396943
1275,46964.88549635954,2200.288316143991,76377733.2355235,33024622.400396943
1276,47039.96086136934,2144.2007299705933,71240788.75616042,33024622.400396943
1277,46988.82830632051,2144.4137479371775,64906787.85506898,33024622.400396943
1278,47977.03568003032,3027.4125289218955,127475278.84422271,33024622.400396943
1279,48182.913523278876,3246.24604376582,138036795.08464253,33024622.400396943
1280,47948.96562974506,3077.5108741141535,119194477.44113167,33024622.400396943
1281,47152.762847270125,2094.3141021759548,68869446.83332275,33024622.400396943
1282,47894.2548486189,2964.6917083427406,121542395.61901999,33024622.400396943
1283,47003.133510750646,2243.3783548406054,76715890.12300166,33024622.400396943
1284,47146.321644941076,2277.237711215551,79439025.90846306,33024622.400396943
1285,48191.561198009695,3033.5887967952017,119045144.28716466,33024622.400396943
1286,48037.99999806627,2829.0431914736632,104266144.19934972,33024622.400396943
1287,47157.07566426962,2123.2503959821397,66323395.33087869,33024622.400396943
1288,47826.08534291341,2909.138090929945,116916829.9732666,33024622.400396943
1289,47048.29826133477,2245.2626203095274,78380250.16354044,33024622.400396943
1290,47086.96599927817,2253.0283034441063,78707824.32383458,33024622.400396943
1291,46984.4352998544,2249.7049036352614,80560741.2337772,32510860.309947137
1292,47250.89380610994,2239.8993025828277,74675490.701628,32510860.309947137
1293,47028.27920091397,2100.385710135415,66090467.57606673,32510860.309947137
1294,47034.53826910984,2236.1953236800027,77999579.14989342,32510860.309947137
1295,47003.03946892098,2069.942729954266,64801286.94435799,32510860.309947137
1296,47048.52800637494,2210.534036961746,69529666.47524081,32510860.309947137
1297,46883.15523446269,2083.413655985524,58142710.43682502,32510860.309947137
1298,46984.43529985439,2186.0441819997113,75321873.21969876,32510860.309947137
1299,47948.149961468735,2847.568144598345,108754425.27820878,32510860.309947137
1300,47159.876569523185,2283.8289920270367,81570270.11419676,32510860.309947137
1301,47137.60018317355,2256.1371034421923,80251301.2766852,32510860.309947137
1302,47124.47586267868,2227.5406811686203,80850358.90455125,32510860.309947137
1303,47896.32713519354,3034.0997326872957,125631544.0872055,32510860.309947137
1304,47000.929650767896,2092.6859707033113,65428252.78047065,32510860.309947137
1305,46984.43529985439,2214.7108995040717,78789348.47972614,32510860.309947137
1306,47172.188533784894,2306.7485255802226,80831034.18709503,32510860.309947137
1307,47144.96001544773,2151.643046484115,68860427.37057939,32510860.309947137
1308,47938.078706262735,2994.2805696983196,115986739.9552643,32510860.309947137
1309,48005.98742581894,2963.0569266154184,128621361.04453743,32510860.309947137
1310,47094.127364872154,2237.8499962586297,79011747.79589123,32510860.309947137
1311,48800.19515737372,3793.3716192293346,173037849.49866587,32510860.309947137
1312,47037.815253773784,2295.2759702262993,80212050.68894365,32510860.309947137
1313,46944.40107268479,2099.905144314581,63590656.72748022,32510860.309947133
1314,48958.687319299584,3855.005249918405,176159678.6949178,32510860.309947133
1315,47031.41575082151,1992.3603579200292,56634939.89163242,32497676.818918258
1316,47242.568017384285,2062.1491643136565,57475848.45946346,32497676.818918258
1317,47144.45147950102,2127.040802654734,69174030.7008743,32497676.818918258
1318,47135.82849744793,2223.2096419715735,72836845.1599741,32497676.818918258
1319,46965.382624060294,2089.161093008523,59173755.894302584,32497676.81891825
1320,47915.759979225215,3101.9501964005412,129209184.25991778,32497676.81891825
1321,47103.01730018655,2154.2488474010183,69636746.10179983,32497676.81891825
1322,47004.22016214261,2237.043509426678,77085126.25109918,32497676.81891825
1323,47115.49803643588,2164.903197699249,68566743.7415858,32497676.81891825
1324,47043.09988657356,1972.871064923202,54276375.75680276,32497676.81891825
1325,47856.14273127619,2813.4832247867266,108227016.34948365,32497676.81891825
1326,48112.18316437391,2844.347364122093,105758732.45510566,32497676.81891825
1327,47097.63689180615,2128.6663964767395,68325684.4825463,32497676.81891825
1328,46982.50878625138,2074.899144261518,64474723.65742719,32497676.81891825
1329,46948.57718531146,2157.718002618391,76253787.66312945,32497676.81891825
1330,47012.318031230454,2209.3523012529486,70224791.177849,32497676.81891825
1331,48077.82403387362,2874.8477608283124,105244875.075802,32497676.81891825
1332,47053.14855891072,1972.526391776118,50714143.7695701,32497676.81891825
1333,47361.47963781678,2235.714859053032,69683808.46931456,32497676.81891825
1334,47148.33469246859,2112.834379374548,65698202.4818479,32497676.81891825
1335,46980.293866592285,2086.0403362108236,67384972.8699685,32497676.81891825
1336,47051.128054973655,2226.0100490367063,69563889.66497579,32497676.81891825
1337,46977.36232233017,2050.6914985371377,64840290.57896694,32497676.81891825
1338,47106.30186464073,2252.8343079023493,84508280.63156499,32497676.81891825
1339,47015.05956471502,2268.4612285257695,80627581.46157639,32497676.81891825
1340,47854.79118036018,3111.845034841328,129571656.5388951,32497676.81891825
1341,47108.46630441364,2310.009442808922,78897813.85836086,32497676.81891825
1342,47198.44028242307,2133.7009755427007,67616420.1984759,32497676.81891825
1343,47001.04252996274,2253.8205589827735,78598261.83112529,32497676.81891825
1344,47103.63098459336,2158.0826149334907,72907179.6540411,32497676.81891825
1345,47137.17231328221,2146.200137833335,68872696.76321456,32497676.81891825
1346,47038.237043616704,2242.084390236612,80839399.82246098,32497676.81891825
1347,47240.251192810494,2215.461818142293,68118448.53957829,32497676.81891825
1348,47064.596114281885,2254.679032671796,75042845.75517754,32497676.81891825
1349,47805.77764590007,2938.505783126312,114130687.31275325,32497676.81891825
1350,47017.84240174973,2209.572566620741,70312435.21601573,32497676.81891825
1351,47028.276460306995,1989.6126011437252,58768011.08509769,32497676.81891825
1352,47039.52399972487,2088.5450030906973,63899653.07907684,32497676.81891825
1353,47088.091961032,2078.554238044925,63574294.05355301,32497676.81891825
1354,47939.17860460179,3040.721357995456,123622454.9972657,32497676.81891825
1355,47005.988381330215,1988.7757185797661,63067438.57693676,32497676.81891825
1356,46965.382624060294,2080.9404230707423,67876304.36370417,32497676.81891825
1357,47068.12337482847,2138.944965371754,70680385.46270399,32497676.81891825
1358,47166.868495943694,2242.463755004102,79033004.16538748,32497676.81891825
1359,47110.89099848204,2230.5134585441583,78684688.01969133,32497676.81891825
1360,48067.53414233878,3051.9698343653026,131225783.95464823,32497676.81891825
1361,47001.05414017341,2295.8864834113524,79347414.92915249,32497676.81891825
1362,47313.73752698456,2288.4546139290032,79056059.26123936,32497676.81891825
1363,47818.32724736186,2971.3677082741838,126319874.86118665,32497676.81891825
1364,46965.3826240603,2179.7071184002743,69563430.86031368,32497676.81891825
1365,47811.0191577018,2831.261132098137,104496835.50716701,32352610.02511412
1366,47028.777555213055,2117.667576885634,68588528.59536916,32352610.02511412
1367,46755.73325389084,2291.0784765185517,82712449.99487777,32352610.02511412
1368,46853.18867575866,2061.4436731397327,59477875.427553475,32352610.02511412
1369,46880.63913794606,2043.6598102756839,51334071.133703664,32352610.02511412
1370,46755.73325389084,2019.949437075385,59957188.31566243,32352610.02511412
1371,46849.768234720985,2247.5928857939452,78236250.60085101,32352610.02511412
1372,46917.77321604872,2123.259523782543,65310837.38010619,32352610.02511412
1373,46864.93105441808,2105.556195863168,64642767.39874148,32352610.02511412
1374,46939.01729749833,2343.3355415225933,86469238.72321893,32352610.02511412
1375,46853.806052179556,2142.9895607824897,75663758.48307006,32352610.02511412
1376,47703.23128538263,2853.664784788919,105639095.22357295,32352610.02511412
1377,46769.540763657,2242.8532653465745,78894152.67886487,32352610.025114115
1378,47708.5058357505,3008.077014438214,111482507.41726975,32352610.025114115
1379,47063.25995478036,2233.945079010229,67437327.9809093,32352610.025114115
1380,47689.4474250975,2821.8614658452548,104772332.96904233,32352610.025114115
1381,46755.73325389084,2333.9509278267174,86055857.43342435,32352610.025114115
1382,46819.263869335424,2308.8138855011375,87940291.30797012,32352610.025114115
1383,46829.19172642125,2133.7215321266585,67903933.50655022,32352610.025114115
1384,47032.04589394745,2188.0427125068663,76511420.9832131,32352610.025114115
1385,46827.93001985165,2090.3901633605906,61424231.911071934,32352610.025114115
1386,47753.02446471269,3061.3271833939793,125180625.66158374,32352610.025114115
1387,47790.93923115998,2995.1025898309395,112085859.66134384,32352610.025114115
1388,46931.55271903791,2207.759475175298,79252515.25565109,32352610.025114115
1389,48652.061148988425,3665.467642608979,159419474.53384766,32352610.025114115
1390,46784.46313464407,2260.713580491566,80679659.08770145,32352610.025114115
1391,46784.76195130476,2232.467762197661,72573045.35150759,32352610.025114115
1392,46845.28350538043,2188.308505235902,72938167.00842413,32352610.025114115
1393,47759.248506445816,3002.9083167738822,124524768.65101841,32352610.025114115
1394,46975.10642910632,2197.4567509633393,72558987.36742695,32352610.025114115
1395,46925.61546622996,2104.50856328118,69480532.75681025,32352610.025114115
1396,47863.20713775164,2940.5104469107782,106974102.22485854,32352610.025114115
1397,47648.33101189418,2906.6705149696163,112826964.58541667,32352610.025114115
1398,46860.47528498642,2152.2310368682147,67422752.54511335,32352610.025114115
1399,46902.99318874125,2161.0607298578448,65450289.72677076,32352610.025114115
1400,46755.73325389084,2153.8143842964955,67942234.15998468,32352610.025114115
1401,46817.03697441427,2148.5676031442845,69520355.55675878,32352610.025114115
1402,47011.60818853806,2323.308372791325,82111756.88038617,32352610.025114115
1403,46870.45620927562,2222.8636438789354,81052288.35060027,32352610.025114115
1404,47740.82957474516,2997.987466503059,117857831.56148311,32352610.025114115
1405,46780.462711133856,2149.3860177572433,67710689.27372225,32352610.025114115
1406,46951.96326261056,2161.924928580715,77688648.5685566,32352610.025114115
1407,46895.522431908714,2140.5378013326417,67990454.5162997,32352610.025114115
1408,46970.71868685594,2174.0885781133593,70993057.68557379,32352610.025114115
1409,46750.65831804797,2069.821214171118,67081036.38872375,32352610.025114115
1410,46830.18324702586,2246.47285748658,72813432.0463709,32352610.025114115
1411,46979.220446210726,2183.833877338116,74761867.96952447,32352610.025114115
1412,46822.46726323096,2109.2378744616026,66906326.2647074,32352610.025114115
1413,46827.67214583863,1990.1681272595083,48805131.45655571,32352610.025114115
1414,46803.42956284122,2241.7854714859195,79898778.92276642,32352610.025114115
1415,46848.91105185877,2215.0918571193665,74059879.47587515,32352610.025114115
1416,46791.48671908805,2182.6817196566767,76341535.40037195,32352610.025114115
1417,46861.81052615608,2088.3007611442254,63305790.52110704,32352610.025114115
1418,47950.034618851634,2792.419453590598,105209316.94907096,32352610.025114115
1419,46755.73325389084,2141.298649641279,66281768.90651848,32352610.025114115
1420,46794.58960200493,2161.1325076418734,73981346.79532759,32352610.025114115
1421,46861.16050355175,2137.82093064984,69584106.672117,32352610.025114115
1422,46804.23726966486,2185.04334844014,82230027.51821047,32352610.025114115
1423,46823.62887970515,2102.408243596428,65487029.5853472,32352610.025114115
1424,46755.73325389084,2123.7297488525446,71720990.91449645,32352610.025114115
1425,47016.17182801818,2045.9262439906656,57910589.13751155,32352610.025114115
1426,47020.880789168084,2300.6026756619563,82006018.32984264,32352610.025114115
1427,46816.174256105565,2182.497057275147,79494643.1499721,32352610.025114115
1428,47703.3858107101,2911.0718769437726,115018829.47922361,32352610.025114115
1429,46793.755229787006,2152.2352178844476,65143181.59450946,32352610.025114115
1430,46756.121523103946,2067.801008277656,66944821.817687646,32352610.025114115
1431,46765.06791616378,2166.710837170585,74159315.29466727,32352610.025114115
1432,46840.51821395879,1988.6207040888748,57059006.9778261,32352610.025114115
1433,46832.762139626415,2011.6836868455853,59329368.76540889,32352610.025114115
1434,47707.08288385781,2969.843183395157,117811935.21738653,32352610.025114115
1435,46965.02852279394,2163.628336028706,67821602.3255593,32352610.025114115
1436,47725.417957387166,3040.3415193471233,120553782.53393777,32352610.025114115
1437,46755.73325389084,2118.1141912320927,69695763.90749338,32352610.025114115
1438,46912.22218736425,2034.7437201048665,61578930.65930073,32352610.025114115
1439,46846.17096395944,2123.0761161226355,67968020.4246561,32352610.025114115
1440,46856.609767278154,2094.9644270863423,61927552.1656751,32352610.025114115
1441,48514.46012747211,3812.672904545538,159939317.45368907,32352610.025114115
1442,46859.497635415915,2211.4191844788356,71385674.93325534,32352610.025114115
1443,46761.21051306943,2111.177095294544,65465142.34106149,32352610.025114115
1444,46743.30875140625,2103.17678909789,68830513.72860655,32352610.025114115
1445,46797.01484986383,2255.926872792934,76069555.98917383,32352610.025114115
1446,46868.38952411201,2121.0471823263324,63170274.28453946,32352610.025114115
1447,47940.88887051672,2859.87750561775,104727239.90697409,32352610.025114115
1448,46900.25149854903,2238.757414371073,79120090.87544012,32352610.025114115
1449,46933.720383135354,2262.294156568565,76493966.02773194,32352610.025114115
1450,46840.808729061406,2224.560956207829,74982984.4044892,32352610.025114115
1451,47162.49650694307,2348.8133231035563,77337487.41932878,32352610.025114115
1452,46810.57605838095,2104.732862003277,70583370.81359157,32352610.025114115
1453,46755.73325389084,2105.440844792944,62854443.882702984,32352610.025114115
1454,46755.73325389084,2053.886818185398,62998688.69277269,32352610.025114115
1455,46885.010532625914,2198.831058357283,72004739.85598056,32352610.025114115
1456,46780.87685639371,2169.7498696831476,71483065.43857822,32352610.025114115
1457,46791.01663311234,2153.4621874179843,68740201.07659361,32352610.025114115
1458,46864.615423009236,2038.0114032800934,62036669.60181688,32352610.025114115
1459,47652.53206799964,2754.335383057176,104333324.35344711,32352610.025114115
1460,46885.77316816201,2099.8650900927855,65229497.20250808,32352610.025114115
1461,48525.706809572104,3699.9504397181145,153950726.53034574,32352610.025114115
1462,46867.76973362304,2303.750110160958,81422478.36205463,32352610.025114115
1463,46756.40452191618,2160.5940924180527,71749993.31314938,32352610.025114115
1464,47798.40587154058,2976.0999685635375,111886866.75151798,32352610.025114115
1465,47227.911990022556,2165.473270334322,66564521.10215534,32352610.025114115
1466,46955.59102573788,2292.7635234805775,80280814.48922458,32352610.025114115
1467,46725.289937377725,2106.9985864963196,65983105.01993178,32352610.025114115
1468,46894.334955015955,2070.4648366775627,63753565.84221077,32352610.025114115
1469,47723.51542773958,2874.513088325772,112047078.7312442,32352610.025114115
1470,47916.38785441984,2940.856055180644,113614305.5251408,32352610.025114115
1471,46852.66944702239,2132.555749509268,60828660.93929942,32352610.025114115
1472,49683.46605643137,4523.181150158868,197998726.88063034,32352610.025114115
1473,47560.57927246144,3005.1837731041933,127606637.33527415,32352610.025114115
1474,48532.71994439147,3809.5994346419407,169154324.33347324,32352610.025114115
1475,46751.27142505757,2002.0260788831297,57312432.772562996,32352610.025114115
1476,46963.140817964835,1973.3421912891213,56378586.9883069,32352610.025114115
1477,46989.758904710485,2230.700729959979,76439204.6928491,32352610.025114115
1478,47879.662873239125,2961.28334503066,115674335.15546986,32352610.025114115
1479,46956.004244416574,2093.6373532862963,65506976.19368547,32352610.025114115
1480,47688.80048078645,2889.855274311348,114913305.62184611,32352610.025114115
1481,47806.04547598248,2883.2912651802067,112032661.56483445,32352610.025114115
1482,46755.73325389084,2094.5568978987176,63457460.60172565,32352610.025114115
1483,46781.216477276466,2040.6273106103786,65503316.594403505,32352610.025114115
1484,46800.33599944622,2083.126548501127,65248039.215936914,32352610.025114115
1485,46840.115328452186,2115.712472548271,72225046.4086856,32352610.025114115
1486,46883.91964953878,2158.2477054370347,70636332.07018714,32352610.025114115
1487,47789.218371617244,3210.0247501267377,138101893.33090633,32352610.025114115
1488,47652.53206799964,3007.692629146551,123999489.92171869,32352610.025114115
1489,47671.73361020065,2896.229616104357,111402649.52287588,32352610.025114115
1490,47825.346929441315,2798.037367103353,110024628.66901872,32352610.025114115
1491,46862.41670258436,2101.053121689944,68438327.57269137,32352610.025114115
1492,47770.211945648545,2985.6618697624863,118967481.418192,32352610.025114115
1493,46807.180254629915,2331.72314293144,93252671.3134779,32352610.025114115
1494,46832.95556894212,2246.9811176125827,75684442.73195805,32352610.025114115
1495,46898.34286541927,2164.4512531146256,70975288.94170685,32352610.025114115
1496,46839.89524398613,2147.283628676325,68866120.26500484,32352610.025114115
1497,46994.84008208107,2188.9073387614735,71405627.29067148,32352610.025114115
1498,46986.62583673537,2068.7766766373943,59595354.257147,32352610.025114115
1499,47652.53206799964,2901.4956422603314,112337925.37423341,32352610.025114115
