,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,26578.769089929545,1705.6053155888544,27442386.293870367,24130745.214275353
807,26504.623052172545,1675.5131030412654,24130745.214275353,24130745.214275353
808,26590.175892096846,1734.0091695847168,25809096.7821982,24130745.214275353
809,26774.193729637547,1960.5975040473725,33133941.305357866,24130745.214275353
810,26592.365051122404,1781.7224379729728,28758242.473808683,24130745.214275353
811,27431.053363502906,2439.864941276815,51771287.69505856,24130745.214275353
812,26558.824627305505,1675.5131030412654,24180092.243175607,24130745.214275353
813,26532.835394784925,1675.5131030412654,25346118.88978564,24130745.214275353
814,26515.356687381434,1675.5131030412654,24140517.49498046,24130745.214275353
815,26506.98387819776,1675.5131030412654,24132894.593694847,24130745.214275353
816,27398.272312021,2504.224266322951,55296751.63891508,24130745.214275353
817,26544.514216251013,1675.5131030412654,24167063.539375983,24130745.214275353
818,26576.029081339067,1722.1950506861401,25466376.93676712,24130745.214275353
819,26524.89314866548,1675.5131030412654,24567959.365264222,24130745.214275353
820,26699.142208650934,1765.3693397704824,26779586.870239872,24130745.214275353
821,26546.575142094585,1684.1535390999713,24401003.04117658,24130745.214275353
822,26666.023921096417,1707.927721561453,25499271.136187233,24130745.214275353
823,26621.675160812643,1710.5030855272212,25177752.045417704,24130745.214275353
824,26547.39807351799,1717.8795775188537,25890273.028809626,24130745.214275353
825,26590.9237566146,1727.1358756901875,26202465.81542722,24130745.214275353
826,26574.86066100757,1730.9196576009028,27087823.908781,24130745.214275353
827,26580.560131389484,1679.7167962059684,24314490.47855797,24130745.214275353
828,28193.176647949294,3295.260312434059,96963057.93464723,24130745.214275353
829,26565.588845488564,1739.2880035794437,27033414.235604037,24130745.214275353
830,26663.71942277538,1710.027929261795,25238870.931479838,24130745.214275353
831,26654.299621538717,1734.2115789267511,27262815.905074228,24130745.214275353
832,26585.701503699045,1679.4741425227774,25325988.873381983,24130745.214275353
833,26504.623052172545,1673.229103781408,24070208.674841397,23525379.819935776
834,26684.784444846307,1787.7177745113593,28063040.219833367,23525379.819935776
835,26533.707809124164,1652.6731104426926,23997400.352284998,23525379.819935776
836,26515.356687381438,1652.6731104426926,23534906.94449215,23525379.819935776
837,26504.623052172545,1652.6731104426926,23525379.819935776,23525379.819935776
838,26587.48388264759,1714.1516776817407,25266189.099410024,23525379.819935776
839,26609.287308505183,1654.3050192318187,23662692.434988588,23525379.819935776
840,27390.44877138912,2450.6532120862767,52530509.36915594,23525379.819935776
841,26616.727732646665,1693.8060874640323,24761209.45496124,23525379.819935776
842,27569.42106482118,2520.144814491109,54815969.69813627,23525379.819935776
843,26504.623052172545,1673.4987659759731,25091260.86970023,23525379.819935776
844,26504.623052172545,1652.6731104426926,24024123.23735993,23525379.819935776
845,27477.275120372426,2600.5524045215775,58731452.20623912,23525379.819935776
846,26504.623052172545,1652.6731104426926,23525379.819935776,23525379.819935776
847,26725.11475519652,1783.0737130859984,27286784.888310842,23525379.819935776
848,26548.6023570563,1652.6731104426926,23564415.645858318,23525379.819935776
849,27453.347660110332,2479.7999831670522,54241714.08022281,23525379.819935776
850,26466.369163481326,1661.7828286162135,24728661.971616905,23525379.819935776
851,26521.12871598538,1706.8721511959375,27809147.62020833,23525379.819935776
852,26504.623052172545,1710.3636642621873,26404359.13926505,23525379.819935776
853,26504.623052172545,1652.6731104426926,23525379.819935776,23525379.819935776
854,26527.063134434342,1652.6731104426926,23545297.53230468,23525379.819935776
855,26504.623052172545,1673.2379669754869,25069559.573949836,23525379.819935776
856,26539.874450912426,1692.7136976221627,26025772.285940737,23525379.819935776
857,26620.961715366815,1674.0013906809413,24604775.505027216,23525379.819935776
858,26514.88550076143,1652.6731104426926,23534488.721445553,23525379.819935776
859,26527.772202275628,1675.8222605457759,24164845.226579286,23525379.819935776
860,26504.623052172545,1705.1204810388565,26348142.046720225,23525379.819935776
861,26504.623052172545,1652.6731104426926,24539284.71997624,23525379.819935776
862,26543.490249270963,1659.1463750078342,24932199.370980654,23525379.819935776
863,26652.869063430895,1757.6710354156785,28963871.71312065,23525379.819935776
864,26504.623052172545,1652.6731104426926,23525379.819935776,23525379.819935776
865,28193.176647949294,3274.704319095343,95404324.17970115,23525379.819935776
866,26504.623052172545,1669.305359733032,24464954.73531014,23525379.819935776
867,26515.22578887859,1652.6731104426926,24202050.045867644,23525379.819935776
868,26504.623052172545,1652.6731104426926,23701163.08197131,23525379.819935776
869,27418.854989191826,2454.624074544842,53099730.928766884,23525379.819935776
870,27512.025057933246,2479.7999831670522,54536362.846649386,23525379.819935776
871,26504.623052172545,1652.6731104426926,23525379.819935776,23525379.819935776
872,26533.707809124164,1658.5330666006296,24720416.14368155,23525379.819935776
873,27397.37348251365,2534.3999884119476,56126702.28281486,23525379.819935776
874,26542.1854339511,1690.2354922212485,25918319.046738394,23525379.819935776
875,26531.985166868264,1713.2344020207802,26227292.11833066,23525379.819935776
876,27374.742190994737,2434.9466316918924,51838269.940590024,23525379.819935776
877,26504.623052172545,1664.7647520202415,24769395.506878596,23525379.819935776
878,27485.291097269906,2578.48206615956,58873818.61947403,23525379.819935776
879,26504.623052172545,1652.6731104426926,23525379.819935776,23525379.819935776
880,27419.83877667784,2525.19654528266,54781119.03490124,23525379.819935776
881,27454.80848664394,2533.6090705366623,55945824.386676826,23525379.819935776
882,26504.623052172545,1652.6731104426926,23525379.819935776,23525379.819935776
883,26552.986503637465,1657.1667886708292,24701315.141513787,23525379.819935776
884,26525.53796746865,1689.8562314155595,25931028.310234822,23525379.819935776
885,26504.623052172545,1652.6731104426926,24105736.264411062,23525379.819935776
886,28193.176647949294,3274.704319095343,95404324.17970113,23525379.819935776
887,27398.272312021007,2479.7999831670522,53632877.88954012,23525379.819935776
888,26504.623052172545,1652.6731104426926,23944139.35895084,23525379.819935776
889,26540.434916346763,1652.6731104426926,24556437.563612886,23525379.819935776
890,26504.623052172545,1690.1547816635127,25951481.826064605,23525379.819935776
891,26504.623052172545,1652.6731104426926,23525379.819935776,23525379.819935776
892,26556.217842114118,1679.4951262632742,24295921.296426363,23525379.819935776
893,26531.96763244966,1652.6731104426926,23549650.74187153,23525379.819935776
894,26525.33524139435,1673.385299664497,24097022.578233,23525379.819935776
895,26607.04378797693,1689.463555891208,25117481.586307276,23525379.819935776
896,26728.001190404226,1733.3931971383504,26043415.711179566,23525379.819935776
897,26504.623052172545,1652.6731104426926,23525379.819935776,23525379.819935776
898,26556.51682491519,1655.1235000434717,23637240.96496733,23525379.819935776
899,26570.902902511072,1652.6731104426926,23584209.506008014,23525379.819935776
900,26504.623052172545,1652.6731104426926,23525379.819935776,23525379.819935776
901,26543.96671603237,1674.588541144581,25157514.47432338,23525379.819935776
902,26687.096752055775,1706.3731220182763,25339187.43483865,23525379.819935776
903,26529.206081018616,1659.3366237444213,24305808.04783737,23525379.819935776
904,26596.21585182164,1719.4931359707923,25438919.08283839,23525379.819935776
905,28296.092579791693,3371.6084635057514,98199645.603363,23525379.819935776
906,26557.073360559858,1718.458614211664,27264193.016367637,23525379.819935776
907,26635.751978572145,1717.8631884773295,25419693.522666678,23525379.819935776
908,29079.31464092018,4073.8143047040853,124627965.52578795,23525379.819935776
909,26531.15427390779,1652.6731104426926,24435327.229733746,23525379.819935776
910,26560.842627489626,1652.6731104426926,24610691.126618814,23525379.819935776
911,26516.075242698418,1652.6731104426926,23711327.992876146,23525379.819935776
912,26742.848074176414,1796.7274422211783,27685254.436961435,23525379.819935776
913,26530.360374753935,1652.6731104426926,23548224.14743606,23525379.819935776
914,26504.623052172545,1685.707164435044,24981291.41336345,23525379.819935776
915,26666.051712359575,1746.1619612105933,26279492.343987424,23525379.819935776
916,26504.623052172545,1666.1542250129155,24896596.57998314,23525379.819935776
917,26504.623052172545,1683.3983919842067,25031918.475010253,23525379.819935776
918,26504.623052172545,1652.6731104426926,23971584.857648063,23525379.819935776
919,26559.412977425694,1726.2240223848462,25654887.1052552,23525379.819935776
920,27442.621347716242,2504.9438129955442,54796417.114096686,23525379.819935776
921,26504.623052172545,1652.6731104426926,23525379.819935776,23525379.819935776
922,26570.76567899301,1671.9868618827713,25548777.445143692,23525379.819935776
923,26650.887024655047,1688.8311586704342,24658330.780348554,23525379.819935776
924,28428.676924920677,3424.752277577656,88865393.32198697,23525379.819935776
925,26466.369163481326,1652.6731104426926,25071053.591241684,23525379.819935776
926,26610.53761487782,1652.6731104426926,23619389.09187295,23525379.819935776
927,26567.84122788604,1691.1185120351952,24624777.336719774,23525379.819935776
928,26557.640384840295,1695.1820970073798,26121340.993046485,23525379.819935776
929,26504.623052172545,1652.6731104426926,23583946.528056335,23525379.819935776
930,26631.72375717604,1652.6731104426926,23638193.81297779,23525379.819935776
931,26699.619897825025,1713.3594798256331,26341717.303113602,23525379.819935776
932,26543.266158367383,1707.8303528751385,27106607.73286014,23525379.819935776
933,26588.13544327297,1688.7084265081169,24575426.926254183,23525379.819935776
934,26504.623052172545,1652.6731104426926,23525379.819935776,23525379.819935776
935,26682.750036276128,1733.3931971383504,26044802.76040387,23525379.819935776
936,26597.530076618546,1707.0644611617815,27969136.150712293,23525379.819935776
937,26504.623052172545,1652.6731104426926,23861387.856567807,23525379.819935776
938,26648.462669349617,1805.1411957245189,28442068.580400884,23525379.819935776
939,27693.128707269672,2628.7884294610753,58124715.627401724,23525379.819935776
940,27396.243303732503,2487.109064531297,53873188.174504876,23525379.819935776
941,27509.911282816127,2615.7603338073473,58827721.86867394,23525379.819935776
942,26585.46335207012,1716.085177182332,25329108.72395262,23525379.819935776
943,26504.623052172545,1771.602828492975,28705376.966640603,23525379.819935776
944,26624.414612556597,1755.0364376688071,26411242.16465167,23525379.819935776
945,26504.623052172545,1666.1542250129155,24896596.57998314,23525379.819935776
946,27397.182273256534,2434.9466316918924,51858187.65295893,23525379.819935776
947,28251.733408176893,3330.181258118139,98509434.03067556,23525379.819935776
948,26549.637287851052,1656.3087888255923,23663333.103518933,23525379.819935776
949,26579.071826521016,1714.6165242710947,25813603.483426243,23525379.819935776
950,26606.94228275254,1757.1837777603625,27389854.00320942,23525379.819935776
951,27367.4477388913,2419.3089479381,51168380.346857175,23525379.819935776
952,26568.237982990104,1652.6731104426926,23581844.135868743,23525379.819935776
953,27657.681220872164,2473.529662724974,54748272.95508113,23525379.819935776
954,26504.623052172545,1652.6731104426926,24539284.719976243,23525379.819935776
955,26504.623052172545,1656.1435129064816,24116104.946501985,23525379.819935776
956,26602.05534325511,1652.6731104426926,23611860.267136708,23525379.819935776
957,26539.874450912426,1670.4962760246394,24615704.442055177,23525379.819935776
958,26504.623052172545,1673.4987659759731,25485835.61445282,23525379.819935776
959,26539.4673743066,1655.1235000434717,24120851.3695394,23525379.819935776
960,26504.623052172545,1652.6731104426926,23525379.819935776,23525379.819935776
961,26504.623052172545,1652.6731104426926,23525379.819935776,23525379.819935776
962,26504.623052172545,1652.6731104426926,23525379.819935776,23525379.819935776
963,26534.55684544529,1652.6731104426926,23551948.915251963,23525379.819935776
964,27461.9584382472,2547.24884477614,56261838.47178217,23525379.819935776
965,26833.548936603427,1860.9735178986616,30302842.665782623,23525379.819935776
966,26569.546774909715,1684.8266788308836,24453527.873854026,23525379.819935776
967,26533.870114223893,1652.6731104426926,24662275.56448218,23525379.819935776
968,26504.623052172545,1652.6731104426926,23525379.819935776,23525379.819935776
969,26575.657992345667,1654.2586638234352,23690147.601272058,23525379.819935776
970,26578.173964114696,1726.2240223848462,25594199.82902519,23525379.819935776
971,26606.549492928345,1652.6731104426926,23693188.69395425,23525379.819935776
972,26701.996657575666,1801.334172760749,27784812.515637904,23525379.819935776
973,27422.939645567665,2479.7999831670522,53654772.49976295,23525379.819935776
974,26504.623052172545,1652.6731104426926,23525379.819935776,23525379.819935776
975,26590.854989597858,1714.2004121758996,27727554.25313424,23525379.819935776
976,26514.88550076143,1652.6731104426926,23534488.721445553,23525379.819935776
977,26504.623052172545,1652.6731104426926,24539284.71997624,23525379.819935776
978,27400.63313804622,2513.9284377578724,54844523.853842124,23525379.819935776
979,26532.835394784925,1777.4910843651123,30916781.0092088,23525379.819935776
980,26611.6881217345,1737.7940083775488,27509222.878588162,23525379.819935776
981,26504.623052172545,1652.6731104426926,23525379.819935776,23525379.819935776
982,26514.19819202915,1724.8556720682086,26893994.48153635,23525379.819935776
983,26504.623052172545,1685.707164435044,24981291.41336345,23525379.819935776
984,26729.83640989834,1829.1739250834253,28800869.117517125,23525379.819935776
985,26532.122479477162,1661.2421289671747,24781812.50315813,23525379.819935776
986,27488.001338804643,2631.4053300128553,60986391.85071999,23525379.819935776
987,26568.491391937154,1688.287908384516,26630659.191025563,23525379.819935776
988,27594.09028917334,2606.7127936202414,59579725.102722086,23525379.819935776
989,26545.02487138067,1652.6731104426926,23561240.2862558,23525379.819935776
990,26593.536671235634,1700.4167346262504,26288201.449916255,23525379.819935776
991,26504.623052172545,1652.6731104426926,23525379.819935776,23525379.819935776
992,26503.21104298012,1673.4987659759731,25425181.404962517,23525379.819935776
993,26680.511037925782,1779.8485531108659,27856277.11422775,23525379.819935776
994,27363.410519867244,2434.946631691893,52291574.408661105,23525379.819935776
995,26504.623052172545,1652.6731104426926,25567469.406253047,23525379.819935776
996,26556.508480324228,1670.7983281312966,24055192.630036376,23525379.819935776
997,26522.522168743737,1652.6731104426926,23541266.992333956,23525379.819935776
998,26504.623052172545,1652.6731104426926,23525379.819935776,23525379.819935776
999,27349.976877250952,2419.3089479381,52152144.591578975,23525379.819935776
1000,26533.397040939115,1652.6731104426926,23550919.478180893,23525379.819935776
1001,26504.623052172545,1652.6731104426926,24105736.264411062,23525379.819935776
1002,26638.44782426824,1726.2631049974032,26680927.185808744,23525379.819935776
1003,26577.04983911029,1697.20245465505,25809398.765318584,23525379.819935776
1004,26618.7398196333,1709.6055804320945,26640707.870385356,23525379.819935776
1005,28247.469201805397,3307.622098793844,97017163.9895849,23525379.819935776
1006,26519.904428694572,1652.6731104426926,23538943.498473834,23525379.819935776
1007,26546.575142094585,1662.2312678314556,23819961.504757106,23525379.819935776
1008,26527.19406525452,1652.6731104426926,23545413.74589009,23525379.819935776
1009,26559.765806586183,1668.156596858374,25338971.834779657,23525379.819935776
1010,26537.3574664207,1722.4944864036406,27494512.534665413,23525379.819935776
1011,27414.39166289877,2569.8550988768343,57106533.85417712,23525379.819935776
1012,26809.76801312613,1872.1219533511235,31479482.155006252,23525379.819935776
1013,26516.343402703973,1652.6731104426926,24116139.192886285,23525379.819935776
1014,27500.297305999342,2487.5468670784576,53638628.42015524,23525379.819935776
1015,26504.623052172545,1652.6731104426926,23525379.819935776,23525379.819935776
1016,26623.11655983584,1661.768929014704,23875105.48150403,23525379.819935776
1017,26616.97590517674,1787.4826355987873,28036145.09029593,23525379.819935776
1018,26549.03099521033,1668.985106966579,24689316.07182366,23525379.819935776
1019,27374.742190994737,2434.946631691893,51857237.63175452,23525379.819935776
1020,26659.562939740903,1782.8402238900587,27314614.79653577,23525379.819935776
1021,26520.74240305031,1652.6731104426926,23539687.280604195,23525379.819935776
1022,26521.67250278113,1652.6731104426926,23540512.83278786,23525379.819935776
1023,26619.759762843394,1714.5946559831941,25303998.802636757,23525379.819935776
1024,26521.67250278113,1652.6731104426926,23540512.83278786,23525379.819935776
1025,26504.623052172545,1652.6731104426926,24875292.75660827,23525379.819935776
1026,26508.920928964642,1652.6731104426926,23529194.5953338,23525379.819935776
1027,26507.457214404858,1652.6731104426926,24251558.44943525,23525379.819935776
1028,26504.623052172545,1652.6731104426926,24539284.71997624,23525379.819935776
1029,26548.308859001176,1769.7312580911305,28184632.581419844,23525379.819935776
1030,26677.88292570196,1725.9824082539303,25656912.70610961,23525379.819935776
1031,26606.378267366224,1731.1065337211035,26326164.542502917,23525379.819935776
1032,26537.578804684454,1652.6731104426926,24053374.60960425,23525379.819935776
1033,26671.255380676634,1749.7423169721328,26317631.45586616,23525379.819935776
1034,27360.018423329788,2419.3089479381,51161786.12101053,23525379.819935776
1035,26518.016080044046,1652.6731104426926,24536538.709058188,23525379.819935776
1036,26504.623052172545,1652.6731104426926,23525379.819935776,23525379.819935776
1037,26504.623052172545,1652.6731104426926,23525379.819935776,23525379.819935776
1038,26811.228825267655,1830.2061210444485,28757115.83945455,23525379.819935776
1039,26763.23161924663,1795.5060750697921,27675949.586611748,23525379.819935776
1040,26640.770889310323,1707.9330476530718,25167333.51691878,23525379.819935776
1041,26525.011201907142,1652.6731104426926,23543476.246562477,23525379.819935776
1042,26610.379164289443,1688.306520467165,24581600.3488106,23525379.819935776
1043,26580.35338053059,1654.628395424447,23645377.48896084,23525379.819935776
1044,26543.097843373813,1652.6731104426926,24365944.407885272,23525379.819935776
1045,26504.623052172545,1652.6731104426926,23525379.819935776,23525379.819935776
1046,26596.175962700974,1709.5275589635094,25156059.80816444,23525379.819935776
1047,26504.623052172545,1722.5086745268113,27790177.887696516,23525379.819935776
1048,29190.269467998656,4225.284612570094,130042130.35433841,23525379.819935776
1049,26704.06596660975,1706.317245493019,25486093.48676747,23525379.819935776
1050,26515.64660454439,1652.6731104426926,23535164.273613997,23525379.819935776
1051,26527.063134434342,1701.1854440779218,27533435.12822829,23525379.819935776
1052,26667.6591005437,1701.9926201356625,25012778.446906947,23525379.819935776
1053,26504.623052172545,1652.6731104426926,23525379.819935776,23525379.819935776
1054,26504.623052172545,1652.6731104426926,24105736.264411062,23525379.819935776
1055,27492.142802106682,2510.5948165951586,54753952.66975522,23525379.819935776
1056,26562.874338618607,1689.1846444351418,24566076.273915555,23525379.819935776
1057,26615.030928626464,1713.5842687443915,25750625.62069328,23525379.819935776
1058,27501.19900812748,2548.8709213710017,55492492.84314801,23525379.819935776
1059,26504.623052172545,1652.6731104426926,25425683.141087223,23525379.819935776
1060,26561.305868870688,1665.905907277888,24826254.397938028,23525379.819935776
1061,26575.657992345667,1659.2848288983616,23940580.765895963,23525379.819935776
1062,26601.115315384937,1659.213120678675,23788533.985091783,23525379.819935776
1063,26508.920928964642,1652.6731104426926,23865202.63196583,23525379.819935776
1064,26532.835394784925,1678.3751047374456,25036425.139154587,23525379.819935776
1065,26578.769089929538,1658.5521275265523,25144113.775108613,23525379.819935776
1066,26577.205737836113,1725.2557961062594,25742046.321494058,23525379.819935776
1067,27604.944729187868,2563.136563038799,56175730.83077673,23525379.819935776
1068,27625.400854621595,2645.2606226031876,59528930.817072436,23525379.819935776
1069,26504.623052172545,1652.6731104426926,23525379.819935776,23525379.819935776
1070,26633.09916005375,1772.006890484591,29291049.093631417,23525379.819935776
1071,26589.979570686613,1736.9369931817353,26573505.832355477,23525379.819935776
1072,26574.86066100757,1693.9264051054147,25810992.996959783,23525379.819935776
1073,26572.34553594789,1688.00166168476,25895698.223424807,23525379.819935776
1074,26543.96671603237,1674.588541144581,24149783.635671582,23525379.819935776
1075,26534.522509793744,1652.6731104426926,23551918.43908777,23525379.819935776
1076,26620.30368698226,1698.656944024396,24872005.085920773,23525379.819935776
1077,27467.742276064208,2528.7643269722166,55077193.72897987,23525379.819935776
1078,27406.867536261638,2546.3223702911528,56076448.07378192,23525379.819935776
1079,26691.15161607223,1785.654911454812,27761367.123847567,23525379.819935776
1080,26531.46751116804,1662.0893362802526,24815212.987877227,23525379.819935776
1081,26504.623052172545,1652.6731104426926,24217556.46958055,23525379.819935776
1082,26604.95294000615,1654.628395424447,23667211.943234213,23525379.819935776
1083,26568.192425874848,1652.6731104426926,23581803.69958569,23525379.819935776
1084,26632.555995250994,1772.5645707083095,26901764.393835694,23525379.819935776
1085,26565.611441015346,1665.524873115374,24939415.895050652,23525379.819935776
1086,26585.451340561216,1695.984934556306,24779019.73872813,23525379.819935776
1087,26504.623052172545,1652.6731104426926,23539659.606172115,23525379.819935776
1088,26512.052367734053,1652.6731104426926,23531974.04578244,23525379.819935776
1089,26578.44964856866,1704.7599543851975,25590260.515816994,23525379.819935776
1090,27478.864977222525,2511.680105283511,54962730.226662554,23525379.819935776
1091,28294.282397894684,3359.491412321365,85311611.60192963,23525379.819935776
1092,26614.763877839334,1670.1121571110657,24170170.72606422,23525379.819935776
1093,26580.560131389484,1728.6101896596338,25663129.277653143,23525379.819935776
1094,26571.461099007975,1652.6731104426926,25017369.39767111,23525379.819935776
1095,26553.753764778696,1684.375589890908,24424825.932990655,23525379.819935776
1096,26538.363848855974,1668.494391581785,25006815.379669003,23525379.819935776
1097,26553.753764778696,1684.375589890908,24424825.932990655,23525379.819935776
1098,26508.967474910438,1652.6731104426926,23529235.909298226,23525379.819935776
1099,26532.16168376853,1652.6731104426926,24467325.93735644,23525379.819935776
1100,26550.91956483248,1769.1734313144843,28688515.68868774,23525379.819935776
1101,26533.397040939115,1652.6731104426926,23550919.478180893,23525379.819935776
1102,26466.369163481326,1652.6731104426926,25892257.05049369,23525379.819935776
1103,28292.108747474347,3318.352202382897,97042855.8496672,23525379.819935776
1104,26504.623052172545,1652.6731104426926,24105736.264411062,23525379.819935776
1105,26504.623052172545,1652.6731104426926,24105736.264411062,23525379.819935776
1106,26514.88550076143,1656.3186599917965,25063777.077118102,23525379.819935776
1107,26632.256633627527,1722.8154425610858,26032237.732319675,23525379.819935776
1108,26516.075242698418,1673.4987659759731,25108191.68257147,23525379.819935776
1109,26504.623052172545,1691.8444840126517,24563602.310843375,23525379.819935776
1110,26514.19819202915,1652.6731104426926,23533878.669419967,23525379.819935776
1111,27576.610413166105,2571.8281624100487,56301607.7408903,23525379.819935776
1112,26510.22969886575,1689.8562314155595,24902581.08018038,23525379.819935776
1113,26530.694841829256,1661.3166669414688,23779868.755551804,23525379.819935776
1114,26511.48569182115,1652.6731104426926,23531471.066884767,23525379.819935776
1115,26506.983878197767,1661.6870129005042,24265785.826870035,23525379.819935776
1116,26504.623052172545,1652.6731104426926,24024123.237359934,23525379.819935776
1117,26504.623052172545,1652.6731104426926,23525379.819935776,23525379.819935776
1118,27431.32879769311,2490.8407403105984,54669776.29841356,23525379.819935776
1119,27376.487098046033,2477.6150990265514,53963654.366545066,23525379.819935776
1120,26486.97716818195,1652.6731104426926,23509717.41559522,23242461.28471752
1121,26185.87584435581,1652.6731104426926,23242461.284717523,23242461.28471752
1122,27100.81910772509,2501.7071798757,53894234.151402935,23242461.28471752
1123,26208.48559723456,1652.6731104426926,23262529.59593479,23242461.28471752
1124,26185.87584435581,1652.6731104426926,23242461.284717523,23242461.28471752
1125,26190.173721147905,1652.6731104426926,23246276.060115546,23242461.28471752
1126,26208.31592661761,1652.6731104426926,23262378.997086424,23242461.28471752
1127,26167.11485766681,1652.6731104426926,23302211.83873867,23242461.28471752
1128,26196.609479564708,1652.6731104426926,23251988.4092739,23242461.28471752
1129,26188.357085920994,1652.6731104426926,23244663.623159796,23242461.28471752
1130,26185.87584435581,1652.6731104426926,23242461.284717523,23242461.28471752
1131,26197.328034881684,1652.6731104426926,23252626.195622355,23242461.28471752
1132,26185.87584435581,1652.6731104426926,23242461.284717523,23242461.28471752
1133,28818.88221119415,4152.927035951934,126734109.41372776,23242461.28471752
1134,26310.26035091044,1652.6731104426926,24686543.14339807,23242461.28471752
1135,26268.025161736507,1659.826164273587,23507934.748475388,23242461.28471752
1136,28869.10040040095,4194.051141053212,128564257.66115169,23242461.28471752
1137,26147.621955664596,1652.6731104426926,24195585.291339688,23242461.28471752
1138,27114.776502944158,2539.372761752106,55056947.35675229,23242461.28471752
1139,26185.87584435581,1666.1542250129155,25052122.09672222,23242461.28471752
1140,26193.305159917323,1714.6165242710945,25444475.075152926,23242461.28471752
1141,26258.098809365787,1687.0784645297113,25505874.23286846,23242461.28471752
1142,26279.6826600053,1713.1567838743517,25608969.85905903,23242461.28471752
1143,26214.088186968194,1720.7655791437185,27436979.5458844,23242461.28471752
1144,26185.87584435581,1687.5731246973476,25490027.475671254,23242461.28471752
1145,27212.82404982127,2530.0165961473913,54636528.81589057,23242461.28471752
1146,26256.11345319084,1652.6731104426926,23304803.858774714,23242461.28471752
1147,26470.300493963994,1853.3499942559345,29074231.531907775,23242461.28471752
1148,26185.87584435581,1652.6731104426926,23242461.284717523,23242461.28471752
1149,27949.50528312386,3274.704319095343,94671024.69386502,23242461.28471752
1150,26264.94768521306,1709.5275589635094,24843940.936992068,23242461.28471752
1151,28008.274473808415,3310.7396351607676,96699472.58093485,23242461.28471752
1152,27108.13234998272,2479.7999831670522,53634573.888467036,23242461.28471752
1153,27132.337351673865,2506.6358272902535,54742107.930341505,23242461.28471752
1154,26185.87584435581,1661.6870129005042,23971243.695305515,23242461.28471752
1155,26244.429890642736,1693.7989235716766,24395429.8473911,23242461.28471752
1156,26219.927187385096,1683.5997848675863,25091966.738203354,23242461.28471752
1157,26371.201799678463,1782.237678877981,28224834.61545508,23242461.28471752
1158,26387.85063698779,1701.3898415075357,24749607.598399214,23242461.28471752
1159,26185.87584435581,1652.6731104426926,23242461.284717523,23242461.28471752
1160,26253.756144699135,1695.3634531251832,24801896.707903717,23242461.28471752
1161,26257.022097208355,1688.7841405853608,24714034.019777417,23242461.28471752
1162,26185.87584435581,1712.3458988183418,26138724.263123877,23242461.28471752
1163,26278.782868801813,1672.0332420967752,24839060.72985036,23242461.28471752
1164,26185.87584435581,1652.6731104426926,23242461.284717523,23242461.28471752
1165,26258.75135226806,1676.8360752698761,23957482.52603476,23242461.28471752
1166,26225.38535499604,1652.6731104426926,23277529.742113862,23242461.28471752
1167,26185.87584435581,1652.6731104426926,23242461.284717523,23242461.28471752
1168,26217.247300575087,1684.0445666619685,25435315.93394355,23242461.28471752
1169,26274.473790467055,1664.9024901002872,24908089.233857036,23242461.28471752
1170,26262.345932184573,1704.3704241504602,26556532.602716666,23242461.28471752
1171,27127.85177152079,2539.3413772868444,56681014.362126864,23242461.28471752
1172,27086.299469341302,2426.46305116445,50727782.919025496,23242461.28471752
1173,26336.688921418827,1789.7822266852684,29474545.56146146,23242461.28471752
1174,26185.87584435581,1722.5086745268113,28649678.45554348,23242461.28471752
1175,26379.22078210971,1721.7665150226953,25282486.45842998,23242461.28471752
1176,26165.206811442775,1652.6731104426926,23224115.5474915,23059003.912457272
1177,26103.99993671375,1730.5654746413882,25251988.88198336,23059003.912457272
1178,26110.03018552124,1709.6055804320945,24719169.72571535,23059003.912457272
1179,26214.958729807793,1829.0100558872873,29010147.073587358,23059003.912457272
1180,26052.617521547443,1806.0756522656986,29811250.78526932,23059003.912457272
1181,25989.447963814306,1652.6731104426926,23068112.81396705,23059003.912457272
1182,26008.43257727677,1652.6731104426926,23084963.468343835,23059003.912457272
1183,26091.72211359574,1699.058377396407,24391235.027029164,23059003.91245727
1184,25979.18551522542,1764.2582875299172,27945505.67073136,23059003.91245727
1185,25979.18551522542,1652.6731104426926,23059003.912457265,23059003.91245727
1186,25979.18551522542,1652.6731104426926,23059003.912457265,23059003.91245727
1187,25960.424528536416,1652.6731104426926,23118147.052775938,23059003.91245727
1188,26004.922837806807,1652.6731104426926,23650699.481731545,23059003.91245727
1189,26003.110865276278,1664.9024901002872,24856416.21219663,23059003.91245727
1190,25979.18551522542,1652.6731104426926,23059003.912457265,23059003.91245727
1191,25988.5505398953,1652.6731104426926,23067316.264681567,23059003.91245727
1192,26975.10599642893,2577.9418781376708,56307994.87978996,23059003.91245727
1193,26052.60196566719,1659.5100264837827,24308704.943635773,23059003.91245727
1194,26069.492296722397,1695.5108244236758,24374566.152334265,23059003.91245727
1195,26081.367509725427,1707.9330476530715,24641774.040611003,23059003.91245727
1196,25990.34142170478,1652.6731104426926,23068905.843024097,23059003.91245727
1197,27844.937301497575,3454.742363924413,88283565.51732926,23059003.91245727
1198,26048.214323225362,1696.9291443216382,24300558.68749425,23059003.91245727
1199,27825.94443441133,3350.9525709121517,96276990.60646376,23059003.91245727
1200,25979.18551522542,1652.6731104426926,23059003.912457265,23059003.91245727
