,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,39847.56769913111,1939.7129520043861,43273714.72396066,39726459.06815395
1200,39908.9322509911,1934.5089768365237,45893515.625672996,39726459.06815395
1201,39958.999847312436,2039.7387091707747,52835724.00808145,39726459.06815395
1202,42591.913057394486,3454.6179024511425,127256272.33006339,39726459.06815395
1203,39798.503944408774,1869.4474093541867,39726459.068153955,39726459.06815395
1204,39811.38682789869,1884.3240940050696,42642003.59428327,39726459.06815395
1205,40013.874946664015,1959.6550960155619,49020573.68497573,39726459.06815395
1206,39814.84912621174,1869.4474093541867,42114769.298935734,39694267.60827567
1207,39974.56999622099,1955.4858792814407,45263325.55943167,39694267.60827567
1208,39932.18586459278,1968.9785326639771,48863540.63743536,39643651.16758665
1209,39774.315360150365,1886.0813350502408,41205841.144593224,39643651.16758665
1210,39747.75458598016,1869.4474093541867,39643651.16758664,39643651.16758665
1211,39956.580250855724,2028.366093618155,46479980.44811206,39643651.16758665
1212,40090.30299447021,2052.382002797493,50237738.86402585,39643651.16758665
1213,40796.37628021806,2673.1090904550556,84054957.6093094,39643651.16758665
1214,40959.111174432575,2906.134682993462,93139562.0461171,39643651.16758665
1215,39840.13320060804,1869.4474093541867,40260295.10660683,39643651.16758665
1216,42421.447635476434,4289.662881506531,173076425.45118776,39643651.16758665
1217,39870.27549814931,1963.7549360130936,45578867.69771894,39643651.16758665
1218,40691.559519057744,2808.1650508342855,89968899.7264242,39643651.16758665
1219,40785.081801358,2801.7293140889933,89537549.38284126,39643651.16758665
1220,39881.40979154011,1899.5308947710007,42504984.6510813,39643651.16758665
1221,39873.36529933324,1879.6756501648147,41545406.359554514,39643651.16758665
1222,40075.451192396606,2095.885367690593,49353466.51259132,39643651.16758665
1223,39795.8583453585,1885.2345085893953,42169026.45890989,39643651.16758665
1224,39747.75458598016,1869.4474093541867,42762546.93154061,39643651.16758665
1225,39828.019052095915,1901.1787759738581,43426194.81326972,39643651.16758665
1226,43132.94350588109,5082.753183918549,226223982.34642595,39643651.16758665
1227,39912.971521169115,1879.183249235939,40196361.02288188,39643651.16758665
1228,39934.59865438287,1975.738499575762,46004866.6783423,39643651.16758665
1229,39888.623636920216,1904.5662337254203,43330976.377758615,39643651.16758665
1230,39877.80252863972,1997.519696981326,47403262.124700844,39643651.16758665
1231,39861.08613096694,1895.3542994626605,44274189.89048757,39643651.16758665
1232,39753.30940491152,1920.436636419184,45212414.29712064,39643651.16758665
1233,39921.27203825786,1962.2090815715342,48117781.916968144,39643651.16758665
1234,41736.292727499276,3677.7014643565126,143817007.95844546,39643651.16758665
1235,40190.60882280501,2077.478464498178,51772599.327118896,39643651.16758665
1236,39901.71094307502,1936.086461378658,43951004.872866064,39643651.16758665
1237,39936.01326392828,1984.0450885631885,44544347.1775022,39591180.54458797
1238,39761.29081461877,1875.3393829415666,39894931.92090613,39591180.54458797
1239,39784.27553609405,1884.1703934533866,44582240.91592518,39591180.54458797
1240,39806.06707792783,1869.4474093541867,43643997.564141,39591180.54458797
1241,39751.48679124209,1886.097371196996,44749899.60103549,39591180.54458797
1242,39714.708156893845,1885.8298267255836,43722674.50658556,39591180.54458797
1243,39695.146176197,1869.4474093541867,39591180.54458797,39591180.54458797
1244,39722.1650983602,1869.4474093541867,40867153.51076551,39591180.54458797
1245,39695.146176197,1902.0769719217758,45785752.50630526,39591180.54458797
1246,39926.47175918663,1965.106797311087,43696916.98261379,39591180.54458797
1247,39822.32751035456,1870.1109553908907,39744767.86445819,39591180.54458797
1248,39918.87464175376,1882.2731931638161,42216846.901620105,39591180.54458797
1249,39866.76021993394,1911.9216141982338,41909206.5882211,39591180.54458797
1250,39872.275437786906,1880.4062193429818,40210584.13083907,39591180.54458797
1251,39840.28720832443,1869.4474093541867,39735941.43756664,39591180.54458797
1252,39860.32344838866,1920.134535299688,41821547.4166672,39591180.54458797
1253,39799.57566285513,1923.7680966159392,47626554.3834474,39591180.54458797
1254,39694.83908350471,1869.4474093541867,43893931.83361037,39588117.66073559
1255,39969.84492394414,2004.8392142746707,47199531.71588071,39588117.66073559
1256,41485.80373263091,3490.087728941001,133410946.10314794,39588117.66073559
1257,40705.41486187258,2680.304650794707,81000147.5064745,39588117.66073559
1258,39912.62357085147,1954.4597730069872,47501271.30703927,39588117.66073559
1259,39739.32365959107,1885.376419124456,42487287.017279044,39588117.66073559
1260,39728.986849539855,1898.2156196411458,41206102.8167548,39588117.66073559
1261,39692.07524927417,1869.4474093541867,43943144.58554663,39588117.66073559
1262,39793.07841754131,1941.7556468730006,46039489.7533756,39588117.66073559
1263,39751.031097857995,1954.1152746367184,47958173.83446537,39588117.66073559
1264,39904.244885670974,1896.1008258956208,44383134.44386615,39588117.66073559
1265,39940.68431561928,1966.2628205587596,44222310.90549703,39588117.66073559
1266,39930.16484182425,2120.883637517808,55303371.4871972,39588117.66073559
1267,39765.15384788341,1896.8574117001833,45087616.72825744,39588117.66073559
1268,39692.07524927417,1869.4474093541867,44705104.0990806,39588117.66073559
1269,39792.70986302509,1902.9789396668716,41053169.05259073,39588117.66073559
1270,40795.54431565104,2728.0230221784404,84911352.08089462,39588117.66073559
1271,39773.40052282308,1896.1071578846154,42585177.77332446,39588117.66073559
1272,39960.36010078091,1950.0905173755498,45000613.32467556,39588117.66073559
1273,39809.81727968071,1896.5492403091066,47870114.00725633,39588117.66073559
1274,39852.953120272396,1952.4500169289724,43127120.68952725,39588117.66073559
1275,40621.50121675135,2757.8816504811575,92808619.89739396,39588117.66073559
1276,39760.060655252964,1871.9822467024667,42230847.61838514,39588117.66073559
1277,40103.62780300344,2009.6933175507634,45791061.99437003,39588117.66073559
1278,39692.07524927417,1869.4474093541867,39588117.66073559,39588117.66073559
1279,39839.375040403895,1911.443443501598,41809815.33847736,39588117.66073559
1280,39781.20460917122,1928.0173494393384,43106543.26944043,39588117.66073559
1281,39705.01957458981,1869.4474093541867,39898970.612101525,39588117.66073559
1282,39889.064913655995,1987.4139719093994,46148903.42460002,39588117.66073559
1283,41592.50782453971,3634.2830132341187,142092892.72669733,39588117.66073559
1284,40065.48571775311,1973.2307492245504,47794983.23121221,39588117.66073559
1285,40013.98304700134,2074.4111409062684,49216381.9728292,39588117.66073559
1286,40588.87406338297,2731.811121319596,85416185.57755084,39588117.66073559
1287,39699.94247237054,1869.4474093541867,39595964.27877323,39588117.66073559
1288,40714.97657146867,2710.18852560604,85502626.51450798,39588117.66073559
1289,40854.90285500973,2739.4709385772253,83607529.22353455,39588117.66073559
1290,39813.1250111612,1939.4438146594373,42558768.43549099,39588117.66073559
1291,40628.03425485963,2727.861349459031,82258196.64275749,39588117.66073559
1292,39805.50017728569,1914.9032016268527,45059132.822510466,39588117.66073559
1293,39752.475328321496,1889.2829077515423,40447652.297529034,39588117.66073559
1294,39792.70986302509,1902.9789396668716,42302097.233881146,39588117.66073559
1295,39794.38831472256,1939.4438146594373,42540080.81236905,39588117.66073559
1296,40697.0712402229,2694.975378566122,83175554.62212119,39588117.66073559
1297,39782.278531082615,1994.4234017526524,49980494.80940346,39588117.66073559
1298,39770.28116640812,1879.6756501648147,43110416.29306914,39588117.66073559
1299,39793.38160457936,1971.498512503274,48145534.66436629,39588117.66073559
1300,39681.73265966635,1906.028024850557,43398671.252381325,39484962.64761523
1301,39589.05231159082,1869.4474093541867,39485364.550621055,39484962.64761523
1302,39680.19060793637,1960.9886640946424,43284056.7949502,39484962.64761523
1303,39614.59730891433,1869.4474093541867,39510842.642994285,39484962.64761523
1304,39723.19819252883,1878.5543822163195,39954825.924750164,39113770.18087932
1305,39728.18026392348,1933.627426542816,42981182.47498941,39113770.18087932
1306,39732.60547583718,1875.5876985989712,43175186.241840765,39113770.18087932
1307,39732.20528291185,1933.1762786080042,46089558.0500963,39113770.18087932
1308,39588.64935319591,1987.9647037653006,50361689.736108646,39113770.18087932
1309,39803.758030136836,1950.5715655929903,42635641.750490956,39113770.18087932
1310,40536.77868893084,2745.7855976287597,85500792.98827866,39113770.18087932
1311,39588.64935319591,1869.4474093541867,44633728.09208218,39113770.18087932
1312,39731.7957555465,1882.716569259414,41670790.37961465,39113770.18087932
1313,39666.030726678626,1869.4474093541867,41918829.193364725,39113770.18087932
1314,40504.02982461058,2822.831224002454,93900182.96933937,39113770.18087932
1315,39623.10645450205,1882.0347045362346,41508811.81684895,39113770.18087932
1316,39588.64935319591,1869.4474093541867,41002764.82105088,39113770.18087932
1317,39720.51206292722,1958.525102851904,45315726.94740321,38789531.76565218
1318,40485.44816730471,2672.0544848405916,78640129.04151542,38789531.76565218
1319,40516.704854061114,2630.2907095925652,76880660.70765735,38789531.76565218
1320,39700.74692940523,1912.5542560092551,43542088.48739997,38789531.76565218
1321,40495.033144490706,2688.6804060180975,83291502.43786469,38789531.76565218
1322,39749.7906398549,1919.9948801050118,42875911.003537655,38789531.76565218
1323,39588.64935319591,1893.9021902318577,42781286.11631141,38789531.76565218
1324,39662.70116224336,1963.0969497595743,50548212.57212265,38789531.76565218
1325,40929.42955768985,2969.0895804309257,95131118.04933713,38789531.76565218
1326,39733.88707637669,1976.4655315845998,46745718.19573103,38789531.76565218
1327,40640.10592101453,2758.8585234131815,86483211.9208704,38789531.76565218
1328,39693.50802450222,1886.8093816649696,41430617.527986616,38789531.76565218
1329,39664.938719256774,1869.4474093541867,38864281.19096847,38789531.76565218
1330,39718.93987011161,2018.4981282452864,48449469.79867784,38789531.76565218
1331,39588.64935319591,1869.4474093541867,39295538.7833403,38789531.76565218
1332,39588.64935319591,1869.4474093541867,38789531.76565218,38789531.76565218
1333,39680.53945649251,1950.0896621019697,44516354.88628191,38789531.76565218
1334,41414.83189970788,3487.5454696127294,120285628.33438614,38789531.76565218
1335,39730.5934661599,1899.1563646309503,42897735.82327743,38789531.76565218
1336,39684.94462851188,1906.1949357615551,40374054.33974884,38789531.76565218
1337,39693.18968004554,1991.4414932788422,47458209.091266714,38502435.63756576
1338,39707.86993298509,1922.2163532931372,43877972.520605065,38502435.63756576
1339,39606.56788955006,1869.4474093541867,41464820.34692719,38502435.63756576
1340,39854.945504171905,1922.2189583332874,43889445.49006024,38502435.63756576
1341,39729.908136376274,1897.9545242412846,39768745.55071397,38502435.63756576
1342,39838.1007362361,1952.6995999063515,42145194.482838154,38502435.63756576
1343,39683.350347197236,1891.7751096893123,43707094.777794585,38502435.63756576
1344,39756.305929763985,1996.85964584469,47351044.976720095,38502435.63756576
1345,39606.56788955006,1869.4474093541867,40794454.436890386,38502435.63756576
1346,39606.56788955006,1869.4474093541867,41715560.3077894,38502435.63756576
1347,39721.76256200457,1907.082220101872,43467146.180144645,38502435.63756576
1348,39892.932521404655,1996.8194342302158,45728003.18063449,38502435.63756576
1349,39628.05321027948,1869.4474093541867,39466198.42715804,38502435.63756576
1350,39794.92434650717,1963.3736970240298,45737503.75533901,38502435.63756576
1351,40779.251480946536,2873.143919968869,89645114.00467816,38502435.63756576
1352,39701.72633312114,1913.8056834012918,40393646.550445415,38502435.63756576
1353,39683.70189984799,1950.9276454203166,44193279.14291581,38502435.63756576
1354,39653.362201542666,1869.4474093541867,38547925.44094189,38502435.63756576
1355,39674.300588453836,1869.4474093541867,40356516.0064906,38502435.63756576
1356,39646.889879782655,1892.4772081268209,44282868.665322244,38502435.63756576
1357,39628.11242529996,1890.9919451040878,39381326.353469715,38502435.63756576
1358,39624.134308750145,1995.309198045518,49983989.52111919,38502435.63756576
1359,39625.500870885924,1947.482569174952,46556141.16938008,38502435.63756576
1360,39664.61086767749,1885.2345085893953,39191727.52820964,38502435.63756576
1361,40503.36670365886,2680.304650794707,80198522.35407944,38502435.63756576
1362,40502.938231592874,2683.5427036698447,84119462.12284544,38502435.63756576
1363,39712.494128881386,1963.0188780546846,49429092.3386177,38502435.63756576
1364,39759.00300746886,1958.1906374851944,45217709.8335986,38502435.63756576
1365,40503.36670365886,2766.2462234629866,83875377.35649872,38502435.63756576
1366,40411.04619079785,2591.8887777096156,75578732.74317178,38502435.63756576
1367,39933.33894654155,2001.7336363216557,45145412.719945386,38502435.63756576
1368,39612.15915345105,1869.4474093541867,39953524.910994925,38502435.63756576
1369,40713.27584613418,2736.0324874749363,85272732.32997526,38502435.63756576
1370,39807.049846676535,1911.373920865764,42322309.11090155,38502435.63756576
1371,39695.111284948674,1869.4474093541867,38936438.53692718,38502435.63756576
1372,39747.9317399504,1890.7451382267413,43050372.66013058,38502435.63756576
1373,39773.449054328514,1925.6519002689688,46436623.452108815,38502435.63756576
1374,39917.49100642296,2099.1736788574226,51047166.37146443,38502435.63756576
1375,40503.36670365886,2687.484577110959,82743174.15770091,38502435.63756576
1376,39652.11805487991,1926.8632405394394,43783144.70311772,38502435.63756576
1377,40473.524331120214,2653.7225994214073,79482098.78399402,38502435.63756576
1378,39701.72838555549,1979.2985897079238,45433528.76883404,38502435.63756576
1379,39685.027695280194,1871.5201124509738,38761985.3388219,38502435.637565754
1380,39606.56788955005,1948.3113018849174,44588348.46047975,38502435.637565754
1381,39619.63296177855,1869.4474093541867,39057257.59156257,38502435.637565754
1382,39739.87783801898,1889.2040781556575,42441542.16174348,38502435.637565754
1383,40647.66036202894,2698.324416477223,82737376.95188203,38502435.637565754
1384,39577.592066721125,1869.4474093541867,40864365.190577425,38502435.637565754
1385,39743.92936904588,1928.4488751294753,41053858.668002225,38502435.637565754
1386,40800.69266035935,2826.9154207273496,88643646.74067135,38502435.637565754
1387,39653.362201542666,1869.4474093541867,39583873.60607924,38502435.637565754
1388,39685.07049650845,1891.2578314026239,42975346.446301125,38502435.637565754
1389,39647.7882240859,1903.5021846446566,44395637.569200635,38502435.637565754
1390,39822.453452233145,1987.0044666026795,45927229.54386707,38502435.637565754
1391,40534.098717436995,2724.984646162302,81741424.46848632,38502435.637565754
1392,39757.72823458015,1935.1941558928593,42576694.802786246,38502435.637565754
1393,39774.009566748515,1933.237621134937,41260869.885949686,38502435.637565754
1394,39737.70810532827,1869.4474093541867,39591922.91129724,38502435.637565754
1395,39606.56788955006,1869.4474093541867,40105069.46509235,38502435.637565754
1396,39830.34219565304,2069.3680946019667,52164054.55788479,38502435.637565754
1397,39682.04621272018,1926.868578854082,44464873.73674767,38502435.637565754
1398,39977.53546434637,2137.0280806348424,64905655.943341814,38502435.637565754
1399,40631.73999981872,2716.504543503853,81602564.0250396,38502435.637565754
1400,39655.83654084071,1910.3042325297592,46146535.16400428,38502435.637565754
1401,39606.56788955006,1869.4474093541867,38502435.637565754,38502435.637565754
1402,39724.492139364986,2006.8024355599518,50092816.54045508,38502435.637565754
1403,39712.31475711596,1953.447422863239,48611892.36638393,38502435.637565754
1404,40514.09870372543,2782.628640834383,86314146.96433984,38502435.637565754
1405,40564.592517409685,2699.2295324918387,80275977.73957631,38502435.637565754
1406,39671.93220766952,1934.811727473652,42732046.73194587,38502435.637565754
1407,39816.05055082789,1936.7300373761652,44481280.91485323,38502435.637565754
1408,39783.75845329067,1913.793369847614,44420530.95234589,38502435.637565754
1409,41360.69610442634,3497.0672254649326,121672434.71144736,38502435.637565754
1410,40550.130281719634,2683.993507935942,79009050.32786298,38502435.637565754
1411,39758.48800154375,1966.4182956102384,45736185.13293015,38502435.637565754
1412,42334.6695534365,4346.406983443574,177739258.56522924,38502435.637565754
1413,39609.85097175751,1869.4474093541867,39665012.58805502,38502435.637565754
1414,39684.63727651017,1890.810095262333,39440923.914242215,38502435.637565754
1415,39803.50757472518,2040.5108795635128,47409425.32377942,38502435.637565754
1416,39881.40769766295,1890.810095262333,39674429.43252979,38502435.637565754
1417,42420.10778593503,4294.13746439314,175641565.89917913,38502435.637565754
1418,39852.79439121091,1948.00878439623,43878900.517717026,38502435.637565754
1419,39701.22494019602,1936.4112541400857,44674108.606369175,38502435.637565754
1420,39736.8947309718,1950.629227114893,45573994.575748816,38423245.91025283
1421,39640.91032636982,1875.6275933845525,39729850.26961173,38423245.91025283
1422,40596.15728316512,2723.355530939383,80747637.22589995,38423245.91025283
1423,40522.108859622465,2686.4449400394915,81332411.93299253,38423245.91025283
1424,39718.7012963634,1976.8998734939341,46395362.73281785,38423245.91025283
1425,39547.75734011653,1869.4474093541867,45185885.393637076,38423245.91025283
1426,39746.0548527036,1883.4348416588196,39203105.08881185,38423245.91025283
1427,39701.49749725491,1967.0734993063663,45029025.649277486,38423245.91025283
1428,40610.136612072725,2717.0255682969864,80464294.13435483,38423245.91025283
1429,39525.10724273544,1902.0769719217758,45525571.4264342,38423245.91025283
1430,40561.43782667998,2816.201228881583,88860620.42127499,38423245.91025283
1431,40483.31004289845,2738.105697412905,85088773.88272639,38423245.91025283
1432,39585.65863358941,1873.5984776156977,38748201.75846131,38423245.91025283
1433,39579.94188529806,1977.0536008959068,46387450.96309884,38423245.91025283
1434,39572.14364480593,1869.4474093541867,39438444.00297767,38423245.91025283
1435,39610.57235578875,1869.4474093541867,39694117.61204805,38423245.91025283
1436,39663.53138925236,1913.2940272789233,44968832.8527814,38423245.91025283
1437,42323.12290955508,3558.1743335712126,131120908.32625258,38423245.91025283
1438,39567.43776255647,1897.7315311804825,43847927.81091974,38423245.91025283
1439,39525.10724273544,1869.4474093541867,38423245.910252824,38423245.91025283
1440,39560.55167575305,1869.4474093541867,38457702.240949705,38423245.91025283
1441,39588.11167693597,1901.5490170605492,40525090.03200996,38423245.91025283
1442,41315.80021354053,3502.675465717868,133624909.04284163,38423245.91025283
1443,40382.45435186352,2599.895851699584,73943555.91893715,38423245.91025283
1444,39796.47879887918,1878.3750104508938,40268925.026956014,38423245.91025283
1445,39528.390324942884,1869.4474093541867,38426437.468323134,38423245.91025283
1446,39525.10724273544,1870.9892178985392,39901500.020264395,38423245.91025283
1447,39571.996592284835,1953.4675566017074,45790737.14895504,38423245.91025283
1448,39691.62750266229,1887.1973905111531,39397745.38707691,38423245.91025283
1449,39590.47156085491,1997.739839013741,46493088.98848847,38423245.91025283
1450,39532.97446583181,1899.6321517739773,43962898.764324,38423245.91025283
1451,39668.85181982358,1897.0532920038102,41137776.277438045,38423245.91025283
1452,41420.45970707088,3559.3524871885334,134632591.0485272,38423245.91025283
1453,39762.27122870607,2004.2548504389379,48233024.36554337,38423245.91025283
1454,39778.86469505368,1971.3232117731563,45181367.502684295,38423245.91025283
1455,39675.59323909326,1938.4371045162334,41901850.26251648,38423245.91025283
1456,39525.10724273544,1869.4474093541867,38423245.910252824,38423245.91025283
1457,39525.10724273544,1953.594789298016,48252158.3063447,38423245.910252824
1458,41506.609564864564,3655.615527127564,126074747.54955962,38423245.910252824
1459,39732.576033454985,1913.9318446578236,42026370.870998636,38423245.910252824
1460,39670.44356463298,1890.810095262333,39425385.66941188,38423245.910252824
1461,40434.42991054623,2733.929563319847,83093729.05177155,38423245.910252824
1462,39760.62521081624,2028.366093618155,48466064.544858135,38423245.910252824
1463,40421.90605684424,2713.2637210747002,83529808.38814437,38423245.910252824
1464,40580.97690136907,2819.755350533671,84649509.60792032,38423245.910252824
1465,39577.23745683751,1869.4474093541867,42146842.66050488,38423245.910252824
1466,39663.860337271544,1989.2297822195128,47611788.070329055,38423245.910252824
1467,39525.10724273544,1869.4474093541867,38407713.20958536,38267918.90357823
1468,39840.77037355135,1973.8438015151537,45499308.09410447,38267918.90357823
1469,39707.139666571995,2001.1428014277385,49036945.91706143,38267918.90357823
1470,39525.10724273544,1922.7894114982228,45553356.62005546,38267918.90357823
1471,40595.032814843275,2688.6779563805494,82240586.39877158,38267918.90357823
1472,39586.74299442862,1947.8735332262477,46882171.95655168,38267918.90357823
1473,39652.99487783726,1950.5715655929903,41691926.22242214,38267918.90357823
1474,39723.99182409922,1989.9719769974333,46320761.23648008,38267918.90357823
1475,39628.54180725616,1919.730098042885,42693457.67322199,38267918.90357823
1476,40402.563159511024,2748.6951797651864,85093924.40140931,38267918.90357823
1477,40518.69768515272,2734.2004885486713,85643693.2200059,38267918.90357823
1478,39566.19923247339,1884.3846112340568,39462289.51587115,38267918.90357823
1479,40577.36580309192,2766.3761632735273,82156824.36410613,38267918.90357823
1480,40689.84194220466,2822.138031351745,89755217.10650443,38267918.90357823
1481,40574.048225862745,2730.83896667449,83296796.48339084,38267918.90357823
1482,39537.990126225355,1886.0015342757931,41835183.78613708,38267918.90357823
1483,39585.37430248112,1913.0806487169843,44068730.50137214,38267918.90357823
1484,39553.37495424479,1945.629083958843,47662258.755493514,38267918.90357823
1485,39525.10724273544,1932.3755208942755,43783750.48350554,38267918.90357823
1486,39628.2922051126,1911.5754185332748,41622895.37015002,38267918.90357823
1487,39738.09235202194,1966.0239168623962,44057479.82117214,38267918.90357823
1488,40487.27209969789,2704.6138001876457,81649895.38713495,38267918.90357823
1489,39588.99325940081,1948.6069741892188,48591548.17025927,38267918.90357823
1490,40419.0921791316,2754.2273843369103,85438673.51155157,38267918.90357823
1491,39853.14867096875,1989.5574440015857,48344260.02417042,38267918.90357823
1492,39695.66280047366,1939.119309801453,45070948.1145034,38267918.90357823
1493,39569.61966866666,1869.4474093541867,41459562.068114035,38267918.90357823
1494,40437.578639994914,2678.9403896993344,81079966.31395967,38267918.90357823
1495,39525.10724273544,1869.4474093541867,39814783.27919001,38267918.90357823
1496,39661.377721241704,1887.0551410243265,39745223.71424208,38225390.66688098
1497,39567.909785844044,1880.5391483801457,42242626.527260564,38225390.66688098
1498,39481.18185655129,1869.4474093541867,40881965.72430785,38225390.66688098
1499,39498.67735035716,1959.606609659738,44827146.92131946,38225390.66688098
