,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,28724.331677830603,1780.5724776709728,26351004.221582163,17537561.419569746
1199,29645.625587513867,2603.8390135786367,57453921.119988084,17537561.419569746
1200,28839.071506102617,1744.29498485472,22771346.851851065,17537561.419569746
1201,28696.508941343498,1736.314240236657,22913398.75913114,17537561.419569746
1202,28713.68699470663,1714.6668533553616,19616704.235682808,17537561.419569746
1203,28787.407810773177,1726.6149463118188,22725672.560737886,17537561.419569746
1204,28696.508941343498,1773.9453620892498,26760149.872255255,17537561.419569746
1205,28863.682258803707,1765.428685172259,22333530.839413073,17537561.419569746
1206,29590.15820119196,2567.4247775035246,54834163.66748567,17537561.419569746
1207,28816.063174734074,1785.0505040710882,27209866.36461655,17537561.419569746
1208,29673.672058371856,2526.8111385259062,51686893.43665324,17537561.419569746
1209,28733.57144412708,1682.8737892776503,23572323.028150514,17537561.419569746
1210,28891.932549423287,1774.9341755337405,23973320.263274543,17537561.419569746
1211,28696.508941343498,1760.026925317081,26691224.63523996,17537561.419569746
1212,29595.122181869294,2489.2520311682383,51878148.43169375,17537561.419569746
1213,28699.495204635972,1687.8652721028452,21196704.282927543,17537561.419569746
1214,28930.985660054383,1865.0553835807677,28171146.75862513,17537561.419569746
1215,29696.340018921008,2704.0888734949476,60507135.00754098,17537561.419569746
1216,28737.87300677364,1749.5130439585332,22975346.62325158,17537561.419569746
1217,28640.97593844268,1732.2534072292551,24455209.107163507,17537561.419569746
1218,28696.508941343498,1667.2577748179297,19292269.173866995,17537561.419569746
1219,28814.751044043853,1766.2705483192453,25899649.39161815,17537561.419569746
1220,28720.13689089482,1795.068346512807,28843548.900758453,17537561.419569746
1221,29612.362234299268,2598.3217220892047,55010518.489505425,17537561.419569746
1222,28696.508941343498,1821.5919996535372,28949228.32190212,17537561.419569746
1223,30567.356909823004,3342.7387094278297,83739119.43329372,17537561.419569746
1224,28696.508941343498,1702.0827514288612,22679841.209084503,17537561.419569746
1225,28826.830519614443,1838.9622212070676,29320475.54948796,17537561.419569746
1226,28702.847819240553,1708.9012332625684,21230635.700314708,17537561.419569746
1227,29522.77632254791,2496.444097537321,55791718.21598484,17537561.419569746
1228,28716.28381119889,1692.0344275589941,20178207.95143046,17537561.419569746
1229,28772.446020560434,1756.2053098888914,24406776.183540396,17537561.419569746
1230,28696.508941343498,1712.2563331351569,21263498.37041003,17537561.419569746
1231,28699.495204635972,1697.4921455336619,23697097.304628916,17537561.419569746
1232,28696.50894134349,1667.2577748179297,19839915.039717466,17537561.419569746
1233,28696.508941343498,1667.2577748179297,18113956.117459558,17537561.419569746
1234,28788.486803291114,1907.7994983896435,31626930.036349982,17537561.419569746
1235,29710.918348510186,2597.609922821658,54595984.771507934,17537561.419569746
1236,29646.990556064797,2646.7055944497306,62642718.650545776,17537561.419569746
1237,28730.979811337438,1784.9472811021274,27899696.497624494,17537561.419569746
1238,28696.508941343498,1710.9441182970156,23747879.643882822,17537561.419569746
1239,30621.24326785974,2687.777264986573,71467593.11288697,17537561.419569746
1240,28744.999750870367,1677.4283000607725,21829581.339004926,17537561.419569746
1241,29650.80762719905,2511.7477400443195,56278463.016804874,17537561.419569746
1242,28696.508941343498,1700.769120707691,21753787.448471427,17537561.419569746
1243,28703.329917753872,1712.4715632557575,21411066.83685864,17537561.419569746
1244,28703.921276331734,1760.3736691265917,24431814.860026646,17537561.419569746
1245,29599.380982287257,2660.6181108337223,61074779.48961653,17537561.419569746
1246,28730.731955995572,1692.8738873137572,22695556.388319064,17537561.419569746
1247,30351.97501732891,3244.2105979128123,78465838.06341067,17537561.419569746
1248,28715.530493519414,1680.0186318263102,19428229.72887357,17537561.419569746
1249,28700.115189660515,1682.1987350475272,21524891.94710836,17517914.956127208
1250,28773.81585298542,1754.176788330388,21966090.40250847,17517914.956127208
1251,28704.11173797861,1690.3366210120998,21008657.21743081,17517914.956127208
1252,28677.855680763452,1667.2577748179297,17526161.680884935,17517914.956127208
1253,29744.976844147808,2508.7411296515575,51446055.08319046,17517914.956127208
1254,28681.382922020137,1725.6801400017698,22079315.245924167,17517914.956127208
1255,30397.670208325446,3320.2963580456294,83898811.43031964,17517914.956127208
1256,28664.39015068877,1707.939472129668,22203239.600384034,17517914.956127208
1257,28694.084186722,1777.0247245193077,27570775.97188388,17517914.956127208
1258,28626.10777171871,1703.6667367444657,22215703.758812893,17517914.956127208
1259,28851.59349448753,1889.5074490423056,29577977.70850522,17517914.956127208
1260,28664.36166040993,1688.7115433046824,20567958.577311773,17517914.956127208
1261,28705.32575158684,1750.680801539506,23593317.092067536,17517914.956127208
1262,29610.636294477037,2509.519857483593,51407429.93992493,17517914.956127208
1263,28771.005208707833,1732.1796471627545,22858576.758954115,17517914.956127208
1264,28768.41578656835,1740.4465554887672,20146075.572902597,17517914.956127208
1265,28703.456378854713,1692.4626856917025,21916852.038327362,17517914.956127208
1266,28750.20667428044,1701.8479838826893,19697875.633448225,17517914.956127208
1267,30318.148421107453,3357.775334811767,85772199.5387183,17517914.956127208
1268,28664.36166040993,1667.2577748179297,21949353.67296478,17517914.956127208
1269,28804.12676262494,1807.5164328749674,24548329.907720536,17517914.956127208
1270,28671.361923719,1688.2346831835541,20058546.985884007,17517914.956127208
1271,28747.042127873265,1784.147860747944,25640922.00025167,17517914.956127208
1272,29616.139527900617,2555.0720891997025,56984238.908602156,17517914.956127208
1273,29552.645136114133,2491.518136319425,51855603.462805904,17517914.956127208
1274,28717.906904881565,1697.6784130143346,22212000.07398088,17517914.956127208
1275,28912.693756179408,1928.4849001522737,30605927.27660994,17517914.956127208
1276,29589.164995056966,2584.65397200953,56258950.13890127,17517914.956127208
1277,28926.63974803269,1828.013259461016,24432999.867955152,17517914.956127208
1278,28754.542872069876,1710.1439390771516,18841008.014486793,17517914.956127208
1279,28634.862238727663,1746.3567925727098,25481604.688642673,17517914.956127208
1280,28679.589571740613,1708.6606636425272,23223704.387170374,17517914.956127208
1281,29614.931019915257,2674.0662924080707,61065649.007367596,17517914.956127208
1282,29602.575071039046,2487.4729097630643,49279359.53622804,17517914.956127208
1283,28607.26637848197,1692.4169218003935,22991712.41470086,17517914.956127208
1284,28687.794886922424,1735.715239737662,23727163.662497807,17517914.956127208
1285,28773.64693426636,1754.452912147411,22477530.143470846,17517914.956127208
1286,28664.36166040993,1699.268549337902,21403399.27160124,17517914.956127208
1287,28664.36166040993,1696.9340411717772,21101583.270113178,17517914.956127208
1288,29524.278438841524,2530.1631103414684,54479190.35838755,17517914.956127208
1289,28770.63573041633,1919.8056305905016,31975983.339137036,17517914.956127208
1290,29583.819901268493,2514.321307808191,53425523.06864904,17517914.956127208
1291,28720.064190118486,1692.237013747374,19118259.605250765,17517914.956127208
1292,29579.239192386984,2591.377721298419,55257761.86879289,17517914.956127208
1293,28744.548810345073,1717.1557617977492,21510443.946846478,17517914.956127208
1294,29681.527151403046,2596.539316167324,53534796.029894754,17517914.956127208
1295,28626.10777171871,1667.2577748179297,18424643.614649065,17517914.956127208
1296,28692.34182711409,1729.3501758359616,22709399.921793684,17517914.956127208
1297,28677.870534327772,1667.2577748179297,17526170.758480296,17517914.956127208
1298,29538.14377930637,2483.2560952588065,49918335.74981295,17517914.956127208
1299,28677.870534327772,1767.2742481076373,25249617.69712905,17517914.956127208
1300,28749.617230620235,1721.79005424912,19179642.76237091,17517914.956127208
1301,28719.696572466386,1824.110287006298,27638157.4584217,17517914.956127208
1302,28664.36166040993,1667.2577748179297,19226300.692584015,17517914.956127208
1303,28664.36166040993,1835.5123933078958,29445042.187774885,17517914.956127208
1304,28743.98843061823,1787.5190195410967,23965685.651169486,17517914.956127208
1305,28714.60174418423,1699.1535944185157,22316799.045482337,17517914.956127208
1306,28669.06337777079,1698.7976033593568,19966001.42363236,17517914.956127208
1307,28744.12175403,1777.9327442975202,25343612.809526235,17517914.956127208
1308,28788.426978471758,1699.629929485527,21635266.00116605,17517914.956127208
1309,28800.07417284943,1728.5969454380138,24783579.736115392,17517914.956127208
1310,29598.555261779682,2570.4052439431457,56409724.98994849,17517914.956127208
1311,28737.514569426432,1795.7529837243703,29064753.895865213,17517914.956127208
1312,28701.91973863874,1812.9763289702241,27661310.687828593,17517914.956127208
1313,28711.727849873598,1694.9548792320045,22707719.768404167,17517914.956127208
1314,28664.36166040993,1747.5746322983464,25141275.14913384,17517914.956127208
1315,28664.36166040993,1727.290718766087,22439345.95613042,17517914.956127208
1316,28789.146425521576,1720.53003160144,22055229.73616322,17517914.956127208
1317,28664.36166040993,1745.1742377307212,23735376.46220819,17517914.956127208
1318,28664.36166040993,1727.2749579958315,24636168.236474354,17517914.956127208
1319,29537.48505039573,2629.7057182056806,57859619.071870424,17517914.956127208
1320,28774.319092749887,1807.3629671368592,30901800.592233986,17517914.956127208
1321,28811.81820782933,1756.8867289171765,20887112.244969584,17517914.956127208
1322,28789.334193124145,1709.5047615986641,22007205.218394563,17517914.956127208
1323,28664.36166040993,1674.788372730033,18584383.324327685,17517914.956127208
1324,28694.146281450154,1685.9379588802053,20610341.90421128,17517914.956127208
1325,28711.602342158498,1685.9752748879794,20301800.96752236,17517914.956127208
1326,29590.138302258398,2542.8124372749216,57253206.0929227,17517914.956127208
1327,28696.990835317254,1867.1341581213692,28012395.504628636,17517914.956127208
1328,28711.495263716577,1742.7931594029274,23427191.345321976,17517914.956127208
1329,28694.734167261748,1711.3700654645859,25545181.5799761,17517914.956127208
1330,28664.36166040993,1667.2577748179297,17517914.956127204,17517914.956127208
1331,29558.01092025839,2524.5615753293932,52660944.67988987,17517914.956127208
1332,28664.36166040993,1692.0260924551283,21699800.17019191,17517914.956127208
1333,29609.633118026723,2555.0935588284856,56502851.137914896,17517914.956127208
1334,28677.532776274118,1667.2577748179297,20638776.4137912,17517914.956127208
1335,28769.624552038622,1728.1616958881586,19409965.413211755,17517914.956127208
1336,28664.36166040993,1710.8682788569288,23497985.463409882,17517914.956127208
1337,28691.950748187246,1756.2674278136615,25501834.94280569,17517914.956127208
1338,28727.50370723267,1778.1248012263063,25472226.2768082,17517914.956127208
1339,28664.36166040993,1692.1119782515445,22840554.384237505,17517914.956127208
1340,28638.552443964865,1716.0905514938265,22774777.140727174,17517914.956127208
1341,28752.46919618615,1789.2953456278108,25401239.41968037,17517914.956127208
1342,28797.903399265935,1739.246140417857,24701742.222612858,17517914.956127208
1343,28756.115678120772,1790.574675048049,27793433.937128115,17517914.956127208
1344,30551.157910237067,3509.7096120482697,93876938.2243236,17517914.956127208
1345,28715.98385817826,1712.636858415015,20464496.725967173,17517914.956127208
1346,28746.55463081583,1711.9405296205248,21673743.979134053,17517914.956127208
1347,28706.92945308572,1812.46210830959,28742396.39215707,17517914.956127208
1348,29538.14377930637,2556.3968030145898,57837714.918206155,17517914.956127208
1349,28742.34270085469,1752.9484758183276,23889714.519774087,17517914.956127208
1350,28794.82978607587,1822.7854887155233,26043654.67115834,17517914.956127208
1351,28693.42057916787,1812.6007213428409,27865988.326242518,17517914.956127208
1352,28688.489065703907,1693.6335534464022,20575877.630198203,17517914.956127208
1353,28677.870534327772,1667.2577748179297,20023780.680405416,17517914.956127208
1354,28701.81879369635,1682.8737892776503,22237467.17707876,17517914.956127208
1355,28664.36166040993,1758.1735600260004,23134791.937665284,17517914.956127208
1356,28768.683288890596,1801.7452510538908,24252474.526868958,17517914.956127208
1357,28664.36166040993,1729.8993032778678,23605888.06975341,17517914.956127208
1358,28790.093251438095,1781.3688261420489,22792726.267566957,17517914.956127208
1359,28714.919518618775,1708.7818249635184,21408320.816631217,17517914.956127208
1360,28679.589571740613,1749.7258874282693,24669756.638348993,17517914.956127208
1361,28664.36166040993,1828.3253452581375,30494859.09788962,17517914.956127208
1362,28696.219905382277,1719.2953032015387,20967941.030863155,17517914.956127208
1363,28683.383212585846,1725.0909752603347,24569518.472066123,17517914.956127208
1364,28679.589571740617,1728.2987283913997,22949096.30025852,17517914.956127208
1365,28690.810267697892,1731.1208252519348,23203441.16049547,17517914.956127208
1366,29618.919410070142,2585.1874380972113,53792992.012334086,17517914.956127208
1367,29610.803064442727,2620.9406756638155,57371968.324188426,17517914.956127208
1368,28674.116112082313,1797.9764415325044,28815725.70254909,17517914.956127208
1369,28664.36166040993,1800.1457288077959,27465168.08031372,17517914.956127208
1370,28755.60129619483,1758.4667171291926,26978734.037575267,17517914.956127208
1371,28799.388945476145,1872.727210211056,29038945.51281783,17517914.956127208
1372,30501.23963656721,3267.914686836514,81480766.38815078,17517914.956127208
1373,29686.045537492668,2599.895628857985,56481510.41276039,17517914.956127208
1374,30489.267473535612,3321.5879501150293,81797347.66201924,17517914.956127208
1375,28676.53211696921,1724.6420198150395,21100418.909067072,17517914.956127208
1376,28664.36166040993,1688.1233443253732,20795863.860903222,17517914.956127208
1377,28715.74897478124,1764.8024056257775,22702996.87043338,17517914.956127208
1378,28664.36166040993,1735.117267734066,24468350.295819603,17517914.956127208
1379,28664.36166040993,1735.0125438069972,22969309.273852505,17517914.956127208
1380,28664.36166040993,1754.0609344337172,26343630.170540113,17517914.956127208
1381,28664.36166040993,1667.2577748179297,18715552.614290565,17517914.956127208
1382,28733.388748907688,1776.1692375294701,28118184.65663586,17517914.956127208
1383,28687.794886922424,1667.2577748179297,20244780.48772727,17517914.956127208
1384,28751.05787309336,1784.3464871026886,25642632.690294858,17517914.956127208
1385,30463.41772260028,3409.780004942352,86283352.72398165,17517914.956127208
1386,29558.01092025839,2591.9496995671934,56495283.68266227,17517914.956127208
1387,28664.36166040993,1667.2577748179297,18769522.167923443,17517914.956127208
1388,28721.477601870858,1873.1759607704455,34294649.43369456,17517914.956127208
1389,28664.36166040993,1814.5829705277151,28441028.991447084,17517914.956127208
1390,28754.042171691126,1847.1092476484694,27861260.20379225,17505242.945591636
1391,29508.21191568985,2530.538505452613,53340736.227600046,17505242.945591636
1392,28724.909145002206,1714.5692973109344,21169763.560723674,17505242.945591636
1393,30503.672709683648,3434.9733138900638,88435111.03840086,17505242.945591636
1394,29461.65006513618,2478.9978211682937,51758554.77629034,17505242.945591636
1395,28638.704563679486,1796.8008873650956,28107519.04134501,17505242.945591636
1396,28770.3821391421,1730.0600979156382,20386649.599418405,17505242.945591636
1397,29488.912404496958,2450.029909462938,51111788.94187407,17505242.945591636
1398,28778.800961783865,1727.7585367871293,23551491.59734737,17505242.945591636
1399,28643.626596113412,1667.2577748179297,18809033.913535975,17505242.945591632
1400,28667.05982262591,1667.2577748179297,18134035.027910233,17505242.945591632
1401,28682.721314558195,1685.4110555793075,21022294.21632416,17505242.945591632
1402,28672.781509761186,1696.4126884657048,19380713.42027168,17505242.945591632
1403,29594.90475908554,2588.906830493479,56819645.055396214,17505242.945591632
1404,28667.396600373206,1810.1783515099728,27295147.57291735,17505242.945591632
1405,28705.870878194524,1725.3130280075359,24620229.28476382,17505242.945591632
1406,28660.203994705244,1757.476053089817,25575995.509729303,17505242.945591632
1407,28704.122762228566,1793.8854344617062,27690460.57342524,17505242.945591632
1408,28643.626596113412,1772.1769001142707,27630777.335258096,17505242.945591632
1409,28643.626596113412,1711.3530769895024,23602891.081529222,17505242.945591632
1410,28805.446708314103,1726.6222837987166,23326421.124542832,17505242.945591632
1411,30403.40892908083,3339.377689652355,83884462.32903852,17505242.945591632
1412,29603.925886115583,2631.0756817756983,59851022.70005387,17505242.945591632
1413,28643.626596113412,1725.138796372302,24521563.506926186,17505242.945591632
1414,28706.552940016834,1824.0853483526776,26872617.851421315,17505242.945591632
1415,28677.57832655532,1713.79783287014,22753485.745635815,17505242.945591632
1416,28621.656264088502,1688.7115433046824,20839280.611094676,17505242.945591632
1417,29671.375839731976,2612.3465511355957,58499662.7818048,17505242.945591632
1418,28667.059822625906,1667.2577748179297,17519563.90881617,17505242.945591632
1419,28690.03684669213,1692.4626856917025,21833450.26074832,17505242.945591632
1420,28749.819137912436,1737.493723468427,20476551.99905927,17409994.718233053
1421,28633.195443909302,1716.8572340432554,22248238.305856477,17409994.718233053
1422,28817.545535728237,1792.1054999338746,24831439.161713146,17409994.718233053
1423,29532.256476127066,2605.9041587250204,59695950.72880463,17409994.718233053
1424,28784.38997348431,1775.57490754767,25644489.10379697,17409994.718233053
1425,28665.32908513354,1750.725451946974,23637669.089531995,17409994.718233053
1426,29481.61431043088,2444.5737169380154,50773276.76948619,17409994.718233053
1427,29565.125900464423,2531.1852268694624,51494059.023250125,17409994.718233053
1428,29537.275855961878,2559.909119730405,58627801.63337407,17409994.718233053
1429,28667.254545664735,1798.34582063443,26750750.865931828,17409994.718233053
1430,28609.964540697947,1784.0380303124016,29527103.440935187,17409994.718233053
1431,28643.626596113412,1668.9489492784899,19868937.376616266,17409994.718233053
1432,28641.73129340072,1689.5718759315903,23170708.17037898,17379767.983951617
1433,28669.069804460276,1799.4865019720505,26545713.213522892,17379767.983951617
1434,28593.896351849144,1793.9319137608031,27321847.312427223,17379767.983951617
1435,28699.105815449417,1839.2801431528537,29107187.04070701,17379767.983951617
1436,28666.495995085646,1732.5983373100146,22022100.968962643,17379767.983951617
1437,29598.180175699643,2550.8439192885003,54723829.64101473,17379767.983951617
1438,28807.505358538932,1767.3978718340124,20464675.15360411,17379767.983951617
1439,28593.896351849144,1685.4110555793075,20676083.431814373,17379767.983951617
1440,28595.23694102046,1697.4921455336619,23284691.416948803,17379767.983951617
1441,28669.06270472915,1757.1162613302895,23762459.464660145,17379767.983951617
1442,28576.3147834257,1848.0998431119046,31224021.712916702,17379767.983951617
1443,28636.784216342116,1710.8785126252758,21553007.142399583,17379767.983951617
1444,28593.896351849144,1701.4686584384933,20826459.835671104,17379767.983951617
1445,29487.545611697606,2564.364841360967,58897706.3439862,17379767.983951617
1446,28695.217035002686,1714.690907914232,23417236.024339534,17379767.983951617
1447,28593.896351849144,1807.6924511122943,30737546.6276627,17379767.983951617
1448,28646.527854336913,1700.9970521146977,23707435.577056628,17379767.983951617
1449,28593.896351849144,1738.2249095991926,24731693.979564983,17379767.983951617
1450,28756.61541486998,1766.4709724279178,22324810.228329446,17379767.983951617
1451,28597.392486858233,1771.1663653587595,24886475.73978044,17379767.983951617
1452,29490.272042437202,2571.1089427462925,55019110.60118774,17379767.983951617
1453,29535.963487916066,2592.1920644565644,56232000.31329969,17379767.983951617
1454,28612.746564254485,1667.2577748179297,20603623.229394358,17379767.983951617
1455,29636.060787188348,2614.875154766304,55307164.1881732,17379767.983951617
1456,29585.70583141105,2602.1142977579243,54644212.8674348,17379767.983951617
1457,29547.856459729643,2689.2561320950517,61298237.42223132,17379767.983951617
1458,28593.896351849144,1686.5912124080155,18837899.186332442,17379767.983951617
1459,29516.816052049446,2622.0882775908017,57500980.33138168,17379767.983951617
1460,28593.896351849144,1667.2577748179297,19200895.152605217,17379767.983951617
1461,29487.545611697606,2519.8443113321628,54368835.449736394,17379767.983951617
1462,28644.408774391184,1766.486335517119,25004496.521539927,17379767.983951617
1463,29486.612671648414,2526.436164672445,50551261.356578745,17379767.983951617
1464,28593.896351849144,1831.4379165667901,28894656.74553888,17379767.983951617
1465,28593.896351849144,1667.2577748179297,19640142.660036735,17379767.983951617
1466,29563.62365182143,2556.268689627296,55824111.93288702,17379767.983951617
1467,29532.426000916283,2562.285736070177,54301152.68963643,17379767.983951617
1468,29487.545611697606,2575.2266006663604,58272046.19340229,17379767.983951617
1469,28653.63341582368,1766.396718751941,23689710.263722945,17379767.983951617
1470,28628.56168753032,1706.111148531972,18683084.093865804,17379767.983951617
1471,28713.651631568762,1763.5759161518813,24390946.197218858,17379767.983951617
1472,28593.896351849144,1822.6842538041776,27971702.133368634,17379767.983951617
1473,28593.896351849144,1752.9365065821553,24798397.29059181,17379767.983951617
1474,29451.119144801407,2473.847780457229,50085742.38817401,17379767.983951617
1475,28593.896351849144,1679.4948276768391,19638140.48153189,17379767.983951617
1476,30523.52881341714,3497.8888676712863,94653262.41229366,17379767.983951617
1477,29487.545611697606,2516.066280144478,52777316.89049512,17379767.983951617
1478,28593.896351849144,1685.2257282885985,21345478.524972916,17379767.983951617
1479,28646.2291185828,1721.168554222592,21539702.553730454,17379767.983951617
1480,28616.680737918454,1783.8293977357273,27012278.581923943,17379767.983951617
1481,29548.6257551515,2588.7096453661106,54961586.48951175,17379767.983951617
1482,28733.977557952923,1806.4051387967916,26833653.40402127,17379767.983951617
1483,28593.896351849144,1800.896400133342,26356600.05242245,17379767.983951617
1484,28624.986278822507,1691.1458381696193,18931345.373009264,17379767.983951617
1485,28593.896351849144,1700.792633259037,21879794.55628723,17379767.983951617
1486,28701.766820542172,1749.0051580994073,23406092.723196946,17379767.983951617
1487,29500.79988305168,2586.9600211681823,57082877.90768834,17379767.983951617
1488,28614.464183565062,1692.1119782515445,21497773.1113743,17379767.983951617
1489,29539.957098077353,2653.4513049717734,59060025.48098099,17379767.983951617
1490,29476.016804146675,2556.215127503557,53032695.852824524,17379767.983951617
1491,28783.133097799233,1729.4835964033944,23221735.370371588,17379767.983951617
1492,28650.65806044909,1772.1124362793532,25613194.87162612,17379767.983951617
1493,28593.896351849144,1761.3924059837257,31174779.156514846,17379767.983951617
1494,30368.8953376582,3286.6513581317377,81531641.1874657,17379767.983951617
1495,28753.97715119166,1728.2308034778155,22185700.59802746,17379767.983951617
1496,28663.62759572673,1813.9683232590073,28630719.069496375,17379767.983951617
1497,28679.157550647786,1742.369025533883,23577766.687799484,17379767.983951617
1498,29463.722418843652,2564.9384477547187,57640692.45366795,17379767.983951617
1499,28723.053629519847,1739.4254038522108,22680489.544075217,17379767.983951617
