,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,24880.800522612593,1575.8945948258201,22162071.506148305,21766140.641444243
1205,25019.41005538709,1586.0999952653515,23137610.43829496,21766140.641444243
1206,24898.597809002218,1575.431621539121,21781710.00538977,21766140.641444243
1207,24975.22217838671,1612.9165232946416,22799308.90030079,21766140.641444243
1208,24913.61000236672,1606.8979129217328,23758611.59915229,21766140.641444243
1209,24880.80052261259,1575.431621539121,21946104.194318235,21766140.641444243
1210,25039.58390661372,1663.1774812023455,25305699.244502448,21766140.641444243
1211,25853.87646621933,2418.325920367053,51826243.32881983,21766140.641444243
1212,25818.1081059042,2387.8240220671396,50801159.614799246,21766140.641444243
1213,24880.800522612593,1575.431621539121,21766140.641444243,21766140.641444243
1214,24880.800522612593,1575.431621539121,21766140.641444243,21766140.641444243
1215,24880.800522612593,1588.2277571284217,23341745.77906088,21766140.641444243
1216,25887.786992304904,2487.5862700166945,54246176.99404061,21766140.641444243
1217,24880.80052261259,1575.431621539121,21766140.641444243,21766140.641444243
1218,25026.117999316957,1656.6727331154748,24693233.334507838,21766140.641444243
1219,24982.092358191374,1580.8938045693785,21992218.500699315,21766140.641444243
1220,25823.419982914704,2402.4447048088055,50831178.034990326,21766140.641444243
1221,24880.800522612593,1575.431621539121,21766140.641444243,21766140.641444243
1222,25049.531974145124,1664.5897759231782,25085264.653944425,21766140.641444243
1223,24911.56666621904,1575.431621539121,21793055.378698144,21766140.641444243
1224,24880.800522612593,1614.6321317398822,24066045.240492683,21766140.641444243
1225,25076.3406383347,1655.5911192951855,24088378.85509529,21766140.641444243
1226,25096.584246529288,1696.634243904327,26828282.999439992,21766140.641444243
1227,24924.382299697965,1616.8980802694587,23135936.274320085,21766140.641444243
1228,24888.544289258665,1607.4422408550977,23724668.479456864,21766140.641444243
1229,24904.641023411557,1575.431621539121,22924449.468277298,21766140.641444243
1230,24914.486002127232,1585.972038305573,22061413.85952342,21766140.641444243
1231,26743.007925575985,3290.7945337529914,80962558.02335894,21766140.641444243
1232,24925.694619498907,1597.1806556772437,23427450.80067774,21766140.641444243
1233,25774.44978246105,2391.6360700271844,50149745.0491537,21766140.641444243
1234,24880.80052261259,1575.431621539121,21766140.641444243,21766140.641444243
1235,24960.655545285714,1656.6318733536305,25823965.237992436,21766140.641444243
1236,24948.588046843408,1702.5247616208696,26177701.45536383,21766140.641444243
1237,24892.8168888765,1575.431621539121,21776652.759728443,21766140.641444243
1238,25817.896445939183,2487.2617457307906,54265187.473088,21766140.641444243
1239,25000.30637653584,1629.7427832123808,23272255.714806516,21766140.641444243
1240,25137.903436064942,1714.7983257329397,27075317.734944485,21766140.641444243
1241,25036.169046044215,1621.9591709910142,23082277.967015095,21766140.641444243
1242,24918.281022357172,1614.1093415938517,23725417.611175902,21766140.641444243
1243,24958.045370203537,1611.7451667502442,22925753.105213884,21766140.641444243
1244,24891.89284628047,1599.0595710904468,22653164.720928803,21766140.641444243
1245,25896.151656421112,2397.8665244049525,52880515.82631639,21766140.641444243
1246,24880.80052261259,1575.431621539121,22299306.612434614,21766140.641444243
1247,25777.15224768685,2429.7337171115832,51463555.72668841,21766140.641444243
1248,26716.486459428193,3258.328219167408,81170410.96137267,21766140.641444243
1249,24913.610002366724,1575.431621539121,22337945.516049456,21766140.641444243
1250,24880.800522612593,1585.2171332210385,22907846.533094835,21766140.641444243
1251,24880.800522612593,1575.431621539121,21766140.641444243,21766140.641444243
1252,25777.15224768685,2429.7337171115832,51463555.72668841,21766140.641444243
1253,24956.737601829533,1606.2926001366964,23948299.196398247,21766140.641444243
1254,25002.56474652544,1682.6108332710337,24626992.022957128,21766140.641444243
1255,25043.27658514267,1637.486338569843,24035404.282801352,21766140.641444243
1256,25774.44978246105,2513.5489029146534,54851600.90016164,21766140.641444243
1257,24880.80052261259,1575.431621539121,21766140.641444243,21766140.641444243
1258,24992.87958492268,1619.1671967937073,22983944.218164586,21766140.641444243
1259,25783.56364240536,2428.1495790077583,52290740.56989726,21766140.641444243
1260,24939.24590079688,1580.3560128535523,22120725.13669969,21766140.641444243
1261,24997.24198323631,1618.0856800973256,24446779.231058918,21766140.641444243
1262,25230.793148410077,1823.0350696432827,28461371.51635766,21766140.641444243
1263,24891.528221733442,1575.431621539121,21775525.412147716,21766140.641444243
1264,24914.486002127236,1585.972038305573,22587378.180904128,21766140.641444243
1265,25821.610407337634,2382.2657560382204,50931182.9012001,21766140.641444243
1266,24902.204218747058,1630.042975669924,24298942.78894467,21766140.641444243
1267,24974.125650355803,1590.6223476640455,22231715.436694287,21766140.641444243
1268,24880.800522612593,1575.431621539121,22333561.96946313,21766140.641444243
1269,25738.974981355794,2419.0210681013873,51076394.80066148,21230612.178851403
1270,24903.10937295274,1575.431621539121,21249648.164019857,21230612.178851403
1271,24906.26744012201,1575.431621539121,22097294.320162375,21230612.178851403
1272,25018.64582740524,1668.7022171685444,24267257.641810723,21230612.178851403
1273,24880.80052261259,1575.431621539121,21284165.025110684,21230612.178851403
1274,24928.88225973479,1611.0678766649824,23187191.463241257,21230612.178851403
1275,24884.99024603424,1575.431621539121,21234187.24039417,21230612.178851403
1276,24932.647219710863,1586.3470162575709,22532994.23063448,21230612.178851403
1277,24889.196240385994,1608.442837332348,23674822.60810365,21230612.178851403
1278,24990.075666470344,1643.9329410813225,23906033.49500171,21230612.178851403
1279,25907.975597920537,2489.6013363298493,55128133.79525751,21230612.178851403
1280,25752.35145341126,2364.6976229616216,50058253.74788399,21230612.178851403
1281,24932.48710523903,1575.431621539121,21274715.976460118,21230612.178851403
1282,24926.358554422448,1575.431621539121,21269486.52713082,21230612.178851403
1283,24984.54292216762,1691.72294408859,26055542.498148784,21230612.178851403
1284,24880.800522612593,1575.431621539121,21284165.025110684,21230612.178851403
1285,25936.297597983026,2534.7522401277856,55536685.00500472,21230612.178851403
1286,24919.39714854416,1575.431621539121,21263546.408432182,21230612.178851403
1287,25842.087140992062,2454.3246767600226,51772655.363162205,21230612.178851403
1288,25858.90173548487,2511.5890839233643,54971301.05953362,21230612.178851403
1289,24976.745279377286,1601.666404186679,21990394.45753304,21230612.178851403
1290,24950.783942699996,1666.485210384144,25925236.251766592,21230612.178851403
1291,25757.48644455109,2402.453504441739,50063102.128289506,21230612.178851403
1292,24926.995011397106,1598.4810475754457,21854165.34728889,21230612.178851403
1293,24924.337990002074,1576.9194594268085,21887937.8440072,21230612.178851403
1294,24919.707206708274,1575.431621539121,21263810.978883974,21230612.178851403
1295,24880.800522612593,1575.431621539121,21230612.178851403,21230612.178851403
1296,24880.800522612593,1609.4792871941956,22899144.054954093,21230612.178851403
1297,24891.958778338012,1575.431621539121,21240133.440021582,21230612.178851403
1298,24880.800522612593,1642.1837492255413,24534255.949633542,21230612.178851403
1299,25098.007576639822,1820.4666125361314,30480841.423115898,21230612.178851403
1300,24893.15320592383,1651.8897715905175,24303866.307378776,21230612.178851403
1301,24932.48068893978,1634.4356933024885,25150404.824071206,21230612.178851403
1302,24949.354656123603,1601.925711602918,21961454.55081277,21230612.178851403
1303,24971.813801011136,1642.3025139912322,23348358.188199125,21230612.178851403
1304,24997.284990895812,1635.9615473200197,23656733.640971042,21230612.178851403
1305,25005.12417824327,1630.045303052662,23703072.835903056,21230612.178851403
1306,24880.800522612593,1575.431621539121,22697469.664770156,21230612.178851403
1307,25195.092945526856,1712.9063088140651,25039793.219176628,21230612.178851403
1308,24898.169994566546,1575.431621539121,21585019.76603942,21230612.178851403
1309,24997.791621440112,1618.3743043139525,23364861.312463164,21230612.178851403
1310,25023.38526863145,1641.278213005006,24437706.52829173,21230612.178851403
1311,25026.07201436226,1697.9247693552672,25329244.26092371,21230612.178851403
1312,25013.752620098265,1674.7197157629312,23946432.13948614,21230612.178851403
1313,25867.844898034473,2506.6180504204594,53726448.52580619,21230612.178851403
1314,25707.84925915214,2416.541533117891,50553079.10011206,21230612.178851403
1315,24987.348855018954,1657.8375679990525,23459657.19938349,21230612.178851403
1316,24880.80052261259,1594.8065858010493,22557628.199412756,21230612.178851403
1317,24974.821190156155,1635.224186759278,24037570.811991654,21230612.178851403
1318,25045.289605167567,1685.3608533712772,24702856.595927797,21230612.1788514
1319,24880.80052261259,1575.431621539121,21230612.1788514,21230612.1788514
1320,25090.31067272815,1664.574471139866,25395571.650304444,21230612.1788514
1321,24899.442872885404,1606.8979129217328,23238282.558187403,21230612.1788514
1322,24880.80052261259,1575.431621539121,21817330.99610106,21230612.1788514
1323,25895.728147153735,2448.3539478480384,51359699.686017826,21230612.1788514
1324,25963.611347131915,2484.0575013110924,52993376.15502659,21230612.1788514
1325,24953.37060529411,1575.431621539121,21181306.367426448,20737554.064601853
1326,25655.45342784901,1595.9153229510366,21876844.25289706,20737554.064601853
1327,25606.501349427796,1590.4897457934512,21898336.05083592,20737554.064601853
1328,26698.21468884913,2479.7492551138107,54482925.272563495,20737554.064601853
1329,26589.284237999284,2453.0866205937537,51831311.36773191,20737554.064601853
1330,25701.55852111421,1575.431621539121,21529597.650964864,20737554.064601853
1331,26706.134018606426,2462.581376814778,53051547.82838519,20737554.064601853
1332,25743.47331530801,1804.836062648205,30247279.129322253,20737554.064601853
1333,25664.740629265852,1635.9416649009024,25328563.30062557,20737554.064601853
1334,26582.90373078062,2487.2305409367027,54763638.47207998,20737554.064601853
1335,25740.835250607473,1601.735320385856,23838445.98121602,20737554.064601853
1336,25796.794734915333,1701.0165422024475,24289220.340621304,20737554.064601853
1337,25654.46170020844,1682.2262200096034,25480393.591775525,20737554.064601853
1338,26561.97276232762,2432.7246833125055,50887709.37972603,20737554.064601853
1339,25618.1635128515,1575.431621539121,20746998.726377748,20737554.064601853
1340,25654.495049003854,1575.431621539121,21316496.937202908,20737554.064601853
1341,25820.51685115753,1711.6849159286776,24566995.5909032,20737554.064601853
1342,25689.33861429458,1575.431621539121,20804640.24069818,20737554.064601853
1343,25762.24207757648,1667.044854306797,24631896.009733725,20737554.064601853
1344,25681.548460004276,1601.90384822254,22212394.03845381,20737554.064601853
1345,26732.4513069509,2621.40917502498,56169233.05034343,20737554.064601853
1346,25677.637427250316,1646.567699361642,22667313.463881772,20737554.064601853
1347,25871.217194624005,1739.127343314874,26317267.58683496,20737554.064601853
1348,25690.313269928865,1632.9345614819254,24808615.857000016,20737554.064601853
1349,25658.77287967487,1575.431621539121,20779886.426596414,20737554.064601853
1350,25713.69356225693,1575.431621539121,20824364.217949815,20737554.064601853
1351,25706.173329244128,1650.2770729456486,23463351.26712317,20737554.064601853
1352,26500.71863405442,2411.2058674970294,50071177.735206224,20688473.19159504
1353,25564.749210190166,1575.431621539121,22030908.963817902,20688473.19159504
1354,27332.652640960623,3216.5952948695203,81139292.47668067,20688473.19159504
1355,25666.843052737386,1652.3321927992627,23384406.716481425,20688473.19159504
1356,25549.94603168041,1575.431621539121,22043889.342052065,20688473.19159504
1357,25584.150721454953,1607.37553466023,24008953.311579015,20688473.19159504
1358,26592.719969600013,2478.35800132434,51858328.393803164,20688473.19159504
1359,26554.355508576205,2473.620446892498,54766658.25453822,20688473.19159504
1360,25754.87523749967,1676.1864124657914,23566159.30112046,20688473.19159504
1361,26532.182517056695,2607.227187801772,57672470.2650278,20688473.19159504
1362,25645.07560730739,1580.651435693267,20906386.417899735,20688473.19159504
1363,25545.896832763734,1658.899728392565,24776474.886030935,20688473.19159504
1364,26528.535560548167,2499.946123404233,53419586.12885271,20688473.19159504
1365,26527.532807349548,2433.9973075016414,50797758.77061076,20688473.19159504
1366,26440.398801907817,2400.2236165660624,50529135.43598173,20688473.19159504
1367,25756.733096441047,1576.9194594268085,20897875.921561092,20688473.19159504
1368,25750.855414296566,1663.2713012111508,24489841.562870923,20688473.19159504
1369,25545.896832763734,1575.431621539121,20688473.19159504,20688473.19159504
1370,26556.706887462526,2506.5908299502917,53555653.12514873,20688473.19159504
1371,26439.546092612192,2388.0953778171556,49376800.52430042,20688473.19159504
1372,25626.69085048577,1647.6895310253415,23190709.74165495,20562084.965669625
1373,25389.834055657568,1596.0399292131065,23029112.72480447,20562084.965669625
1374,27113.365700598322,3177.4275838178714,78743985.12084398,20562084.965669625
1375,25481.189760649373,1607.2972834113966,22370331.930320434,20562084.965669625
1376,25449.664912336593,1659.831768623121,24296395.411755655,20562084.965669625
1377,25600.019330956828,1756.4468724765043,26864229.89344456,20562084.965669625
1378,25516.21938168055,1733.9915271556843,26178641.068870466,20562084.965669625
1379,25389.834055657568,1575.431621539121,20562084.965669625,20562084.965669625
1380,25389.834055657568,1605.900589723493,22679563.54065875,20562084.965669625
1381,25389.834055657568,1575.431621539121,21119297.9938582,20562084.965669625
1382,25471.2155438116,1580.651435693267,21321983.379465513,20562084.965669625
1383,25423.519535172214,1585.972038305573,20860535.343392983,20562084.965669625
1384,25429.167167728923,1590.6223476640455,20985604.085378475,20562084.965669625
1385,25589.62271293759,1687.0015277447014,23990494.465224527,20562084.965669625
1386,25389.834055657568,1592.9288209354559,24333602.799366217,20562084.965669625
1387,25522.39356269825,1732.2780882351199,27463085.61788076,20562084.965669625
1388,25439.447683185903,1587.9933461681292,22912643.973442253,20562084.965669625
1389,25530.163191171945,1732.359214372372,26152050.029477067,20562084.965669625
1390,25455.107281744316,1640.7048476258672,23558715.115149237,20562084.965669625
1391,26354.182782057433,2463.4906241360695,52266433.80167406,20562084.965669625
1392,25389.834055657568,1575.431621539121,20562084.965669625,20562084.965669625
1393,26313.49026714369,2397.792624513153,49430489.15852151,20562084.965669625
1394,25514.28153038859,1686.5933269142158,24418608.30982975,20562084.965669625
1395,26488.801996570186,2577.731145992156,56284114.46957835,20562084.965669625
1396,25622.601346108735,1648.5593218239694,24011047.14226677,20562084.965669625
1397,25428.089822886563,1575.431621539121,21912126.850720156,20562084.965669625
1398,25498.937325119983,1619.461202675279,21748482.463923898,20562084.965669625
1399,26283.48331550603,2440.612504378282,51519798.052095175,20562084.965669625
1400,25476.306634634515,1694.9879263016926,24516252.374481462,20562084.965669625
1401,26349.943550593558,2400.2236165660624,50121764.728804864,20562084.965669625
1402,25397.577822303643,1575.431621539121,21262848.418087967,20562084.965669625
1403,26409.86864152901,2554.9160283189835,54040557.78717224,20562084.965669625
1404,25632.722409958522,1712.4512495125934,25299384.146425683,20562084.965669625
1405,25428.97965863515,1599.821019889143,21931588.010423623,20562084.965669625
1406,25525.964010262753,1700.6801693928792,25333124.421541855,20562084.965669625
1407,25389.834055657568,1575.431621539121,20562084.965669625,20562084.965669625
1408,25389.834055657568,1575.431621539121,20562084.965669625,20562084.965669625
1409,25422.6435354117,1584.3033664628888,21274204.30237303,20562084.965669625
1410,25504.421162695086,1601.666404186679,21351042.3677119,20562084.965669625
1411,25389.834055657568,1575.431621539121,20562084.965669625,20562084.965669625
1412,25389.834055657568,1607.2250778444597,22033645.601646673,20562084.965669625
1413,26477.468522868054,2500.1116065599117,53221265.16160261,20562084.965669625
1414,25418.441301436018,1580.8938045693785,20725499.188565135,20562084.965669625
1415,25441.52063828401,1575.431621539121,21347910.41564519,20562084.965669625
1416,25465.77113487451,1636.6874721832282,23034657.48522339,20562084.965669625
1417,25446.226443204512,1701.2014808666681,26239691.333467927,20556694.817114618
1418,25392.75769520069,1597.3557042832413,23229125.731523134,20556694.817114618
1419,25383.17836011038,1575.431621539121,20929213.78240974,20556694.817114618
1420,25422.085044206062,1575.431621539121,21252359.49988341,20556694.817114618
1421,26263.66358900373,2414.914751165322,52577083.057628475,20556694.817114618
1422,25470.8567966611,1638.9676721434073,22296155.961079407,20556694.817114618
1423,25517.015941162634,1685.1268166449438,23541624.620485194,20556694.817114618
1424,26326.020619836207,2538.587741649853,57910681.01480641,20556694.817114618
1425,25444.171252457716,1607.9561368771579,21799994.137331262,20556694.817114618
1426,25415.98783986451,1675.034834338709,24405574.382706948,20556694.817114618
1427,25482.653815140413,1645.964861521407,22497776.58750631,20556694.817114618
1428,25461.361623459143,1583.9049107707435,20841715.632542744,20556694.817114618
1429,26388.759498063922,2563.2707665213034,55245178.29700185,20556694.817114618
1430,25437.77244068871,1591.525888750766,21681046.740269367,20556694.817114618
1431,25383.17836011038,1575.431621539121,21116869.337916903,20556694.817114618
1432,25383.17836011038,1575.431621539121,21875409.297742564,20556694.817114618
1433,25396.94741862234,1575.431621539121,22378833.546765223,20556694.817114618
1434,25383.17836011038,1575.9145083422554,21126018.979234077,20556694.817114618
1435,25383.17836011038,1575.431621539121,21265519.584130418,20556694.817114618
1436,25428.736391920236,1575.431621539121,21312552.241475552,20556694.817114618
1437,25383.17836011038,1575.9145083422554,21029127.639725186,20556694.817114618
1438,26481.118607134187,2598.9864337389354,58474699.69842069,20556694.817114618
1439,26286.32794232648,2400.2236165660624,51698639.341548815,20556694.817114618
1440,26306.220089130133,2397.8834764502853,50756501.25995805,20556694.817114618
1441,25401.725524536127,1575.431621539121,20571715.331622846,20556694.817114618
1442,25383.17836011038,1575.431621539121,20576155.38670153,20556694.817114618
1443,25493.902989716662,1651.77435076962,24114053.52369501,20556694.817114618
1444,25383.17836011038,1575.431621539121,21275656.83999757,20556694.817114618
1445,26362.981891503172,2428.1495790077583,51514249.701793745,20556694.817114618
1446,25510.53001712602,1663.883004474666,22996145.54351284,20556694.817114618
1447,26392.692905681935,2540.4037768398425,54991478.37819173,20556694.817114618
1448,27270.228302572512,2485.199875086829,60748241.028547525,20556694.817114618
1449,27252.65301022954,3300.8445635531693,80777469.14319356,20556694.817114618
1450,25441.438965168032,1575.431621539121,20603877.461503733,20556694.817114618
1451,25453.421481883288,1575.431621539121,20613581.56300599,20556694.817114618
1452,25383.17836011038,1575.431621539121,20556694.817114618,20556694.817114618
1453,26419.065890112426,2456.796200826221,51102037.394329555,20556694.817114618
1454,26315.424245890412,2428.1495790077583,50533344.00729151,20435925.978378728
1455,25845.268774332362,1636.9707642644848,22128952.591430135,20435925.978378728
1456,25865.01940692282,1656.7213968549427,23293534.808748595,20435925.978378728
1457,25769.14461942606,1630.042975669924,24406486.611821633,20435925.978378728
1458,25788.466020772146,1586.2284623706714,20732214.386247993,20387864.25825596
1459,25833.046894902363,1702.9869496802899,26458422.276529558,20387864.25825596
1460,25786.121385702358,1598.75449354571,21561485.624901734,20387864.25825596
1461,25708.540102762006,1575.431621539121,20387864.25825596,20387864.25825596
1462,26747.988530259037,2483.9627508068756,52996137.44849855,20387864.258255955
1463,25799.91135466894,1586.0999952653515,20744027.605200615,20387864.258255955
1464,25766.85187265033,1634.0453110542178,22909803.31711708,20387864.258255955
1465,25774.816462884315,1632.6662946738545,23344407.900351368,20387864.258255955
1466,25741.96287472128,1576.490995905404,20441958.846685953,20387864.258255955
1467,26611.303222554772,2445.9358186393897,52213004.51958524,20387864.258255955
1468,25741.349582516137,1575.431621539121,20413883.4416455,20387864.258255955
1469,25748.51494130389,1670.06931761979,27064497.4157741,20387864.258255955
1470,26645.956104194134,2448.358548796742,51204657.05250828,20387864.258255955
1471,25742.50007920487,1575.431621539121,20414795.829911254,20387864.258255955
1472,26598.377314650417,2387.8240220671396,49207931.99600674,20387864.258255955
1473,25761.633651795644,1575.431621539121,20826159.790432125,20387864.258255955
1474,25825.754576355965,1591.73882504471,20911111.433370635,20387864.258255955
1475,26675.07349157046,2495.141229407231,53953987.799710914,20387864.258255955
1476,25770.832828055096,1614.5792840840218,21468080.19131335,20387864.258255955
1477,25708.540102762006,1575.431621539121,20387864.25825596,20387864.258255955
1478,25748.532612661227,1592.2790686901503,20859440.84938679,20387864.258255955
1479,26759.120758934267,2543.6094686362862,54690752.877919674,20387864.258255955
1480,26576.112164756203,2402.453504441739,49512418.42354573,20387864.258255955
1481,25850.220764386686,1738.5928303783949,26529726.710489605,20387864.258255955
1482,25799.55338116055,1642.3025139912322,22290264.512213744,20387864.258255955
1483,25803.392162677967,1575.431621539121,20463085.60160928,20387864.258255955
1484,26711.841810811038,2439.1457056465188,51539107.27016204,20387864.258255955
1485,26619.658062642913,2423.5049963672054,52323193.99901153,20387864.258255955
1486,25720.20226618571,1585.2807761446932,21257760.278574195,20387864.258255955
1487,25708.540102762006,1575.431621539121,20387864.25825596,20387864.258255955
1488,25708.540102762006,1616.6961341377205,23059785.11158347,20387864.258255955
1489,25754.498790243677,1591.8104938134832,22592494.16394912,20387864.258255955
1490,25708.540102762003,1575.431621539121,20387864.258255955,20387864.258255955
1491,25786.723366110768,1641.026727425303,24154263.983348973,20387864.258255955
1492,25789.976297471203,1633.722753500128,22949064.185592007,20387864.258255955
1493,25716.28386940808,1624.064299375133,23045294.57921337,20387864.258255955
1494,25750.30961167685,1593.058744507534,21993611.4539891,20387864.258255955
1495,25756.726401611093,1576.6023789531657,20456523.318791326,20387864.258255955
1496,25708.540102762003,1575.431621539121,20387864.258255955,20387864.258255955
1497,25812.717785358484,1640.7369673885307,22192034.164880857,20387864.258255955
1498,25756.407198322762,1609.0310648941534,22619715.440437697,20387864.258255955
1499,26651.296389587736,2476.127254671201,53549848.54128897,20387864.258255955
