,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49713.81895362798,2082.351156474385,49338722.65234588,30559345.385191947
1206,50852.1142781912,3170.153211109319,116782853.69834527,30559345.385191947
1207,49834.5038726798,2294.1267353268977,71819750.90473683,30559345.385191947
1208,49578.116272452055,2256.243959824696,65640502.8202858,30559345.385191947
1209,49627.41089058277,2141.8420865166345,51376384.08621083,30559345.385191947
1210,49723.441553429475,2227.797032816374,62369267.53951423,30559345.385191947
1211,49661.12271819985,2304.185296069928,68089254.99864693,30559345.385191947
1212,49598.767456435504,2214.245624467385,62581643.90011299,30559345.385191947
1213,49602.63817523374,2230.7555185334368,59478872.20837736,30559345.385191947
1214,50649.177051115184,3262.807066700141,125593602.3962369,30559345.385191947
1215,49810.498806284486,2277.2805518796476,64146674.58471708,30559345.385191947
1216,49621.52917032751,2148.027925448624,59434500.10025443,30559345.385191947
1217,49866.39366195729,2314.8848105777806,64258671.20331154,30559345.385191947
1218,49853.40862087857,2234.7320444551715,66968406.78593464,30559345.385191947
1219,49705.61889735046,2156.1321683436995,52757978.28253564,30559345.385191947
1220,49807.59915701709,2382.1517122393075,72791850.20342885,30559345.385191947
1221,49636.10562724744,2252.3538070128798,65587940.136746384,30559345.385191947
1222,49804.228259688025,2378.646822124237,76677652.45086105,30559345.385191947
1223,49573.47032016831,2148.0492995334885,56259033.3855284,30559345.385191947
1224,49619.98187652636,2159.048039819576,61588841.786146045,30559345.385191947
1225,49644.731711648055,2174.00589684936,60686512.18245751,30559345.385191947
1226,50671.319888761675,3210.138235903988,120783763.26512773,30559345.385191947
1227,50745.39344940808,3103.096495199006,110330905.5594186,30559345.385191947
1228,49774.14053290334,2416.0893364181434,76405886.81206425,30559345.385191947
1229,49730.09000197324,2277.509557710247,71925355.7689665,30559345.385191947
1230,49578.116272452055,2208.5230808454244,55543346.69576079,30559345.385191947
1231,50664.787093374085,3055.5711117323162,101324753.87116066,30559345.385191947
1232,50838.894638028854,3259.303356472679,126168673.57513347,30559345.385191947
1233,49688.764239163276,2294.7296273571474,70561148.44368464,30559345.385191947
1234,49660.947237146946,2323.764431516912,68840391.11548093,30559345.385191947
1235,50702.85033736748,3228.276390084557,120458133.9369719,30559345.385191947
1236,49815.21027709919,2373.5358972315275,70459889.13425657,30559345.385191947
1237,49665.382322265825,2276.392001394325,69920969.57224104,30559345.385191947
1238,49808.65475866499,2407.847439304459,67855615.68335521,30559345.385191947
1239,49638.2529953073,2333.023692525149,71476909.79020938,30559345.385191947
1240,50906.1875235669,3141.0574885547867,119099129.74880083,30559345.385191947
1241,49695.965966312644,2178.3246910015505,54780380.79898016,30559345.385191947
1242,49703.61747452421,2181.4208234542375,63173089.9862571,30559345.385191947
1243,50656.84292215899,3178.785589239572,123078409.27692525,30559345.385191947
1244,49632.085338274126,2277.0783025903343,68766902.10587841,30559345.385191947
1245,49684.129519491085,2268.056574876239,72491393.78995994,30559345.385191947
1246,50759.875246473726,3234.205215261711,122265381.56192951,30559345.385191947
1247,49630.41058942293,2185.3357617132997,55361040.57032876,30559345.385191947
1248,49672.74114262125,2313.287763831219,63244409.48499048,30559345.385191947
1249,50696.83269412165,3134.020156001795,113997974.9268684,30559345.385191947
1250,50653.71359149025,3270.433987615059,123977704.61609486,30559345.385191947
1251,49854.42974451929,2439.563961330429,73359878.08038679,30559345.385191947
1252,50754.08095288952,3194.3989131428816,131102380.07806179,30559345.385191947
1253,49708.44395567391,2209.37336294052,61307145.324772336,30559345.385191947
1254,49630.26485721822,2186.491308689245,57697207.116288796,30559345.385191947
1255,49876.49087046326,2222.504262452495,57615669.91116558,30559345.385191947
1256,49823.111290946355,2427.1936106084213,75824842.6292825,30559345.385191947
1257,51668.76299292265,4178.418657641877,183833898.281779,30559345.385191947
1258,49757.91870136733,2142.5208066748455,54833231.005746186,30559345.385191947
1259,49695.20095788016,2229.450944102614,68017842.45055982,30559345.385191947
1260,49877.28123080449,2224.1463212241465,59712121.84132706,30559345.385191947
1261,49643.235810798826,2281.4333196954685,65995480.58279,30559345.385191947
1262,49818.007470807395,2318.0069804965196,70471363.09338465,30559345.385191947
1263,49795.26358060907,2266.81471436997,63146532.06024561,30559345.385191947
1264,49615.54885607482,2030.771980668329,48985641.114585005,30559345.385191947
1265,49839.79695047646,2159.3367304902813,55085069.804126345,30559345.385191947
1266,49578.11627245206,2207.543590995152,64258240.84016667,30559345.385191947
1267,49733.91872510874,2247.02332583083,55302258.019057915,30559345.385191947
1268,49748.38016363669,2205.176467257909,52819397.44160129,30559345.385191947
1269,49735.42271471941,2316.970606643465,67276374.92638056,30559345.385191947
1270,49646.301170561266,2335.2242302215286,70130935.48688833,30559345.385191947
1271,49904.89054312482,2252.834874284924,62005780.10242506,30559345.385191947
1272,49603.594299061915,2230.4309889911156,62853726.972369954,30559345.385191947
1273,49578.116272452055,2240.0508742257584,62879035.28857026,30559345.385191947
1274,50680.53999002747,3110.9132925274043,113197671.29268038,30559345.385191947
1275,49600.8654027102,2104.5500236712824,48903319.39397688,30559345.385191947
1276,49756.416394390326,2333.9794196500943,72871277.66831233,30559345.385191947
1277,50698.61625359242,3305.8298455558424,135619056.4856363,30559345.385191947
1278,49560.956124155804,2198.2147590261347,58367442.258636214,30559345.385191947
1279,49834.87574575661,2274.063249249977,67992537.6957812,30559345.385191947
1280,49697.22303444156,2206.7516737462383,59998624.14506732,30559345.385191947
1281,49579.68210412941,2220.507112431666,63151306.081925415,30559345.385191947
1282,49672.5435413861,2258.0932664186976,73905788.65862669,30559345.385191947
1283,49687.69071917968,2143.597784892415,55317374.295363165,30559345.385191947
1284,49736.698391814476,2473.548212994968,83553548.51636833,30559345.385191947
1285,49783.762372788515,2292.282691042638,66332913.51860468,30559345.385191947
1286,49667.194156948826,2117.518012828634,47983905.3518167,30559345.385191947
1287,49578.116272452055,2235.660426393456,61506005.10505531,30559345.385191947
1288,49701.25224186468,2294.7446527790285,68142175.83881697,30559345.385191947
1289,49679.19650917204,2371.7815689097083,73825491.96168604,30559345.385191947
1290,51935.463929641366,4151.295169379916,182086142.47405258,30559345.385191947
1291,49578.116272452055,2135.074252726122,54163166.749948464,30559345.385191947
1292,49757.58439964845,2377.291354282146,79180263.40449086,30559345.385191947
1293,51728.99963808838,4200.955095912613,187213352.15967566,30559345.385191947
1294,50866.908537821575,3356.678714342082,131420736.98184602,30559345.385191947
1295,49632.75008949694,2176.8883604784123,62439947.246887825,30559345.385191947
1296,49669.99245140393,2115.729746475612,55905000.98098953,30559345.385191947
1297,49711.59760231676,2417.51984904862,80898367.37970063,30559345.385191947
1298,49660.16005275403,2122.591518395606,51287929.48902986,30559345.385191947
1299,50620.01882930576,3190.5531129705364,120954473.03775,30559345.385191947
1300,50673.40625581257,3151.6330464285875,121160468.02399221,30559345.385191947
1301,49646.515845419366,2219.926901180909,63806138.671213664,30559345.385191947
1302,49965.21896625304,2269.7308230182025,56070003.90235543,30559345.385191947
1303,49620.54419922242,2028.455691099205,45159420.45125026,30559345.385191947
1304,50689.55686636305,3358.482306534644,130592339.6942968,30559345.385191947
1305,50602.24524387505,3090.2321503066205,118159171.27164528,30559345.385191947
1306,49617.962430599226,2159.8049035298473,54354742.07368408,30559345.385191947
1307,50640.006486706705,3072.670443454759,118667533.1579221,30559345.385191947
1308,50718.479631974435,3205.281746153244,124803640.49131267,30559345.385191947
1309,49702.74012610186,2263.310646502213,68144340.02067265,30559345.385191947
1310,49833.07797010163,2508.1903452535307,74366724.79192097,30559345.385191947
1311,49640.493543988036,2358.9050436105304,78984567.03480169,30559345.385191947
1312,49618.85775004739,2195.1889045316093,62533849.98986365,30559345.385191947
1313,49720.11934674079,2246.9554425499587,57650190.94476292,30559345.385191947
1314,49672.057809823214,2388.931866982713,80114917.96363355,30559345.385191947
1315,50786.80804069828,3114.5242587375947,110750503.05132452,30559345.385191947
1316,49658.152173841685,2179.42701598558,57446508.47939374,30559345.385191947
1317,49747.37967968824,2304.3764611147617,67339183.1638749,30559345.385191947
1318,49866.033930289675,2452.426111565599,78666343.53574124,30559345.385191947
1319,50656.793182103334,3179.2845923329137,119141200.67798433,30559345.385191947
1320,49633.10133907063,2139.1170806362434,53061794.26349209,30559345.385191947
1321,49809.8903438181,2398.171210720414,77427856.3102556,30559345.385191947
1322,50848.19852646309,3169.1685035510695,114789977.92066462,30559345.385191947
1323,49521.816235226324,2262.9919855035214,67577777.09079406,30559345.385191947
1324,49877.50655605848,2481.253446580096,85426214.72354957,30559345.385191947
1325,49578.116272452055,2294.8653980017048,64991702.030084595,30559345.385191947
1326,50570.11529906748,3177.7424803663644,119891484.99207799,30559345.385191947
1327,49602.38122922543,2135.605707185958,59385537.017139256,30559345.385191947
1328,49703.773439326025,2305.7432658605026,71516780.79634021,30559345.385191947
1329,49728.70776331999,2188.960712542113,59873885.66340838,30559345.385191947
1330,49741.92665700939,2188.1633795212683,52188138.05904229,30559345.385191947
1331,49740.079061750104,2311.933292099703,77105945.44774628,30559345.385191947
1332,49648.76626786146,2239.550551878271,64916997.56781347,30559345.385191947
1333,49797.37867204721,2293.058600635983,62498332.099016204,30559345.385191947
1334,50792.505033500456,3132.780211815253,112752406.83722782,30559345.385191947
1335,49705.80602353066,2187.446030465001,57959751.3240083,30559345.385191947
1336,50662.558083197,3254.849439492008,125458375.78879961,30559345.385191947
1337,49669.846494200196,2333.7680917444186,76194742.47163913,30559345.385191947
1338,50714.71569960061,3071.2619427598966,110676567.12414925,30559345.385191947
1339,49617.319066278505,2252.0001304606194,64085482.06033456,30559345.385191947
1340,49964.75760134197,2409.351338390584,79510898.57454,30559345.385191947
1341,50879.137555835674,3337.614048972949,138419668.98610622,30559345.385191947
1342,50636.54498670783,3172.0458196878803,120727628.63629086,30559345.385191947
1343,49646.13244872736,2184.518018834205,62315675.29371004,30559345.385191947
1344,50719.092589886495,3107.118530588634,113935150.30942102,30559345.385191947
1345,49751.62094582221,2284.9015176370067,59911018.543738365,30559345.385191947
1346,49850.43461577197,2241.6840252906754,55319200.19340656,30559345.385191947
1347,49578.116272452055,2131.0648277394694,55071596.641142055,30559345.385191947
1348,49729.026071041684,2371.3497563328287,74625215.71367809,30559345.385191947
1349,49623.347274329746,2135.0168637212196,52480872.882853545,30559345.385191947
1350,49699.01295901452,2331.0001557324877,71060894.3682683,30559345.385191947
1351,49649.51575313528,2275.188792097462,69716423.68226528,30559345.385191947
1352,49608.554426261646,2112.4943163814655,58282659.44082787,30559345.385191947
1353,49996.832516111346,2287.9773609655285,59547381.873030104,30559345.385191947
1354,49638.78766883486,2410.7244691130163,84944312.88253465,30559345.385191947
1355,49812.38937338533,2246.82403091436,64016794.56899667,30559345.385191947
1356,49578.116272452055,2171.0052153150164,57405600.11861797,30559345.385191947
1357,49816.403360947625,2242.42508541786,60747275.14684515,30559345.385191947
1358,49736.339413937065,2199.5865665002284,61970410.07287483,30559345.385191947
1359,49785.470921539076,2173.549879331952,55789123.72890993,30559345.385191947
1360,50777.548326532364,3202.1788219672685,115362209.63307197,30559345.385191947
1361,51946.91175441711,3250.21595272683,141684650.01711243,30559345.385191947
1362,49669.83103580862,2101.950227541986,50703358.5517673,30559345.385191947
1363,49708.00850126515,2056.2131815342645,48164645.92110584,30559345.385191947
1364,50766.612517398935,3282.1389716320905,133142177.51600495,30559345.385191947
1365,49680.364495114954,2224.6376886172084,63805575.50431107,30559345.385191947
1366,49901.8069218373,2373.7383669209044,72220242.26018253,30559345.385191947
1367,51746.38870903426,4050.245313619644,166061400.05172652,30559345.385191947
1368,50751.07132628306,3353.588422896205,133870886.73761627,30559345.385191947
1369,49672.57559243794,2190.886531753701,59342673.359485015,30559345.385191947
1370,49600.165133175404,2056.9145718216996,52351762.61090828,30559345.385191947
1371,50783.37135381028,3227.3164445553184,120870927.29542902,30559345.385191947
1372,49608.554426261646,2311.6671274669634,73728840.1227266,30559345.385191947
1373,49851.74121241337,2212.860437789665,59021357.98906864,30559345.385191947
1374,49578.116272452055,2271.8352062676463,67458186.15849766,30559345.385191947
1375,50755.81038982458,3229.548169604138,124817791.60602143,30559345.385191947
1376,49672.22728357745,2276.16996999393,68343103.05803941,30559345.385191947
1377,49689.44879092053,2155.1158202308197,56696853.21883062,30559345.385191947
1378,49677.95017328216,2278.153512687518,71533728.95626451,30559345.385191947
1379,49766.83699524544,2365.9610261752996,68884709.50641154,30559345.385191947
1380,49876.412496687,2199.6024085151716,57881215.04393582,30559345.385191947
1381,49586.4454528214,2226.7847836306737,66135849.55533762,30559345.385191947
1382,50846.4063479672,3214.913017242596,124872546.03171413,30559345.385191947
1383,49626.359546978216,2084.1166473190315,50783176.993445724,30559345.385191947
1384,49631.92261344043,2346.001891486986,71653487.06679735,30559345.385191947
1385,50779.11246319261,3114.484779125006,114829269.57555953,30559345.385191947
1386,49712.33727438979,2240.568487858596,63726947.47798009,30559345.385191947
1387,49737.47513301109,2265.2702375306662,62592345.694970764,30559345.385191947
1388,49726.78116428141,2486.7118162689385,81314901.1734961,30559345.385191947
1389,49688.703577782224,2244.05243018288,66509901.84313025,30559345.385191947
1390,50649.794765094855,3063.831796017049,113321180.67363015,30559345.385191947
1391,50845.773201064185,3291.777804418093,124484010.92810805,30559345.385191947
1392,49655.55610176915,2184.9319874876023,62511917.96992743,30486018.64075324
1393,49780.78275321105,2379.9857793734177,67905048.25646847,30486018.64075324
1394,50620.588269291984,3109.0917999964504,118819394.13631293,30486018.64075324
1395,49805.72705185972,2350.037991792078,66945641.98090117,30486018.64075324
1396,50574.84498282556,3151.14782420488,109583536.0830324,30486018.64075324
1397,49459.154239206924,2123.351528738121,55574550.68913226,30486018.64075324
1398,50579.50483668852,3321.205072531199,134219824.12443963,30486018.64075324
1399,49639.148186527906,2314.1464087857357,66789680.45439559,30486018.64075324
1400,49515.34954792147,2153.0413724966297,57387743.56671341,30486018.64075324
1401,50690.71268219047,3264.6838502794412,132806284.1331583,30486018.64075324
1402,49587.93692557803,2365.1886619651405,73528707.01636334,30486018.64075324
1403,49572.82468495093,2207.508772055345,55209001.9834257,30486018.64075324
1404,49459.15423920693,2209.885872039627,62603433.677324496,30486018.64075324
1405,50641.87926165672,3244.1031015719714,127193298.55828626,30486018.64075324
1406,49600.18511764542,2374.3387179072606,76536357.18728723,30486018.64075324
1407,49468.45393505979,2363.2381672703896,70872474.63369337,30486018.64075324
1408,50667.9936207769,3081.0307451769677,106586373.28732206,30486018.64075324
1409,50506.03291254159,3148.224856265406,116632402.5197906,30486018.64075324
1410,50489.33767981667,3131.256085624663,118740471.33271995,30486018.64075324
1411,50836.035924632604,3163.948314958438,121312030.43979922,30486018.64075324
1412,49582.88006232206,2204.362794522019,62035661.22852135,30486018.64075324
1413,49676.09331679629,2323.039913063779,75720160.05451563,30486018.64075324
1414,49452.88922353629,2239.9033747019857,62830673.541316174,30486018.64075324
1415,50695.19112212614,3261.8039690427486,121611116.79142222,30486018.64075324
1416,49596.72318786579,2290.6822327114137,66186406.98142058,30486018.64075324
1417,49462.1869781313,2225.894196873492,63252565.357916236,30486018.64075324
1418,49520.07535688566,2159.272802151728,55084930.13738444,30486018.64075324
1419,49623.396736823124,2192.552087092554,58229201.08913766,30486018.64075324
1420,49682.306949605605,2379.913681944657,69574610.2323429,30486018.64075324
1421,49525.94834661031,2189.129207230976,57683765.136431456,30486018.64075324
1422,50467.684253738575,3203.4229370308612,126414232.21559525,30486018.64075324
1423,49500.50061092998,2295.8926490499334,67144163.66298576,30486018.64075324
1424,49581.26576260583,2126.202438696727,52357395.11563529,30486018.64075324
1425,49528.83358244265,2240.4581208701684,68415463.23381427,30486018.64075324
1426,49427.704191031116,2425.133067885204,77696139.23008844,30486018.64075324
1427,49752.13979415931,2406.965635925354,74731634.58553481,30486018.64075324
1428,49796.06045524431,2266.0274219856556,70022401.51609188,30486018.64075324
1429,49711.771055587655,2223.3562043635798,57621193.738799356,30486018.64075324
1430,49749.72428624083,2215.4892562615705,51499297.71251116,30486018.64075324
1431,51850.16115719202,4220.003549688902,189726525.2551502,30486018.64075324
1432,50589.193678862546,3157.223060102605,111269451.85962479,30486018.64075324
1433,50595.680438077216,3191.1748827456604,126039793.56180505,30486018.64075324
1434,50692.277699794446,3186.0388452238044,115191042.97840214,30486018.64075324
1435,49464.21905704058,2214.529547420633,61196799.54601854,30486018.64075324
1436,50474.84319320896,3067.256458138635,115092944.90611017,30486018.64075324
1437,50766.278778498694,3366.260253876438,131067009.8132586,30486018.64075324
1438,50677.688778203395,3345.8902655000275,130353645.1828527,30486018.64075324
1439,50612.628538944395,3306.2496186965946,135005395.20234615,30486018.64075324
1440,50649.45057183957,3281.5968013496786,128576063.11897352,30486018.64075324
1441,50499.02392149551,3142.1573854422977,115493843.2395813,30486018.64075324
1442,49675.99896868732,2264.7128500387603,62215339.849099204,30486018.64075324
1443,49693.8017582007,2273.13026704827,68106515.86464384,30486018.64075324
1444,49553.26525033231,2259.69483188411,63596190.11006757,30486018.64075324
1445,49628.69100704673,2389.5142582064254,68374079.14292368,30486018.64075324
1446,49622.24471415612,2263.359387521121,67563436.73454967,30486018.64075324
1447,49482.60588901532,2357.9593225618037,70799230.05302987,30486018.64075324
1448,49516.09745502586,2123.2544720209944,54210650.91820367,30486018.64075324
1449,49505.05132445785,2361.3237894992094,75754697.45786783,30486018.64075324
1450,49659.78152349171,2419.150022973617,80777924.68893859,30486018.64075324
1451,50628.86860195962,3114.0434425662957,110478978.3371503,30486018.64075324
1452,49663.87646910166,2297.9727550243874,59970421.130415,30486018.64075324
1453,49542.24390648327,2138.3773584265973,55118308.655202165,30486018.64075324
1454,50523.85966551153,3153.8830183342416,120509198.03778827,30486018.64075324
1455,49464.21905704058,2015.871630171047,43763227.93009125,30486018.64075324
1456,49670.89821046869,2311.9643167695453,68674174.14533782,30486018.64075324
1457,49759.56853536406,2213.724533007083,60360683.50319232,30486018.64075324
1458,49578.00596585959,2214.1311501674422,63084903.388811074,30486018.64075324
1459,49483.24571057187,2163.612678438453,59238443.13663642,30486018.64075324
1460,49523.114626653085,2271.9864978557443,73368647.46387632,30486018.64075324
1461,49619.96324059167,2292.9441610969675,64096906.66505734,30486018.64075324
1462,50906.023209752035,3286.34707181845,128702747.36491191,30486018.64075324
1463,49461.52530039833,2297.9547659500154,70610565.43382607,30486018.64075324
1464,49602.106397951706,2164.323089668237,58564481.21333823,30486018.64075324
1465,49675.8577510473,2199.9299580668962,62379559.15106133,30486018.64075324
1466,49630.58250692626,2252.298072988006,63566815.36155973,30486018.64075324
1467,49459.154239206924,2146.721915960177,56413908.436565354,30486018.64075324
1468,49624.31427499979,2245.9368958891164,65405175.1899447,30486018.64075324
1469,49660.43707823102,2295.810296578259,64006669.04127331,30486018.64075324
1470,49591.530879918115,2368.4692027273813,74346490.52901152,30486018.64075324
1471,50494.10318398256,3214.0202389134383,116975909.60898204,30486018.64075324
1472,49550.33817250838,2327.3010462477273,70452992.61058858,30486018.64075324
1473,49468.43431410413,2141.48534800763,57732307.26622573,30486018.64075324
1474,49557.970483908735,2270.3752428879725,64485654.98575105,30486018.64075324
1475,50499.776864060455,3123.7779683531844,120917905.27309902,30486018.64075324
1476,49497.673863085634,2276.8534656954603,66230400.45198697,30486018.64075324
1477,49572.35463950921,2148.367312874424,57652597.88648282,30486018.64075324
1478,52577.14353293902,5035.834058295468,223756568.87038675,30486018.64075324
1479,49515.435807047375,2132.9565336722753,57425034.3730937,30486018.64075324
1480,50572.93105470397,3311.9612922272695,136261344.77931517,30486018.64075324
1481,49701.19650782274,2240.4613580894434,63498631.248838946,30486018.64075324
1482,50570.81860440078,3136.966203094631,119340700.38501756,30486018.64075324
1483,50610.72286516831,3248.2043177016835,125586680.38337322,30486018.64075324
1484,49501.42644382863,2235.8960345284063,59981435.44279726,30486018.64075324
1485,50639.83544857123,3193.4669114749927,117641159.55138786,30486018.64075324
1486,50512.48838925639,3096.4696648938047,110835588.45209093,30486018.64075324
1487,49570.66862246095,2310.313024285744,75931653.05936041,30486018.64075324
1488,50721.769362837076,3348.5917981165685,129926301.32570672,30486018.64075324
1489,49581.83459348548,2358.710626354109,73645591.50643478,30486018.64075324
1490,49459.154239206924,2268.2224095339566,72268385.0713992,30486018.64075324
1491,49626.481272194585,2288.3757756093546,65586246.40485702,30486018.64075324
1492,49576.24078502231,2126.218869103817,55089330.52344085,30486018.64075324
1493,49459.154239206924,2223.3147959585103,58874806.82760749,30486018.64075324
1494,49452.68267844068,2154.371113464912,55766601.261449054,30486018.64075324
1495,49563.926503502575,2236.243183409001,66652047.85756503,30486018.64075324
1496,51740.01778661999,4297.823775956513,193695117.75415885,30486018.64075324
1497,49589.272468589035,2298.764847706211,66633895.69892987,30486018.64075324
1498,50640.4972037075,3277.451952262147,128744004.4460057,30486018.64075324
1499,50510.84582481204,3170.0044774652297,116716405.53897414,30486018.64075324
