,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,40024.31341415448,2181.1880571134343,87305339.27261285,86530661.97790043
1206,39955.9574699475,2197.623490334505,87824819.68467864,83636558.8338346
1207,39831.28498341358,2104.650457687264,83830932.17061324,83636558.8338346
1208,39981.29008066764,2296.491979034731,91996988.7196444,83636558.8338346
1209,40861.62774348938,3105.2101120456646,135376642.14873758,83636558.8338346
1210,39800.06276144132,2104.650457687264,83765220.30684932,83636558.8338346
1211,39738.930770357125,2104.650457687264,83636558.83383462,83636558.8338346
1212,40992.8593575367,3090.652829148312,135067031.71820444,83636558.8338346
1213,41907.344121561044,3981.1533852446855,201239383.37988514,83636558.8338346
1214,39885.84961766792,2219.483548890766,88677827.36847977,83636558.8338346
1215,40147.04247522146,2206.712715886947,88694283.79895818,83636558.8338346
1216,40853.80115309515,3140.883377223198,137376191.0383753,83636558.8338346
1217,39991.59945730856,2217.205144684363,88764461.89796433,83636558.8338346
1218,39825.25009331248,2140.88113906536,85290636.07077472,83557404.0609345
1219,40763.3885241282,3101.0546511822185,135933729.6351479,83557404.0609345
1220,39819.48524379959,2104.650457687264,83806097.84323408,83557404.0609345
1221,39974.50561060745,2249.510421588101,90151862.47909328,83557404.0609345
1222,39816.72057500231,2120.7073783988576,84449435.81756866,83557404.0609345
1223,39701.32130764991,2104.650457687264,83557404.06093451,83557404.0609345
1224,39809.41205602279,2113.4006517524717,84140607.65275255,83557404.0609345
1225,40731.18737119807,3134.516521235434,137218196.7241903,83557404.0609345
1226,39878.731946249514,2161.0237225462743,86232603.57294473,83557404.0609345
1227,40837.385551108564,3147.0424318345777,137314124.08230907,83557404.0609345
1228,39789.64820887375,2109.5821469514417,83941548.08467504,83557404.0609345
1229,39739.472944958885,2104.650457687264,83637699.92185839,83557404.0609345
1230,39809.793980162496,2157.6761187646234,85890889.9287675,83557404.0609345
1231,40762.349436145974,3101.379544733817,135627800.8178169,83557404.0609345
1232,42108.64628890671,4007.376491385352,182531842.21953455,83557404.0609345
1233,39799.78951839562,2104.650457687264,83764645.22574814,83444180.12471047
1234,39674.236959970665,2104.650457687264,83500400.97619523,83444180.12471047
1235,39647.5242812551,2104.650457687264,83444180.12471047,83444180.12471047
1236,39795.748984305385,2104.650457687264,83756141.3138258,83444180.12471046
1237,39647.5242812551,2104.650457687264,83444180.12471046,83444180.12471046
1238,39867.749709778276,2188.057150665857,87310150.72195783,83444180.12471046
1239,40028.90989485935,2190.0755989343306,87780966.37240589,83444180.12471046
1240,39675.050163997585,2104.650457687264,83502112.48642267,83444180.12471046
1241,39956.73687677657,2195.926111309934,87907748.63479093,83444180.12471046
1242,39962.90407528601,2305.580409910473,92391297.9438788,83444180.12471046
1243,39841.732848474756,2132.5282351644596,85012347.1662418,83444180.12471046
1244,39683.66991208574,2119.7164055505264,84120942.0592579,83444180.12471046
1245,39835.56294686819,2193.2094078045798,87482711.17370734,83444180.12471046
1246,39695.80379530306,2108.138524449113,83685768.85936575,83444180.12471046
1247,39845.72722110455,2248.786034437681,89718787.28702858,83444180.12471046
1248,39690.20931147932,2193.3091840894667,87049116.20088474,83444180.12471046
1249,39654.093529903344,2104.650457687264,83458006.09688464,83444180.12471046
1250,39836.89774248318,2192.527759577656,87455768.36238001,83444180.12471046
1251,39647.5242812551,2104.650457687264,83444180.12471046,83444180.12471046
1252,39647.5242812551,2104.650457687264,83444180.12471046,83444180.12471046
1253,40753.4263693726,3085.0443956320833,133839791.1832118,83444180.12471046
1254,39826.59586277015,2180.40614472154,86884036.68332863,83444180.12471046
1255,39823.973629436805,2155.6107986324705,85892581.73786563,83444180.12471046
1256,39717.3852800853,2120.6618686694783,84237211.6452064,83444180.12471046
1257,39873.69661008258,2215.884408166358,88420810.43481344,83444180.12471046
1258,39857.22936484743,2177.8485228481063,86873980.13401836,83444180.12471046
1259,39743.55501460127,2130.667095772854,84696208.42512104,83444180.12471046
1260,40677.47733595398,3095.659722612695,135109865.38320714,83444180.12471046
1261,39907.80697200647,2232.0826970819885,89203979.91973333,83444180.12471046
1262,40998.3881548189,3101.0906407434136,135115379.03243676,83444180.12471046
1263,39654.093529903344,2104.650457687264,83458006.09688464,83444180.12471046
1264,39875.99730875726,2203.5312163556373,87985285.94488364,83444180.12471046
1265,39946.53326291462,2284.7692513427696,91523042.68489261,83444180.12471046
1266,39673.00465719594,2104.650457687264,83497807.4095964,83444180.12471046
1267,39652.94953605931,2104.650457687264,83455598.38971719,83444180.12471046
1268,39699.09374928608,2104.650457687264,83552715.82920456,83444180.12471046
1269,40903.498939635305,3170.6572524181006,138651699.12172633,83444180.12471046
1270,40656.92546801693,3053.6328079528703,132710115.66458146,83444180.12471046
1271,39654.093529903344,2104.650457687264,83458006.09688464,83444180.12471046
1272,41707.343399502155,4094.417034108685,187161463.77027065,83444180.12471046
1273,39784.90320099656,2150.2310959929905,85588634.55941626,83444180.12471046
1274,40836.61405422313,3111.3916597188436,135941822.7868386,83444180.12471046
1275,39732.577281032085,2135.853869616264,84886864.42961018,83444180.12471046
1276,39764.72340271599,2143.2050974798794,85264625.0257858,83444180.12471046
1277,40709.50451143824,3120.072753616937,136095555.47116303,83444180.12471046
1278,39723.394830294696,2104.650457687264,83603861.11047164,83444180.12471046
1279,39953.06045410903,2241.731774948265,89761102.93239617,83444180.12471046
1280,39754.99199972802,2104.650457687264,83670362.10758111,83444180.12471046
1281,39790.10852446462,2134.373163601076,84947541.76896307,83444180.12471046
1282,39739.253599907825,2120.054978547042,84255305.04164717,83444180.12471046
1283,39699.54685907798,2104.650457687264,83553669.46693544,83444180.12471046
1284,40953.384454136285,3199.2061248576547,140051793.89461246,83444180.12471046
1285,39709.41243667992,2104.650457687264,83574433.05935073,83444180.12471046
1286,39726.46716671377,2139.293111391474,84998331.74508953,83444180.12471046
1287,39647.5242812551,2104.650457687264,83444180.12471046,83444180.12471046
1288,39710.51303688026,2104.650457687264,83576749.4380661,83292764.9494505
1289,39868.951065191985,2261.6028299007535,90396744.75725767,83292764.9494505
1290,39600.803783180345,2104.650457687264,83345849.80705404,83292764.9494505
1291,39766.1524982721,2219.7958557445963,88363881.32970032,83238266.07965663
1292,39843.48100011171,2216.412068543092,88427622.91191044,83238266.07965663
1293,40594.72340608371,3150.5470851911473,136848068.36694032,83238266.07965663
1294,40726.048859015995,3002.7377245340967,129738342.88723382,83238266.07965663
1295,39751.79181525462,2138.4097026923087,85029529.67418244,83238266.07965663
1296,39734.75361019346,2346.286416876686,93452626.3294152,83238266.07965663
1297,40876.193485899625,3158.488261560532,137760447.1306806,83238266.07965663
1298,39549.68663591037,2104.650457687264,83238266.07965663,83238266.07965663
1299,39603.45838938463,2126.336455054231,84220772.16651021,83238266.07965663
1300,39599.82820756609,2104.650457687264,83343796.561391,83238266.07965663
1301,39652.38004903114,2200.774622159789,87348478.95156519,83238266.07965663
1302,39701.581951876615,2150.9413922760223,85455292.60147962,83238266.07965663
1303,39592.05853323302,2104.650457687264,83327444.11274981,83238266.07965663
1304,40625.3567993476,3035.4169378124343,131628986.38464975,83238266.07965663
1305,39659.97874358225,2107.2957901565624,83576923.31810789,83238266.07965663
1306,39578.12844620713,2104.650457687264,83298126.14871515,83238266.07965663
1307,39687.333899681675,2104.650457687264,83527965.4563523,83227001.8907671
1308,39652.02276148279,2167.5471833163456,86008589.35063574,83227001.8907671
1309,40056.719712836035,2225.9482199431286,89312965.50935155,83227001.8907671
1310,39694.22755947617,2241.6001685829674,89163337.38037348,83227001.8907671
1311,39748.35795796358,2178.277687371485,86610339.56226394,83227001.8907671
1312,39645.299972580775,2215.363931995992,87879290.81179206,83227001.8907671
1313,39615.945662053826,2169.022328521076,85969358.35542694,83227001.8907671
1314,39560.07051940577,2104.650457687264,83260120.52480778,83227001.8907671
1315,40619.67753486598,3034.3295846057413,131829023.93633123,83227001.8907671
1316,39554.40979175869,2104.650457687264,83248206.67177452,83227001.8907671
1317,39637.1345885676,2223.1115628529706,88141264.7062644,83227001.8907671
1318,39565.672360295386,2123.139953220199,84006483.85397884,83227001.8907671
1319,39666.81148687541,2262.947476348975,89839669.95202598,83227001.8907671
1320,39679.95817906124,2162.258633242464,85839473.84264374,83227001.8907671
1321,39639.180929958624,2104.650457687264,83426620.28658569,83227001.8907671
1322,39544.334588567595,2104.650457687264,83227001.8907671,83227001.8907671
1323,39740.374133246914,2210.3811210611193,87906214.14561121,83227001.8907671
1324,39718.52443508748,2264.235135058279,90046219.94031805,83227001.8907671
1325,39817.07046524096,2162.3993404976395,86134215.12593636,83227001.8907671
1326,39683.06770844028,2133.2731911005667,84662750.88542747,83227001.8907671
1327,39774.49487298303,2239.318093073137,89191670.20761748,83227001.8907671
1328,40716.93521567674,3028.586444120814,130820684.40845077,83227001.8907671
1329,40616.97267349071,2924.1384666174245,126330979.92445394,83227001.8907671
1330,39736.52909288836,2153.0677254870434,85595647.59735891,83227001.8907671
1331,39831.33356390708,2179.520334047393,86863031.27633521,83227001.8907671
1332,39648.96330378552,2104.650457687264,83447208.76413772,83227001.8907671
1333,40666.61381477043,3033.7318623143206,131823184.41781917,83227001.8907671
1334,39949.87050728868,2221.3613662307334,88886971.54433653,83227001.8907671
1335,40813.41645427652,3113.809433679826,136931027.28590527,83227001.8907671
1336,39544.334588567595,2099.3006688175187,83015448.0497237,81111463.4803331
1337,40658.429928865284,3019.486577022839,132334898.56266885,81111463.4803331
1338,39544.3345885676,2051.1525689898117,81111463.4803331,81111463.4803331
1339,39561.21936237485,2051.1525689898117,81146096.72750466,81111463.4803331
1340,39688.774282763945,2136.738496277573,84915789.92653763,81111463.4803331
1341,41625.571037515605,3991.870728855004,182320611.04296505,81111463.4803331
1342,40912.92618980311,2985.788133162852,129882343.33347337,81111463.4803331
1343,39797.393518626144,2248.6103467537714,89717589.82536753,80798962.12184702
1344,39586.020182210035,2089.984283244573,82747682.37086897,80798962.12184702
1345,40612.26225205032,3039.0562474719304,131305889.08816345,80798962.12184702
1346,39527.92312830647,2175.21646451187,86022909.19433658,80798962.12184702
1347,39701.155156981695,2264.5640196521576,90257219.01210296,80798962.12184702
1348,39552.77840191159,2144.634574381922,84886217.72270355,80798962.12184702
1349,39638.0751815141,2116.163301572888,83968613.45891333,80798962.12184702
1350,39644.559103827596,2222.265876238531,88287915.56206988,80798962.12184702
1351,39578.27070908786,2140.423514125125,84781266.00083968,80798962.12184702
1352,39398.54980796877,2051.1525689898117,80812436.6530882,80798962.12184702
1353,39668.21018091128,2123.3529838544246,84319750.40618321,80798962.12184702
1354,39447.38366568889,2060.6539581923507,81290904.8364491,80798962.12184702
1355,39407.317018126465,2051.1525689898117,80830419.53872602,80798962.12184702
1356,40574.950775017176,3087.891118228951,134550374.33420017,80798962.12184702
1357,39512.36140439723,2064.828074086726,81591850.8728034,80798962.12184702
1358,39488.08296416815,2112.4758535546507,83470661.60104649,80798962.12184702
1359,39545.081261526444,2135.8209269415047,84514199.57706495,80798962.12184702
1360,39511.947817410306,2153.9950103722103,85219577.9801601,80798962.12184702
1361,39404.79114861355,2051.1525689898117,80825238.59498568,80798962.12184702
1362,40564.34576568673,2966.406787776833,127817033.0119853,80798962.12184702
1363,39606.62560034804,2139.7158335489717,84830475.76509562,80798962.12184702
1364,41530.52347123994,3957.584144947108,197176440.95896623,80798962.12184702
1365,39487.53670152299,2136.633508001189,84435295.74547967,80798962.12184702
1366,39613.118823919714,2137.4562029311696,84773938.03297064,80798962.12184702
1367,39456.47260485977,2051.1525689898117,80931245.14673424,80798962.12184702
1368,39443.25448637743,2051.1525689898117,80904132.76905198,80798962.12184702
1369,39739.215476448524,2220.0762090551593,88347677.8328557,80798962.12184702
1370,39626.810280884136,2178.081833373267,86578696.46164373,80798962.12184702
1371,39750.35691424333,2144.8842204888656,85340553.54998025,80798962.12184702
1372,40513.75631215148,3118.1990517999607,137102838.36144516,80798962.12184702
1373,39412.9495858201,2051.1525689898117,80841972.79442081,80798962.12184702
1374,39391.980559320524,2051.1525689898117,80798962.12184702,80798962.12184702
1375,39391.980559320524,2051.1525689898117,80798962.12184702,80798962.12184702
1376,39481.4046183132,2068.338899167534,81668271.79058443,80798962.12184702
1377,39541.28427908659,2082.4368062752155,82355728.76624012,80798962.12184702
1378,39445.33699146444,2054.912430550392,81058544.8577169,80784760.90055467
1379,40415.01008160791,2967.061547741762,128403911.61915985,80784760.90055467
1380,39510.68215692186,2093.083364164716,82725933.74709807,80784760.90055467
1381,39613.68693666995,2060.4552525814947,81629798.34258549,80784760.90055467
1382,39385.05702690902,2051.1525689898117,80784760.90055467,80784760.90055467
1383,39387.90530310387,2051.1525689898117,80790603.14958894,80784760.90055467
1384,39494.93670159114,2095.0569976521724,82781121.56955154,80784760.90055467
1385,40562.92572306554,3056.545038226056,132897201.29379615,80784760.90055467
1386,39589.45016664513,2142.582330235068,84864309.93976453,80784760.90055467
1387,40415.01008160791,2967.061547741762,128403911.61915985,80784760.90055467
1388,39391.62627555727,2051.1525689898117,80798235.43179585,80784760.90055467
1389,39703.852182398085,2278.842171972479,90803502.8869193,80784760.90055467
1390,39385.05702690902,2051.1525689898117,80784760.90055467,80784760.90055467
1391,39385.05702690902,2051.1525689898117,80784760.90055467,80784760.90055467
1392,40547.427428506504,3104.2252668236865,134691119.94298258,80784760.90055467
1393,41474.996289770446,3982.8996290286696,197756358.71125835,80784760.90055467
1394,39385.05702690902,2051.1525689898117,80784760.90055467,80784760.90055467
1395,39489.06789405081,2120.6592886660255,83787739.18126221,80784760.90055467
1396,39481.79013343712,2115.9226191892412,83594153.09487496,80784760.90055467
1397,39688.7664048142,2087.112090348257,82873732.72402327,80784760.90055467
1398,40457.69511183213,2969.4134287851475,128608317.36822519,80784760.90055467
1399,39670.30528307381,2216.7785633555536,88030109.59654446,80784760.90055467
1400,39523.6397015962,2094.817320833542,82823006.17328857,80784760.90055467
1401,39427.74205713325,2051.1525689898117,80872314.40995649,80784760.90055467
1402,39395.932233700994,2051.1525689898117,80807067.60890433,80784760.90055467
1403,40560.03292528189,2984.8532072968515,128543151.22052673,80784760.90055467
1404,40411.51621503768,3103.228691779728,134558672.44646662,80784760.90055467
1405,39472.362496351496,2126.234214150929,83977305.1492342,80784760.90055467
1406,39713.84279340126,2274.2589137281734,90430751.63326879,80784760.90055467
1407,39616.01015263262,2215.658456661706,87960555.87897602,80784760.90055467
1408,39396.483849411365,2051.1525689898117,80808199.05688575,80784760.90055467
1409,39385.05702690902,2051.1525689898117,80784760.90055467,80784760.90055467
1410,39542.42342622728,2154.098208223326,85301858.75585642,80784760.90055467
1411,39495.70986846854,2101.878789068754,83065711.83528729,80784760.90055467
1412,40587.87375821206,3121.259813300446,136191194.0424482,80784760.90055467
1413,39503.10583696156,2092.01220135255,82666949.33463763,80784760.90055467
1414,39385.05702690902,2051.1525689898117,80784760.90055467,80784760.90055467
1415,40475.3903011967,3028.6701414928307,131577732.27831113,80784760.90055467
1416,40430.34654041384,2967.061547741762,128575837.03926504,80784760.90055467
1417,40429.677800080826,3013.9500560665615,130763633.54565978,80784760.90055467
1418,39385.05702690902,2051.1525689898117,80784760.90055467,80784760.90055467
1419,40420.86423145216,2875.9903667897174,123891085.308182,80784760.90055467
1420,39625.29575586067,2172.628839726327,86208536.3691833,80784760.90055467
1421,39460.92757594861,2051.1525689898117,80940382.97212791,80784760.90055467
1422,40490.8806306475,2875.9903667897174,124034699.62526295,80784760.90055467
1423,39572.24455380041,2109.6429894216894,83519148.01136245,80784760.90055467
1424,39507.80657538663,2122.594589920587,83937981.77884892,80784760.90055467
1425,39547.64063053731,2084.3801353367526,82466753.650279,80784760.90055467
1426,39436.62649494001,2051.1525689898117,80890537.74738786,80784760.90055467
1427,39539.236561938436,2126.855759511832,84145294.54315034,80784760.90055467
1428,39663.943817419655,2263.8617338465265,89939675.90887745,80784760.90055467
1429,39385.05702690902,2051.1525689898117,80784760.90055467,80784760.90055467
1430,39465.33207283328,2103.553436131477,83055293.22802463,80784760.90055467
1431,39421.564495749335,2051.1525689898117,80859643.2890538,80784760.90055467
1432,39411.40128047201,2072.992701175324,81698971.83553013,80784760.90055467
1433,39437.154990545394,2051.1525689898117,80891621.77250655,80784760.90055467
1434,39528.36832523896,2143.745049708668,84808993.47488695,80784760.90055467
1435,39458.8777216303,2074.9986409665844,81886813.81281687,80784760.90055467
1436,39712.30491045848,2211.298187902018,87960829.5506672,80784760.90055467
1437,39514.91919478406,2102.082996165283,83111191.35211459,80784760.90055467
1438,39509.613238326165,2087.767323012355,82507440.86987768,80784760.90055467
1439,39424.55665955077,2051.1525689898117,80865780.67352195,80784760.90055467
1440,39636.623227236254,2221.3691643016828,88203865.91733864,80784760.90055467
1441,39575.59115173286,2112.3306565323023,83675529.17535047,80784760.90055467
1442,40424.035578100025,3038.8235926339776,132077034.10699804,80784760.90055467
1443,40504.81826574633,3041.458018736205,132037429.09280679,80784760.90055467
1444,39447.7014318018,2051.1525689898117,80913254.13258334,80784760.90055467
1445,39542.163697489035,2121.851155114086,83945345.54927135,80784760.90055467
1446,39580.34395874401,2100.988816614766,83192620.40552327,80784760.90055467
1447,39455.45206129497,2059.3259269061705,81255921.6094774,80784760.90055467
1448,40745.26996021012,3038.4036678465905,131243710.79828794,80784760.90055467
1449,39560.12174596799,2121.702242960929,83967591.38280034,80784760.90055467
1450,39611.65207355085,2080.8713421312227,82440149.30206709,80784760.90055467
1451,39608.695482489755,2122.7166855684895,84126361.43913198,80784760.90055467
1452,40502.47058797644,2930.634754040663,126452700.13454866,80784760.90055467
1453,39463.30583791122,2051.1525689898117,80945261.15026222,80784760.90055467
1454,39496.32956746135,2087.951505435359,82482169.43605588,80784760.90055467
1455,39431.830934679325,2051.1525689898117,80880701.32163942,80784760.90055467
1456,41576.3548547307,3981.0555341009995,197875836.6666513,80784760.90055467
1457,39531.78989711104,2085.152009386648,82452851.58285636,80784760.90055467
1458,39477.65912734686,2051.1525689898117,80974701.93676159,80784760.90055467
1459,41392.672321562386,3820.058605840493,172296392.0936877,80784760.90055467
1460,39507.33471491293,2051.1525689898117,81035571.09443402,80784760.90055467
1461,40611.3323913278,2976.7570415901437,128349124.10897526,80784760.90055467
1462,39479.778278560145,2095.005339722225,82742719.43034837,80784760.90055467
1463,40543.92451313125,3039.4095041413593,131563853.76520745,80784760.90055467
1464,39603.53572347058,2183.547301706113,86552395.5844717,80784760.90055467
1465,39385.05702690902,2051.1525689898117,80784760.90055467,80784760.90055467
1466,39483.95084175551,2142.452912693183,84673766.83912413,80784760.90055467
1467,39385.30262419624,2051.1525689898117,80785264.6580613,80784760.90055467
1468,42525.92913963852,3873.093615451481,188019253.6489459,80784760.90055467
1469,39385.05702690902,2051.1525689898117,80784760.90055467,80784760.90055467
1470,39427.74205713325,2051.1525689898117,80872314.40995649,80784760.90055467
1471,40444.08589045624,2960.2427340644017,127771515.98454866,80784760.90055467
1472,40571.511379232084,3029.0803275469593,132809651.10168204,80784760.90055467
1473,39389.041247456815,2051.1525689898117,80792933.14476672,80784760.90055467
1474,39671.81509030638,2106.187964605423,83622453.35613531,80784760.90055467
1475,39496.78877998593,2107.462698804763,83294633.74207275,80784760.90055467
1476,40562.85917620752,2937.168454332208,126682292.31908369,80784760.90055467
1477,39385.05702690902,2089.3010044091616,82287239.20503314,80784760.90055467
1478,39491.40907734644,2102.082996165283,83062968.51433519,80784760.90055467
1479,40427.42324458305,3012.1833066097233,130654249.88491221,80784760.90055467
1480,40598.90447339865,3125.147915336044,136376462.33269483,80784760.90055467
1481,39546.21888324552,2087.7155076862373,82587117.47508276,80784760.90055467
1482,40415.01008160791,2982.474452762912,129169695.44845136,80784760.90055467
1483,39492.36897436396,2115.9226191892412,83615851.911619,80784760.90055467
1484,39494.07402483253,2111.6697679350877,83457818.76099508,80784760.90055467
1485,40714.02406541472,2959.87611666246,129385413.88750067,80784760.90055467
1486,39630.61001762504,2116.0661428756684,83914220.78684871,80784760.90055467
1487,41469.36919284074,4014.4184959739678,182037879.2532063,80784760.90055467
1488,40685.72276054208,3148.0643965927093,137264240.10314292,80784760.90055467
1489,39484.82218604457,2066.4726615167433,81600410.30050963,80784760.90055467
1490,39653.67229445661,2178.3834337836706,86483905.09547544,80784760.90055467
1491,39456.18180582168,2094.403169119885,82664837.91983211,80784760.90055467
1492,39486.74872788902,2085.33053455646,82371243.57066235,80784760.90055467
1493,39385.057026909024,2051.1525689898117,80784760.90055469,80784760.90055467
1494,39618.54287629147,2095.361961596791,83041510.78572233,80784760.90055467
1495,42484.70461538398,4885.607552363004,246373718.34628353,80784760.90055467
1496,40582.5429275387,3129.5683377501755,135696161.88112324,80784760.90055467
1497,40599.90732707485,3061.222818534431,132751411.68815255,80784760.90055467
1498,39385.05702690902,2051.1525689898117,80784760.90055467,80784760.90055467
1499,39491.45718556088,2098.6517289517155,82899048.60590857,80784760.90055467
