,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,45809.13329454248,2015.5622563388763,47500160.63300973,28893207.164018333
1204,45702.91605436335,2179.567119410978,67687500.9506154,28893207.164018333
1205,45732.89146055173,1916.6797867043983,36932608.38806303,28893207.164018333
1206,46953.575359868075,3069.490560399218,104251391.14716284,28893207.164018333
1207,45733.628302935846,2100.087658740182,54889184.04287259,28893207.164018333
1208,45862.62780086401,2005.155483458814,47148580.041399926,28893207.164018333
1209,45752.45986017893,1963.5067239255447,42482845.00405578,28893207.164018333
1210,46881.02467255193,2930.2020547548655,101373381.50832756,28893207.164018333
1211,46971.20285981264,3124.4777709547516,108546752.53121269,28893207.164018333
1212,45659.65986017893,1909.442251472501,36484554.66225562,28893207.164018333
1213,45766.97297211229,2021.6501056143966,46840165.3749063,28893207.164018333
1214,45768.869020751736,2106.50780952987,53355766.42156087,28893207.164018333
1215,46801.623708373074,3016.4144075420163,103288508.47764046,28893207.164018333
1216,45715.27539232304,2010.2667942946282,46498296.05142526,28893207.164018333
1217,45727.82046756475,1950.7808845568022,46661701.705397174,28893207.164018333
1218,45810.01205749645,1996.4498084034597,41462098.232531354,28893207.164018333
1219,45659.65986017893,1879.3110949618738,36151701.19920864,28893207.164018333
1220,45657.655072023554,1974.8896596425143,49715557.80969678,28893207.164018333
1221,46658.71969262368,3070.4014597614596,109600137.70603588,28893207.164018333
1222,46782.98184025532,2957.2444774657715,100038897.51061769,28893207.164018333
1223,46801.55520284298,3010.3128240221845,100962592.87595229,28893207.164018333
1224,45744.13259017872,1973.3218618393869,46692921.39325837,28893207.164018333
1225,46808.2399940818,3025.6714403099695,107556207.8450892,28893207.164018333
1226,45686.283506846215,1938.966399630953,45675418.099266745,28893207.164018333
1227,45682.5595219143,1853.5855602370527,37394933.75369655,28893207.164018333
1228,45713.761788517106,2007.5158684761802,42319326.26516915,28893207.164018333
1229,47741.673979243125,3867.819939277158,154820038.65807745,28893207.164018333
1230,45836.13420260175,2168.589353599254,55826857.38765278,28893207.164018333
1231,45659.65986017893,1963.2083718649817,42684212.58244999,28893207.164018333
1232,45848.337549480864,1898.8716045119643,36221231.53782354,28893207.164018333
1233,46689.61291487782,2787.5392186993795,86837664.40117069,28893207.164018333
1234,45781.4782408672,2049.4104713940733,52094811.845128134,28893207.164018333
1235,45830.61480464462,1987.9679675663974,43055653.16000153,28893207.164018333
1236,45670.938953569625,1948.4336757403732,39770153.461302616,28893207.164018333
1237,45738.8041978134,2011.232254784362,45472591.315610364,28893207.164018333
1238,45657.65507202356,1903.904546246256,43074181.27223923,28893207.164018333
1239,46082.38036291293,2139.3516138684436,52136080.22250707,28893207.164018333
1240,46065.73741791488,2119.400655436433,43543873.507630825,28893207.164018333
1241,46718.30621066752,2982.717829428177,102018754.38899021,28893207.164018333
1242,45778.591804014104,1967.51107079969,44077609.386632845,28893207.164018333
1243,45694.44357307085,2059.140755137677,57064783.40421693,28893207.164018333
1244,45659.65986017893,2005.6628488551444,47919676.868773796,28893207.164018333
1245,47782.50240231267,3858.769589680316,143948767.51976654,28893207.164018333
1246,45764.0575271987,2060.367838090869,48618086.37982818,28893207.164018333
1247,47815.88154591694,3935.356567792346,160740998.64076513,28893207.164018333
1248,45723.999623550255,2009.32326987079,45867744.14368428,28893207.164018333
1249,45688.805829611665,1882.1877242358423,37580104.36820353,28893207.164018333
1250,45659.74396530774,1942.4180271090274,44394778.920566104,28893207.164018333
1251,45882.3781303217,2037.904618991135,42772358.34444405,28893207.164018333
1252,45991.83457655356,2072.7281223157825,47491709.983128116,28893207.164018333
1253,45760.20770279401,1935.471114274047,42679760.87332724,28893207.164018333
1254,45772.278364008474,2019.0720105829878,50915662.90673412,28893207.164018333
1255,46648.16040176169,2873.0656424808994,106554347.5832952,28893207.164018333
1256,45835.88205127054,2005.6646552752522,39735481.277467795,28893207.164018333
1257,45839.616619378576,2017.8452563193398,43911555.10788962,28893207.164018333
1258,45717.932386328735,1854.0082686269197,34745820.31222783,28893207.164018333
1259,46777.71161715318,2905.7036327023784,99420401.06816848,28893207.164018333
1260,45739.62813854686,1967.241565213017,40401903.12735815,28893207.164018333
1261,45686.78591022445,2090.071537498284,56881534.355506755,28893207.164018333
1262,46749.8003647478,2856.9939696424153,87948094.36309047,28893207.164018333
1263,45741.18163575705,1845.8622602694438,33688342.88329239,28893207.164018333
1264,45807.741320695415,1932.7886303307048,40853646.158696175,28893207.164018333
1265,45717.73127469411,1919.6718924443867,39711979.01769053,28893207.164018333
1266,45807.25752538442,1996.0821416775118,48413065.91737374,28893207.164018333
1267,47751.92485535694,3884.4317998189827,148564768.88966328,28893207.164018333
1268,45754.00890846645,1878.336392247032,37621893.66147167,28893207.164018333
1269,46777.41871877859,2985.213193410248,97433555.27316007,28893207.164018333
1270,45724.063081911074,1993.8251490650946,45121573.44539537,28893207.164018333
1271,48899.925805593615,4808.339983059886,206551639.66228837,28893207.164018333
1272,45814.54474351871,2046.305827578059,52808076.349737436,28893207.164018333
1273,45859.0540209548,1980.3839438880361,40362113.853226334,28893207.164018333
1274,45738.92571869769,2008.5370401610403,47461354.3826613,28893207.164018333
1275,45752.554022468445,1996.2999114920772,44416895.42498099,28893207.164018333
1276,45743.71781463387,1979.194293089876,46660146.898211256,28893207.164018333
1277,45840.96720771411,1945.0694248945133,39671219.13679819,28893207.164018333
1278,45765.7414789473,2012.2414649728485,44629703.35914166,28893207.164018333
1279,45823.85717732688,2032.6968226444212,53809677.01278474,28893207.164018333
1280,45753.035162401364,2103.0618110052387,56499058.906029746,28893207.164018333
1281,46674.447538551285,2823.561258237046,88123791.56985018,28893207.164018333
1282,45697.12050974221,1954.9784758580943,39595839.00859183,28893207.164018333
1283,45702.09212450849,1916.0345088690433,38343492.721123785,28893207.164018333
1284,45634.38734886166,1853.2401024352298,32651761.609133758,28893207.164018333
1285,45711.41139178742,1833.8130942179646,30545759.911674857,28893207.164018333
1286,45659.65986017893,1929.7971069741368,42426395.86683378,28893207.164018333
1287,45774.63451718902,1975.2297563834495,44630657.52770507,28893207.164018333
1288,45840.23517729716,2122.356470734371,49324292.98437186,28893207.164018333
1289,46750.747274370595,2878.0932095159524,97032033.01359746,28893207.164018333
1290,46776.14175392428,3045.7800721516037,104587637.40916498,28893207.164018333
1291,45940.907267145034,2010.7993115939757,49320174.022524655,28893207.164018333
1292,45952.56800768907,2152.55050237132,53127342.04333032,28893207.164018333
1293,46878.461988407515,3004.650474420825,96974048.32650298,28893207.164018333
1294,45916.39873928291,2141.0324658499358,62923746.71973407,28893207.164018333
1295,46794.512891653176,2924.378154690966,95620142.5704444,28893207.164018333
1296,45739.618030795056,1862.0015120678502,36113592.775828406,28893207.164018333
1297,47029.58665236151,3044.270785073181,102824486.0875391,28893207.164018333
1298,45982.0540719031,2124.0431836178295,52277019.18171754,28893207.164018333
1299,45663.72841651735,2039.8538919486357,49770159.67597784,28893207.164018333
1300,45923.01516051389,1966.4914679694903,37136064.039781734,28893207.164018333
1301,45871.05639628061,1957.8548804783059,45031342.142713726,28893207.164018333
1302,45726.272389308164,2118.233036279744,60771707.25450897,28893207.164018333
1303,45722.81464807248,2074.7715107532267,52295671.130066,28893207.164018333
1304,45694.2594357854,1925.046299926372,40707415.55231411,28893207.164018333
1305,45659.65986017893,1896.7278014835683,36237554.31406649,28893207.164018333
1306,45721.48183807065,1993.5296462145368,41298549.88914742,28893207.164018333
1307,45871.822695450144,2014.0205375146943,41698842.66545622,28893207.164018333
1308,46807.038372729636,2875.9396514019395,92806252.82009107,28893207.164018333
1309,46639.44105452985,2944.593037299993,109092575.44574825,28893207.164018333
1310,45773.43881854003,1942.3753270241912,37107876.5031754,28893207.164018333
1311,45659.65986017893,2097.492534037471,54011352.37809024,28893207.164018333
1312,46745.80675827479,3016.3798940887386,106169192.76467636,28893207.164018333
1313,45832.82773424693,1976.548313055472,43916068.977504954,28893207.164018333
1314,46687.16430252218,2959.1176434003964,100199074.76878473,28893207.164018333
1315,45697.60247819263,1840.2570358742323,32653980.623338617,28893207.164018333
1316,46804.21923326405,2987.2849000464853,100332449.27712558,28893207.164018333
1317,45803.39736791623,1991.770808707687,49067933.71336241,28893207.164018333
1318,45925.21029761398,2127.33216096695,51575138.91661294,28893207.164018333
1319,45698.124525974854,1942.230808067905,41092452.68508352,28893207.164018333
1320,45884.80213354004,2122.2249960127765,54063379.951850116,28893207.164018333
1321,45714.4945520753,2018.8714705174982,53370990.87625248,28893207.164018333
1322,45758.930928379115,1952.6729981845215,37771414.444049865,28893207.164018333
1323,45726.30037798998,1934.4910555513839,40235844.17460027,28893207.164018333
1324,46760.167891783996,3044.021972898131,104789280.779053,28893207.164018333
1325,45840.149832734896,2081.7930087209857,50648910.7932206,28893207.164018333
1326,45918.29011736622,1968.3020227308425,37526903.86694844,28893207.164018333
1327,45752.10112378197,1986.9000616798348,45674623.010789506,28893207.164018333
1328,45713.92154906075,1855.8610855265276,32688681.145430557,28893207.164018333
1329,45699.69108033316,1915.2889803677165,38471419.323298365,28893207.164018333
1330,46898.93698757089,2927.208041306395,92827423.08224049,28893207.164018333
1331,45738.49633439586,1870.95378730224,31072936.874459725,28893207.164018333
1332,45883.039850205794,2106.5771835253604,52538836.305322126,28893207.164018333
1333,47741.66115115575,3990.348397179742,163748219.36397716,28893207.164018333
1334,45780.34819029562,1995.9178265371465,42676551.64197445,28893207.164018333
1335,45697.98520666647,1976.710246272995,45953358.630618595,28893207.164018333
1336,46831.51917742088,2951.2643065369302,100517327.80240008,28893207.164018333
1337,45725.58857612986,2038.137991315231,52630063.32402486,28893207.164018333
1338,45714.75604450675,1843.7746048188073,32376000.094652377,28893207.164018333
1339,45670.57691449566,1965.1735070583813,44492107.52193073,28893207.164018333
1340,46761.1574334138,3168.2924782394193,115597642.47804701,28893207.164018333
1341,46786.63793808027,2967.170976649967,103919762.84199502,28893207.164018333
1342,45738.7993524247,1951.3512153291117,43188082.557030134,28893207.164018333
1343,46759.47173283473,2903.1399897286237,93051862.97645995,28893207.164018333
1344,46801.085798088854,2989.775676577283,100221393.05472204,28893207.164018333
1345,46548.58001091566,2857.140636170164,99395978.64394167,28893207.164018333
1346,45722.222708226174,1918.5555420044907,35614167.787938416,28893207.164018333
1347,45840.403610414556,2017.9827800668422,45300445.72779759,28893207.164018333
1348,45620.81152354642,1871.32338761354,35722588.25738995,28893207.164018333
1349,45651.85785425904,1915.4727687800237,38003207.50668965,28893207.164018333
1350,45745.15794768741,2052.7218507032694,50091265.09997659,28893207.164018333
1351,45683.64654109038,1980.96896004267,51555043.818196826,28893207.164018333
1352,46751.31640265013,2864.0185173291475,89647862.255693,28893207.164018333
1353,45776.82252556841,2095.3407857851025,50089161.96425484,28893207.164018333
1354,45659.65986017894,2116.70400521839,55120265.20418074,28893207.164018333
1355,46755.65009308732,2803.6139215494577,86015613.33822182,28893207.164018333
1356,45734.37849709359,1850.639161192205,32168919.613841377,28893207.164018333
1357,45706.20422971476,1905.9197275351933,39686343.966251515,28893207.164018333
1358,46801.629447478816,2869.641725507525,91079651.45794335,28893207.164018333
1359,45748.89482873392,2066.431415828528,56628667.96104236,28893207.164018333
1360,46707.864592111364,2806.3961685176596,85086442.21882595,28893207.164018333
1361,45821.038869222604,2056.54906000975,46530892.87331761,28893207.164018333
1362,45759.487345659065,1993.377018342396,44469770.71583074,28893207.164018333
1363,45659.65986017893,1957.0522454223774,40670292.7019607,28893207.164018333
1364,47034.34745070872,3058.541992736028,104191401.50839575,28893207.164018333
1365,45853.64451046781,2067.2936776051624,52170561.55227752,28893207.164018333
1366,45714.40816899468,1869.2970339168182,31233507.680393048,28893207.164018333
1367,46748.925800537756,2833.6147513977417,91190701.47028314,28893207.164018333
1368,45677.64354304607,1926.796053725158,39986239.51720135,28893207.164018333
1369,45753.0359466478,1967.4953323777177,46179270.94478913,28893207.164018333
1370,45682.629855694926,1907.432204307562,37513036.74135755,28893207.164018333
1371,46689.61291487783,2792.584454991942,86209586.0348207,28893207.164018333
1372,45659.65986017893,1950.3251502357264,41868736.4361623,28893207.164018333
1373,45836.759468961776,2219.4342288926255,62694040.36891854,28893207.164018333
1374,45644.207117261976,1991.0585159115076,46760304.429305844,28893207.164018333
1375,48211.365179501496,3035.336038989429,119478259.1207161,28893207.164018333
1376,47922.54590048176,3165.298618209137,128963596.39560911,28893207.164018333
1377,45735.736374865184,2097.4783183510513,55145633.80498324,28893207.164018333
1378,45901.67157215344,2079.225291367852,44970355.65291636,28893207.164018333
1379,45659.65986017893,2079.732010135131,55612624.209653065,28893207.164018333
1380,46739.17717583945,3032.5173174276224,104662081.40227488,28893207.164018333
1381,45725.48690789171,1961.8549372546622,39358777.51445912,28893207.164018333
1382,45768.90918401668,2033.367899237774,50304223.96202414,28893207.164018333
1383,45750.64964117742,1909.1831348622231,39497075.33456106,28893207.164018333
1384,45748.022010440734,1839.234840302213,33090572.803511776,28893207.164018333
1385,46753.41755983015,2994.3872112274566,102277798.13877329,28893207.164018333
1386,45936.8923093282,2180.4620971488102,54446822.3575549,28893207.164018333
1387,45965.98936280316,2022.7054032525768,46290671.62084447,28893207.164018333
1388,45813.34484405468,2049.3425583867584,50696412.05634064,28893207.164018333
1389,46887.215940928414,2830.8355808757433,86171815.68822949,28893207.164018333
1390,47926.58345023828,3954.0919423356927,156526671.0900976,28893207.164018333
1391,46763.26463075145,2924.331382841003,98566834.17426941,28893207.164018333
1392,46696.18941051168,2873.093231250544,96297003.82477015,28893207.164018333
1393,45751.74375127502,2046.164268383723,49381373.20722299,28893207.164018333
1394,45725.18327068216,1988.451952502157,42482033.6779376,28893207.164018333
1395,45714.26282214314,1969.4262035954812,43547520.860029176,28893207.164018333
1396,45765.722204230224,1918.7543581329687,36844498.85415902,28893207.164018333
1397,45753.15613402313,2141.3817846132793,55979001.88661289,28893207.164018333
1398,45720.794219671705,1850.5464866137968,35022299.34761648,28893207.164018333
1399,45733.319165350506,1979.4131180649806,40561656.768795684,28893207.164018333
1400,45659.65986017894,1979.430484319264,47266466.887361124,28893207.164018333
1401,45742.266833908754,1873.70599402841,31689620.31372385,28893207.164018333
1402,46737.38169336833,2826.893886647573,94300334.68429129,28893207.164018333
1403,45659.65986017893,1911.6158584542288,40447351.52019509,28893207.164018333
1404,46779.71621925627,2902.098864132241,92310988.54953912,28893207.164018333
1405,45909.49323600248,2020.8929854616138,48667960.83594154,28893207.164018333
1406,46749.85678810383,2874.231649207539,100472940.31034577,28893207.164018333
1407,45835.97229064354,2010.5031041456884,42112800.76123021,28893207.164018333
1408,45877.62506339482,1988.1738389558243,41896533.88860571,28893207.164018333
1409,45732.89146055173,2074.2613263163776,47622696.99765928,28893207.164018333
1410,46734.82146166316,3084.973810366178,106315791.47007288,28893207.164018333
1411,45887.43062713113,2170.795514981057,53045866.55227435,28893207.164018333
1412,45899.02783404372,1992.2487802805736,47628508.37610874,28893207.164018333
1413,45755.50060442054,2046.991401229569,54633378.63570204,28893207.164018333
1414,45787.20989449836,1954.2223467998824,41964243.03487073,28893207.164018333
1415,46033.205704965236,2057.859514249738,46350629.20744238,28893207.164018333
1416,46811.703750967914,3101.057595983404,111050186.57487817,28893207.164018333
1417,46715.67155849164,2935.377294556623,101267540.69188488,28893207.164018333
1418,45659.65986017893,1861.9028599000758,33448366.261731017,28893207.164018333
1419,45776.15529656049,1994.613806619839,43757212.367219724,28893207.164018333
1420,45770.13462570026,1882.2530117089095,32420976.246818483,28893207.164018333
1421,45799.09022918167,1950.1163224272836,41297414.46399029,28893207.164018333
1422,45686.99924579884,1852.4388573230058,30697919.877100192,28893207.164018333
1423,45775.04091474331,2026.4244254262471,47021372.61243369,28893207.164018333
1424,47085.41254114432,3126.975933212796,118384637.65320954,28893207.164018333
1425,45753.98965135886,2040.135064240762,55141413.90182759,28893207.164018333
1426,45836.4492572001,1982.7253422959627,41794536.26282705,28893207.164018333
1427,45659.65986017893,1941.3665190059,42446067.58718761,28893207.164018333
1428,45809.2136589952,2056.667859370753,52699536.43325551,28893207.164018333
1429,45690.194775645316,1839.0059969611593,30930336.10569922,28893207.164018333
1430,45944.278570992035,2078.345034596072,41030352.789398834,28893207.164018333
1431,45820.407645728475,1988.0894554000474,44991434.94770099,28893207.164018333
1432,45659.65986017893,1952.324874365647,44167830.23709033,28893207.164018333
1433,46714.52329812535,2734.7160460316,85032295.10098355,28893207.164018333
1434,45707.79199522851,1988.4408844223246,46912198.28509742,28893207.164018333
1435,45719.00815979411,2000.0414292558733,46083061.88221185,28893207.164018333
1436,45785.322862712244,2029.4594295033537,46699558.038451225,28893207.164018333
1437,45720.24901923358,1998.7989798259575,44324547.09881151,28893207.164018333
1438,46899.882526435176,3016.625075692652,104963548.83058769,28893207.164018333
1439,45789.933454345315,2158.0337731052937,56546837.36404588,28893207.164018333
1440,45711.92281135495,1962.5254926061323,41407616.38953398,28893207.164018333
1441,45694.50226269303,1840.371817145732,30179149.5258133,28893207.164018333
1442,48844.74395885467,3873.2035019726,160829649.7683958,28893207.164018333
1443,45659.65986017893,1978.5865284182887,48375886.81547115,28893207.164018333
1444,47048.39597163401,3083.463114214891,105864480.61451289,28893207.164018333
1445,45659.65986017894,1825.0994717031015,29386528.672983013,28893207.164018333
1446,45938.54131191108,2111.3121782181697,55372219.72658446,28893207.164018333
1447,45721.26486234767,1909.716476155755,37659184.39063819,28893207.164018333
1448,45777.24285167116,1925.485538217783,35553622.71104458,28893207.164018333
1449,45788.00611702875,2045.1510789931388,52410250.170097694,28893207.164018333
1450,45902.121414555615,2152.584064396374,52948295.4090114,28893207.164018333
1451,46733.76909698326,2872.285534207446,91206923.82111296,28893207.164018333
1452,45740.00644611224,1930.197453045376,40715443.326359645,28893207.164018333
1453,45751.889510024834,1976.9806116320335,44537058.00664763,28893207.164018333
1454,46848.00024142931,2871.580993412159,90837473.24580935,28893207.164018333
1455,45744.745747533554,1887.8828438570195,33378353.65434407,28893207.164018333
1456,45840.23358320423,2037.1104020249982,44298385.077404216,28893207.164018333
1457,45847.20531152711,2025.1349868827485,45198574.91353903,28893207.164018333
1458,47736.20838635615,3740.5685555809555,145791967.24037796,28893207.164018333
1459,45807.44119549775,1924.4836259201797,39359314.07598414,28893207.164018333
1460,45704.49540842585,1883.123446791437,34540671.90769942,28893207.164018333
1461,45678.51507043351,1922.214363330081,42119734.250543445,28893207.164018333
1462,46557.753872012094,2837.617232408296,92038180.11619268,28893207.164018333
1463,46841.46540142665,2946.8092688708193,95436409.78825179,28893207.164018333
1464,45680.38245364142,1908.148050083338,36470859.28765883,28893207.164018333
1465,45767.92070660133,2100.6561013153814,52696664.57068837,28893207.164018333
1466,45776.162887611616,2083.8382737112292,51077144.03308247,28893207.164018333
1467,46744.44079477123,2922.81168682764,97927943.10938166,28893207.164018333
1468,45768.50260365923,1945.707347504668,44778161.81734337,28893207.164018333
1469,46779.61811733272,3080.4705121275306,107821734.77906223,28893207.164018333
1470,46946.64005450139,3113.861201479708,104713269.07326768,28893207.164018333
1471,45871.67775947933,2039.04473404821,46049842.9215949,28893207.164018333
1472,45659.65986017893,1916.6391617894346,39470939.31124434,28893207.164018333
1473,46807.75163796627,3073.929714011053,110930346.86114773,28893207.164018333
1474,46849.9168211238,3018.9718511973215,107622841.03255865,28893207.164018333
1475,46710.15211842862,2849.529455911272,93151250.01883093,28893207.164018333
1476,45745.62286793579,1945.4925553406879,40804804.26175409,28893207.164018333
1477,45890.08457164558,2071.3724091212175,55165468.109436825,28893207.164018333
1478,47765.22757655375,3975.0077840878016,163441103.34590456,28893207.164018333
1479,45864.84301335666,2073.0520832074944,54227848.38941081,28893207.164018333
1480,45659.659860178945,1825.0994717031015,30528783.13785574,28893207.164018333
1481,47934.15489736001,4068.559294782205,172345425.12720975,28893207.164018333
1482,46687.025301786874,2859.561460533993,94545294.28303647,28893207.164018333
1483,45835.61416196639,2089.364632777823,51002272.108630665,28893207.164018333
1484,45970.98138289727,2300.8674033713223,64866879.98733914,28893207.164018333
1485,45725.66583158247,1999.3607470950187,46572044.42489542,28893207.164018333
1486,45649.311343299945,1922.2617902594016,38047130.25297567,28893207.164018333
1487,45733.597386807014,1898.3980116509197,33872825.52552877,28893207.164018333
1488,46812.94983867639,3054.9206173780635,105639381.85069817,28893207.164018333
1489,45808.08244713351,1911.7227414910503,37687818.99204919,28893207.164018333
1490,45838.1526674148,1977.741520240105,44788130.90628388,28893207.164018333
1491,45640.60637361005,1827.4873765754467,32063349.28400407,28893207.164018333
1492,45731.84196710728,1978.3782782516805,48806655.124890834,28893207.164018333
1493,46791.02324671983,3178.668760590458,115598510.39993946,28893207.164018333
1494,46929.97118845479,2942.0162441810526,97608102.3499966,28893207.164018333
1495,46779.41673559901,3117.9143848092103,120533436.68628804,28893207.164018333
1496,45909.95712294254,2128.5431556281374,54377476.14407448,28893207.164018333
1497,45738.049708119135,1908.7433491282045,38463816.76355235,28893207.164018333
1498,46821.22112613108,3101.97540470063,113585202.46064591,28893207.164018333
1499,45638.45590520008,2037.004170722293,52102221.06098153,28893207.164018333
