,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48900.85913376302,2299.467290586528,81577992.20548946,30086477.119171076
1206,48979.5212791325,2215.535464024133,71519799.4227454,30086477.119171076
1207,48991.97723132146,2408.2793494116177,88469556.37903455,30086477.119171076
1208,49016.89234348425,2387.387654607878,86653359.79509208,30086477.119171076
1209,48974.22418164218,2093.974126007196,56188669.46689193,30086477.119171076
1210,48886.059023401394,2221.698460901184,77122606.55476877,30086477.119171076
1211,49214.75926619336,2209.2681374222784,73298416.30523333,30086477.119171076
1212,49800.946275129856,2924.8317879690994,115543026.0890857,30086477.119171076
1213,49978.22662095726,3224.3089209913933,140511977.8759256,30086477.119171076
1214,48898.185368468956,2310.3858550522214,81982120.49019346,30086477.119171076
1215,50751.92420175668,3880.07464425449,170613722.44394252,30086477.119171076
1216,48982.9573199267,2211.0298719900757,76269716.58552039,30086477.119171076
1217,50984.05658377862,3769.299919812148,168365701.87184423,30086477.119171076
1218,48906.98010344893,2293.229768815424,79870751.04514231,30086477.119171076
1219,48969.34842065308,2203.2817862235443,71734021.25162944,30086477.119171076
1220,48809.69282209175,2341.3187502929427,89645502.43088993,30086477.119171076
1221,48900.85913376303,2078.9384883378116,67616097.44155948,30086477.119171076
1222,48980.19567457928,2300.532813179173,82151103.30213329,30086477.119171076
1223,49151.91894784668,2258.4674817959526,66939022.95578071,30086477.119171076
1224,48900.85913376302,2160.7423264452123,69097512.69573164,30086477.119171076
1225,48946.75411963742,2166.314373328246,68706037.93356308,30086477.119171076
1226,48855.58665959217,2292.3687746386167,76988649.15740764,30086477.119171076
1227,49047.34910810723,2188.400548622561,70059601.44246168,30086477.119171076
1228,49031.149405229386,2344.4695855314994,84683628.06336802,30086477.119171076
1229,49061.01714685763,2351.866294844663,83922326.47342345,30086477.119171076
1230,48974.25721233276,2176.839695658981,69414150.03734381,30086477.119171076
1231,48935.241608913355,2355.080849961889,86535594.19967625,30086477.119171076
1232,49013.377905252855,2277.509786725873,83002589.0062926,30086477.119171076
1233,49899.513533398596,3177.540813388231,131043887.22298343,30086477.119171076
1234,48974.17426475127,2118.777425885806,61954221.09772368,30086477.119171076
1235,49833.47997900682,3033.8320010792304,127928671.54541138,30086477.119171076
1236,49153.09794678878,2227.7402146152117,75593283.70630527,30086477.119171076
1237,48993.934147570435,2307.659854539181,78684076.26978232,30086477.119171076
1238,49016.62767350633,2275.1956408450665,82778082.29122525,30086477.119171076
1239,49036.31359179414,2148.0650807911516,64361921.818535805,30086477.119171076
1240,49004.45317374649,2221.430312555297,74702207.27856615,30086477.119171076
1241,49208.90137723794,2266.687424781641,82183104.2572916,30086477.119171076
1242,48993.115395102504,2336.5825548973457,79481226.61883298,30086477.119171076
1243,48900.85913376302,2126.64684179794,64025933.60707821,30086477.119171076
1244,48897.14512144193,2152.878768933645,64777819.840474285,30086477.119171076
1245,49120.6681542302,2359.5307431714987,84843484.80061361,30086477.119171076
1246,48945.32817713012,2251.3539356250753,76139949.5465065,30086477.119171076
1247,49104.99907740041,2275.8607136929168,74463869.34301887,30086477.119171076
1248,48900.85913376303,2070.2187306801497,62303770.57952241,30086477.119171076
1249,49094.32822513221,2182.7537975363825,65026583.95842035,30086477.119171076
1250,50013.312802298504,3337.7835888711897,150457432.63461435,30086477.119171076
1251,48908.37340501865,2212.694675161393,76606112.70172381,30086477.119171076
1252,48953.56248251953,2291.1397838395033,81615506.96289684,30086477.119171076
1253,49029.83402016621,2182.5560883671665,68330392.97271712,30086477.119171076
1254,49790.506632701276,3051.049367049125,124269231.82464647,30086477.119171076
1255,48992.04614276801,2267.3119369841406,75714353.20955607,30086477.119171076
1256,48900.85913376302,2352.5161394962006,84737471.07678314,30086477.119171076
1257,49948.64773399337,2940.9892918248247,112956453.18638363,30086477.119171076
1258,48972.03532863736,2261.5827981175544,80307249.31570354,30086477.119171076
1259,49900.73136414248,3101.4749427811394,125355424.40257302,30086477.119171076
1260,49891.02268700627,3187.838566769304,138687384.10487992,30086477.119171076
1261,49129.436833321466,2268.0781789053062,76193178.6575814,30086477.119171076
1262,50954.32453504488,3984.457011320427,188676421.16293883,30086477.119171076
1263,49851.71164383107,3026.2993334408848,117169612.6351562,30086477.119171076
1264,49931.43675634926,2983.487686770935,117073381.77903223,30086477.119171076
1265,49806.87222052606,3008.1491077452574,121350760.24289377,30086477.119171076
1266,49919.279339839864,2693.576304171003,87897671.22203742,30086477.119171076
1267,48945.071450087125,2242.571625910186,78951284.53879449,30086477.119171076
1268,48901.43808710096,2210.657927170223,73773138.97256076,30086477.119171076
1269,48952.04712214779,1954.7079291447183,48425624.926,30086477.119171076
1270,48978.74929992041,2090.7915559608477,61128267.72362335,30086477.119171076
1271,49953.619587333684,3097.3652796764663,126016253.35496783,30086477.119171076
1272,49726.88121941753,3007.9093666190793,123126123.49045262,30086477.119171076
1273,49055.05095733835,2208.7616813870786,71164255.27183704,30086477.119171076
1274,48963.249668149496,2425.558675075582,94490434.37283398,30086477.119171076
1275,50997.306413352366,3949.2910843390537,174934375.88307032,30086477.119171076
1276,49917.35734787477,2942.1250807499264,106948070.22064309,30086477.119171076
1277,48884.04344577713,2321.7082716624973,84827211.22522888,30086477.119171076
1278,49015.02663471621,2191.602069224338,72204995.86921231,30086477.119171076
1279,49063.96626585921,2164.0962455246417,61456516.896245874,30086477.119171076
1280,49838.018692133504,3090.5680260555696,123005623.2213099,30086477.119171076
1281,48962.97713911644,2149.818227856187,67100569.01680257,30086477.119171076
1282,49014.15779107489,2142.7600808749403,66167058.9481319,30086477.119171076
1283,49028.753844298946,2205.2504642478357,67569065.91047268,30086477.119171076
1284,49860.933593315574,2866.1268022263002,106164725.22828105,30086477.119171076
1285,48926.06283710301,2319.6741805421166,84683582.0354304,30086477.119171076
1286,49026.24192418663,2196.3041199801523,67783867.00318114,30086477.119171076
1287,48991.79068417237,2171.4358877007403,70143970.3080554,30086477.119171076
1288,49011.96535104511,2148.5656388530588,67297832.57099502,30086477.119171076
1289,49084.521797921,2224.1771280491525,69962113.76677759,30086477.119171076
1290,49068.3662860596,2300.8965558039317,78141595.07795727,30086477.119171076
1291,48900.85913376302,2174.995642456194,64575860.93927568,30086477.119171076
1292,48982.00661243528,2165.1571557293105,69774325.71730427,30086477.119171076
1293,48941.42272722338,2203.7320470435147,69518599.04205868,30086477.119171076
1294,49883.07995647014,2944.0542745100433,113194018.78349772,30086477.119171076
1295,48955.22157690616,2242.5498697285607,73855128.60885802,30086477.119171076
1296,49821.72412005732,3053.2168254488633,130312183.35063091,30086477.119171076
1297,49030.381251561645,2183.7414108271214,77923045.71535157,30086477.119171076
1298,49092.20236482604,2220.9083523185304,69698566.04875733,30086477.119171076
1299,48950.10306520328,2044.1760471587354,53835859.71254133,30086477.119171076
1300,50024.773438360004,2990.7658437874147,118243256.45442073,30086477.119171076
1301,49007.067767723915,2051.42303349198,55679703.001797,30031920.7041613
1302,48866.737558137,2294.7808363890626,84658211.49560778,30031920.7041613
1303,49081.98321968889,2255.9863360530567,82911275.68270096,30031920.7041613
1304,48915.574257951754,2208.8272541379024,74288644.87870263,30031920.7041613
1305,48835.15744589061,2238.8307470294685,73608766.97012463,30031920.7041613
1306,49014.133187499574,2274.6219611701686,77267916.63339376,30031920.7041613
1307,48927.106199169175,2300.742984369706,74564523.5883539,30031920.7041613
1308,48790.020048809354,2247.55389896167,76829841.29431596,30031920.7041613
1309,48870.82408602682,2259.8770976534515,82916388.25822748,30031920.7041613
1310,48885.99725493464,2363.4166116048204,86983569.53297725,30031920.7041613
1311,49114.14873579223,2303.010276709959,78328037.67521594,30031920.7041613
1312,49880.17249953669,3017.4384672560673,124975660.75498626,30031920.7041613
1313,48884.38025331417,2276.257642010745,78639081.66929483,30031920.7041613
1314,50753.35632508567,3806.7507601492966,171310193.64992422,30031920.7041613
1315,49017.09485187386,2133.2090570658684,63235483.37369932,30031920.7041613
1316,48940.3924699698,2223.9597512346127,70643393.83085807,30031920.7041613
1317,48933.57985602089,2227.9674472254405,72398450.06517449,30031920.7041613
1318,49013.956632751295,2384.4540447253103,81973665.45760594,30031920.7041613
1319,48873.583473178005,2017.1454199616178,53688326.76324835,30031920.7041613
1320,48964.38782879365,2275.1142277937324,74346122.47268222,30031920.7041613
1321,48908.736875080875,2154.8950505146486,64848325.339038216,30031920.7041613
1322,49044.10481702247,2248.0961384794387,80223755.257931,30031920.7041613
1323,48881.158757771205,2147.585426199377,65640475.24599373,30031920.7041613
1324,48941.44459387661,2228.0986699389896,77549809.21127906,30031920.7041613
1325,49764.463894338274,3035.379058109472,127140638.54796784,30031920.7041613
1326,48797.98099691223,2050.1148016705183,65750666.74581256,30031920.7041613
1327,48859.493944069,2037.4305472348838,57964193.174920574,30031920.7041613
1328,48821.053512147635,2022.928969031437,55533004.45798139,30031920.7041613
1329,49729.31601226232,2854.809121114405,109660012.99966876,30031920.7041613
1330,48832.15192173184,2143.223273842212,67176720.69277664,30031920.7041613
1331,48844.798721296254,1974.5488709701954,51363019.15520277,30031920.7041613
1332,48939.745194837495,2134.3312508345034,61867062.10396967,30031920.7041613
1333,48815.48346553861,2022.709442389336,59022452.16259078,30031920.7041613
1334,48919.05464719322,2176.9329424746998,69731972.9987542,30031920.7041613
1335,49807.65627096089,2952.3841869339917,120540412.23896942,30031920.704161298
1336,48917.25973292197,2123.8118053551766,65145778.479441606,30031920.704161298
1337,49101.32973599589,2343.596822178271,85690775.15145549,30031920.704161298
1338,48959.88431109417,2151.1726740604763,71016293.20732455,30031920.704161298
1339,48896.351438755155,2251.065718838376,78261638.0919582,30031920.704161298
1340,48822.539427809344,2187.5167977497154,73920829.20275113,30031920.704161298
1341,48730.82816850818,2125.307725596266,64559058.328479625,30031920.704161298
1342,49891.885578343215,3057.5685806892416,127141620.75456062,30031920.704161298
1343,48799.97912245779,2198.6083456146525,68922105.99619928,30031920.704161298
1344,48962.18558752515,2375.590131276067,87576328.2902681,30031920.704161298
1345,48866.003560427744,2228.4767582833156,75283945.84266606,30031920.704161298
1346,48855.78825364342,2123.9240295662466,66959676.686478,30031920.704161298
1347,48860.70002314072,2276.60752658503,82225772.54263209,30031920.704161298
1348,48862.60541553541,2277.836387719946,75570860.89541516,30031920.704161298
1349,51616.804735907914,4606.221229067747,221154366.39295378,30031920.704161298
1350,48859.43669429868,2161.7628861962576,68493013.4747572,30031920.704161298
1351,48815.36808576354,2138.804704412361,65046174.92375432,30031920.704161298
1352,48812.18622085704,2074.7445185794945,61624013.84265797,30031920.704161298
1353,49729.535832809706,3021.713864873988,121958597.44115078,30031920.704161298
1354,49676.867890322246,3030.519262020518,125202752.84649496,30031920.704161298
1355,48906.479513414124,2302.932797032686,84561679.82883604,30031920.704161298
1356,49871.18450047496,3113.428792647997,126880326.69603412,30031920.704161298
1357,49040.18549168961,2495.241636049361,98389280.27573617,30031920.704161298
1358,49892.36376543135,3176.3870744666606,134639536.18540236,30031920.704161298
1359,48823.85004020799,2278.3516514349894,78728593.18125524,30031920.704161298
1360,48822.16111370241,2260.3985161287833,77173302.49581644,30031920.704161298
1361,48938.009984141594,2281.585516581648,79048467.38374957,30031920.704161298
1362,48801.431837467346,2120.125124033698,67697541.24701148,30031920.704161298
1363,48720.15905095597,2153.106031194618,65137430.45501579,30031920.704161298
1364,48871.123950067384,2259.810628488821,82331270.93009822,30031920.704161298
1365,48812.18622085704,1970.121751796564,51678594.5234832,30031920.704161298
1366,48812.18622085704,2161.333288039941,69435961.33328858,30031920.704161298
1367,48855.45930303291,2105.469931064169,61815212.541952744,30031920.704161298
1368,49857.62188028021,3073.416185772638,119676567.37629704,30031920.704161298
1369,49736.88736939926,3074.764833091346,123958132.38657896,30031920.704161298
1370,48906.11024214495,2488.012907989013,97889828.44652134,30031920.704161298
1371,48997.19352887645,2100.2567678445143,57257593.647987604,30031920.704161298
1372,48906.41448002231,2167.2150119079365,68568830.46565482,30031920.704161298
1373,51542.47131495355,4678.033491578163,225634915.26017556,30031920.704161298
1374,48886.329969678845,2212.5037729100404,76296147.4300201,30031920.704161298
1375,49841.30489250104,3119.328297624482,140330864.16956598,30031920.704161298
1376,49739.161564909016,3081.646856043622,127082994.5345236,30031920.704161298
1377,48911.45830693928,2433.6766728095486,87458420.13153479,30031920.704161298
1378,48872.89125874535,2144.1928161369447,65757350.75649514,30031920.704161298
1379,48890.66922151373,2261.6349044064827,81621997.8329824,30031920.704161298
1380,48979.31846492342,2235.285465712552,71136973.23964646,30031920.704161298
1381,48917.28889126664,2373.271574850721,88636386.33702,30031920.704161298
1382,48812.18622085704,2144.7229053073997,68241366.73739843,30031920.704161298
1383,48889.97354648303,2138.5446802504916,64082087.88280667,30031920.704161298
1384,48764.178984272396,2256.8722388510046,80362303.81974635,30031920.704161298
1385,49091.18937670216,2497.671077409245,93731921.88928099,30031920.704161298
1386,48865.71039373714,2184.8377976972206,76786623.68434535,30031920.704161298
1387,49668.12137323796,2857.0479103872103,113436529.22152856,30031920.704161298
1388,49701.51576934642,2964.544421053675,124390760.01670876,30031920.704161298
1389,48907.13220821129,2128.2900194626354,63818306.77142229,30031920.704161298
1390,48898.61712250629,2266.0953093076755,74788085.30811808,30031920.704161298
1391,48810.850613935036,2083.066116737583,56080161.71041886,29961457.429999344
1392,48761.79008785745,2248.1704241195507,72261079.71788388,29961457.429999344
1393,48747.640853213656,2321.8501462728427,81059531.8838722,29961457.429999344
1394,48902.08159216342,2391.8671434679195,90422686.67590837,29961457.429999344
1395,48800.68397558037,2208.5919275430997,73951263.88164896,29961457.429999344
1396,48871.10836271589,2154.93528486599,70427492.53389317,29961457.429999344
1397,48874.403497560445,2423.6652714028564,94463185.91718374,29961457.429999344
1398,48820.23108630387,2161.703365049306,73540311.61026512,29961457.429999337
1399,49788.75712625628,3032.831500528994,123916474.20831962,29961457.429999337
1400,48874.89178381292,2284.9889097636965,79964948.87195659,29961457.429999337
1401,49724.89977576942,2910.203966209021,111002605.21303725,29961457.429999337
1402,48802.92262711753,2027.3067919134162,56394108.657419465,29961457.429999337
1403,48815.701717735166,2143.0827598806586,63919930.12430712,29961457.429999337
1404,49605.426641496386,3047.539452670096,128792946.13948807,29961457.429999337
1405,48922.755828409696,2279.46839304665,76890118.53939845,29961457.429999337
1406,48731.925218896984,2387.0112762268523,87772439.81387895,29961457.429999337
1407,49739.825924941644,2999.2129823766104,117800001.80754635,29961457.429999337
1408,48717.17643239013,2201.323371907738,73393854.1450752,29961457.429999337
1409,48846.899108222104,2181.7459869459353,69084250.44569784,29961457.429999337
1410,50543.38611929269,3944.767051198092,184671047.42833737,29961457.429999337
1411,49690.63878234405,2996.7928277776527,118340810.50860763,29961457.429999337
1412,48788.046779407494,2309.0019139099227,84975671.1552545,29961457.429999337
1413,49621.452725241645,3119.796996905248,131168765.40060143,29961457.429999337
1414,48804.075318049276,2350.2473787098547,83683510.8841396,29961457.429999337
1415,48766.468151379624,2279.6409667345106,79292654.58605698,29961457.429999337
1416,48892.30943724213,2214.869631576409,67014788.37699065,29961457.429999337
1417,48939.07826369125,2059.3230359572776,55366361.81999494,29961457.429999337
1418,48964.51583264355,2324.781126741959,85202849.50838585,29961457.429999337
1419,48965.05935930995,2163.431535497656,68899476.00245309,29961457.429999337
1420,48697.65919829307,2092.147834895545,65482100.62605498,29961457.429999337
1421,49793.10104814015,3007.0287173047777,109477655.17601761,29961457.429999337
1422,48873.7234733756,2102.598313520777,64524903.9748358,29961457.429999337
1423,48810.78398890428,2097.1081077914905,64479686.46435531,29961457.429999337
1424,48986.071062624884,2317.3502535654475,82876683.48564276,29961457.429999337
1425,48697.65919829307,2257.5371554864005,77076481.94872431,29961457.429999337
1426,48799.05606735507,2129.5867494283857,67038833.606837556,29961457.429999337
1427,48770.416296927586,2328.5327466972517,91690716.20753779,29961457.429999337
1428,48725.9035815101,2074.084462209179,58817224.48803405,29961457.429999337
1429,48780.09236881876,2041.3359486829825,58462733.58321363,29961457.429999337
1430,48787.85667981441,2219.6778529653643,73952814.7526053,29961457.429999337
1431,48935.3047732541,2210.3085530554845,65284575.721258566,29961457.429999337
1432,50543.31252339653,3828.3237182117564,170370317.64071068,29961457.429999337
1433,49896.48564264129,2952.9837805305074,106973390.30733581,29961457.429999337
1434,48780.38403133049,2268.457508741132,73730793.10806116,29961457.429999337
1435,48894.81906223565,2434.898992343001,87229889.0868878,29961457.429999337
1436,48824.722422157276,2168.247922383544,65555999.096769676,29961457.429999337
1437,48867.18592268524,2329.923841947978,82230304.12733634,29961457.429999337
1438,48941.7195293052,2364.427926957268,87148394.65484372,29961457.429999337
1439,48778.55591401313,2086.1400572480134,60689056.479193345,29961457.429999337
1440,49721.05414502325,3079.4117541659853,127556072.47379038,29961457.429999337
1441,48784.30090422611,2126.2598953772654,59014084.18401702,29961457.429999337
1442,48799.684101666375,2395.125874042362,93011180.51330698,29961457.429999337
1443,49750.843003933354,3006.795634406831,120424740.72988296,29961457.429999337
1444,48729.646716063675,2016.8158716304504,57902377.9495088,29961457.429999337
1445,49767.70262518292,3096.6663894484745,133084152.59102683,29961457.429999337
1446,48736.63279283921,2128.8941243453583,66563451.75527354,29961457.429999337
1447,48780.58304278222,2097.0932031650364,63128075.14855383,29961457.429999337
1448,49595.97035999852,3087.741378933557,131308781.53125544,29961457.429999337
1449,48906.70015937695,2286.81628032226,79372963.97558342,29961457.429999337
1450,49798.38383255241,3189.530120049016,135185570.55787054,29961457.429999337
1451,49627.971053095884,2976.8881901050418,115346128.25407663,29961457.429999337
1452,48857.57172749589,2120.450996545592,61694519.35023403,29961457.429999337
1453,48903.297539908424,2289.066287817523,69113023.23247774,29961457.429999337
1454,48697.65919829307,2025.6652853112726,55111624.60444015,29961457.429999337
1455,49708.5063009188,3075.819555630696,129469626.2122586,29961457.429999337
1456,48708.02961133684,2261.23056157112,75171372.9800368,29961457.429999337
1457,48776.85158199489,2123.2935682024654,70953881.34731129,29961457.429999337
1458,49610.353541949604,2935.9234637679083,110242822.3585089,29961457.429999337
1459,48881.0196659875,2167.769579207597,71886919.30567881,29961457.429999337
1460,48697.65919829307,2146.004121830959,68483485.18017013,29961457.429999337
1461,48857.84440697775,2238.96704978885,72996364.62124784,29961457.429999337
1462,48796.92800141914,2183.436884391517,73741913.0359979,29961457.429999337
1463,48689.669330190285,2223.6968817465486,68391333.95331755,29961457.429999337
1464,49682.125813338804,3061.678801052661,121453115.22729984,29961457.429999337
1465,49647.170335500516,2896.390068963938,105759916.17878644,29961457.429999337
1466,48716.075184018686,2224.729327023747,73183822.91271245,29961457.429999337
1467,48927.51481875406,2316.3950183082507,75648160.13741234,29961457.429999337
1468,49577.18099905374,3033.6681929642473,120347252.33075674,29961457.429999337
1469,49696.15045337637,3126.680625860935,132636683.37654713,29961457.429999337
1470,48755.50955159437,2466.319922523197,100036901.03347519,29961457.429999337
1471,48813.4748843581,2069.6280172797806,59662380.68885853,29961457.429999337
1472,48739.04509894924,2319.7870558277555,83608127.28229468,29961457.429999337
1473,48701.71978294781,2076.726876342588,56144874.79435996,29961457.429999337
1474,48723.14156353619,2365.2183894598697,86574390.7514209,29961457.429999337
1475,48690.403987882935,2117.2590384854,63576063.73506329,29961457.429999337
1476,49081.49308846698,2326.0431446305483,76783750.76593873,29961457.429999337
1477,49688.00349978479,3009.7928017540466,125352127.87200217,29961457.429999337
1478,49657.74387772556,2914.3878303880047,110433362.36758132,29961457.429999337
1479,48926.74700579681,2288.2829896345665,77668906.15220368,29961457.429999337
1480,48799.380457789135,2361.3943547216736,88306633.83119383,29961457.429999337
1481,48849.13680510408,2136.0090624736445,64532792.63642377,29961457.429999337
1482,48824.87362261819,2257.528385797537,74444719.68355277,29961457.429999337
1483,49754.310201849716,3160.6710588833084,130170657.7297277,29961457.429999337
1484,48728.003055390924,2111.7940928701487,60684437.575299546,29961457.429999337
1485,48727.80723259343,2173.45488581236,72674305.086876,29961457.429999337
1486,48907.74227126087,2358.7730879996225,88537680.34213728,29961457.429999337
1487,48801.32395880902,2191.181528210669,73760502.26552758,29961457.429999337
1488,49553.53011742456,3170.2296001280965,131774991.26157884,29961457.429999337
1489,50519.45975756379,3011.141410640657,128952468.11131811,29961457.429999337
1490,48845.103697111284,2359.010493295177,90415069.72393402,29961457.429999337
1491,48836.37084212639,2249.85272961701,73263968.3718621,29961457.429999337
1492,48720.204597773314,2229.442142441757,73949705.30623409,29961457.429999337
1493,48697.65919829307,2260.208074694886,77772869.81457296,29961457.429999337
1494,48805.420803840156,2151.8713329821708,68577501.20333314,29961457.429999337
1495,48975.450744279435,2210.9864576785785,73400209.41176498,29961457.429999337
1496,49643.087069892776,3045.2960346884493,127086592.76638667,29961457.429999337
1497,48752.86415715867,2235.455727350803,68940947.2583442,29961457.429999337
1498,49686.63670365235,2918.962337486165,111158664.16231906,29961457.429999337
1499,49754.12948355051,2933.3689120532167,110946769.82792549,29961457.429999337
