,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,26890.77859252264,1584.2060512151925,22215464.741590507,18368213.287789296
1199,26777.409569368676,1530.791777842068,23174700.01734515,18368213.287789296
1200,28619.36598481926,3265.752745477294,83380740.56849268,18368213.287789296
1201,26926.097429604648,1589.8228860524323,25956652.356101833,18368213.287789296
1202,26861.801387084743,1523.6296719869401,21019679.51868688,18368213.287789296
1203,26895.916439731558,1635.4877329554706,24121186.257621385,18368213.287789296
1204,26893.778267519072,1620.607412808811,23480783.22126608,18368213.287789296
1205,26909.63253800221,1610.375213770114,23810443.626381315,18368213.287789296
1206,26942.45579591694,1599.3974012863132,24242715.161983714,18368213.287789296
1207,26817.03712844219,1540.9799395635168,21715076.12874799,18368213.287789296
1208,26810.909369289595,1604.81388055149,25250248.645334065,18368213.287789296
1209,26763.342735564533,1510.2654050146903,20537433.816417217,18368213.287789296
1210,26904.484016168717,1628.0702927936652,24050413.590277247,18368213.287789296
1211,27713.460569645315,2411.267380936389,54477439.96842365,18368213.287789296
1212,26813.09894269578,1562.2815706892652,22509207.315274034,18368213.287789296
1213,27719.596564355925,2431.3168188289574,53249194.457077004,18368213.287789296
1214,26947.417614545393,1632.6750266912952,25099759.705566633,18368213.287789296
1215,26801.64224391299,1496.3527854620359,20995736.502412833,18368213.287789296
1216,26956.135736381006,1609.097308736556,22981880.743367277,18368213.287789296
1217,26880.74823555327,1538.7044430497676,19720472.749344848,18368213.287789296
1218,26801.64224391299,1548.251802368243,22480989.71030585,18368213.287789296
1219,26864.252378060588,1552.3396396430603,22178008.93059651,18368213.287789296
1220,26801.64224391299,1528.9545686179845,21644742.328161184,18368213.287789296
1221,26767.68226747012,1556.504106324162,21727249.833954945,18368213.287789296
1222,26814.49116312334,1546.5782323643884,22074091.28028213,18368213.287789296
1223,27627.050236062125,2390.9464721779527,53222729.9908434,18368213.287789296
1224,26874.44538972093,1551.3652546725066,20759138.304007486,18368213.287789296
1225,27857.73573973386,2396.8544486747955,52773846.42928904,18368213.287789296
1226,26848.94252177484,1529.2861154787063,21710940.9994765,18368213.287789296
1227,26822.171971592627,1491.6613870579042,18382283.112814493,18368213.287789296
1228,27729.141852250654,2319.325038329742,50114080.25169979,18368213.287789296
1229,27695.29150376145,2394.180655446641,53781764.2480153,18368213.287789296
1230,26862.39168358213,1587.9380082215462,23987782.336578608,18368213.287789296
1231,27589.448723717192,2305.3192125341143,49361030.08968331,18368213.287789296
1232,27833.80847119635,2425.670564779686,53239487.8946253,18368213.287789296
1233,26955.720745300903,1602.9551914665278,24038504.20815764,18368213.287789296
1234,27695.291503761448,2262.474357553913,46292787.438366175,18368213.287789296
1235,27719.46088004503,2312.0175161095717,49431720.716365024,18368213.287789296
1236,28675.92570545462,3236.864347147161,84696214.77473113,18368213.287789296
1237,26820.3609120475,1553.580229476796,22087184.64928681,18368213.287789296
1238,26879.79637786166,1583.3294049115307,23200359.816146214,18368213.287789296
1239,26801.64224391299,1513.4374043714583,19762321.79094206,18368213.287789296
1240,27192.07776535856,1721.4119258548894,25669653.21316405,18368213.287789296
1241,27738.008275716224,2436.0559210702786,55443407.68172326,18368213.287789296
1242,26865.33609374661,1556.2376755588455,20719690.603105314,18368213.287789296
1243,26879.91269535904,1662.2992441444862,25968556.627342194,18368213.287789296
1244,26801.64224391299,1534.3718228902192,22568539.71882402,18368213.287789296
1245,26801.64224391299,1506.7091576962398,21040268.798773892,18368213.287789296
1246,26825.987527414167,1491.6613870579042,18384898.062394965,18368213.287789296
1247,27793.653863890144,2552.4784632147625,59762406.724684104,18368213.287789296
1248,26801.64224391299,1491.6613870579042,18368213.287789296,18368213.287789296
1249,26852.122307041387,1544.3894913517893,23050681.04342563,18368213.287789296
1250,27744.007914728958,2488.002828146861,56067046.95578198,18368213.287789296
1251,26909.62716826221,1592.3783992504384,24377703.630803138,18368213.287789296
1252,26929.91602708663,1559.824305464576,20395820.16261691,18368213.287789296
1253,26801.64224391299,1500.814413674339,19424004.91022963,18368213.287789296
1254,26911.993078517273,1525.9723638718067,21617755.46125189,18368213.287789296
1255,26808.287783216314,1575.0311045468748,23678472.372761536,18368213.287789296
1256,26954.54113426405,1691.290016546256,27881151.750665903,18244944.39708252
1257,26657.18190797236,1536.5157372143835,21136050.299853604,18244944.39708252
1258,26694.59465168883,1523.4517434375757,19704127.85835277,18244944.39708252
1259,26719.491854582804,1582.5070111450268,21318111.444569446,18244944.39708252
1260,27590.161737840688,2407.244651950729,51423104.33420583,18244944.39708252
1261,26621.776698104928,1524.126763075592,23185207.3201012,18244944.39708252
1262,26652.75894423846,1526.7556787926585,21118773.587481458,18244944.39708252
1263,26676.94011936891,1514.8994164723763,21108024.415920053,18244944.39708252
1264,26629.8882628605,1532.8131719896276,21668628.782784827,18244944.39708252
1265,26702.48862152446,1555.6226890828461,21194672.142194,18244944.39708252
1266,26741.03734122113,1600.1658276117607,24322467.1457318,18244944.39708252
1267,26738.05564326302,1611.1800738406,23079738.3879685,18244944.39708252
1268,28454.595896211074,3285.3340892569367,86925875.56824371,18244944.39708252
1269,27542.192384858667,2405.611176617013,54705561.789958276,18244944.39708252
1270,26656.146983407827,1506.9671292338571,20923386.692518987,18244944.39708252
1271,27530.22163408142,2353.764245448508,52767003.80436077,18244944.39708252
1272,26628.42223740825,1520.550472298249,20948234.240664802,18209279.60829587
1273,28414.765111963556,3209.4072436102297,82373561.061941,18209279.60829587
1274,26745.05830098455,1548.0381954288375,21062069.433662094,18209279.60829587
1275,26621.776698104928,1502.7482348564736,20972193.305304468,18209279.60829587
1276,26743.644402023743,1616.2096076333296,24143689.279015828,18209279.60829587
1277,26724.714671916183,1541.454071807729,19630051.9710117,18209279.60829587
1278,26748.80266274772,1499.3195541869597,18880079.837222166,18209279.60829587
1279,26679.089926987606,1531.4641072516067,21793365.81009931,18209279.60829587
1280,26621.776698104928,1524.1280145979513,21084214.83184564,18209279.60829587
1281,26674.246993507626,1544.1316824605988,22178827.915921174,18209279.60829587
1282,26641.99826039083,1504.7408118261033,20349221.134136282,18209279.60829587
1283,26630.83193987313,1540.8239470491112,21384647.48085563,18209279.60829587
1284,27618.029440414026,2373.5247798220007,51569236.836990744,18209279.60829587
1285,26660.381854146497,1509.0825946129985,20425423.22160264,18209279.60829587
1286,27590.488264185795,2445.422526274963,58047199.27291117,18209279.60829587
1287,26715.192400654072,1564.1965379323833,20968238.10390379,18209279.60829587
1288,26719.14405896283,1612.345707345668,25881606.2652057,18209279.60829587
1289,26699.291819618004,1522.1377033523381,19086913.828807585,18209279.60829587
1290,26704.173254763686,1584.5546135398158,22662753.314141404,18209279.60829587
1291,26682.52613777407,1573.0423509898428,22201644.314364627,18209279.60829587
1292,26634.645070089715,1514.5535980864865,19442379.351273697,18209279.60829587
1293,26621.776698104928,1623.7657510443337,26405041.77512472,18209279.60829587
1294,26929.970086471578,1673.61649936642,25974844.96166958,18209279.60829587
1295,26621.776698104928,1497.5618207453913,20795122.70268469,18209279.60829587
1296,26731.417856564898,1557.422421790599,21863617.26909563,18199444.492207978
1297,26922.160436184193,1553.9849409199187,21428205.56625167,18199444.492207978
1298,26969.228505331972,1572.083868916418,21727203.28225438,18199444.492207978
1299,27803.917966131477,2338.326502700583,52518232.41829021,18199444.492207978
1300,26918.235662091272,1553.2577906872668,22421994.0986201,18199444.492207978
1301,26973.364083765046,1614.3593187290912,23189841.37529396,18199444.492207978
1302,27682.51396288462,2326.503848243764,49302694.99782497,18199444.492207978
1303,27736.285302972712,2383.2334756304376,50736805.43143433,18199444.492207978
1304,27712.594058841285,2249.324650153804,47044826.9139909,18199444.492207978
1305,27685.997265575523,2311.2627116648214,51302807.9173759,18199444.492207978
1306,27645.199333989214,2296.2873194195554,48272619.29712842,18199444.492207978
1307,27778.953156927066,2454.0153970459264,55796408.41889592,18199444.492207978
1308,26896.717079649115,1533.705519496187,19973059.260486484,18199444.492207978
1309,26976.819878454076,1582.8974819271375,22072405.82477917,18199444.492207978
1310,26956.495922939437,1659.213280225366,26565160.902044088,18199444.492207978
1311,26932.137351478632,1514.9430407190914,19559052.013950445,18199444.492207978
1312,26790.03234452109,1491.6613870579042,18735143.68742569,18199444.492207978
1313,26865.150850100872,1564.6059867451136,22267767.360481866,18199444.492207978
1314,26930.911646314424,1602.374245376759,23472078.45476056,18199444.492207978
1315,26907.247493547555,1624.026934548016,23423308.79780049,18199444.492207978
1316,26941.78670155201,1600.4911060901475,21326808.035037763,18199444.492207978
1317,26869.420887601496,1526.0681346558845,19170721.72906543,18162013.29206175
1318,27656.98509962405,2316.3398309253116,48992618.17279431,18162013.29206175
1319,26830.149561617814,1598.5123679604167,23588363.868887693,18162013.29206175
1320,26721.26149310814,1491.6613870579042,20056220.197580487,18162013.29206175
1321,26819.772879300057,1540.8337963911688,22387680.82296143,18162013.29206175
1322,26841.535932279607,1541.1428266307246,20195260.19672921,18162013.29206175
1323,26817.78628071241,1534.077909500054,20723268.847688347,18162013.29206175
1324,28738.334107444483,3383.4780686192594,86679281.17114303,18162013.29206175
1325,27662.47208233037,2424.239230442746,54628091.24159469,18162013.29206175
1326,26768.82282248191,1509.0825946129985,19193099.361302447,18162013.29206175
1327,26837.0941752651,1657.8668904873034,27493764.379172496,18162013.29206175
1328,26914.865250182494,1591.1396720953192,23393530.984393306,18162013.29206175
1329,26803.193107784813,1524.9162151540045,23023694.245187733,18162013.29206175
1330,26768.82282248191,1499.8355860533372,20166108.412160955,18162013.29206175
1331,26768.82282248191,1494.4826210567,19390323.445393037,18162013.29206175
1332,27234.24671167987,1722.5333848663788,26457050.73624292,18162013.29206175
1333,26957.89789539005,1591.5303578008527,21995053.880869947,18162013.29206175
1334,26827.854611247,1575.4006933155115,24183147.196278736,18162013.29206175
1335,26862.11558226271,1568.0584814278686,21480153.35557973,18162013.29206175
1336,26953.679266331128,1625.6766142159056,22785920.563916296,18162013.29206175
1337,27740.58786365259,2516.9162632196335,58459237.60640196,18162013.29206175
1338,26880.244914990162,1571.0205439177398,21360032.719529692,18162013.29206175
1339,27662.47208233037,2356.4625980801648,51388531.68904502,18162013.29206175
1340,26777.878064250108,1516.8159975557817,19615464.824205022,18162013.29206175
1341,26858.276449251036,1547.8856171858617,22219206.244130503,18162013.29206175
1342,26778.617017884935,1553.412052016527,22354449.08452066,18162013.29206175
1343,26943.113846745884,1731.3763795797465,29727439.537445623,18162013.29206175
1344,26776.934387237485,1491.6613870579042,18526180.22095049,18162013.29206175
1345,26880.31388800966,1538.57159852252,20658385.53330829,18158827.681053706
1346,26826.751082408486,1549.2609578878087,21077908.11140055,18158827.681053706
1347,26784.65730766369,1553.8459525828541,22680028.337534465,18158827.681053706
1348,27055.78999897901,1654.0042327089031,22820132.972998615,18158827.681053706
1349,27710.04661550831,2368.8793771984197,52819162.9948285,18158827.681053706
1350,26798.497865286947,1491.6613870579042,18822649.556806736,18158827.681053706
1351,26828.673823428864,1556.2076305027244,20899083.52693718,18158827.681053706
1352,26764.127579984044,1513.4374043714583,20852916.38150872,18158827.681053706
1353,26839.528222132678,1532.0009753488139,21262816.134149324,18158827.681053706
1354,26766.519804653402,1491.6613870579042,18988159.32584404,18158827.681053706
1355,27738.24311236939,2428.6979277271507,55010188.511677936,18158827.681053706
1356,27697.54340854588,2405.9143334829023,52504508.506965145,18158827.681053706
1357,26797.361210121475,1507.2938157166582,19168511.400142573,18158827.681053706
1358,26814.620127283175,1562.589337557768,23900342.276040725,18158827.681053706
1359,26963.432727026164,1541.7635822233583,20248260.459332604,18158827.681053706
1360,26820.010147506768,1602.1241461143534,24131733.596088376,18158827.681053706
1361,26939.34860415752,1641.7634634306182,25907520.354043055,18158827.681053706
1362,27673.249784422682,2371.6160795204714,51504203.06518556,18158827.681053706
1363,26866.24470125519,1555.4009021413042,20953794.017644566,18158827.681053706
1364,26764.127579984044,1554.1160730038914,23301847.797431864,18158827.681053706
1365,27785.683593917704,2447.5160851995797,51489047.902614385,18158827.681053706
1366,26764.127579984044,1512.5220853074309,19281787.86590144,18158827.681053706
1367,27678.06056526382,2404.5838035255583,52651593.968837686,18158827.681053706
1368,27775.59330710819,2418.788674422601,54283149.24396984,18158827.681053706
1369,26764.127579984044,1501.3466820959964,20225699.889086712,18158827.681053706
1370,26810.238258011475,1516.891513410666,18877008.788625114,18158827.681053706
1371,28551.01141988127,3256.8657698487978,82386427.57668576,18158827.681053706
1372,26847.135350054024,1569.6452255333425,21796635.6367724,18158827.681053706
1373,26962.706038719258,1649.596731231711,24709949.107408963,18158827.681053706
1374,27613.456806543323,2251.049376202546,46222774.89834446,18158827.681053706
1375,27720.018706287792,2402.3037906357486,53029716.43280162,18158827.681053706
1376,26793.647235684482,1541.8831632024521,21407367.246437665,18158827.681053706
1377,26775.584278766833,1528.6526962805717,21056817.51779504,18158827.681053706
1378,27018.507448607514,1746.2604886930858,26350341.735436626,18158827.681053706
1379,27686.69671694893,2328.197954454182,48811041.32789392,18158827.681053706
1380,26886.234531857783,1630.554510055692,24761282.4785224,18158827.681053706
1381,26911.711092241585,1549.0105977805408,22275138.342479255,18158827.681053706
1382,26926.426036149915,1632.809862678058,23604949.172174495,18158827.681053706
1383,26896.182550260324,1688.278171365233,27239281.473967414,18158827.681053706
1384,27618.789950741942,2323.8808391213347,48661604.401553914,18158827.681053706
1385,26864.45968145795,1587.6332961444361,22058980.048044167,18158827.681053706
1386,26867.003524721145,1566.0498798921515,24917499.080285735,18158827.681053706
1387,26764.127579984044,1592.951203990089,23688219.624267675,18158827.681053706
1388,26929.748966792475,1562.3752079567826,23594547.75821505,18158827.681053706
1389,26885.271908958483,1652.0765036772675,25087722.611379027,18158827.681053706
1390,26906.298254595276,1540.3713381257314,21497967.372144632,18158827.681053706
1391,26957.582944749447,1658.33157875626,24360831.88763679,18158827.681053706
1392,27690.664951545077,2363.7763826159344,50460799.64909931,18158827.681053706
1393,29493.07897923527,3276.461170914053,92880092.60647516,18158827.681053706
1394,26837.853432512038,1572.4764202494503,22301541.19739244,18158827.681053706
1395,26857.54328253319,1585.0572361819097,22249715.701610535,18158827.681053706
1396,26790.594604296104,1507.411716954752,18836365.43203481,18158827.681053706
1397,27070.742346223647,1746.1548415276206,28307855.271310914,18158827.681053706
1398,27730.367488403117,2422.8329908890855,53720354.05465064,18158827.681053706
1399,26923.347582216764,1609.1202859412874,21507186.69816879,18158827.681053706
1400,26817.72897189568,1552.267465898658,20077077.35869552,18158827.681053706
1401,26832.03092904581,1589.2119755832196,23119079.89478572,18158827.681053706
1402,26764.127579984044,1583.4382172753672,24052952.747288518,18158827.681053706
1403,27652.882641754324,2377.883408011136,51130360.115985796,18158827.681053706
1404,26855.32538861402,1637.3187921459132,27513535.92947173,18158827.681053706
1405,27870.7037295227,2483.83157272289,55256928.676293276,18158827.681053706
1406,26764.127579984044,1512.577315989204,19986133.928124778,18158827.681053706
1407,26915.38859648084,1664.539205912956,26694326.799302287,18158827.681053706
1408,26812.499596379777,1491.6613870579042,18191646.95034205,18158827.681053706
1409,26776.976499194396,1581.0515297878703,22967498.120692063,18158827.681053706
1410,26815.974277082318,1536.6385517654219,20248806.764721695,18158827.681053706
1411,28594.830454424926,3220.405985937733,81274113.43831617,18158827.681053706
1412,26997.047473925973,1706.4322745537145,26858622.92796141,18158827.681053706
1413,26784.07166726447,1494.9407372538917,21295664.672646742,18158827.681053706
1414,28558.071638984286,3237.0293782637864,83221679.89232853,18158827.681053706
1415,26801.425041763385,1615.7909669791493,24605138.543143906,18158827.681053706
1416,26912.297332882335,1712.2384610924862,26868171.051047057,18158827.681053706
1417,26994.548245425445,1616.5359029867632,23781371.251449578,18158827.681053706
1418,26768.068655388786,1538.7970264855521,23078355.812204283,18158827.681053706
1419,26840.785829705907,1530.7434187575495,20070088.409171708,18097525.859835807
1420,26919.936136297532,1645.9246691794317,26548907.22591026,18097525.859835807
1421,27742.90618202251,2288.8111304255285,50965049.696925215,18097525.859835807
1422,26908.54709030002,1653.7447702011184,24888672.916892022,18097525.859835807
1423,26913.58215848085,1677.4702180129327,26957237.810248785,18097525.859835807
1424,26801.77111169441,1544.0818010375865,21926624.24970042,18097525.859835807
1425,27000.144848243195,1791.5458547489739,29110805.592356563,18097525.859835807
1426,26803.478691515753,1613.1499124771321,26213651.025075983,18097525.859835807
1427,26757.99714352584,1531.0023762693877,21029704.930948704,18097525.859835807
1428,27724.89121648306,2412.0100424500592,52114765.15346779,18097525.859835807
1429,26764.127579984044,1564.280673144032,25053604.22401423,18097525.859835807
1430,26764.127579984044,1491.6613870579042,19587562.8119105,18097525.859835807
1431,26773.92177538707,1572.6838450837868,23304944.50813025,18097525.859835807
1432,26764.127579984044,1491.6613870579042,18770193.319621373,18097525.859835807
1433,26829.694692406054,1578.9262232048181,23314974.587891005,18097525.859835807
1434,26843.06634349156,1586.440594704795,22607667.224722173,18097525.859835807
1435,26976.902963495504,1686.4179073764303,25908923.519398168,18097525.859835807
1436,26891.957881798742,1630.6674224986484,23251304.206532918,18097525.859835807
1437,26951.27662461017,1742.7597337308139,29098029.98418205,18097525.859835807
1438,26764.127579984044,1524.9026625624028,21643509.78877638,18097525.859835807
1439,28587.233653220163,3162.166210113319,80158432.27899021,18097525.859835807
1440,27716.649795707082,2385.320114736219,51702744.634386465,18097525.859835807
1441,27821.940101618453,2430.7014257934416,55314881.91673763,18097525.859835807
1442,26860.689595179865,1580.7977356675538,22343039.62418056,17832983.1079502
1443,27025.564350509223,1491.6613870579042,17832983.107950203,17832983.1079502
1444,27041.47171083786,1549.3229173979657,21842663.076718442,17832983.1079502
1445,27981.136577354413,2441.2140842477243,54181677.90390041,17832983.1079502
1446,27137.42676887128,1603.5238054199606,21055073.197740346,17832983.1079502
1447,27102.10876048986,1568.2057970385388,21340950.988320395,17832983.1079502
1448,27025.564350509223,1583.920108023794,23297698.334647495,17832983.1079502
1449,27025.564350509223,1491.6613870579042,17832983.107950203,17832983.1079502
1450,28896.137244394155,3355.266696558899,90524762.69226491,17832983.1079502
1451,27035.96349852505,1569.5543948498946,21376708.64711277,17832983.1079502
1452,27174.95947989316,1662.0022247951333,24281036.643865123,17832983.1079502
1453,27025.564350509223,1570.0710721166452,24448827.066187453,17832983.1079502
1454,27005.27275136965,1491.6613870579042,18360211.817824125,17832983.1079502
1455,27001.33167596491,1497.561820745391,19847287.06656779,17832983.1079502
1456,27159.018398418342,1614.6864231820914,24830136.35021003,17832983.1079502
1457,27150.33827541183,1573.9969933529842,20269171.004359163,17832983.1079502
1458,29712.30917677807,4106.103921082191,114503105.83898354,17832983.1079502
1459,27025.564350509223,1562.6335078292407,22806168.116976015,17832983.1079502
1460,27984.236236603472,2405.647768639804,52700619.33511655,17832983.1079502
1461,27025.564350509223,1517.224130311472,20937086.760430984,17832983.1079502
1462,28148.649717906672,2478.06155858377,54923308.975874186,17832983.1079502
1463,27143.02882305492,1655.7682637937444,24042514.745694827,17832983.1079502
1464,28175.968342957,2507.126010004414,55693231.69048977,17832983.1079502
1465,27034.61959227742,1491.6613870579042,17838958.26433903,17832983.1079502
1466,27191.405723882985,1648.9737590097707,24292583.217209086,17832983.1079502
1467,27984.379863204533,2395.6277205974384,51741165.44061921,17832983.1079502
1468,27068.426086807965,1517.9843544688763,18583941.216032714,17832983.1079502
1469,28038.60323714174,2401.646168546383,52120047.6708121,17832983.1079502
1470,28743.914505843568,3101.0783316511106,78650304.0329486,17832983.1079502
1471,27100.64677403639,1581.8031376294646,21960400.555521637,17832983.1079502
1472,27104.9113278914,1555.6534661954465,19934985.929915585,17832983.1079502
1473,27041.47171083786,1510.0463289225486,19681310.59671095,17832983.1079502
1474,27187.344749669854,1633.4446026189935,23578365.207307823,17832983.1079502
1475,27188.27493053185,1582.0694670623147,23131790.436172687,17832983.1079502
1476,27087.225597123743,1533.7055194961868,20155999.865939777,17832983.1079502
1477,27957.677221702023,2568.2050399456466,60557269.266347945,17832983.1079502
1478,27025.564350509223,1524.8913441545812,19503139.55621594,17832983.1079502
1479,27134.471278108605,1575.2833857309524,23179142.239549875,17832983.1079502
1480,27098.30771915149,1557.5352233094134,19709179.710621245,17832983.1079502
1481,27025.564350509223,1536.5894406735047,21253254.1576114,17832983.1079502
1482,27135.786341314822,1609.9059878127582,24448828.878733143,17832983.1079502
1483,27056.4253291068,1572.5607601822373,23454674.179939687,17832983.1079502
1484,27153.15128318617,1563.1746170112388,20503075.610640213,17832983.1079502
1485,28115.92527955396,2399.7670801273207,51628929.66872297,17832983.1079502
1486,27025.564350509223,1506.7091576962398,19025392.562868707,17832983.1079502
1487,27041.47171083786,1558.56777468466,23478884.05715131,17832983.1079502
1488,27133.549274858444,1600.6620767742193,21115722.360181645,17832983.1079502
1489,27025.564350509223,1608.6373469548907,23738503.0873325,17832983.1079502
1490,27116.1752529287,1518.1711923537327,19835946.642885834,17832983.1079502
1491,27065.627398632794,1491.6613870579042,18727226.106511068,17832983.1079502
1492,27078.10967380319,1591.1404776734248,23446864.12865268,17832983.1079502
1493,27946.992142587573,2383.419956908351,49911228.413582034,17832983.1079502
1494,27070.608224861593,1564.9007226859064,22705765.853042904,17832983.1079502
1495,27170.015450673476,1627.0814065406025,23231014.726846453,17832983.1079502
1496,27025.564350509223,1559.4577070299292,21929095.012050774,17832983.1079502
1497,28716.421134863263,3101.798747642672,77490525.15053107,17832983.1079502
1498,27134.51665594818,1613.6931172650598,22010439.3709245,17832983.1079502
1499,27025.564350509223,1697.7169405010732,29065606.90098077,17832983.1079502
