,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,27034.64966338629,1545.4157445156634,19336062.320507023,15741090.864781152
1199,26916.56635863661,1464.2239091800307,17742959.480424833,15741090.864781152
1200,26859.38547863508,1420.4643543442949,15741090.86478115,15741090.864781152
1201,26993.22333890966,1455.5685773811133,16803208.581369765,15646165.740229748
1202,27682.51886746764,2377.7904552452974,51829841.58142916,15646165.740229748
1203,26748.771191678457,1489.7378219672753,18499407.26141754,15646165.740229746
1204,27783.318874559744,2466.22382254901,53243566.0029033,15646165.740229746
1205,27565.472703581112,2244.791937443486,45094566.693142615,15646165.740229746
1206,27643.61494375363,2309.4823587447695,48114107.581105,15646165.740229746
1207,26682.087757895562,1420.4643543442949,16012902.009719696,15646165.740229746
1208,26780.74032152548,1485.596803153901,17549479.15475427,15646165.740229746
1209,26742.290791570085,1420.4643543442949,15759114.977152472,15646165.740229746
1210,26784.838941552363,1480.4609775741178,17526477.460722156,15646165.740229746
1211,27670.077066800837,2258.299461846612,46054134.677376404,15646165.740229746
1212,26766.085635578405,1478.5734600311378,17275176.723285116,15646165.740229746
1213,27705.15115504535,2361.4051443945555,49631869.66312967,15646165.740229746
1214,27618.235062524607,2281.1481368879595,48173881.89286382,15646165.740229746
1215,26747.489943305776,1445.7801881880991,17233688.557031937,15646165.740229746
1216,26934.227384652128,1594.7916714048235,20551246.613139343,15646165.740229746
1217,27556.590944641088,2273.6097414711885,47710276.90663119,15646165.740229746
1218,26847.220260808368,1518.8070946445284,18429028.943430595,15646165.740229746
1219,27704.67488370841,2357.6642075925934,49815843.134046145,15646165.740229746
1220,26847.08378086533,1514.082165473888,18301082.037302047,15646165.740229746
1221,26800.37689886372,1516.0582904160171,21139798.866490386,15646165.740229746
1222,26701.108908335755,1420.4643543442949,15648332.008595506,15646165.740229746
1223,26754.306573498434,1420.4643543442949,15679508.793402663,15646165.740229746
1224,27691.362420656264,2371.498267242359,51609841.39311789,15646165.740229746
1225,27622.681299915053,2353.322828304233,51109898.436067656,15646165.740229746
1226,26732.908481621744,1422.4988772399372,15722177.764784098,15596974.162133152
1227,26651.305394811592,1420.4643543442949,15899982.971927563,15596974.162133152
1228,26800.045941464476,1546.1161015356017,20438046.576664582,15596974.162133152
1229,26600.58127519174,1472.5752472476754,18523341.36206653,15596974.162133152
1230,26741.777604209063,1460.8708003667539,16776808.920500148,15596974.162133152
1231,26613.475833389773,1420.4643543442949,15596974.162133152,15596974.162133152
1232,26634.3952747791,1425.2487147263014,15822360.864876207,15596974.162133152
1233,27587.656267210405,2287.9895520156047,47314106.05775149,15596974.162133152
1234,26641.0235702023,1470.8005905649752,17685200.854132384,15596974.162133152
1235,26655.008595523504,1436.5169443475927,16052209.908492371,15596974.162133152
1236,27540.17485096064,2298.74259012953,47134770.2803257,15596974.162133152
1237,26613.475833389773,1432.1486812454189,16349713.623164633,15596974.162133152
1238,26722.115407393616,1512.1411787785548,20056517.69285761,15596974.162133152
1239,26720.799496543652,1521.2389146691353,19701067.41909529,15596974.162133152
1240,26575.22194469856,1420.4643543442949,16426943.390528452,15596974.162133152
1241,27602.074841409136,2298.3678526061785,46892921.03249878,15596974.162133152
1242,26648.82084984805,1476.8734406923475,18620263.428530216,15596974.162133152
1243,26675.97265305474,1459.1938710589513,16688532.54102077,15596974.162133152
1244,26613.475833389773,1420.4643543442949,15596974.162133152,15596974.162133152
1245,26613.475833389773,1420.4643543442949,15596974.162133154,15596974.162133152
1246,26748.536572756275,1465.6927627212756,17787859.387546457,15596974.162133152
1247,26730.039814137337,1433.6647906634166,16761532.906874752,15596974.162133152
1248,26801.393219406484,1525.9972743106493,19938925.698104255,15596974.162133152
1249,26613.475833389773,1452.6312079782451,17133726.88615808,15596974.162133152
1250,26613.475833389773,1449.6205840708622,16459298.454508241,15596974.162133152
1251,27518.73024039693,2283.1079348155035,46688771.72867368,15596974.162133152
1252,26711.62333095556,1500.4165339807873,17823816.431209553,15596974.162133152
1253,26640.504714561877,1475.952661388094,17095086.760381598,15596974.162133152
1254,26739.19605948284,1501.5859510541136,17881375.003751464,15596974.162133152
1255,26654.511303547875,1469.1898811344863,16954520.706818186,15395545.2111872
1256,26289.761656498642,1420.4643543442949,15407259.68498272,15395545.2111872
1257,26311.441708988317,1458.7879981124443,17648568.761395685,15395545.2111872
1258,26269.77298036075,1420.4643543442949,15395545.211187202,15395545.2111872
1259,26307.432418214168,1454.278465192888,16391802.210445527,15395545.2111872
1260,26269.77298036075,1420.4643543442949,15395545.211187202,15395545.2111872
1261,26317.8639634368,1421.289292009732,15445796.842644865,15395545.2111872
1262,26592.86979698651,1539.3977488305827,20090430.98447814,15395545.2111872
1263,26269.77298036075,1491.5620181043832,18450316.81647771,15395545.2111872
1264,26501.031422077453,1575.9907614283227,22338300.53847232,15395545.2111872
1265,26354.496854902456,1471.2362109598585,16815811.268936884,15395545.2111872
1266,26269.77298036075,1420.4643543442949,15395545.211187202,15395545.2111872
1267,26269.77298036075,1434.9509400851953,17205339.95349871,15395545.2111872
1268,26269.77298036075,1420.4643543442949,15395545.211187204,15395545.2111872
1269,26269.77298036075,1420.4643543442949,15395545.211187202,15395545.2111872
1270,26296.23871564052,1440.380986795024,15939532.097418774,15395545.2111872
1271,26400.304456014925,1495.641233697704,17503439.087649647,15395545.2111872
1272,26311.441708988317,1510.8880193021366,19708898.625899218,15395545.2111872
1273,26269.77298036075,1476.6173596067026,18887370.520441145,15395545.2111872
1274,27268.858814655705,2341.1784113200147,47148042.85331545,15395545.211187199
1275,26364.437876098345,1508.257027745144,17840426.537291806,15395545.211187199
1276,26290.095650611438,1474.888651057466,18898496.886692587,15395545.211187199
1277,26375.85597233324,1562.5495951504784,20449326.55700454,15395545.211187199
1278,27239.788231838633,2286.8517748348995,47079091.87447485,15395545.211187199
1279,27203.506434719235,2371.0594307491165,50744600.61569276,15395545.211187199
1280,27095.849059261567,2254.1644243739224,45779792.19240362,15395545.211187199
1281,26304.53592700774,1524.2921578714727,19311714.54087876,15395545.211187199
1282,27174.098079113068,2275.6082604842077,46123247.171981364,15395545.211187199
1283,26269.772980360744,1423.5907686871024,16194521.796220059,15395545.211187199
1284,27227.78732979392,2327.6827759039425,47414877.8721886,15395545.211187199
1285,26360.17001711712,1484.1811624298575,17179947.08256501,15395545.211187199
1286,26258.003239841557,1420.4643543442949,15665843.042697966,15395545.211187199
1287,26371.1606378799,1445.1744776143776,16116791.954494666,15395545.211187199
1288,28047.56796281708,3102.07733210525,76471663.61030787,15261251.099258268
1289,26466.529191355785,1475.3450947663746,17001717.214904636,15261251.099258268
1290,26381.332045154348,1420.4643543442949,15261251.099258268,15261251.099258268
1291,27330.44959943659,2320.4007160141236,46926220.995138094,15261251.099258268
1292,26532.51279937603,1516.7435859923764,18701020.013986602,15261251.099258268
1293,26405.647307053507,1456.5959069261855,18261242.335876543,15261251.099258268
1294,26407.27169187276,1439.5317787259532,16524084.909568137,15261251.099258268
1295,26543.207037455693,1511.9075788452806,18217970.644967068,15261251.099258268
1296,27312.005402210816,2314.044556084288,46462183.05907344,15261251.099258268
1297,26481.95336282852,1471.1209285511409,16694849.305621916,15261251.099258268
1298,26486.88497140797,1462.5813834322112,16463758.88833934,15261251.099258268
1299,26457.26912437129,1575.1184611272504,20654324.67922668,15261251.099258268
1300,26486.498292967743,1457.462708630706,16328322.078443993,15261251.099258268
1301,27425.331063594866,2360.6777058034822,49215724.9031252,15261251.099258268
1302,26503.994871293755,1556.7043142214607,20235584.236365378,15261251.099258268
1303,26381.332045154348,1420.4643543442949,15261251.099258268,15261251.099258268
1304,26366.706106014455,1432.0774156310476,16555045.612721032,15261251.099258268
1305,27285.657143906672,2275.6082604842077,46219292.17512201,15261251.099258268
1306,26436.686641455115,1420.4643543442949,15293272.9999037,15261251.099258268
1307,26523.536387891218,1512.814462196698,19153822.458824195,15261251.099258268
1308,26499.365098654234,1439.4106605148204,16580463.912859768,15261251.099258268
1309,26447.611472799395,1489.5566110846212,17552728.929588106,15261251.099258268
1310,26470.02077057259,1524.405929636582,20263674.843830653,15261251.099258268
1311,27379.705769873934,2436.035092339064,52013044.415469505,15261251.099258268
1312,26492.375157019607,1499.9334012872655,17461617.07180397,15261251.099258268
1313,26381.332045154348,1420.4643543442949,15261251.099258268,15261251.099258268
1314,26416.754598466134,1457.1194380445115,17100378.085742764,15261251.099258268
1315,26369.562304635154,1420.4643543442949,15552698.778349226,15261251.099258268
1316,26482.438723595802,1515.0219299567075,17909898.796849944,15261251.099258268
1317,26446.96766217176,1429.5535629544033,15540427.263310367,15261251.099258268
1318,26567.770854986964,1563.458234729155,19993191.30571408,15261251.099258268
1319,26515.803174240642,1437.9527622160392,15816381.06595765,15261251.099258268
1320,26456.01550507092,1477.6564831565393,17136318.321080428,15261251.099258268
1321,26412.322030661377,1453.8416066147724,16908947.49246316,15261251.099258268
1322,26515.51106655731,1495.0280572592053,18719425.75615377,15261251.099258268
1323,26564.51574408086,1594.2512414567236,21357876.144627564,15261251.099258268
1324,26688.103436341415,1522.910679144514,18250990.99831677,15247434.611202257
1325,28334.64345517057,3125.3027303787544,76569048.09943429,15210733.708207559
1326,26548.616610069897,1420.4643543442949,15210733.708207557,15210733.708207559
1327,26615.131222195992,1443.8873783380575,15877514.226307739,15210733.708207559
1328,26639.356921611798,1478.0529492303667,17623434.622421183,15210733.708207559
1329,26810.748121817614,1623.8659751032492,20940304.180041183,15210733.708207559
1330,27515.70617657921,2310.194368847787,47067384.55366559,15210733.708207559
1331,26581.325544108735,1474.336560895736,17902606.446041297,15210733.708207559
1332,26605.6835046381,1472.061575154051,17540445.761009168,15210733.708207559
1333,26593.79455140697,1434.8051242627596,15623824.372767428,15210733.708207559
1334,26715.263703979283,1521.2389146691353,18149575.343828224,15210733.708207559
1335,26576.82961943208,1420.4643543442949,15226898.037174985,15210733.708207559
1336,26548.616610069905,1456.1197330933778,17391809.848351352,15210733.708207559
1337,27548.12614513752,2293.690047515295,48401100.106159866,15210733.708207559
1338,26595.264170900795,1516.9423947852865,19774472.59069722,15210733.708207559
1339,27503.922907610075,2282.5246988165536,46381415.296671644,15208011.197240718
1340,26578.2952707317,1454.0797014345226,17802409.721671484,15208011.197240718
1341,26639.94777691397,1420.4643543442949,16143712.032640219,15208011.197240718
1342,26635.407115240097,1436.5015504806822,15694388.617402952,15208011.197240718
1343,26582.118663559617,1431.8505057092916,16963429.693750758,15208011.197240718
1344,27468.84901473578,2355.6305011706168,49806423.7375228,15208011.197240718
1345,26633.7391740632,1420.4643543442949,15259503.731613254,15206473.61307839
1346,27482.40741551526,2321.1205599320792,46997323.415835604,15206473.61307839
1347,26667.717414773993,1495.793065104977,18107522.421407115,15206473.61307839
1348,26614.982026366277,1486.6539153076376,17044411.683404036,15206473.61307839
1349,26738.234613711607,1532.1520678489796,18362666.94457555,15206473.61307839
1350,28403.08980041197,3216.105589536535,79638880.32652344,15206473.61307839
1351,27443.15696989967,2292.5620320030494,47441636.438151404,15206473.61307839
1352,27383.211386048468,2256.3820101150122,45146593.21402977,15206473.61307839
1353,26541.18109548682,1486.4222355805098,18460279.754275538,15206473.61307839
1354,26583.85406238843,1464.6008301998465,18006917.801730756,15206473.61307839
1355,26683.13390671545,1560.2935799576148,20415590.889428556,15206473.61307839
1356,26642.7971986048,1488.1069593837478,17196575.369577665,15206473.61307839
1357,26541.18109548682,1420.4643543442949,15206473.61307839,15206473.61307839
1358,26592.797633416027,1459.2758055465947,16286824.615436217,15206473.61307839
1359,26552.157489014226,1424.8916450426627,15330753.89633378,15206473.61307839
1360,26568.282371228597,1420.4643543442949,15222000.986670595,15206473.61307839
1361,27408.753157481016,2263.0114542452366,45375437.7551243,15206473.61307839
1362,27575.022013108704,2357.696058300713,49827918.365568876,15206473.61307839
1363,26731.00072104182,1533.9873177141835,19775399.583557732,15206473.61307839
1364,26549.574767626502,1428.1188789046132,15415085.292141031,15206473.61307839
1365,26502.927206795604,1420.4643543442949,15303767.3793456,15206473.61307839
1366,27442.972397291138,2353.0921800347596,49341541.98812594,15206473.61307839
1367,26576.181702348393,1498.2460510431747,18025716.050356545,15206473.61307839
1368,26680.86081292561,1493.7875596680535,18474518.42676431,15206473.61307839
1369,26810.672688888015,1619.0190582146834,23000195.340585344,15206473.61307839
1370,26640.746124255085,1527.043952336339,19497464.730620917,15206473.61307839
1371,27390.533640679263,2360.6937769703623,49926310.70436074,15206473.61307839
1372,26701.941130320483,1523.7607967535962,19639769.389699858,15206473.61307839
1373,27538.439578878235,2343.2663918263725,48371117.5134819,15206473.61307839
1374,27490.341792696534,2409.3217234210083,51183813.19577123,15206473.61307839
1375,27461.81418224006,2290.3445726057244,46436903.38093267,15206473.61307839
1376,26541.18109548682,1429.0563104723701,15668487.310804674,15206473.61307839
1377,26579.43498417804,1433.6932809422576,15584562.66723178,15206473.61307839
1378,26593.778266136196,1465.298091065122,16443660.329637472,15206473.61307839
1379,26628.91978520932,1463.663100091138,16441190.263994604,15206473.61307839
1380,26627.194562366647,1485.5405136123984,18247425.22000054,15206473.61307839
1381,27565.50785129508,2291.5999768678294,46017574.83049225,15206473.61307839
1382,26564.809045038146,1470.1176665183525,17449825.938944086,15206473.61307839
1383,26637.336316281446,1461.8114172670485,17800727.990073882,15206473.61307839
1384,27563.172985176574,2353.6804782906543,49951184.05897647,15206473.61307839
1385,26577.037889821047,1449.4489263417677,16343982.580316165,15206473.61307839
1386,26581.34902763365,1450.1131841064187,16144982.063185599,15206473.61307839
1387,26621.87593960634,1446.6940774938855,16875800.549794678,15206473.61307839
1388,26656.012776956086,1511.528732863244,17793792.062596835,15206473.61307839
1389,26603.67544932358,1482.9587081810512,17179490.667480238,15206473.61307839
1390,26591.98229292772,1454.8263039438439,17534589.38782265,15206473.61307839
1391,26541.039798309463,1484.1961398183223,19043925.194763206,15206473.61307839
1392,27424.837161326104,2254.939227571169,45234591.06298369,15206473.61307839
1393,26541.18109548682,1420.4643543442949,16025560.434820578,15206473.61307839
1394,26632.01854023538,1491.8667994861994,18562642.864584904,15206473.61307839
1395,26529.133122766223,1420.4643543442949,15329401.287140254,15206473.61307839
1396,26580.245380722867,1442.4306564512617,15816157.151174653,15206473.61307839
1397,26646.99814083489,1455.1512154601357,17112042.427794836,15206473.61307839
1398,27519.404322309485,2337.3903252591126,49137293.6900602,15206473.61307839
1399,26618.847132103594,1472.366281288449,16881961.57969264,15206473.61307839
1400,27522.988505624176,2378.2435116236998,50868479.00642765,15206473.61307839
1401,26601.17967758277,1433.1968910296305,15586425.034787664,15206473.61307839
1402,26549.574767626502,1420.4643543442949,15211282.673890328,15206473.61307839
1403,26578.527325455896,1467.0668456954472,18545630.636229254,15206473.61307839
1404,26589.635970906307,1420.4643543442949,15234235.293383444,15206473.61307839
1405,27510.455688180293,2343.014740207793,47685032.76118747,15206473.61307839
1406,26541.18109548682,1444.4531106051186,16662250.358994592,15206473.61307839
1407,26679.649728934815,1545.4168173903663,19481639.579216648,15206473.61307839
1408,26490.788635733403,1420.4643543442949,16072244.325634118,15206473.61307839
1409,26707.916763864137,1498.109468077449,17433190.681674954,15206473.61307839
1410,27450.92751310274,2279.003163433719,46045401.449967995,15206473.61307839
1411,26541.18109548682,1429.3993686939066,16136223.031389426,15206473.61307839
1412,26626.470787386254,1444.0333453544129,15888062.93602795,15206473.61307839
1413,27517.486593255617,2398.1378593440304,50322186.24303821,15206473.61307839
1414,26541.18109548682,1427.1210784543653,16295108.338549655,15206473.61307839
1415,26602.345454978775,1434.3626684256394,15618895.536237681,15206473.61307839
1416,26541.18109548682,1420.4643543442949,15206473.61307839,15206473.61307839
1417,26725.832921682326,1584.1071201713312,20661559.925740186,15206473.61307839
1418,26541.18109548682,1449.1454005507117,16767685.420121241,15206473.61307839
1419,27594.188566479843,2380.9968401413907,48798842.79017984,15206473.61307839
1420,26541.18109548682,1474.1748081967928,18214080.450422056,15206473.61307839
1421,27434.689058157917,2256.678432623549,45193979.65707743,15206473.61307839
1422,27579.789991842794,2345.8312861108266,48847360.57029717,15206473.61307839
1423,27493.996018666192,2395.352989771599,50975597.31933059,15206473.61307839
1424,27426.40358700057,2298.814623521288,46801459.66049932,15206473.61307839
1425,26667.220644984918,1564.579770738185,21318039.363288935,15206473.61307839
1426,27501.784995502523,2473.262249257654,56016098.451804,15206473.61307839
1427,26610.778694891476,1490.0688335108364,18359760.07213482,15206473.61307839
1428,26629.501087415054,1454.9552338473368,16199762.672277793,15206473.61307839
1429,27574.39287191546,2374.107625763026,48938121.94350959,15206473.61307839
1430,27450.355969424483,2301.88472447179,48073930.42176619,15206473.61307839
1431,26684.294775425253,1514.7857692391597,17882735.176833224,15206473.61307839
1432,27383.211386048475,2256.238661008077,44908815.52525614,15206473.61307839
1433,26580.308055598194,1452.7190921189197,16097590.103217507,15206473.61307839
1434,26620.091566723793,1501.2768285786274,17665271.081535436,15206473.61307839
1435,26541.18109548682,1518.2269515381897,20238275.018604524,15206473.61307839
1436,26679.720982650215,1467.1982521214268,16565919.25312478,15206473.61307839
1437,27530.851280443545,2341.241125322738,48343261.98783275,15206473.61307839
1438,26668.326430302906,1558.0319195383213,21663510.425317537,15206473.61307839
1439,26682.557315596787,1546.002303175684,18785218.350801967,15206473.61307839
1440,26592.571447427712,1445.1744776143778,15904451.617824564,15206473.61307839
1441,26549.14870543383,1461.2839716129142,17827171.316276483,15206473.61307839
1442,26609.239132655028,1463.265812739125,16493620.137598861,15206473.61307839
1443,26541.18109548682,1420.4643543442949,15206473.61307839,15206473.61307839
1444,26687.869160447844,1478.270249420506,16875994.551048547,15206473.61307839
1445,26581.098161562084,1420.4643543442949,15085424.78257761,13943289.918757224
1446,26861.376402755,1420.4643543442949,13950040.485139161,13943289.918757224
1447,26881.427667411364,1538.22766414566,19884077.844736155,13943289.918757224
1448,26903.62534452031,1464.6008301998465,16223406.1872671,13943289.918757224
1449,26848.377909688967,1420.4643543442949,14097951.221548507,13943289.918757224
1450,26848.377909688967,1444.8514883023606,15509815.18873978,13943289.918757224
1451,27899.768662613904,2371.7940250201905,49316174.2329372,13943289.918757224
1452,26963.390458482212,1504.7712939632922,16310543.400926238,13882165.591291454
1453,26795.045594081737,1478.5734600311375,16568047.103524793,13882165.591291454
1454,26791.69311153257,1497.3656118772983,18059968.341882475,13882165.591291454
1455,26735.926325500746,1473.9832284405218,18387981.67935834,13882165.591291454
1456,26736.791398300807,1420.4643543442949,13885339.189497476,13882165.591291454
1457,26782.133951120824,1448.9074242175843,15241296.536714692,13882165.591291454
1458,26839.775532153086,1479.894839256262,15815084.277641118,13882165.591291454
1459,26772.04833421082,1461.8321840580852,15026552.546590686,13882165.591291454
1460,26730.68050449703,1420.4643543442949,13882165.591291454,13882165.591291454
1461,27769.89071172218,2459.7487012924084,52522742.679328054,13882165.591291454
1462,26748.364775884947,1420.4643543442949,13888317.448829267,13882165.591291454
1463,26730.68050449703,1420.4643543442949,14147271.364852712,13882165.591291454
1464,26730.68050449703,1472.63413061092,16631513.12491563,13882165.591291454
1465,27676.720997542714,2279.034375887584,45818195.66754708,13882165.591291454
1466,26753.284417194507,1455.862714724893,15346660.66732199,13882165.591291454
1467,27705.123711918714,2412.299564246817,52139142.08810088,13882165.591291454
1468,26851.442830243956,1510.389508672618,16457237.915321881,13882165.591291454
1469,26889.79622932374,1499.8889011690887,17148801.478137456,13882165.591291454
1470,27719.86638341166,2386.6576617300793,49500607.30544728,13882165.591291454
1471,26699.819525899453,1444.8514883023606,15882144.34413967,13882165.591291454
1472,26815.503460113752,1485.7844872967012,16442216.263159607,13882165.591291454
1473,26780.704133707437,1422.498877239937,13963307.055247486,13882165.591291454
1474,26835.666320320095,1490.639873522341,15856902.100438353,13882165.591291454
1475,26764.70050555651,1479.121473466369,16968786.10640349,13882165.591291454
1476,26929.49574455351,1547.334089749966,18820275.208173048,13882165.591291454
1477,26797.504715871542,1478.091181063762,15495782.678207044,13882165.591291454
1478,26812.247293037934,1501.0114363262148,17169562.54548172,13882165.591291454
1479,26839.493437349818,1479.7165731453358,17776944.63175549,13882165.591291454
1480,26942.306730398937,1613.3886733585502,20062948.56429175,13882165.591291454
1481,26731.15568801718,1464.6008301998465,15924238.740151534,13882165.591291454
1482,27745.252026764483,2293.1477822864817,45529067.519701146,13882165.591291454
1483,26774.64642888874,1457.5580563992537,14904645.822749805,13882165.591291454
1484,26735.26651983037,1420.4643543442949,13884547.267442608,13882165.591291454
1485,26736.791398300807,1420.4643543442949,14363794.755874734,13882165.591291454
1486,27612.59789800767,2251.1741393284356,44084363.41560289,13882165.591291454
1487,26694.748002283035,1448.8389751502866,17055690.376030512,13882165.591291454
1488,26730.68050449703,1489.5292112244842,17083130.12689454,13882165.591291454
1489,26858.353756463173,1466.3081673352508,15202187.839795982,13882165.591291454
1490,26730.68050449703,1438.8563426795238,15760024.80193464,13882165.591291454
1491,27628.91577967883,2307.857630294887,46015388.711286426,13882165.591291454
1492,26730.68050449703,1420.4643543442949,13882165.591291454,13882165.591291454
1493,26753.736910370102,1420.4881615232666,14356454.063816428,13882165.591291454
1494,26845.61342007764,1446.6940774938855,14654928.866151735,13882165.591291454
1495,26897.48184380137,1576.3614748232374,20355640.172646374,13882165.591291454
1496,26813.52750552849,1467.8881686238062,15229976.072559137,13882165.591291454
1497,26838.449671184277,1467.9304789310966,15258089.49964965,13882165.591291454
1498,26730.68050449703,1472.5723706373308,16776056.369580489,13882165.591291454
1499,26730.68050449703,1479.121473466369,16951118.344894607,13882165.591291454
