,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,44830.727099538,2323.572023056034,104167423.26174651,103971269.8309012
1208,44971.68198078384,2323.572023056034,104494942.08032255,103971269.8309012
1209,44886.97541361361,2323.572023056034,104298120.27067667,103971269.8309012
1210,44907.37466217325,2339.5274242712803,105067408.23177516,103971269.8309012
1211,45738.45053274784,3252.5717879019708,157062893.90503278,103971269.8309012
1212,44970.9446037655,2366.8481087819973,106504405.87153895,103971269.8309012
1213,45846.47275709985,3268.9810184796347,158605095.42260152,103971269.8309012
1214,46765.322967421234,4195.4999769842925,211310693.2067837,103971269.8309012
1215,44823.98932545037,2346.555516088961,105190419.0524105,103971269.8309012
1216,44746.30818379149,2323.572023056034,103971269.83090119,103971269.8309012
1217,44874.09155373762,2481.6908193800605,111492454.73035273,103971269.8309012
1218,45983.05887066113,3367.3656291004036,166002537.2457101,103971269.8309012
1219,44820.953190905355,2363.8920233816198,105965141.06589358,103971269.8309012
1220,44953.83434596952,2357.0118139997257,105978564.78920332,103971269.8309012
1221,44868.4179672704,2325.4545118932924,104340353.8022258,103971269.8309012
1222,44787.54901134991,2323.572023056034,104067095.86402361,103971269.8309012
1223,45129.7988271716,2502.302269709012,113068153.29573746,103971269.8309012
1224,45809.822908794384,3304.256825820703,159861466.48205358,103971269.8309012
1225,44767.645238761186,2323.572023056034,104020848.01488319,103971269.8309012
1226,45984.37865981097,3466.799926569456,169378602.15470055,103971269.8309012
1227,46102.606690999586,3323.2391386731033,160957858.79163188,103971269.8309012
1228,44807.941791436766,2433.335707378009,109040052.36018033,103971269.8309012
1229,44905.269326962974,2343.7652947553224,105261030.09040941,103971269.8309012
1230,46014.784367257394,3253.39243333936,158008632.9787925,103971269.8309012
1231,44883.801959612756,2323.572023056034,104290746.52174385,103971269.8309012
1232,44926.08052335902,2427.5159551747965,109148134.44030397,103971269.8309012
1233,44846.830287353274,2330.9354136472625,104539516.35341628,103971269.8309012
1234,44761.967080642076,2323.572023056034,104007654.40553513,103971269.8309012
1235,45918.78782252903,3292.88798990511,160695603.75565937,103971269.8309012
1236,46191.97032405152,3461.3716975689395,170066133.583023,103971269.8309012
1237,44958.85035226215,2419.1620737322237,108840059.22109112,103971269.8309012
1238,47019.78210437705,4370.614545717974,221296828.43785152,103971269.8309012
1239,44860.19789256548,2379.9192187789313,106821403.41414273,103971269.8309012
1240,44806.535396155625,2323.572023056034,104111212.09657714,103971269.8309012
1241,45067.0415458854,2445.41105022879,110382596.11931506,103971269.8309012
1242,44746.30818379149,2323.572023056034,103971269.83090119,103971269.8309012
1243,44746.30818379149,2335.5553583888177,104507479.84677163,103971269.8309012
1244,44808.969414716805,2347.3157115593012,105190053.8475161,103971269.8309012
1245,46894.18953096608,4154.903058671703,209550619.0300886,103971269.8309012
1246,44916.44275829186,2464.361089335459,110905911.5958697,103971269.8309012
1247,44765.187418429596,2323.572023056034,104015137.092323,103971269.8309012
1248,44971.4623633879,2453.4944096302725,110330897.03528416,103971269.8309012
1249,44818.64757295632,2324.959928781607,104202165.87712085,103971269.8309012
1250,44998.58101309951,2396.5166230767063,107846339.62499884,103971269.8309012
1251,44746.30818379149,2323.572023056034,103971269.83090119,103971269.8309012
1252,44838.05011877677,2387.8254084211135,107117628.18097532,103971269.8309012
1253,44921.52679422118,2343.205014631578,105274071.48406513,103971269.8309012
1254,44783.831577221245,2323.572023056034,104058458.13808472,103971269.8309012
1255,45064.85448431068,2542.2660403997106,114982760.36574647,103971269.8309012
1256,45799.56810117145,3273.051289419549,158683477.68239722,103971269.8309012
1257,46885.09338574814,4151.120930148206,228877028.52531952,103971269.8309012
1258,44746.3081837915,2351.6000628480215,105225421.13722105,103971269.8309012
1259,44764.59270745673,2323.572023056034,104013755.23854464,103971269.8309012
1260,45979.60042375107,3121.1678754493178,152172295.55084056,103971269.8309012
1261,46807.71820839718,4191.211964669057,211302843.7628061,103971269.8309012
1262,44863.95428542218,2428.3789516001357,109057653.41137382,103971269.8309012
1263,44837.038799846334,2326.582805193527,104319106.59346887,103971269.8309012
1264,44841.03435909237,2422.0805523130016,108614382.69552085,103971269.8309012
1265,44838.80633780054,2353.758952060021,105540717.94639686,103971269.8309012
1266,44807.68902493383,2323.572023056034,104113892.6361312,103971269.8309012
1267,46868.593626739676,4190.545473300559,229857289.03675255,103971269.8309012
1268,44826.97390369673,2323.572023056034,104158702.44089267,103971269.8309012
1269,44890.66987983178,2335.898234720662,104869695.81933019,103971269.8309012
1270,44926.86733799926,2406.295296762998,108170027.78904578,103971269.8309012
1271,44839.10818379149,2335.898234720662,104749888.50494964,103971269.8309012
1272,44804.266081045185,2421.1281701179046,108481441.63276906,103971269.8309012
1273,45849.99212243479,3386.1364097973988,164747348.8927004,103770974.89227293
1274,44795.01309234122,2330.1944768261724,104385611.50216421,103419160.79994985
1275,44526.10844335024,2323.572023056034,103459619.8745277,103419160.79994985
1276,44664.90792047021,2323.572023056034,103782130.45637845,103419160.79994985
1277,44697.80323033533,2367.5727061327934,105856206.5253975,103419160.79994985
1278,44508.69599640374,2323.572023056034,103419160.79994985,103419160.79994985
1279,45719.0238674299,3267.2101129222247,159652660.455542,103419160.79994985
1280,44538.71212526388,2323.572023056034,103488905.43720973,103419160.79994985
1281,44642.55009619374,2388.159719043073,106613576.03237858,103419160.79994985
1282,44809.447188263606,2411.734469369437,108100760.88116114,103419160.79994985
1283,44647.309394219905,2330.9354136472625,104074165.55677143,103419160.79994985
1284,44719.110339049585,2378.40074684773,106407326.7398943,103419160.79994985
1285,44508.69599640374,2323.572023056034,103419160.79994985,103419160.79994985
1286,44508.69599640374,2323.572023056034,103419160.79994985,103419160.79994985
1287,44659.40146873648,2360.6502564440257,105461237.73086695,103419160.79994985
1288,44758.00614795198,2323.572023056034,103998450.89315121,103419160.79994985
1289,44780.76747384195,2483.816796731412,111408793.54270196,103419160.79994985
1290,45724.017230657366,3370.2861724008144,163282093.08552176,103419160.79994985
1291,44508.69599640374,2323.572023056034,103419160.79994985,103419160.79994985
1292,45608.58461140058,3298.8021269579754,159612677.02376097,103419160.79994985
1293,44741.763373530055,2414.432793408321,108096129.68978426,103419160.79994985
1294,45726.03282853798,3323.312869663787,162423839.79603323,103419160.79994985
1295,44565.107179491984,2324.6369630895992,103597820.77108788,103419160.79994985
1296,44664.65447824529,2323.572023056034,103781541.56511518,103419160.79994985
1297,45679.61510280207,3209.7308738168695,154506113.42156714,103419160.79994985
1298,44631.44773009735,2359.648853295409,105310115.96378016,103419160.79994985
1299,44617.21978641038,2420.9462790614825,108110999.03377564,103419160.79994985
1300,44577.97115243451,2323.572023056034,103580126.61439581,103419160.79994985
1301,45592.765232914986,3243.7560113508057,156371726.2410255,103419160.79994985
1302,44607.89877761238,2415.108959528437,107765189.41709566,103419160.79994985
1303,44570.16076293324,2323.572023056034,103561978.6118615,103419160.79994985
1304,44508.69599640374,2323.572023056034,103419160.79994985,103419160.79994985
1305,44604.815948687734,2398.3965927497534,106977332.37666674,103419160.79994985
1306,44658.83922569987,2395.5307600921587,107023459.28105225,103419160.79994985
1307,45720.464752534564,3292.3899024328757,159324963.8204119,103419160.79994985
1308,44508.69599640374,2323.572023056034,103419160.79994985,103419160.79994985
1309,47736.64853006599,4188.199163536197,250169006.74302202,103419160.79994985
1310,44624.86688994601,2361.040308184808,105382042.00303213,103419160.79994985
1311,44695.89659319053,2374.933740736092,106188559.91616325,103419160.79994985
1312,44550.676886861416,2323.572023056034,103516706.42252031,103419160.79994985
1313,44564.0253280889,2326.282637937705,103669868.18593808,103419160.79994985
1314,44560.43053625011,2388.8291715168443,106443880.31179695,103419160.79994984
1315,44706.81406976326,2455.9961482651465,109891588.73157196,103419160.79994984
1316,45527.37253616504,3267.1367322985584,157394836.23541385,103419160.79994984
1317,45819.44084401921,3317.914870407989,161095834.7050739,103419160.79994984
1318,44546.98013163182,2323.572023056034,103508116.74549273,103419160.79994984
1319,44632.57325529508,2341.659760468408,104528582.3308401,103419160.79994984
1320,44592.90450950443,2323.572023056034,103614825.34509377,103419160.79994984
1321,45667.35513161338,3334.3595204560334,161228385.5059686,103419160.79994984
1322,44687.72192432971,2390.939256118551,106954172.94808695,103419160.79994984
1323,47894.13785265897,5238.864431875174,290019921.7317427,103419160.79994984
1324,44559.43471872636,2323.572023056034,103537055.87562433,103419160.79994984
1325,45647.75025763876,3316.8733777516113,159506845.1274917,103419160.79994984
1326,44863.209531943125,2342.262594921597,105103400.30318533,103419160.79994984
1327,45699.738440996036,3366.1049083645303,162442823.68004936,103419160.79994984
1328,45709.77589803789,3256.0822230154336,157203671.28109723,103419160.79994984
1329,44508.69599640374,2323.572023056034,103419160.79994985,103419160.79994984
1330,44574.59107995346,2323.572023056034,103572272.77254294,103419160.79994984
1331,44532.002859084794,2397.7526837748655,106775000.45076759,103419160.79994984
1332,44528.01264716522,2323.572023056034,103464044.42923836,103419160.79994984
1333,44614.09640910662,2370.5407406107165,105760600.73374239,103419160.79994984
1334,44711.29819086591,2351.865596418132,105182255.26526132,103419160.79994984
1335,44836.45120086054,2527.454115230173,113491668.93337464,103419160.79994984
1336,45650.677573175846,3328.3917501052683,161724338.88822985,103419160.79994984
1337,46959.86196758037,4367.557556448961,220856645.30170187,103419160.79994984
1338,44676.53646505185,2387.7131915394566,106736896.09835829,103419160.79994984
1339,45515.42294248986,3213.967875449318,154085314.2838203,103419160.79994984
1340,44739.90976782009,2375.609284921399,106316280.66875222,103419160.79994984
1341,44819.241490437926,2541.045488964486,114095935.88823351,103419160.79994984
1342,45870.15788937454,3512.32369245581,171659426.72052544,103419160.79994984
1343,44518.58168687307,2373.4426556968983,105666737.7974915,103419160.79994984
1344,44627.629518690504,2339.3015712963925,104405406.33765331,103419160.79994984
1345,44748.21904492071,2351.961829259785,105268160.4328513,103419160.79994984
1346,44709.141223737395,2378.932326844898,106412688.01492494,103419160.79994984
1347,44508.69599640374,2323.572023056034,103419160.79994985,103419160.79994984
1348,44567.464189321465,2323.572023056034,103555712.92885906,103419160.79994984
1349,45708.2832280155,3412.9266936686595,165036691.18162668,103419160.79994984
1350,44642.443968643565,2342.2349691936765,104573282.63170591,103419160.79994984
1351,44634.77111377462,2390.3780446411665,106747654.89181778,103419160.79994984
1352,45657.34612455388,3245.989425167326,157739076.50579384,103419160.79994984
1353,45706.333402794364,3387.980544889046,163524519.74333608,103419160.79994984
1354,44695.78821208647,2499.5147047375744,112014037.43128712,103419160.79994984
1355,44701.07137547402,2381.357693189669,106476367.42311384,103419160.79994984
1356,44508.69599640374,2323.572023056034,103419160.79994985,103419160.79994984
1357,44676.09996647343,2323.9313583738285,103824382.86729667,103419160.79994984
1358,44969.18008747945,2394.01853545074,107712405.76283994,103419160.79994984
1359,44906.58781070671,2471.99164040994,111188358.92018911,103419160.79994984
1360,44522.47219796875,2323.572023056034,103451170.7964903,103419160.79994984
1361,45510.07662575945,3332.0689980341217,160398591.4394631,103419160.79994984
1362,44688.334958154395,2377.867386811333,106316944.06610368,103419160.79994984
1363,44871.79357686659,2526.728265913117,113481177.65989646,103419160.79994984
1364,46728.62954184324,4266.798547555165,216681016.23114014,103419160.79994984
1365,44539.46710511352,2323.572023056034,103490659.68726632,103419160.79994984
1366,44532.11530609039,2363.703488456281,105259776.44612682,103419160.79994984
1367,44528.798715123536,2323.572023056034,103465870.91475454,103419160.79994984
1368,44576.904471695845,2323.572023056034,103577648.1048739,103419160.79994984
1369,45821.41371903036,3406.1461497126497,164166955.63293216,103419160.79994984
1370,44597.20843198459,2368.066195899252,105629956.86789748,103419160.79994984
1371,44720.75192304955,2479.76446518538,111002330.06519142,103419160.79994984
1372,44508.69599640374,2336.479129196787,103993639.2633619,103419160.79994984
1373,45655.91873667208,3352.5240746326153,161467841.70534796,103419160.79994984
1374,44590.53774622962,2419.400876303306,107887157.34364292,103419160.79994984
1375,44642.468387943445,2374.1142968226295,106035336.24117327,103419160.79994984
1376,44593.2034918176,2355.460801666417,105061796.4130199,103419160.79994984
1377,44725.25469120512,2481.876398997879,111046082.21409217,103419160.79994984
1378,44637.428275532526,2392.9498196387385,106844154.47883287,103419160.79994984
1379,44798.94417127495,2371.785432137794,106298054.32076038,103419160.79994984
1380,44557.31568392074,2328.427682125738,103749088.01047511,103419160.79994984
1381,44564.45765145412,2323.572023056034,103548727.02158423,103419160.79994984
1382,44576.77416646598,2364.845054582214,105431764.13112405,103419160.79994984
1383,44508.69599640374,2439.099266031107,108561127.73683004,103419160.79994984
1384,44524.14176855391,2323.572023056034,103455050.1639925,103419160.79994984
1385,44649.728900365895,2349.6157558490013,104942763.72807848,103419160.79994984
1386,44855.49507712383,2446.755711980894,109861864.57694764,103419160.79994984
1387,44687.25114138479,2416.1765279454,108034621.19111876,103419160.79994984
1388,44550.92523229716,2400.341860928505,106948399.03976452,103419160.79994984
1389,44508.69599640374,2323.572023056034,103419160.79994985,103419160.79994984
1390,44586.064698716036,2323.572023056034,103598932.55210286,103419160.79994984
1391,44813.661233841696,2378.3029252164315,106633366.45786783,103419160.79994984
1392,44612.78539274623,2358.7198541734424,105246949.1821711,103419160.79994984
1393,44717.380364138735,2332.7692837450963,104319901.56169933,103419160.79994984
1394,45772.894613740056,3349.002854432337,163802267.11881128,103419160.79994984
1395,44864.445167356535,2478.5381499985187,111514525.25602813,103419160.79994984
1396,44857.32862237173,2399.5107615496663,107748450.27491483,103419160.79994984
1397,44624.43107283463,2346.8346704090573,104730358.58760242,103419160.79994984
1398,44569.63767433915,2323.572023056034,103560763.17783867,103419160.79994984
1399,44561.39723785938,2323.572023056034,103541615.93017653,103419160.79994984
1400,44532.11530609039,2323.572023056034,103473577.25273705,103419160.79994984
1401,44608.25131774225,2365.229358437563,105515342.16619448,103419160.79994984
1402,44752.28107973469,2367.5253433521116,105961510.09244229,103419160.79994984
1403,44818.991079818865,2523.902111512335,113244133.00732727,103419160.79994984
1404,44888.16517484275,2562.9155334396555,115765918.86936419,103419160.79994984
1405,46720.349206294646,4234.136125021827,213227517.870102,103419160.79994984
1406,46554.76158558007,4151.120930148206,226908009.5980041,103419160.79994984
1407,44508.69599640374,2323.572023056034,103419160.79994985,103419160.79994984
1408,44668.37583083368,2377.140029596546,106259967.81827378,103419160.79994984
1409,44508.69599640374,2384.1340139384897,106114696.04107401,103419160.79994984
1410,45667.66096162291,3297.9290573539474,159686961.21196553,103419160.79994984
1411,44566.08773535523,2332.7303241438267,103960592.6435854,103419160.79994984
1412,44526.5825921281,2341.458618780399,104260029.94793507,103419160.79994984
1413,44630.21531139056,2499.631592344404,111621429.06216219,103419160.79994984
1414,44865.70352883825,2538.9869450851775,114320299.1338007,103419160.79994984
1415,46066.502836055515,3305.1387409587032,160600123.13332343,103419160.79994984
1416,44534.07561327603,2323.572023056034,103478132.1676702,103419160.79994984
1417,45566.59199530377,3315.7551130338893,160534299.08153215,103419160.79994984
1418,44685.64683273843,2425.1952608310203,108439085.10784426,103419160.79994984
1419,44658.03563024904,2411.3505112706334,107774990.23462236,103419160.79994984
1420,44760.30768597011,2327.7469048855187,104193325.47063984,103419160.79994984
1421,44583.79834754771,2487.679588645938,110897905.17258584,103419160.79994984
1422,46710.804810131536,4464.192397922652,224585697.7362718,103419160.79994984
1423,44557.97610786895,2332.922551744148,103949846.52702841,103419160.79994984
1424,44508.69599640374,2323.572023056034,103419160.79994985,103419160.79994984
1425,44618.19786189371,2323.572023056034,103673596.2710748,103419160.79994984
1426,44690.22103525348,2361.9964347143446,105594080.67557877,103419160.79994984
1427,44677.95831491182,2333.2084450445886,104251649.54754408,103419160.79994984
1428,44654.95880234402,2323.572023056034,103759012.96384637,103419160.79994984
1429,44602.07533515539,2323.572023056034,103636134.41900465,103419160.79994984
1430,46705.50582227392,4224.959262311286,213476873.99931198,103419160.79994984
1431,45819.00168734474,3461.0451892002684,167548618.50295407,103419160.79994984
1432,45702.59108655758,3353.4945691675807,162448971.4590375,103419160.79994984
1433,44597.69887429773,2348.0351386188695,104726032.02729543,103419160.79994984
1434,44729.51967106847,2416.818452928494,108169946.58175258,103419160.79994984
1435,44585.91291141663,2400.788938068924,107095028.57911041,103419160.79994984
1436,44629.98248695681,2345.6136425675513,104691620.83950733,103419160.79994984
1437,44686.92545843766,2415.981165454495,108004509.14356169,103419160.79994984
1438,44613.612308141266,2323.572023056034,103662941.40666538,103419160.79994984
1439,44782.76311885923,2347.783571831431,105139461.95311417,103419160.79994984
1440,44599.2474067783,2323.572023056034,103629563.52374445,103419160.79994984
1441,44712.47330835961,2488.9948723079674,111292744.67229386,103419160.79994984
1442,44762.277048606804,2372.44688605838,106215626.92762527,103419160.79994984
1443,44755.77867640079,2376.915019490859,106436024.06818978,103419160.79994984
1444,44674.44760715658,2375.1137032534352,106157459.77726789,103419160.79994984
1445,44733.97341346015,2381.66889207266,106574398.86984399,103419160.79994984
1446,44508.69599640374,2323.572023056034,103419160.79994985,103419160.79994984
1447,44601.49599640373,2335.898234720662,104194850.61588247,103419160.79994984
1448,44785.661794774474,2398.517672360025,107493624.26510854,103419160.79994984
1449,44557.26531124207,2323.572023056034,103532015.10108721,103419160.79994984
1450,44902.05542515511,2591.488533322824,116523709.39513102,103419160.79994984
1451,45970.68102119192,3471.3653281183347,169293574.64382547,103419160.79994984
1452,44643.16525629426,2329.0226508720434,103978500.20524755,103419160.79994984
1453,44542.53743369824,2323.572023056034,103497793.81686738,103419160.79994984
1454,44555.80521619257,2323.572023056034,103528622.46507919,103419160.79994984
1455,44730.229959265205,2349.11371708687,105095973.2673305,103419160.79994984
1456,44600.9627004122,2357.2001339073395,105130292.4948576,103419160.79994984
1457,45701.985587559175,3388.301409810738,163473545.60217327,103419160.79994984
1458,45640.4080318385,3232.5887735072038,156612600.87675086,103419160.79994984
1459,44636.90423020744,2330.0570582233377,104011720.4365643,103419160.79994984
1460,44580.08739186056,2436.6101281412134,108667189.81781873,103419160.79994984
1461,44653.07027023191,2405.597773368446,107473486.18556562,103057312.37169094
1462,44479.73281566448,2392.7957082857515,106509890.79768693,103057312.37169094
1463,44543.79720518432,2403.8946131419298,107147816.56545758,103057312.37169094
1464,44442.78442784773,2338.062234960379,103914743.21560916,103057312.37169094
1465,44614.76606930971,2505.691724713985,111971002.20980081,103057312.37169094
1466,45382.919672082564,3135.0083956707545,149797506.52804512,103057312.37169094
1467,44424.19910155978,2331.661923121733,103587399.88339141,103057312.37169094
1468,44416.02687299233,2323.572023056034,103203837.41739002,103057312.37169094
1469,44465.35016010752,2333.792228861896,103779237.90246055,103057312.37169094
1470,44352.96661738367,2391.4199388075294,106066568.71407609,103057312.37169094
1471,44467.216268576914,2398.0307391515757,106625244.61420628,103057312.37169094
1472,44645.0621526935,2410.7167548365333,107807232.33543012,103057312.37169094
1473,44609.83647306384,2494.9246772307065,111502653.60488546,103057312.37169094
1474,44502.42402056514,2330.775877025433,103730988.60984752,103057312.37169094
1475,44409.30590807487,2327.2198082026894,103351097.84252487,103057312.37169094
1476,44390.65583878943,2324.1832110842383,103172224.34634121,103057312.37169094
1477,45422.708051078356,3385.1746326226967,163148441.40144306,103057312.37169094
1478,45496.579156948064,3253.7069845969772,157134024.8324185,103057312.37169094
1479,44700.40660061299,2434.6245837453657,108971885.85821128,103057312.37169094
1480,44474.4721493869,2384.404106784035,106084411.16262716,103057312.37169094
1481,44450.86607288257,2328.664732137918,103510665.56346144,103057312.37169094
1482,44427.03178940319,2336.9744692168315,103832280.05201769,103057312.37169094
1483,44491.74688777318,2344.205796071163,104314703.301556,103057312.37169094
1484,44432.90295731424,2323.572023056034,103243050.21477911,103057312.37169094
1485,45483.85408356396,3267.2101129222247,158209644.43245888,103057312.37169094
1486,44454.37245552314,2343.4251393079585,104192334.24381995,103057312.37169094
1487,44508.91167805322,2336.1029747690177,103994988.23505779,103057312.37169094
1488,46497.255575078925,4332.880271765819,217111604.826862,103057312.37169094
1489,45491.20290850372,3260.247173786362,157196938.28074947,103057312.37169094
1490,44485.14083874717,2369.431279586834,105420290.7601574,103057312.37169094
1491,44457.423651806384,2375.410340675261,105653357.75463353,103057312.37169094
1492,44456.27758976505,2419.7809303992594,107610886.7396713,103057312.37169094
1493,44439.3601666599,2334.853741813484,103768178.3784515,103057312.37169094
1494,44442.82164561334,2323.572023056034,103266097.00141634,103057312.37169094
1495,44504.970471191526,2368.2336784014674,105446845.64085607,103057312.37169094
1496,44433.8857795138,2435.5650518993616,108212556.94261345,103057312.37169094
1497,44608.71169540759,2357.324770193397,105173833.20920719,103057312.37169094
1498,44434.96662025993,2332.769283745097,103658780.41428831,103057312.37169094
1499,45481.21914225792,3318.368327679892,158389904.77096647,103057312.37169094
