,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,40253.23922636165,1688.825732133252,37468773.72326641,23456643.372952793
1206,40180.4079580685,1578.6954229901014,26552893.641357515,23456643.372952793
1207,41072.93632523306,2465.8598856983394,77585503.30709085,23456643.372952793
1208,41035.71046027746,2419.910973038865,66683501.29998571,23456643.372952793
1209,40175.18185662878,1639.248079875446,31457267.18215869,23456643.372952793
1210,40231.339602709224,1565.0165493349796,24436973.36252785,23456643.372952793
1211,40107.32140087041,1556.292621093159,25533726.266088873,23456643.372952793
1212,40122.41937105443,1630.4538903843097,30809652.99580515,23456643.372952793
1213,41010.949046627014,2368.8939830987283,65042621.01088919,23456643.372952793
1214,40303.953336045015,1686.513994529648,29756544.64517358,23456643.372952793
1215,41089.93645311587,2413.326539173967,67263361.60190764,23456643.372952793
1216,40291.43445020806,1714.247150318009,34387416.732056305,23456643.372952793
1217,40995.38847004486,2379.5889828062695,65268905.3929799,23456643.372952793
1218,40186.43914812149,1566.6992182566569,24480158.32849572,23456643.372952793
1219,40190.45670234398,1712.0451197493544,33574003.10407997,23456643.372952793
1220,40191.179869153224,1793.9066644639643,43556457.040193215,23456643.372952793
1221,40987.800560877055,2462.6583132202263,71110670.29059896,23456643.372952793
1222,40152.16539051612,1549.6561436117654,23767872.63681134,23456643.372952793
1223,40270.93622972215,1659.4223270780215,29748604.09371534,23456643.372952793
1224,41076.71344400294,2411.736244111717,67682111.57753699,23456643.372952793
1225,41175.91332682095,2457.648967067163,68451455.93401073,23456643.372952793
1226,40185.04088505845,1594.5399860474267,25618845.145266384,23456643.372952793
1227,40122.05486076968,1693.0278387691294,34939559.86835225,23456643.372952793
1228,40101.01322819958,1542.6616307513818,23456643.372952793,23456643.372952793
1229,40970.46348543621,2378.477066278926,72353557.61242123,23456643.372952793
1230,40101.01322819958,1564.3583246502708,27210894.28920632,23456643.372952793
1231,40289.300007341386,1696.1597358123404,33143477.615213025,23456643.372952793
1232,41938.45896334409,2459.435022922251,78603057.62015465,23456643.372952793
1233,41105.117553462784,2386.4188021937175,65757107.61573364,23456643.372952793
1234,40266.9406089098,1710.307955070489,31784965.678404808,23456643.372952793
1235,40995.95458307016,2475.6766787127863,74533608.13549815,23456643.372952793
1236,41120.475342050995,2523.874429462951,74613558.4661951,23456643.372952793
1237,40140.01103287153,1559.1114901959734,24682204.02179352,23456643.372952793
1238,40261.27749317473,1614.6978535373555,26533949.22552411,23456643.372952793
1239,40189.046022867864,1599.6624046882666,27161162.007356696,23456643.372952793
1240,40159.083499944165,1653.5930759163552,30500439.079746645,23456643.372952793
1241,40192.858620770756,1586.2535703305716,27374950.663092323,23456643.372952793
1242,40159.99655118096,1640.769669959384,32671195.01301557,23456643.372952793
1243,40262.13707871501,1670.2586927552234,31629088.12229078,23456643.372952793
1244,40429.45432359141,1923.1307811464721,47314695.81134206,23456643.372952793
1245,40359.72017537531,1735.4306945996668,34387040.43693749,23456643.372952793
1246,40236.08313042137,1650.0759304566764,29550001.87543282,23456643.372952793
1247,40267.18144791156,1639.1107794293573,27991309.3404077,23456643.372952793
1248,40101.01322819958,1600.9450338932934,30365743.046001405,23456643.372952793
1249,40294.447879006635,1666.745134838037,31910313.865664326,23456643.372952793
1250,40274.173922150876,1722.6658792798503,34683127.505747154,23456643.372952793
1251,40101.01322819958,1563.8391643589307,24924512.298773702,23456643.372952793
1252,40188.489276815206,1602.039838112928,25930736.307452958,23456643.372952793
1253,40178.476866190416,1596.1941033904645,27843788.182384282,23456643.372952793
1254,40218.04814283773,1696.5471052161338,35037174.90546971,23456643.372952793
1255,41108.52430997633,2410.4003261382436,67183942.85289328,23456643.372952793
1256,40183.46209270145,1616.6978357155108,28613017.191195995,23456643.372952793
1257,40267.2116913057,1660.9327918929234,28867259.35121589,23456643.372952793
1258,40161.05294643779,1553.2396498905212,23916865.169489294,23456643.372952793
1259,40181.944626282355,1581.6328060065666,25723583.476893142,23456643.372952793
1260,40998.530212687954,2467.9896056199404,72013708.1724494,23456643.372952793
1261,40329.217016414565,1710.981760800381,33066878.01813048,23456643.372952793
1262,40142.01003136909,1543.4183701078805,24342400.14628634,23456643.372952793
1263,41301.567514717026,2677.5076692841226,81341006.27710822,23238460.702555466
1264,40158.47657264527,1578.9366234301408,28541081.25893251,23238460.702555466
1265,40996.21468433066,2470.7772793172308,72684162.10656062,23238460.702555466
1266,40226.67827683133,1606.4109060005426,28587587.56474061,23238460.702555466
1267,40201.92523022314,1570.7019478193045,24440808.41649985,23238460.702555466
1268,40148.79622239291,1574.631127971558,25198028.03295522,23238460.702555466
1269,40144.790162997226,1546.9762377938198,23437240.475953706,23238460.702555466
1270,40101.01322819958,1542.6616307513818,23238460.70255547,23238460.702555466
1271,40268.967566842526,1602.8948047980964,25772566.02048735,23238460.702555466
1272,40269.64650225975,1645.7749088587893,30924483.12966743,23238460.702555466
1273,40184.530612773546,1589.8531715318704,25206756.259162955,23238460.702555466
1274,40236.38600451745,1634.9734643599245,27346186.141448706,23238460.702555466
1275,40141.60345051989,1542.6616307513818,23261982.65899409,23238460.702555466
1276,41065.46908070017,2439.0596283403147,67624958.9820368,23238460.702555466
1277,41038.07450686017,2397.0691563323,67160893.31607988,23238460.702555466
1278,41078.71925281301,2485.643413344932,70115834.26987296,23238460.702555466
1279,41199.945284864036,2600.869610239533,74283786.08833297,23238460.702555466
1280,40256.75636667658,1626.2420654624784,29645378.78810777,23238460.702555466
1281,40334.9940254841,1757.9473878123154,35627427.8688599,23238460.702555466
1282,40135.34467761037,1595.3170210334858,29034031.210856386,23238460.702555466
1283,40245.58058841901,1628.6930520882622,30457549.796649903,23238460.702555466
1284,41883.460466362114,3202.4274764412985,119313391.35892205,23238460.702555466
1285,40199.18331989066,1556.5754540053192,24428984.162522826,23238460.702555466
1286,40378.7764801475,1736.2655939778426,31347007.54911673,23238460.702555466
1287,41885.5349366195,3217.749368167054,106106739.71969406,23238460.702555466
1288,40165.11148313237,1542.6616307513818,25031756.9049396,23238460.702555466
1289,41095.202758105166,2574.6414153895103,80202987.32605107,23238460.702555466
1290,40191.7205487904,1643.0179948419704,28776245.752132356,23238460.702555466
1291,40101.01322819958,1542.6616307513818,23238460.70255547,23238460.702555466
1292,41163.331761418645,2525.696723082073,70970520.99019659,23238460.702555466
1293,40156.84522943747,1635.8349044533456,30675069.788454037,23238460.702555466
1294,40142.61457796371,1614.7191688296512,29144796.672925312,23238460.702555466
1295,40174.797887613255,1546.9316557201914,24368860.55143801,23238460.702555466
1296,40200.651403613796,1611.069419281831,26107582.740325846,23238460.702555466
1297,40146.45274629236,1586.7909607121644,27783909.116284437,23238460.702555466
1298,41013.713148495604,2399.2297893142722,65721219.27592876,23238460.702555466
1299,40108.805727412146,1607.2035149319265,29971849.8121531,23238460.702555466
1300,40103.04265475529,1542.6616307513818,23239636.751374856,23238460.702555466
1301,40101.01322819958,1542.6616307513818,23238460.70255547,23238460.702555466
1302,40103.40957818943,1675.1398962019612,35311368.52287072,23238460.702555466
1303,41021.19854881013,2485.6233004581586,79273047.20239368,23238460.702555466
1304,40195.47478719612,1726.4873136610756,39419022.048041016,23238460.702555466
1305,40179.192570365754,1609.825491966896,26029612.63420316,23238460.702555466
1306,41083.17391503242,2457.2875857944045,68090742.91941717,23238460.702555466
1307,40248.62540616464,1703.133430962355,36766181.65276595,23238460.702555466
1308,40130.3327040968,1571.9811066485977,24481237.997746296,23238460.702555466
1309,41072.455666729475,2389.188965845322,67564970.36968099,23238460.702555466
1310,40101.01322819958,1555.224105606941,24301264.928469468,23238460.702555466
1311,40185.61364361459,1562.97387264027,24108006.23808918,23238460.702555466
1312,41323.15347056021,2655.7484460332294,79282543.67560577,23238460.702555466
1313,40116.103414319135,1732.2321552753879,37814502.53943721,23238460.702555466
1314,40194.037877106086,1623.8557238323272,26623864.22993271,23238460.702555466
1315,41089.00928510328,2486.760563002069,75913930.52497028,23238460.702555466
1316,40136.68048750648,1542.6616307513818,23259129.811314747,23238460.702555466
1317,40975.82047245336,2472.4318495326543,74693334.29501572,23238460.702555466
1318,40245.55078742758,1602.6061064074336,26828190.10520881,23238460.702555466
1319,41089.7733719812,2636.4018830689934,82110268.1928245,23238460.702555466
1320,40210.54887070396,1597.0400656676568,25988248.09264515,23238460.702555466
1321,40171.214790338534,1581.6328060065666,24869284.36219684,23238460.702555466
1322,40154.307557429696,1556.219422600824,23815587.528932746,23238460.702555466
1323,40398.456154753745,1753.198794017629,34628500.50770031,23238460.702555466
1324,40223.936349350726,1612.268982876214,29688675.17927862,23238460.702555466
1325,40229.56578978822,1730.0621901008162,35877795.996962085,23238460.702555466
1326,40163.90706444629,1594.5399860474267,25387910.460548025,23238460.702555466
1327,42024.24061246211,3292.287149706003,112376637.27595082,23238460.702555466
1328,40151.78961515021,1542.6616307513818,23267885.521974742,23238460.702555466
1329,40211.6175055887,1578.6954229901014,25463462.175131895,23238460.702555466
1330,40156.25717593679,1604.3279917745908,29097574.371212482,23238460.702555466
1331,40386.52046009372,1735.928952307552,33403998.955908448,23238460.702555466
1332,41092.73918464912,2432.600650771421,70399757.67447834,23238460.702555466
1333,40176.70322002473,1668.5738054091576,31260008.231494676,23238460.702555466
1334,40152.37122083046,1546.9316557201914,23441647.888225257,23238460.702555466
1335,40210.943068218694,1612.9908964524798,26199752.49871736,23238460.702555466
1336,40241.08616846497,1670.2754440315152,31132841.591269653,23238460.702555466
1337,40169.98142730003,1561.7923753859989,26193249.815378748,23238460.702555466
1338,41057.955198219744,2442.7651022957875,68927794.4528429,23238460.702555466
1339,40249.445757627116,1621.8739327084065,27084471.040868986,23238460.702555466
1340,40208.58661680357,1735.7471116363001,37084587.32855985,23238460.702555466
1341,40281.92086768702,1711.4202508482256,33113533.970361013,23238460.702555466
1342,40140.20734500745,1604.1344585765482,28650990.201291163,23238460.702555466
1343,41988.919289547965,3305.4075601065533,111895853.13086812,23238460.702555466
1344,40231.33850537774,1613.5946274071634,28278023.709809102,23238460.702555466
1345,40119.060202658206,1542.6616307513818,23706478.588456728,23238460.702555466
1346,41099.248465179604,2542.3635912651425,80702554.8237753,23238460.702555466
1347,40158.09389875577,1614.0801075028526,28709658.691294085,23238460.702555466
1348,40175.17431027485,1672.7601515047634,34383298.75091919,23238460.702555466
1349,41059.7419003682,2398.856534457203,69903697.41485873,23238460.702555466
1350,40125.914603048936,1582.9154776906648,28075081.89256846,23238460.702555466
1351,40101.01322819958,1593.7440459272746,29150483.615225375,23238460.702555466
1352,41038.60748106883,2468.5924427476975,76047511.89160968,23238460.702555466
1353,40242.366003216026,1592.0551459969338,25344120.08924244,23238460.702555466
1354,40330.00456280321,1654.9557914111185,29238744.81495487,23238460.702555466
1355,40101.01322819958,1580.371689007264,26020098.78614357,23238460.702555466
1356,41065.35961687629,2440.15316831687,70026361.61364572,23238460.702555466
1357,40233.91171646207,1655.4512697244343,32124213.203086287,23238460.702555466
1358,40995.95458307016,2385.6566090572574,65128159.23499157,23238460.702555466
1359,40187.01096460172,1610.1085811368957,28900969.704904556,23238460.702555466
1360,40982.193149341576,2395.946364126504,68165008.27752857,23238460.702555466
1361,40101.01322819958,1568.2513392037877,26339213.581342448,23238460.702555466
1362,40169.46571379906,1612.0121664422247,32219165.07116465,23238460.702555466
1363,41031.89399044041,2398.951068478237,66329607.27734919,23238460.702555466
1364,40124.94849517874,1594.1881956073496,28944354.755749427,23238460.702555466
1365,40101.01322819958,1542.6616307513818,23238460.70255547,23238460.702555466
1366,40101.01322819958,1619.205997237235,30599460.76700334,23238460.702555466
1367,41894.61085641718,3346.3334555716283,117922055.21522982,23238460.702555466
1368,40285.56074786986,1720.381773942403,30638372.779880606,23238460.702555466
1369,40147.96275974391,1601.2825813851882,28239509.75711929,23238460.702555466
1370,40194.96102552234,1644.8632286111344,28936835.865956455,23238460.702555466
1371,40148.680038518934,1563.936086313512,24678247.007718183,23238460.702555466
1372,41170.24152105946,2523.7012076896717,71823518.65677902,23238460.702555466
1373,40101.01322819958,1555.720552982501,24907002.407794625,23238460.702555466
1374,40141.04745536918,1642.968453968051,31001404.231117148,23238460.702555466
1375,41127.78846073806,2592.341610613796,76909244.20386717,23238460.702555466
1376,40955.74624508155,2374.134278991571,66512113.9241086,23238460.702555466
1377,40149.53624216913,1549.062839415866,23526380.709334295,23238460.702555466
1378,40101.01322819958,1542.6616307513818,23238460.70255547,23238460.702555466
1379,40237.45248218154,1634.633071437136,29130692.9175328,23238460.702555466
1380,41187.26044751748,2623.50958661549,82149792.95948172,23238460.702555466
1381,41914.843918207815,3266.156384966541,121234125.72522171,23238460.702555466
1382,40095.207593173895,1542.6616307513818,23692656.046741884,23204817.158281397
1383,40115.356403627615,1640.698403004917,31902283.296078444,23204817.158281397
1384,40232.81848049149,1658.6855877370272,28383584.768096786,23204817.158281397
1385,40190.060966126905,1680.8935712905973,34514123.52182546,23204817.158281397
1386,41837.52525394072,3234.246814714837,119812238.53478253,23204817.158281397
1387,41869.5194787029,3297.8391712245816,128579241.4089298,23204817.158281397
1388,40107.83004771146,1579.760990651388,25292848.37783757,23204817.158281397
1389,40241.67042154426,1727.4159698327287,30899691.004007757,23204817.158281397
1390,40183.46830373494,1640.4599323108164,27289083.386215515,23204817.158281397
1391,40211.31318316203,1688.1718991944704,30908669.01924019,23204817.158281397
1392,40129.68409349823,1686.5254483538433,32943929.507054914,23204817.158281397
1393,41172.61508845004,2458.4856815399953,68329101.1775303,23204817.158281397
1394,40158.11851631697,1586.2852687477557,26337815.995006632,23204817.158281397
1395,41877.33585658402,3248.8555036982307,112182194.35762088,23204817.158281397
1396,40243.021773890716,1719.5423206395778,33206773.85468609,23204817.158281397
1397,40087.151062521196,1604.418883373333,31499343.948330887,23204817.158281397
1398,40085.50882944765,1581.4230699878685,27284713.888788234,23204817.158281397
1399,40128.3591683316,1592.2360626748164,25267375.33858846,23204817.158281397
1400,40295.309826844474,1687.5836974982424,31547888.580255993,23204817.158281397
1401,40140.40465349497,1601.5345354859976,25676103.480038285,23204817.158281397
1402,40090.632461740766,1577.3425630312913,25978863.75205912,23204817.158281397
1403,41139.514436452264,2520.7375198340187,77050801.70393822,23204817.158281397
1404,40042.95687794273,1542.6616307513818,23204817.158281393,23204817.158281397
1405,40042.95687794273,1625.5601841805824,29775734.064187117,23204817.158281397
1406,40175.97166513691,1592.1161983594493,26030067.750910927,23204817.158281397
1407,40108.22942170446,1559.35588218358,23917499.97886575,23204817.158281397
1408,40217.01422814095,1652.575594695086,31051499.31423865,23204817.158281397
1409,40138.41101697361,1556.0784572527598,23803759.39471855,23204817.158281397
1410,41060.73179213374,2456.5575288174814,68125150.44600363,23204817.158281397
1411,40042.95687794273,1542.6616307513818,23204817.158281393,23204817.158281397
1412,40042.95687794273,1542.6616307513818,23204817.158281393,23204817.158281397
1413,40042.95687794272,1547.8888270083269,25626074.558420707,23204817.158281397
1414,40077.05405071679,1542.6616307513818,23224576.40488869,23204817.158281397
1415,41886.099340704,3274.947111626222,109555859.29660535,23204817.158281397
1416,40134.12350595409,1622.5548948552691,26520639.91122248,23204817.158281397
1417,40148.16050488943,1622.554894855269,26792411.644442372,23204817.158281397
1418,40082.84446110043,1545.5131919996356,23343088.748389285,23204817.158281397
1419,40094.954321806974,1670.0266196924645,34675794.59478645,23204817.158281397
1420,40199.692336991706,1684.6551835583953,34948460.776290946,23204817.158281397
1421,41049.15068867013,2534.395994653948,74964127.57353088,23204817.158281397
1422,40128.322964685816,1717.7081225287234,34142142.752297014,23204817.158281397
1423,40269.82497985672,1818.670084220729,38632547.448863395,23204817.158281397
1424,40235.24312594578,1647.7098001592099,27630910.13837982,23204817.158281397
1425,40050.197853042126,1618.2024954250337,31995279.972037017,23204817.158281397
1426,40183.49615907157,1635.6425213640964,27068515.715625387,23204817.158281397
1427,41339.62901594209,2883.093525527556,89867289.19942534,23204817.158281397
1428,40099.614465983395,1560.7443479744327,23971980.819947746,23204817.158281397
1429,40079.905985272744,1579.610738081398,24719432.97234507,23204817.158281397
1430,40067.90876534204,1546.9316557201914,24680257.591073506,23204817.158281397
1431,40091.47989191227,1599.837582171075,27491248.76446726,23204817.158281397
1432,41062.46578090508,2585.0911929606445,77085168.16334076,23204817.158281397
1433,40145.09047881291,1651.0058363706635,29896761.015520673,23204817.158281397
1434,40498.521439293574,1779.6501230256022,37019058.20860325,23204817.158281397
1435,40142.671155200114,1611.2133188979049,29119020.38274433,23204817.158281397
1436,40214.07069520674,1641.11877530613,27395361.7086443,23204817.158281397
1437,40076.54310633803,1568.0000610751163,26828159.838310413,23204817.158281397
1438,40114.51536285183,1645.18115601128,32378032.035547305,23204817.158281397
1439,40234.57961861214,1628.1122671111784,28683648.7672929,23204817.158281397
1440,40170.98764661614,1605.3464375230199,25847848.4218144,23204817.158281397
1441,40030.99021328432,1542.6616307513818,24445465.399838872,23123710.076568134
1442,40107.021818205176,1680.1416047222888,29364451.041504312,23123710.076568134
1443,39994.9992940306,1661.1928272334615,31758984.21475761,23123710.076568134
1444,39993.72639468167,1611.4206255296506,29267660.728067964,23123710.076568134
1445,39912.48786180573,1572.393328164691,25920828.20419818,23123710.076568134
1446,40085.53686806681,1798.192511602148,40042709.65781963,23123710.076568134
1447,39902.99596580165,1542.6616307513818,23123710.076568134,23123710.076568134
1448,41657.027465878855,3191.8397603152393,119851244.7552228,23123710.076568134
1449,40784.693204475516,2364.3832614272737,65075475.621031046,23123710.076568134
1450,39909.98010145295,1559.4122100783538,24251455.955574244,23123710.076568134
1451,39968.89628956544,1606.5780631110185,28483856.333206613,23123710.076568134
1452,39951.518979771194,1733.3413618664526,36564219.607953176,23123710.076568134
1453,39952.14932372976,1577.225088007484,25889447.06253714,23123710.076568134
1454,39996.20421388182,1645.8189807789488,31929865.66943088,23123710.076568134
1455,40922.46470106338,2592.493798885187,81865091.0245963,23123710.076568134
1456,39982.225989646235,1549.062839415866,23428528.818015024,23123710.076568134
1457,40136.47018851193,1691.6317771797342,35336289.23912164,23123710.07656813
1458,40799.79477991045,2381.510635536627,66233319.67818078,23123710.07656813
1459,39904.62774161281,1542.6616307513818,23628103.565234445,23123710.07656813
1460,39948.4414948992,1630.7583748785605,32499816.88071975,23123710.07656813
1461,39902.995965801645,1577.1841326780216,28352760.424673844,23123710.07656813
1462,40212.35131466228,1795.1809202036297,34276936.428594366,23123710.07656813
1463,39951.63237745656,1597.0656857015115,28667726.576277852,23123710.07656813
1464,40034.29039464482,1612.99089645248,26093299.55073348,23123710.07656813
1465,41030.85639144597,2409.2345648634755,67209707.9357889,23123710.07656813
1466,40772.44622303827,2366.6680172982915,63672204.00845437,23123710.07656813
1467,40038.964264980066,1596.632199635403,25416034.290036,23123710.07656813
1468,39951.63237745656,1561.6796641389828,25991179.96204379,23123710.07656813
1469,39902.995965801645,1711.8840886999199,38561921.81438996,23123710.07656813
1470,39936.64572412548,1542.6616307513818,23143210.04735463,23123710.07656813
1471,39987.074771170956,1561.5309015896883,23932569.969101246,23123710.07656813
1472,40873.735531739905,2434.785189982671,70634564.76592883,23123710.07656813
1473,41068.132185374685,2549.608236988412,71639416.20146006,23123710.07656813
1474,41789.352191871185,3323.893213522143,127056860.33790882,23123710.07656813
1475,39902.995965801645,1542.6616307513818,24439232.457197502,23123710.07656813
1476,40114.01464799832,1796.015420306602,36552113.798480175,23123710.07656813
1477,42693.61231761388,4136.110750016043,167328265.92298737,23123710.07656813
1478,40066.88513080934,1645.632645705805,27833833.40459768,23123710.07656813
1479,39942.190082609515,1623.2417837633798,31730504.968870252,23123710.07656813
1480,40065.87627192996,1793.160547377101,38167580.54639615,23123710.07656813
1481,39971.555130072,1542.6616307513818,23163439.981536627,23123710.07656813
1482,39948.74953343927,1574.8732089980736,25984603.131340764,23123710.07656813
1483,39961.64568713779,1542.6616307513818,23157697.47825122,23123710.07656813
1484,39907.06912247945,1595.8859344056277,27817662.96186828,23123710.07656813
1485,39958.19254717058,1591.0308356410785,25101875.913123805,23123710.07656813
1486,39910.59641715955,1542.6616307513818,23128114.52363776,23123710.07656813
1487,40075.58503384799,1651.4192026927362,30216643.794680618,23123710.07656813
1488,39902.995965801645,1542.6616307513818,23123710.07656813,23123710.07656813
1489,40171.684305158466,1715.6721272264997,30549116.494209874,23123710.07656813
1490,39902.995965801645,1600.8355867124587,30188336.254137207,23123710.07656813
1491,39944.84475009804,1548.9651719436733,23401103.36582682,23123710.07656813
1492,39929.78620576727,1542.6616307513818,23139234.969545536,23123710.07656813
1493,40046.441279487604,1826.5409044341177,41181870.16682853,23123710.07656813
1494,40824.05646023892,2453.479677614681,70389582.75519757,23123710.07656813
1495,40966.57595988289,2460.4087544798194,68453391.33902599,23123710.07656813
1496,41724.21848759223,2426.258449047174,79010593.88842852,23123710.07656813
1497,40169.018723783796,1650.7462088288244,31106995.191833347,23123710.07656813
1498,39926.968075308134,1580.4840924921316,27996982.06334461,22923429.145495147
1499,41325.13003634955,2733.8793698956943,85696591.12877652,22923429.145495147
