,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,43375.78999933225,1774.0208958789503,30262594.191435672,27191193.721196678
806,43521.51765043965,1975.1666226973405,45920523.441508725,27191193.721196678
807,44372.26752783693,2698.5222899974606,78672655.45492719,27191193.721196678
808,43244.24958447249,1826.823476262985,37973779.32398796,27191193.721196678
809,44310.01797727546,2820.018599504906,96039055.70000815,27191193.721196678
810,43431.90430863681,1837.80642768906,37829059.65875254,27191193.721196678
811,44306.93134477468,2781.4608632314785,86893465.59964724,27191193.721196678
812,43522.01097410946,1921.9917362951844,46535724.38001392,27191193.721196678
813,45334.93026951919,3750.7549821397015,139274332.0181033,27191193.721196678
814,43415.7062601874,1817.6869580341422,32234456.116056718,27191193.721196678
815,43405.51032595262,1787.6661035108725,33549430.16186183,27191193.721196678
816,46096.94238662142,4494.111609066637,179618924.6300521,27191193.721196678
817,43314.86453803042,1773.881370676191,34229683.66819893,27191193.721196678
818,43433.199634697245,1782.5919743240815,35428728.03739168,27191193.721196678
819,44595.6990583187,2815.369441509249,87374326.41938409,27191193.721196678
820,43334.99319223862,1824.886353973187,36568536.03041382,27191193.721196678
821,44169.63838187786,2693.0172882576558,83027235.40512672,27191193.721196678
822,43501.6019440179,1870.6402338129465,34601905.69447694,27191193.721196678
823,44355.91752291057,2653.2135331826844,77592012.04367098,27191193.721196678
824,44337.15230563601,2774.623340059293,87779923.23066276,27191193.721196678
825,43273.4402990151,1824.730827567946,38516391.23024432,27191193.721196678
826,43651.28825510727,1878.6893181964394,41853284.67616144,27191193.721196678
827,44214.618795333474,2672.5060562999743,80122266.8984234,27191193.721196678
828,43383.28375073006,1794.7379034194073,37563776.76857478,27191193.721196678
829,44377.88884071723,2678.4034441355516,81555638.16098347,27191193.721196678
830,44134.56265489025,2583.2908967835674,75099515.86722729,27191193.721196678
831,43351.71731691489,1883.0511434429459,40747991.47016467,27191193.721196678
832,43360.21734678821,1805.1195073681724,35764890.3013769,27191193.721196678
833,43484.845156132455,1845.294626149926,37539761.62394351,27191193.721196678
834,44310.889767638335,2758.4866665173768,87114972.02297702,27191193.721196678
835,43381.7070841189,1754.42159713838,34868355.093587145,27191193.721196678
836,43391.56522966216,1858.1041052123214,42145423.43083711,27191193.721196678
837,43550.66571756192,1879.9157658967317,37050647.79657724,27191193.721196678
838,44188.326594864615,2613.1844821563027,82636311.66952218,27191193.721196678
839,46429.71498110542,3601.4180240833966,146463542.0660581,27191193.721196678
840,43391.123231261,1777.8718468638485,30515639.9760207,27191193.721196678
841,43370.20635880008,1725.9890219197368,30813999.823837947,27191193.721196678
842,43315.35783888516,1767.836240408679,32038718.860180102,27191193.721196678
843,43338.550737547936,1764.0661629101626,31320223.692939173,27191193.721196678
844,44218.40839852368,2647.2573485420603,79521649.40915859,27191193.721196678
845,43381.78474094664,1744.168359529293,30486656.131650247,27191193.721196678
846,43335.47832207087,1827.0423412627067,36045050.75141063,27191193.721196678
847,43509.04343064494,1940.3806253190694,45824289.4451913,27191193.721196678
848,43423.77481849334,1847.2597739295518,36723432.25686781,27191193.721196678
849,43483.3968404933,1918.6794248742613,44707517.47660967,27191193.721196678
850,43316.428746954174,1718.052349244976,27765305.72364018,27191193.721196678
851,43357.87317632083,1758.1204228638496,31038265.9010566,27191193.721196678
852,43295.13495427785,1705.909391051843,27223189.51164853,27191193.721196678
853,43367.57390117025,1864.1369251086005,38809362.78621048,27191193.721196678
854,44401.61052838768,2654.6444613094295,82111861.49580498,27191193.721196678
855,43367.58308832406,1953.2041642019904,43357699.213194564,27191193.721196678
856,43424.59699289872,1782.7477563150046,34730464.757535085,27191193.721196678
857,43471.77889877882,1862.0195641403566,39772583.806348935,27191193.721196678
858,43523.82018579379,1906.5186026218228,43048836.76640545,27191193.721196678
859,43918.48078340169,1970.6985647531812,43114681.380591355,27191193.721196678
860,46276.327663965596,4663.869304322374,191101172.74640778,27191193.721196678
861,43393.18576735186,1778.5279715126853,36023453.234237775,27191193.721196678
862,43244.24958447249,1728.96448761442,33430961.287442632,27191193.721196678
863,43339.883955317506,1793.4070979936228,35478961.2117201,27191193.721196678
864,43374.848174913306,1765.8499590158408,29974152.956703782,27191193.721196678
865,43565.38183878343,1829.9055973713366,39610475.71364885,27191193.721196678
866,44404.114459112345,2758.786561089598,85783596.81368333,27191193.721196678
867,43399.227369686,1855.7330032290126,41048758.63938885,27191193.72119667
868,45366.531331325925,3697.987544585176,136449183.36372864,27191193.72119667
869,43310.483016136895,1729.0690691857799,28243665.137048114,27191193.72119667
870,43474.29244000527,1855.6367865236975,35937944.51439135,27191193.72119667
871,45394.35666363462,3623.0702456529034,129438468.91725414,27191193.72119667
872,43510.23595985889,1844.6414324840193,35218426.42089346,27191193.72119667
873,44343.99291227026,2727.684971940792,86932954.67625692,27191193.72119667
874,44259.78710197419,2755.1249915585277,94380233.09457037,27191193.72119667
875,43376.5819848304,1735.266119946057,30585908.112711865,27191193.72119667
876,43258.58670409203,1774.4378820211812,32773023.064529818,27191193.72119667
877,43375.416736347295,1863.1735314624007,37680131.02229369,27191193.72119667
878,43474.98550700646,1908.7429559166314,41414748.21515141,27191193.72119667
879,44363.06849127276,2764.865497440428,85329955.40724571,27191193.72119667
880,43464.56862817185,1866.9959568828967,38520566.21053858,27191193.72119667
881,43379.2077093312,1809.3739137239045,33887001.14351523,27028925.979619667
882,44086.548268258266,2741.839920821185,87557739.3757243,27028925.979619667
883,42997.278328686574,1730.9737261471819,34740374.09563119,27028925.979619667
884,43100.505853195136,1791.9708615231727,34669001.76688545,27028925.979619667
885,43943.2386063985,2657.859407803324,79522902.3464393,27028925.979619667
886,43208.53263351701,1786.7368831259196,34509484.634345874,27028925.979619667
887,43306.87909611731,1901.8284421493547,38491900.22722414,27028925.979619667
888,43284.07241856079,1873.4003342184842,39935253.94560999,27028925.979619667
889,42986.18269751582,1705.909391051843,27028925.97961967,27028925.979619667
890,43130.83436735972,1771.9898818060205,32003068.788239382,27028925.979619667
891,42986.18269751582,1772.4872936957538,37171528.437744364,27028925.979619667
892,43018.045522487664,1740.9905793502126,32877028.281757724,27028925.979619667
893,43057.94686169403,1723.4203085659221,27839344.03740623,27028925.979619667
894,42986.18269751582,1775.436341503714,34034722.91209899,27028925.979619667
895,42986.18269751582,1790.3785216607473,36736131.04351392,27028925.979619667
896,43263.38842817671,1882.602582462851,43218896.393598184,27028925.979619667
897,43153.89619124371,1748.2702890088774,29142697.54039249,27028925.979619667
898,43247.29855164822,1830.2668261774907,34703701.76034455,27028925.979619667
899,43169.35961426771,1801.1927938157964,37975145.99399679,27028925.979619667
900,43171.32914111275,1926.7845201487569,42928163.49760882,27028925.979619667
901,43092.33099978153,1776.1890072187973,32229422.50403121,27028925.979619667
902,43093.11833225839,1775.2149343452052,34848252.24916394,27028925.979619667
903,43088.83540698006,1801.1795454111766,38700086.104002945,27028925.979619667
904,44287.93722568462,2800.2727881472892,93469589.28934357,27028925.979619667
905,44169.33076416553,2713.2872430293155,83389094.53859599,27028925.979619667
906,43050.94607620388,1725.6321018285112,31118364.689686857,27028925.979619667
907,44296.05672378001,2698.6933189044075,80960578.69780603,27028925.979619667
908,43072.190167411136,1726.6204849614999,30588892.830489766,27028925.979619667
909,43003.106446472506,1705.909391051843,27039567.323631693,27028925.979619667
910,44068.22660051172,2657.8761097069873,78844254.37721705,27028925.979619667
911,44202.07789984182,2674.60994504549,78700465.3798426,27028925.979619667
912,43191.227234510596,1810.1942795681139,33754090.223049775,27028925.979619667
913,43991.71684803364,2634.5138365293674,85238944.68804225,27028925.979619667
914,43264.93600463624,1828.3915335481597,34694700.79235717,27028925.979619667
915,43248.057722304795,2019.8149881932018,47771243.726623826,27028925.979619667
916,43094.32476049096,1836.1233915799344,42000347.809430234,27028925.979619667
917,43257.49384770076,1939.1238847613106,44064654.97366448,27028925.979619667
918,43068.03263505049,1774.833583138595,31536062.00739669,27028925.979619667
919,43165.72414025424,1762.1944128298699,31055946.6738558,27028925.979619667
920,43117.36606081823,1848.2843508979313,40523199.92643479,27028925.979619667
921,43177.833630954156,1825.0214825512744,40883758.403192416,27028925.979619667
922,44089.382520543746,2872.464651202287,99702536.42376207,27028925.979619667
923,44884.38378928629,3546.298123315601,126423251.2911102,27028925.979619667
924,43191.87727443724,1823.6458060220339,43863963.12200376,27028925.979619667
925,43272.61428091,1897.2524793792077,44319397.64321466,27028925.979619667
926,43054.68195679116,1727.503321639484,29459397.894265898,27028925.979619667
927,43052.621054574556,1723.269834838499,27909423.25510029,27028925.979619667
928,43043.36737655532,1780.447383154044,32374616.16533606,27028925.979619667
929,43172.22402707721,1809.4161411723185,31722253.182288636,27028925.979619667
930,42986.18269751582,1705.909391051843,28479142.634799857,27028925.979619667
931,44125.82328706306,2725.3796238198383,87074430.53963177,27028925.979619667
932,43944.949845197254,2646.6997824102755,78801456.48552884,27028925.979619667
933,43338.917945983085,1804.8551732765864,33320062.81820936,27028925.979619667
934,43056.332510324755,1838.3458158196256,45377027.57936584,27028925.979619667
935,43158.412578959564,1928.3677200854377,42903973.712170616,27028925.979619667
936,43015.67740022186,1814.2824846773615,38929217.10626725,27028925.979619667
937,43046.87982138089,1715.6526878633545,27491832.259435207,27028925.979619667
938,43084.63374816553,1712.6866665223522,29974901.986805357,27028925.979619667
939,43055.88812544906,1780.9686245412195,34374929.76310508,27028925.979619667
940,42986.18269751582,1730.642730245172,30127564.70916624,27028925.979619667
941,43225.06222049003,1933.214590019254,44764469.496077135,27028925.979619667
942,43202.246660654644,1937.9853992403387,47101198.67852236,27028925.979619667
943,43958.9467680205,2633.4837484934833,76294621.3278871,27028925.979619667
944,43084.018345943914,1783.4436596958244,38277704.04044731,27028925.979619667
945,43149.926680683995,1799.3264993155415,34431108.87232243,27028925.979619667
946,43153.59352764859,1791.7754937431412,33016104.171415556,27028925.979619667
947,43149.58659060112,1769.623804474817,32504030.884129427,27028925.979619667
948,44109.08689939701,2717.1311530998614,88743721.59826073,27028925.979619667
949,43944.61901390924,2583.7256839195425,73068128.77241763,27028925.979619667
950,43028.95901430237,1734.1914849962698,36034607.58272709,27028925.979619667
951,43053.40168881748,1790.8073669133591,39764989.068435766,27028925.979619667
952,43971.70953482983,2733.5700625138297,85215277.75626686,27028925.979619667
953,43119.435017397525,1817.8912173739086,39184338.299370155,27028925.979619667
954,43160.140948688946,1790.795442175951,35500897.11205447,27028925.979619667
955,43039.3964312996,1722.3468258127516,31187790.20984263,27028925.979619667
956,43022.566991475076,1705.909391051843,31705986.126994878,27028925.979619667
957,43150.98390018322,1870.6511296372548,38547091.75901812,27028925.979619667
958,43323.968413042625,1987.4279583440446,44325121.90865729,27028925.979619667
959,45277.53125398707,3655.684757454602,133665070.39285311,27028925.979619667
960,43015.37341205842,1815.4490473425935,39807379.697148435,27028925.979619667
961,43001.51832743551,1705.909391051843,29074015.635671336,27028925.979619667
962,43337.239105624365,1982.7959660524416,41116186.9512376,27028925.979619667
963,43050.42935240144,1896.0285405449963,46895140.9177571,27028925.979619667
964,43090.380600999146,1783.399725386968,32470624.944250025,27028925.979619667
965,43011.354907158246,1715.3171411811193,29484603.96303783,27028925.979619667
966,42986.18269751582,1745.3844420204227,32760116.446429085,27028925.979619667
967,43099.70657139212,1887.1541880287564,40444546.571113944,27028925.979619667
968,43281.85832704911,1857.5054044071737,33969022.19403776,27028925.979619667
969,45976.695414557726,4434.3890663673965,173039775.46091586,27028925.979619667
970,45956.39771691165,4427.78995591668,172452805.26141727,27028925.979619667
971,43940.73872426791,2661.929963743233,81549498.6457229,27028925.979619667
972,43085.78496094339,1790.2804991253179,34818952.914555214,27028925.979619667
973,43265.83162211673,1776.0090460801534,34290472.1130093,27028925.979619667
974,43019.82142661203,1825.5690319440132,38937404.3753423,27028925.979619667
975,44016.132333531794,2681.862100842391,82859922.76633994,27028925.979619667
976,43371.418566124594,1892.0631186030162,39184092.72414433,27028925.979619667
977,43051.527948459894,1712.51391496373,29389506.22979678,27028925.979619667
978,43119.340789896276,1851.5151910321201,37243763.69983863,27028925.979619667
979,43989.90268509074,2705.9184065004765,83269113.57223922,27028925.979619667
980,43047.154701899926,1705.909391051843,27067264.061531328,27028925.979619667
981,43154.89629494755,1847.2183881380515,41129596.89791645,27028925.979619667
982,43067.02466550222,1734.6631100510542,28400923.919111818,27028925.979619667
983,44083.58322966088,2825.516010496879,90404885.273552,27028925.979619667
984,43164.629797726615,1798.6654438189587,33870532.844607525,27028925.979619667
985,43120.891178173,1858.3547585158008,38439892.05619268,27028925.979619667
986,43148.60576547658,1787.2210316277128,34168072.36954382,27028925.979619667
987,43001.38921081605,1746.245414839478,30530222.619291503,27028925.979619667
988,43138.551291532895,1836.8748320655031,34897811.06374438,27028925.979619667
989,43988.779756756936,2719.156912295311,85509992.23278844,27028925.979619667
990,44931.378736946615,3566.0100203080046,130044092.44259408,27028925.979619667
991,43145.16744360283,1849.2138117101429,34859226.36675502,27028925.979619667
992,44041.51041861655,2713.0069316833747,80659580.66189769,27028925.979619667
993,43055.15409617813,1847.97125889776,39014375.008079596,27028925.979619667
994,44186.61802117098,2704.58184841508,83891227.92221455,27028925.979619667
995,43232.92984125635,1835.0061350978062,36961856.80341948,27028925.979619667
996,44049.47862366106,2648.4694277519693,79261287.4075421,27028925.979619667
997,45056.683348283696,3607.1850389781102,130561224.10508938,27028925.979619667
998,43158.69701990918,1817.8595842795264,34088159.05571796,27028925.979619667
999,43127.4601541901,1773.169895805874,32121315.24185856,27028925.979619667
1000,43043.84995614282,1775.8809624254227,35363044.12050676,27028925.979619667
1001,43099.54286503828,1771.6339068601421,33223257.46417437,27028925.979619667
1002,43079.793377535534,1820.7224204903348,35618925.95886194,27028925.979619667
1003,44280.26407551446,2766.9863424064624,88592498.8312946,27028925.979619667
1004,43990.817870585626,2657.8723652422436,82120496.20378104,27028925.979619667
1005,43013.58245554633,1877.449109450859,44489636.48980818,27028925.979619667
1006,43141.927701334374,1787.9390485287422,32459240.429202873,27028925.979619667
1007,43260.91463720725,1932.155867310504,41074731.0355343,27028925.979619667
1008,43159.53428170807,1842.607227789274,33239162.493274074,27028925.979619667
1009,43000.61467217755,1795.011537652342,33632284.08318417,27028925.979619667
1010,43109.28425595213,1778.9680936016691,32335606.863959335,27028925.979619667
1011,43222.255791095915,1835.9841251251357,42393618.025106415,27028925.979619667
1012,45912.10446573632,4587.563407551171,185707034.72828597,27028925.979619667
1013,43987.34935529087,2703.335618339258,84172796.88463657,27028925.979619667
1014,43972.25129854512,2600.031259766101,74579868.18623611,27028925.979619667
1015,43969.730199088575,2619.6086745375605,77214860.18612245,27028925.979619667
1016,43197.777610340054,1807.7379532728305,35184067.74954086,27028925.979619667
1017,43948.62209861016,2647.3259841421686,77062331.8496048,27028925.979619667
1018,43062.58123366385,1783.0527839285387,35000498.21315925,27028925.979619667
1019,43116.535558164025,1837.7910443579399,42012527.3901236,27028925.979619667
1020,42986.18269751582,1777.1546892062324,37371835.26428999,27028925.979619667
1021,43060.641903028074,1780.183523843628,32328072.677764993,27028925.979619667
1022,43061.21540156385,1752.7827288626117,32877021.94753812,27028925.979619667
1023,43129.58084811278,1763.2281661973284,34258303.52435223,27028925.979619667
1024,43241.22560906271,1845.00860454829,35276227.79920496,27028925.979619667
1025,43089.252268882425,1795.174404776331,35075167.98900246,27028925.979619667
1026,43269.60577372876,1919.0255038410492,44352412.780382,27028925.979619667
1027,46028.07782135195,4619.266536552468,184735730.9169802,27028925.979619667
1028,44108.292226272984,2800.2824254765997,87666476.03339964,27028925.979619667
1029,43160.05854772149,1942.4252585310373,43230609.914103284,27028925.979619667
1030,43106.98979861065,1784.074952845952,33446733.673085947,27028925.979619667
1031,43025.827466853414,1724.230071874096,30434132.60337786,27028925.979619667
1032,43198.99643929724,1785.3023976295808,32673552.25597347,27028925.979619667
1033,43181.448330617546,2005.1996945163544,49257832.07274328,27028925.979619667
1034,43965.37057112526,2617.990054734595,79897779.65077627,27028925.979619667
1035,43050.36000931132,1711.4682566332995,27311375.37634054,27028925.979619667
1036,44202.84547261046,2796.1936659568623,85825816.6851671,27028925.979619667
1037,43145.964962692706,1843.0246247603936,38874215.580362596,27028925.979619667
1038,44371.97250430424,2718.711847395082,85783697.07633522,27028925.979619667
1039,45010.59075083163,3627.7792129622694,136900330.03763217,27028925.979619667
1040,43122.105525662366,1771.9236403002967,32644899.21270147,27028925.979619667
1041,43196.7035472548,1850.4308981653546,36160161.354884855,27028925.979619667
1042,44155.80036415767,2742.857405153228,87881259.5856242,27028925.979619667
1043,42998.035173624565,1814.436816553972,39499638.75123129,27028925.979619667
1044,43256.344210962256,1890.6472004923212,43107928.676112846,27028925.979619667
1045,43065.50574911811,1787.9280879336525,34682522.55624971,27028925.979619667
1046,43063.842141626534,1801.8700353567497,34799697.32757232,27028925.979619667
1047,43944.84547646137,2698.81104098989,83474526.12043291,27028925.979619667
1048,43146.15691237178,1785.3881499651138,33851899.602807984,27028925.979619667
1049,44154.676904470565,2790.861715714461,94449232.0679942,27028925.979619667
1050,44176.56940974318,3010.3434903927555,107357811.68119067,27028925.979619667
1051,44125.2135227118,2717.666222381295,83293237.09115806,27028925.979619667
1052,43394.65946110882,2006.0461876892464,44282621.84912572,27028925.979619667
1053,43028.69359895376,1710.0676600285333,28998969.016640283,27028925.979619667
1054,43137.5532519539,1757.1305179615833,32572020.72709762,27028925.979619667
1055,43109.800218207856,1765.1325396573545,34325687.26398715,27028925.979619667
1056,43289.8066344807,1892.9488111459582,38537835.69047462,27028925.979619667
1057,43066.51319576106,1779.178866763242,30287869.13261909,27028925.979619667
1058,43963.33037812462,2602.3559136130143,76634956.13388366,27028925.979619667
1059,42986.18269751582,1730.642730245172,33271485.698309887,27028925.979619667
1060,43107.27692040403,1746.0775318431886,30327862.76580621,27028925.979619667
1061,44062.02139967477,2635.3639368048234,78663306.79887119,27028925.979619667
1062,44045.927487065914,2622.040204487686,78368470.80479696,27028925.979619667
1063,43030.879483258155,1786.5987953613555,35223429.74546234,27028925.979619667
1064,43040.70082247359,1739.6995031942047,28531271.096280772,27028925.979619667
1065,45033.03992407361,3721.47100964372,139733174.13890943,27028925.979619667
1066,43069.586672363235,1754.1949561719491,33761792.4656066,27028925.979619667
1067,43068.21936898915,1802.360576906744,40176687.23191367,27028925.979619667
1068,43125.39357170191,1836.812419036019,41186915.685737655,27028925.979619667
1069,43057.18818943988,1785.2528165620374,34913498.87609385,27028925.979619667
1070,43131.68889432006,1839.7086026673157,34419909.946831934,27028925.979619667
1071,44368.822402682956,2769.209485940559,86252876.45694236,27028925.979619667
1072,43019.835386901206,1705.909391051843,27050086.175602026,27028925.979619667
1073,43009.26548837498,1727.4296172991883,32091156.519957684,27028925.979619667
1074,43041.764419511645,1734.465811768626,28306998.025036924,27028925.979619667
1075,43120.86484881293,1829.1102716588925,35675356.23569142,27028925.979619667
1076,43306.35364088848,1907.4380585743922,42908468.73908137,27028925.979619667
1077,44955.068874417535,3518.430782879876,125684602.17659347,27028925.979619667
1078,44031.21010878019,2696.218876465288,81467484.07478826,27028925.979619667
1079,43073.7338981157,1811.3149287853598,33721932.49312454,27028925.979619667
1080,43259.388331000766,1845.608123386791,37407924.46658071,27028925.979619667
1081,43095.60827071694,1846.9015672066714,36882995.599104926,27028925.979619667
1082,43157.75821711349,1834.9293448169149,36843076.49258624,27028925.979619667
1083,43155.91246516879,1805.6498849924471,34633785.96687319,27028925.979619667
1084,43136.91539816872,1742.5965480389411,30249605.879894864,27028925.979619667
1085,44175.9134920372,2839.8755190804095,93341473.39823878,27028925.979619667
1086,43161.34276693898,1838.6086714809367,34983960.161262155,27028925.979619667
1087,43087.090611403204,1760.8664437009236,29574319.297261138,27028925.979619667
1088,44081.10159325694,2673.716687448174,78768508.95422605,27028925.979619667
1089,43077.7320406349,1735.3275995462816,28377999.194845527,27028925.979619667
1090,43171.53684846977,1778.3731641231884,35627850.387676015,27028925.979619667
1091,43089.64292209914,1748.7976416825768,30395736.562065292,27028925.979619667
1092,44235.22497236869,2819.171421427473,87720642.14522254,27028925.979619667
1093,44196.3621526416,2810.6794387158943,89887425.28304812,27028925.979619667
1094,43157.08488662182,1868.8628733171377,38237324.75353359,27028925.979619667
1095,43160.77142574945,1839.2623276657068,34949901.12354539,27028925.979619667
1096,43147.964961378864,1795.1751422765988,31058464.86566974,27028925.979619667
1097,42981.65337552821,1823.9882924641565,40090506.16117716,27028925.979619667
1098,43152.11894184684,1786.5621701932946,30649638.791795224,27028925.979619667
1099,42986.18269751582,1830.391289152733,38432473.224134624,27028925.979619667
1100,44170.89226681541,2809.3290945153663,90004130.87319647,27028925.979619667
1101,43055.66673628632,1742.9173843514836,32742765.55121354,27028925.979619667
1102,43203.69011160558,1912.0496139545244,43338523.27911036,27028925.979619667
1103,44087.21989230307,2747.7404124318828,86978325.71182072,27028925.979619667
1104,43335.46021360553,1996.873161508219,46088146.7527682,27028925.979619667
1105,43212.94186994273,1897.5338671040477,40805138.208885625,27028925.979619667
1106,43157.288544402385,1845.7534211070601,38871608.53692599,27028925.979619667
1107,44041.27503407137,2796.3323742021153,88466564.45755872,27028925.979619667
1108,43086.35785050945,1897.7319453177672,44101814.23434733,27028925.979619667
1109,43026.706497326995,1705.909391051843,27054406.60424774,27028925.979619667
1110,43175.67476181737,1933.2985384664976,45365823.46012447,27028925.979619667
1111,43079.981955717456,1755.5322964786512,35404967.62441829,27028925.979619667
1112,43051.08735622774,1852.911986920172,43277254.79403095,27028925.979619667
1113,44098.006033541504,2780.6586872103708,86585145.19319388,27028925.979619667
1114,43017.01148273439,1705.909391051843,27048310.556277197,27028925.979619667
1115,43312.11147455276,1880.3192814822564,37001710.13763313,27028925.979619667
1116,43130.912558440425,1739.8823187787777,28594240.309193294,27028925.979619667
1117,43515.89581326678,2094.672712993637,50370446.99531658,27028925.979619667
1118,43251.3869773817,1953.3586305972208,49759636.26983483,27028925.979619667
1119,43000.96617206264,1705.909391051843,27038221.55820266,27028925.979619667
1120,42986.18269751582,1730.7926383480176,29733782.514844555,27028925.979619667
1121,44238.22634794247,2577.4671282419195,73410015.36135182,27028925.979619667
1122,43230.39503781577,1797.8680356747743,31210220.511393905,27028925.979619667
1123,43176.619696501104,1844.9839983402157,37323508.81140284,27028925.979619667
1124,43049.76819384591,1769.7542165869604,33374084.2892694,27028925.979619667
1125,43061.26339517649,1723.5280581468865,27846157.465839535,27028925.979619667
1126,43161.89202829982,1875.574211313585,44744707.997290075,27028925.979619667
1127,44093.3934423625,2795.0417661089095,88534363.2646296,27028925.979619667
1128,44134.906556278125,2834.978249249699,97381741.14686112,27028925.979619667
1129,43055.012301393304,1770.4878037465546,31479377.119710416,27028925.979619667
1130,44179.1513147097,2829.872940535536,89961242.3445746,27028925.979619667
1131,43238.3208987454,1911.3261424958382,40893372.702700876,27028925.979619667
1132,43077.997122132736,1895.1013383579914,45486083.422016524,27028925.979619667
1133,43160.16281129886,1826.386937666728,39826989.58912479,27028925.979619667
1134,43915.33498190374,2626.1779968425903,78542415.7171692,27028925.979619667
1135,43183.25449820758,1868.6735860280544,38580808.537726834,27028925.979619667
1136,44055.425574666806,2690.091618687617,84098651.17279187,27028925.979619667
1137,43227.280286708774,1997.4149968152713,52041310.699179575,27028925.979619667
1138,42997.098431304985,1825.0919779284054,40568590.63887253,27028925.979619667
1139,43306.67210745344,1855.6298747080214,40901049.66939199,27028925.979619667
1140,43131.20033640844,1779.9950260180904,34963661.35326887,27028925.979619667
1141,43423.91858141516,1967.8474540210827,44736836.642860815,27028925.979619667
1142,43198.20160754741,1857.6006521262268,37348164.37669911,27028925.979619667
1143,43254.384040385754,1886.7214070303137,40620134.42814324,27028925.979619667
1144,43140.074113930496,1902.8674502511744,47256327.630898386,27028925.979619667
1145,43304.100166522796,1874.0438050135774,40441705.15342201,27028925.979619667
1146,43106.69856113738,1808.6607654460827,36214223.1413359,27028925.979619667
1147,42986.18269751582,1705.909391051843,27028925.97961967,27028925.979619667
1148,43108.194599478236,1908.1181218345052,46255580.11605602,27028925.979619667
1149,43133.373909559894,1755.1692774572064,31864592.068342336,27028925.979619667
1150,44010.89819532758,2616.739499922536,80967046.75780703,27028925.979619667
1151,43127.39747697247,1754.51975220759,33279962.019539308,27028925.979619667
1152,44045.86634950784,2757.604079440363,87131660.64171748,27028925.979619667
1153,43422.8396150384,1962.1381722855033,42364183.29462816,27028925.979619667
1154,43323.143849844564,1973.414978918076,45093786.58870666,27028925.979619667
1155,43080.99013718686,1798.9743780772492,33716002.920088336,27028925.979619667
1156,43128.02184873909,1869.1356673018413,40244723.64380795,27028925.979619667
1157,43997.2074540349,2631.1619788986777,80104226.30188546,27028925.979619667
1158,43216.27178052721,1908.9518902338145,38188211.700012386,27028925.979619667
1159,43977.52476008776,2738.059609434862,86711554.8743619,27028925.979619667
1160,42986.18269751582,1770.0297119698923,33802312.54718034,27028925.979619667
1161,43294.363664706994,1915.5496098420012,40666569.2767535,27028925.979619667
1162,43004.69922104125,1830.6830671123196,41602550.68573935,27028925.979619667
1163,43130.572270794786,1824.6431683889991,40017417.007787995,27028925.979619667
1164,43074.44118607694,1830.624600039225,36957061.704511136,27028925.979619667
1165,44126.6880953931,2667.6324355613788,82413744.31957069,27028925.979619667
1166,43100.06186392499,1736.4198942173261,28423524.442779057,27028925.979619667
1167,42986.08735915042,1736.697691604193,29855842.67035656,27028326.50940399
1168,43062.544029799195,1789.706586479248,37581243.237631366,27028326.50940399
1169,43071.54679063814,1741.527772062461,33263097.352361478,27028326.50940399
1170,44143.25777975959,2808.6524732648886,87164793.71455102,27028326.50940399
1171,43181.35593577397,1891.0315125818147,39563459.14301095,27028326.50940399
1172,43200.174043859486,2044.3232970119134,54399384.04215924,27028326.50940399
1173,43234.76899091825,1873.0098613465937,40125797.71019609,27028326.50940399
1174,43341.22056051164,1923.1967655267467,41090583.06472093,27028326.50940399
1175,43302.451571524245,1883.4689337746836,40835833.16335274,27028326.50940399
1176,43281.44746535506,1954.486830575152,45353149.95695013,27028326.50940399
1177,43111.41185189525,1813.8329117498245,33848563.18130295,27028326.50940399
1178,44181.45226730437,2833.3693119290174,96273018.14265525,27028326.50940399
1179,45195.952471311546,3670.4559078195607,136570819.7461531,27028326.50940399
1180,43139.05306412665,1930.6357786988879,46228539.58795972,27028326.50940399
1181,44113.77755189424,2725.212358262068,86905547.4536788,27028326.50940399
1182,44205.39459464363,2774.869002936931,87024913.38253267,27028326.50940399
1183,44049.47100679269,2658.099303946758,80434312.3717682,27028326.50940399
1184,43175.582148904854,1735.5372476564553,29840394.995695423,27028326.50940399
1185,43064.98186105631,1775.285672921215,32121219.513760895,27028326.50940399
1186,43135.6969997218,1777.0630629797645,32833193.594168138,27028326.50940399
1187,43299.05709464964,2040.6977800299665,54798596.00172043,27028326.50940399
1188,44043.957697186175,2772.0001146872037,88704159.32379432,27028326.50940399
1189,43161.639591336236,1933.8771234612718,45699183.60134108,27028326.50940399
1190,42985.22931386186,1705.909391051843,27028326.509403992,27028326.50940399
1191,43061.69265366858,1799.1411340962634,36343507.33370979,27028326.50940399
1192,43243.93578137723,1907.7037951161165,42390960.7504194,27028326.50940399
1193,43153.31582753982,1741.5729812068344,30709627.88942347,27028326.50940399
1194,43969.7918522541,2673.7274951372074,79529774.92337993,27028326.50940399
1195,43083.47799496922,1848.9022575118802,40236259.78010675,27028326.50940399
1196,43041.77899018062,1745.9035846832144,31008054.159324594,27028326.50940399
1197,43211.1995025325,1854.3406902396266,39771022.03316117,27028326.50940399
1198,43158.021835257576,1835.8599639161628,37935815.39743321,27028326.50940399
1199,43213.115938193696,1821.1205768641146,35223484.280543804,27028326.50940399
1200,43175.5025769283,1795.1961843420552,32558208.288090747,27028326.50940399
