,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,49978.99718144414,2497.2040146718327,101295545.8882413,44441702.4605947
1205,50828.09922754138,3236.5850703137576,141681327.0255693,44441702.4605947
1206,50014.99495069854,2450.884807886288,96384613.7369935,44441702.4605947
1207,49978.99718144414,2556.746200006839,103670883.21182407,44441702.4605947
1208,49955.41922563792,2197.2787540166482,72686376.58943228,44441702.4605947
1209,50920.68171589244,3157.038468199705,137516436.6836853,44441702.4605947
1210,50934.90570183137,3197.792658599251,138058337.93253163,44441702.4605947
1211,51866.862596067294,3230.4613410446336,154563188.01946896,44441702.4605947
1212,50030.628311640015,2622.2986690949692,112464135.64502594,44441702.4605947
1213,50012.86561459874,2580.354443720088,106442867.52666986,44441702.4605947
1214,49972.671331494246,2437.801582255445,93083398.42721115,44441702.4605947
1215,50289.563119982864,2496.1612652898757,99745266.91962692,44441702.4605947
1216,50127.04587598439,2444.855571693278,94796256.83212848,44441702.4605947
1217,49970.9641423665,2389.7520925142157,82802098.81732462,44441702.4605947
1218,50844.8724451932,3146.5488806102226,144824864.98711947,44441702.4605947
1219,50921.211259477146,3425.8558150859053,147934446.799972,44441702.4605947
1220,50080.438172017035,2422.6099295453087,94246627.43820643,44441702.4605947
1221,50917.37462054818,3309.438988253397,149457323.219955,44441702.4605947
1222,50001.132525502195,2368.2499911317586,85735766.17099729,44232241.6009141
1223,49834.68662435627,2540.9359545292828,97066884.3830122,44232241.6009141
1224,49963.29905649021,2496.0901501960884,103127911.00192468,44232241.6009141
1225,49869.47063233988,2400.0745735022074,87838697.29117432,44232241.6009141
1226,50604.88642096594,3137.9784159836436,132357982.37450352,44232241.6009141
1227,49785.53734807401,2643.568549686126,107710289.56866534,44232241.6009141
1228,49701.42264049177,2545.6225487268116,94412091.36996672,44232241.6009141
1229,50798.01683347281,3218.3479080369425,142316826.24795228,44232241.6009141
1230,49749.645724317794,2358.3626972441193,88024831.26265036,44232241.6009141
1231,51671.829955237765,4135.66975262053,196469930.4705518,44232241.6009141
1232,49996.81297260577,2503.9496729672246,96091434.97904447,44232241.6009141
1233,49762.74375072179,2403.2164770348795,90963401.33819367,44179904.77708061
1234,51454.25170390632,4068.897920267348,197421496.86444855,44179904.77708061
1235,49688.617189491786,2512.7850587895146,103698231.86191128,44179904.77708061
1236,49800.49895173548,2468.393361158108,100124307.1259983,44179904.77708061
1237,50590.81926522674,3233.2479181138015,150529832.39789066,44179904.77708061
1238,49713.624717628154,2454.6167464124255,90445724.56338036,44179904.77708061
1239,49715.99081058338,2335.297000558126,85383039.4249066,44179904.77708061
1240,50791.83299399472,3441.4204310962464,159181254.99947476,44179904.77708061
1241,50674.648108723675,3145.035209053932,134824512.64078707,44179904.77708061
1242,50525.16632782322,3105.1225262341954,133058667.30281644,44179904.77708061
1243,49700.7675875689,2430.057651630729,95235221.7366165,44179904.77708061
1244,50580.91386035304,3253.438542120275,138774333.99365926,44179904.77708061
1245,50493.38883369952,3247.689964376047,150901744.2793193,44179904.77708061
1246,50739.07601855708,3186.0089081312494,144095459.03388986,44179904.77708061
1247,49799.2592948935,2509.341333074713,100540428.3741595,44179904.77708061
1248,49848.26299587888,2589.52673030205,98610678.47964704,44179904.77708061
1249,49702.721457825726,2482.023434470556,98562831.60072869,44179904.77708061
1250,49684.58033955872,2488.8553004274972,102609180.54687352,44179904.77708061
1251,50740.52426619406,3284.5420777845343,147226282.91528636,44179904.77708061
1252,50806.37477436576,3177.716112714802,139896782.04584962,44179904.77708061
1253,49748.74597413266,2438.107742296801,93040520.76961225,44179904.77708061
1254,49731.67278562821,2311.035683019697,76765742.65143505,44179904.77708061
1255,49692.91079213046,2488.770577083554,94097711.03191069,44179904.77708061
1256,50809.82381494929,3190.8918027185437,135976090.96007305,44179904.77708061
1257,49863.81325676902,2401.2189143865435,83142776.97571549,44179904.77708061
1258,49696.42709316979,2463.499651996065,99656202.3743236,44179904.77708061
1259,49684.58033955872,2378.50020544773,85090722.86011668,44179904.77708061
1260,49835.71820168894,2635.4667269780994,108831038.21421257,44179904.77708061
1261,49772.09207076141,2594.213046457046,103485497.45737122,44179904.77708061
1262,49791.57902442089,2482.167648565136,94997276.36040257,44179904.77708061
1263,49766.0921431328,2576.5404849406505,108214063.67401226,44179904.77708061
1264,49711.62587494524,2470.3913278592704,105686908.31107982,44179904.77708061
1265,49863.76861403255,2498.184745922578,97109962.0202856,44179904.77708061
1266,50075.09318173889,2475.7387572342586,95338263.88258155,44179904.77708061
1267,49920.75245284599,2537.9624988203836,99307738.79081711,44179904.77708061
1268,49801.84235388281,2687.2049441063523,110859002.5069853,44179904.77708061
1269,49923.4534238635,2554.4803433270035,102621706.8348649,44179904.77708061
1270,49703.30615540546,2497.380177676644,105309421.85069497,44179904.77708061
1271,49827.443311366726,2583.870879611284,105226467.7372983,44179904.77708061
1272,49932.38965575961,2533.8639912459407,92432551.31851204,44179904.77708061
1273,49673.536012387194,2516.6595299295245,101418349.57920077,44179904.77708061
1274,49688.19844948658,2380.6565351267086,91119599.02336055,44179904.77708061
1275,49859.47912108523,2550.2815071442974,103197263.62583785,44179904.77708061
1276,49717.97687452759,2470.9399652700877,88482731.50990029,44179904.77708061
1277,49703.274865649226,2467.047986598499,98552167.54899995,44179904.77708061
1278,49709.834513004665,2535.9874736318225,102960538.81005134,44179904.77708061
1279,49779.47248789852,2569.7326145871402,95952662.9927065,44179904.77708061
1280,49684.58033955873,2460.5441004371014,93900437.14781459,44179904.77708061
1281,50595.4948249116,3269.454000451867,149319064.2820972,44179904.77708061
1282,49684.58033955873,2460.599161286268,88386983.84885669,44179904.77708061
1283,49953.40698584427,2717.323697601317,110089943.29179604,44179904.77708061
1284,49849.286128952925,2499.8690250645814,107473223.87104197,44179904.77708061
1285,50676.01132626257,3350.4001609629404,150926098.59069526,44179904.77708061
1286,50597.70337517859,3119.7095278621596,127371640.7171284,44179904.77708061
1287,50611.21661330051,3168.2166845658003,136730913.1496931,44179904.77708061
1288,49829.367504608344,2391.3023274430316,81572099.35341394,44179904.77708061
1289,50885.368806863946,3286.6234612257676,146882221.1264762,44179904.77708061
1290,49769.77145382334,2495.8421392200394,95308209.51067868,44179904.77708061
1291,49935.42790355928,2581.074624006925,99883190.94753018,44179904.77708061
1292,49898.95893794803,2462.1798934701733,92706582.5665056,44179904.77708061
1293,49717.78688805392,2406.1188097800027,93070903.32322639,44179904.77708061
1294,49836.36457921275,2577.7366397239757,100919117.29413578,44179904.77708061
1295,50574.87483936622,3208.949458164652,145288884.87121904,44179904.77708061
1296,49654.54473810294,2439.403235791783,91801644.18964185,44179904.77708061
1297,49783.00964753234,2575.2044814478427,109628725.27529308,44179904.77708061
1298,49661.70781537845,2587.6623909602367,104012294.98167337,44179904.77708061
1299,49706.837158349954,2428.1085171853365,92328597.60472348,44179904.77708061
1300,50683.71671638923,2979.033771737323,125250243.93079689,44179904.77708061
1301,49847.980062373696,2424.058413283592,90368510.44353685,44179904.77708061
1302,51473.685873833405,4081.5867451651466,195686311.9275324,44179904.77708061
1303,49834.05886987046,2461.443089555549,98711019.00202712,44179904.77708061
1304,49979.65867229397,2541.4678682643616,99903681.20938009,44179904.77708061
1305,49723.085071413574,2324.4464702975606,76380617.73483394,44179904.77708061
1306,50758.250996591094,3374.0809698068542,154612021.1789499,44179904.77708061
1307,49702.350018519726,2323.011967401769,85931503.67875928,44179904.77708061
1308,49684.58033955873,2393.916561653873,84399898.7487807,44179904.77708061
1309,49664.254782745964,2501.4499915504816,99997746.59509183,44179904.77708061
1310,49688.86504564411,2390.856581161096,91031928.82570642,44179904.77708061
1311,51499.79547099141,4022.792985171595,191552155.40871364,44179904.77708061
1312,52400.58703342809,4860.671454116777,238398795.39155394,44179904.77708061
1313,50547.04466012658,3140.478331893425,129848359.71030736,44179904.77708061
1314,50648.76455833732,3314.5928678928294,147774552.94240922,44179904.77708061
1315,49769.96479063643,2438.4741745222973,93600775.09795515,44179904.77708061
1316,49751.748973916474,2479.766727377042,103315407.9367919,44179904.77708061
1317,49684.58033955872,2496.3094713181117,102732381.63743284,44179904.77708061
1318,49783.957128347734,2474.7082038972976,89788450.56006038,44179904.77708061
1319,49740.19674157134,2353.884321432074,85832779.86773509,44179904.77708061
1320,50583.32530381468,3437.6703903787807,157309427.29320878,44179904.77708061
1321,49609.582321248236,2660.273463469925,108807305.72552946,44179904.77708061
1322,50821.28488814952,3244.4803493955646,141597716.02157685,44179904.77708061
1323,49793.60398567886,2561.234129243582,94137900.74486527,44179904.77708061
1324,50545.801420298914,3236.0389720322746,146534979.09459165,44179904.77708061
1325,49747.069447351445,2300.5127204455343,83541808.06059086,44179904.77708061
1326,50777.07891427979,3372.31722359217,159155694.04829606,44179904.77708061
1327,49815.746516479034,2423.790018387479,92355969.02485982,44179904.77708061
1328,49820.905713011525,2519.080798883499,103256416.0428551,44179904.77708061
1329,49671.53557778763,2515.5505492203147,94272547.27914612,44179904.77708061
1330,49854.71757611569,2381.3918076970886,84852893.28836367,44179904.77708061
1331,50689.990459997665,3357.0553395782918,150322834.48324317,44179904.77708061
1332,50555.020296811934,3160.9500227986714,134430811.3565057,44179904.77708061
1333,49769.094933799934,2620.146321585125,110885212.42693004,44179904.77708061
1334,51506.75156038789,4130.55480426304,199923649.85446137,44179904.77708061
1335,49783.071483348016,2597.063894933037,105277708.85337336,44179904.77708061
1336,49863.58249682262,2556.0523593784915,106194055.22303125,44179904.77708061
1337,49697.612964238484,2682.4884309509407,113950476.91066185,44179904.77708061
1338,49761.11564841942,2347.214105648934,84889214.11323419,44179904.77708061
1339,49742.0243190666,2442.822120104427,94082956.32371132,44179904.77708061
1340,49785.11714561308,2390.657810128535,87956985.09841399,44179904.77708061
1341,49719.80509839738,2425.1993451071903,87162406.68176901,44179904.77708061
1342,49803.07866908689,2434.7711992288837,88901865.94715822,44179904.77708061
1343,49959.7131045105,2448.513646655077,93013829.39439525,44179904.77708061
1344,49648.490973815766,2525.756121419386,93314970.51932472,44179904.77708061
1345,49810.278667973005,2556.595195394945,100952799.53817421,44179904.77708061
1346,49684.58033955873,2362.267345485766,91004311.46058902,44179904.77708061
1347,49695.36673181376,2458.561881761982,98663064.36864242,44179904.7770806
1348,49833.30663196363,2512.245068461833,93152414.465301,44179904.7770806
1349,49791.311782169796,2475.4862052098024,101392835.97116168,44179904.7770806
1350,49762.30605960868,2437.488261551525,86186622.35057512,44179904.7770806
1351,49994.42873132414,2457.7478925069145,94228511.45674533,44179904.7770806
1352,49810.9665251871,2574.86433695938,103936229.85364616,44179904.7770806
1353,50600.898945876026,3345.0986726382203,153743918.82182336,44179904.7770806
1354,49810.45099630973,2680.347554861245,108323815.8569508,44179904.7770806
1355,49928.44878088046,2462.1198964964933,100146830.8123419,44179904.7770806
1356,49809.813248010425,2503.8277314235193,103147927.35162815,44179904.7770806
1357,49867.39365479814,2596.5437033858975,102370398.31995848,44179904.7770806
1358,49794.31791070502,2391.727682558746,80168364.8426358,44179904.7770806
1359,49695.222412936775,2761.8161522307983,118339310.2877816,44179904.7770806
1360,50739.35525845147,3348.802218945264,148461722.46519312,44179904.7770806
1361,49763.62884656531,2405.8832151821343,89150656.46979375,44179904.7770806
1362,49794.57229084605,2440.554440986054,93734976.25025631,44179904.7770806
1363,49684.58033955873,2433.3887552510705,94232535.17040287,44179904.7770806
1364,50681.318881093466,3276.2866144093705,144803590.96989495,44179904.7770806
1365,49839.25277251948,2422.0673429494354,92548779.47330539,44179904.7770806
1366,49745.43123687483,2567.659372433717,97898157.04250383,44179904.7770806
1367,49772.1898909608,2274.159750410231,81784032.14493476,44179904.7770806
1368,50608.17417588177,3238.8529252367453,145590159.28797466,44179904.7770806
1369,49911.40002912995,2397.791665760997,88491947.70888752,44179904.7770806
1370,49735.66592759584,2573.4849379644493,103581293.82366264,44179904.7770806
1371,49752.60038192223,2539.9498773851196,107808708.69722529,44179904.7770806
1372,49791.137383128,2611.285349424209,107765126.0538595,44179904.7770806
1373,49719.430162727454,2598.878129011168,105690011.3652983,44179904.7770806
1374,49684.58033955871,2444.990390521628,96026672.89109103,44179904.7770806
1375,49684.58033955871,2561.7908230607545,98225684.439052,44179904.7770806
1376,50866.9740969826,3335.2593991179624,153107415.55566,44179904.7770806
1377,50611.80633214091,3182.3449495875075,131982366.89216185,44179904.7770806
1378,49784.774959056645,2589.213261435763,109102603.59726271,44179904.7770806
1379,49704.716588132374,2404.2325837119683,100005088.21879095,44179904.7770806
1380,50805.10115133023,3103.27864646742,135980386.56682494,44179904.7770806
1381,49656.22630689737,2461.618886937731,94424175.05676214,44179904.7770806
1382,49756.50504305272,2494.8574492570087,87053063.05992934,44179904.7770806
1383,49596.59001959071,2396.2637842078084,93820973.24239612,44179904.7770806
1384,49661.66395048334,2496.2111462147345,94483816.83728011,44179904.7770806
1385,49734.470931683165,2631.803792099751,99218244.74653213,44179904.7770806
1386,49698.37396229858,2358.817398651786,92524090.86177555,44179904.7770806
1387,50686.96071356482,3277.356873215203,142068361.7494951,44179904.7770806
1388,50661.988671878076,3199.980550108664,137728839.72358453,44179904.7770806
1389,49699.163073603835,2261.2336365343403,78656884.42374116,44179904.7770806
1390,49666.61209768088,2547.71060091078,101084003.62351672,44179904.7770806
1391,49684.58033955871,2367.2509387871405,83992741.52761956,44179904.7770806
1392,49675.26160101079,2564.9236672699963,99468079.92481013,44179904.7770806
1393,49736.4710364037,2481.4322874847794,90736112.53069283,44179904.7770806
1394,49922.2650369679,2442.6440088297195,97119779.76397493,44179904.7770806
1395,49888.49969361905,2453.4066719803786,98111928.51308917,44179904.7770806
1396,49704.64397056731,2365.9716157303847,94907183.86079729,44179904.7770806
1397,49701.1548900108,2680.958055858971,107910967.25646833,44179904.7770806
1398,50502.83143158785,3130.2011352012714,134771950.27730447,44179904.7770806
1399,49768.35240856678,2514.4344334852876,105348020.36609675,44179904.7770806
1400,50693.74082385236,3223.5890372224458,142447047.03671622,44179904.7770806
1401,50592.96024142083,3246.900806155955,146028579.3678802,44179904.7770806
1402,50584.81500338004,3170.88878311611,138925871.72039312,44179904.7770806
1403,49774.83315814189,2435.765462098569,95823229.29745355,44179904.7770806
1404,49740.02408334678,2510.879348497926,99079397.53571877,44179904.7770806
1405,50564.0615765347,3175.2167038378157,142225936.8811143,44179904.7770806
1406,49732.47190762624,2551.932454523746,103282816.79760052,44179904.7770806
1407,49648.490973815766,2529.917826349798,94979784.25641984,44179904.7770806
1408,49738.552012817345,2728.5203897143315,113828262.45651904,44179904.7770806
1409,49720.88780721782,2483.7204963372637,89574010.84565613,44179904.7770806
1410,49762.632660633724,2649.9049250476883,105453501.55339532,44179904.7770806
1411,49886.03235362489,2463.994381984482,100008301.21731861,44179904.7770806
1412,49834.79238610654,2239.772726565114,74372592.89551625,44179904.7770806
1413,49853.242955493224,2692.8031319155066,104501464.08632465,44179904.7770806
1414,49783.59594899388,2597.4822350104196,104636466.12195817,44179904.7770806
1415,50840.55379591059,3244.7100473100922,137306615.88482493,44179904.7770806
1416,50493.38883369951,3052.7573864327055,126122803.02040215,44179904.7770806
1417,49780.53764679225,2407.1829118534347,86696458.00626314,44179904.7770806
1418,49740.02503701524,2266.1112143858727,77505248.78932624,44179904.7770806
1419,49730.29274777987,2577.1309005786948,98486902.3068026,44179904.7770806
1420,49768.29233111506,2643.753016487848,106152911.60203166,44179904.7770806
1421,50632.46872149729,3365.331534056471,149891125.46766496,44179904.7770806
1422,49719.74036051682,2402.0369479507494,93565328.94225179,44179904.7770806
1423,50602.33847363449,3262.2991387406373,136773248.63423777,44179904.7770806
1424,49852.663829973266,2293.316914668786,73530765.86140801,44179904.7770806
1425,49751.6985307703,2573.3649441231237,99297807.49559717,44179904.7770806
1426,51486.11309516456,3939.3049194939836,184779572.55218077,44179904.7770806
1427,50721.64080767102,3177.1126424145973,131799702.75430258,44179904.7770806
1428,49917.818875812474,2433.093424989527,86552758.63700408,44179904.7770806
1429,49843.0824350205,2530.6289764612584,106547059.97511064,44179904.7770806
1430,49777.98311283699,2510.818536794376,99321356.02278098,44179904.7770806
1431,49736.2403014134,2446.9625913405544,97784635.51738888,44179904.7770806
1432,49950.58796656376,2394.3869402853884,92501886.06102736,44179904.7770806
1433,49684.58033955873,2427.134100978905,96466558.03336467,44179904.7770806
1434,49727.009909606466,2422.6652515316173,98488296.11905104,44179904.7770806
1435,49720.68908694416,2430.838038568138,92179221.09555468,44179904.7770806
1436,49709.90735680994,2459.898446531429,92440395.7870914,44179904.7770806
1437,49825.90621350647,2610.8213862307543,103368175.25696982,44179904.7770806
1438,49748.49525497049,2464.291322833047,87017150.70533016,44179904.7770806
1439,49782.54209003045,2404.6755812049155,85988343.30078731,44179904.7770806
1440,49758.051265417984,2422.4986268123116,96573100.76854269,44179904.7770806
1441,49689.04267075194,2363.450494237271,85784756.10844609,44179904.7770806
1442,50562.41480500233,3319.6314695402652,150426225.30763495,44179904.7770806
1443,49924.773800032155,2563.6980858623074,102444754.18302688,44179904.7770806
1444,49727.38003590688,2364.3789274797355,84092061.70526756,44179904.7770806
1445,49638.81732425808,2477.2488322105705,90974700.02167614,44179904.7770806
1446,49743.468219961236,2803.635758239827,115369007.13139395,44179904.7770806
1447,49763.49160284406,2556.6471959531095,101748083.44043975,44179904.7770806
1448,49747.42907914659,2262.5053446999254,85339631.14777948,44179904.7770806
1449,49747.758722963845,2559.4560413998192,101786387.504536,44179904.7770806
1450,49752.78401572658,2599.6977362140997,104027082.25396715,44179904.7770806
1451,50700.73181516847,3492.4275703656836,160377344.50409186,44179904.7770806
1452,50667.352018109574,3190.929354081214,134991760.40308577,44179904.7770806
1453,49709.81187475444,2344.668638920172,87980059.53318746,44179904.7770806
1454,50590.14372379785,3295.7927569818507,148528326.3243737,44179904.7770806
1455,49741.50365602477,2425.24356968935,87596989.4568655,44179904.7770806
1456,49684.58033955872,2490.350898157637,91173698.04295926,44179904.7770806
1457,50610.71693479994,3064.4351020044132,125885191.96532854,44179904.7770806
1458,49742.17972022529,2440.8303110792517,85508867.46699399,44179904.7770806
1459,49760.77621648232,2393.888736635375,91203020.57516417,44179904.7770806
1460,49682.4818075635,2541.8555381786696,103280690.2704144,44179904.7770806
1461,49684.58033955871,2374.97537702249,84417861.58861503,44179904.7770806
1462,50055.66733832208,2564.601815622425,108370516.41961145,44179904.7770806
1463,49714.064930132285,2542.952171252132,104751007.33287314,44179904.7770806
1464,49675.40112365175,2463.415917300673,90174182.88344939,44098282.494689
1465,49928.025335276005,2670.989052524479,107013649.1299631,44098282.494689
1466,49711.03965099031,2642.325765929459,109345948.89581618,44098282.494689
1467,49658.890712862,2428.3712117918594,95112616.68858144,44098282.494689
1468,49843.97841405539,2380.817270602499,86720854.0642205,44098282.494689
1469,49624.88913070994,2597.1744682688395,105599888.64505151,44098282.494689
1470,49874.12900706148,2403.466860190048,87769971.97758749,44098282.494689
1471,50447.49313217927,3308.773905323621,143374304.16489735,44098282.494689
1472,49629.58188077905,2404.0679237486074,92483068.85690325,44098282.494689
1473,50518.89853463726,3327.435458395593,152523742.878235,44098282.494689
1474,49652.14955523994,2355.707618286901,81768823.40575485,44098282.494689
1475,49780.19949668809,2500.3102076445075,96242376.47074583,44098282.494689
1476,49657.526891375295,2437.8477045606846,93414593.23738989,44098282.494689
1477,49667.227986286765,2550.90761042217,107237637.30693385,44098282.494689
1478,49599.21136777095,2440.4993232456736,93743176.77099213,44098282.494689
1479,49673.70929973562,2525.943369595163,100153258.39097013,44098282.494689
1480,49693.27498203219,2554.448354940273,103019628.7199085,44098282.494689
1481,49589.68590226597,2520.5699791288685,98192063.91622302,44098282.494688995
1482,50471.78009897149,3162.1327249294723,138851766.95421517,44098282.494688995
1483,49654.682198421724,2435.6197246235583,91935796.69391677,44098282.494688995
1484,51340.1284655939,3933.7032058739073,192935487.27747655,44098282.494688995
1485,49592.78818048898,2438.518773355262,101957034.5686114,44098282.494688995
1486,50503.49445397376,3113.7323484972376,134098963.50792196,44098282.494688995
1487,51441.170693867185,4021.8305199246106,190264264.305479,44098282.494688995
1488,50476.58939279861,3480.296816445196,162791526.62151214,44098282.494688995
1489,49586.96163516552,2322.3922471776245,78378463.64766505,44098282.494688995
1490,49729.72480382856,2602.777916169856,108294976.01136307,44098282.494688995
1491,49863.53154423341,2520.3407971235397,94796677.4690143,44098282.494688995
1492,49666.96830758162,2604.1987082209494,107211493.4428112,44098282.494688995
1493,49812.82849198793,2660.4570988256896,106112580.05849239,44098282.494688995
1494,49597.918681535004,2645.7209191743696,108807910.12842754,44098282.494688995
1495,49774.66817727727,2467.5211934975896,95727057.06824422,44098282.494688995
1496,49735.86774734521,2409.0483531454765,92175798.76038687,44098282.494688995
1497,49750.54322607074,2511.4326392602325,103606666.51669724,44098282.494688995
1498,49734.16743674288,2494.8094071786763,95520548.73486538,44098282.494688995
1499,49596.70652004119,2250.4897144945908,79754895.20339407,44098282.494688995
