,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,39107.79139782883,1660.3964455645528,27645943.876996946,27645943.876996946
1204,39222.3887249875,1799.2677152963886,35718283.093644775,27645943.876996946
1205,39069.005476308455,1660.3964455645528,28982846.725021116,27645943.876996946
1206,39272.49794850037,1745.204543082229,31138061.199181437,27645943.876996946
1207,39107.79139782883,1660.3964455645528,27645943.876996946,27645943.876996946
1208,39359.74589818955,1776.06754000381,35668050.701371215,26820412.696602162
1209,40917.83587180307,2810.252614328442,92370091.27473477,26820412.696602162
1210,40913.79182136813,2696.417810160351,79090045.9084305,26820412.696602162
1211,39739.58111953351,1724.2468225594614,37329902.28176193,26820412.696602162
1212,40948.02420559019,2750.6128336064626,81085211.74349762,26813421.350140445
1213,41832.58223107036,3642.844347050498,145908308.0721376,26813421.350140445
1214,39900.12250266317,1737.881386493383,31074175.94248917,26813421.350140445
1215,39879.43118291765,1738.7303275238276,33779245.845007606,26813421.350140445
1216,39783.42849961538,1767.6922111411964,36770082.9067577,26813421.350140445
1217,40001.302795384654,1806.999223981276,34054281.18873657,26813421.350140445
1218,39847.24178174423,1795.030075669572,35922326.52452056,26813421.350140445
1219,39783.42849961538,1660.3964455645528,30215603.753178973,26711135.76061009
1220,40027.41567378449,1830.0858148755008,38786292.009224944,26711135.76061009
1221,39927.15388346062,1814.0668761481174,41565844.53890781,26711135.76061009
1222,39887.869683244244,1803.7552450457788,35372922.36849938,26711135.76061009
1223,40026.11846551033,1848.0366747332264,36129914.81105819,26711135.76061009
1224,41967.931371793056,3744.8747671107894,137247696.44422632,26711135.76061009
1225,39879.43118291765,1693.3025826975652,28116302.998222165,26711135.76061009
1226,39895.982311816326,1719.518764860123,29192491.619123816,26711135.76061009
1227,39922.2896808304,1680.7159762330934,27628774.049169015,26711135.76061009
1228,39976.818589131755,1850.3228989854572,39023360.94610135,26711135.76061009
1229,39783.42849961538,1660.3964455645528,28838377.073667996,26711135.76061009
1230,39866.72253744154,1726.2120337034673,30638906.92672653,26711135.76061009
1231,40038.648176460854,1859.4104746078278,37217803.1720004,26711135.76061009
1232,39902.265123337,1720.627926330732,31327919.162255086,26711135.76061009
1233,42128.56157217796,3736.183493083857,135385104.3166703,26711135.76061009
1234,39909.8774709563,1678.1788776107,28709611.621858757,26711135.76061009
1235,39799.317481706814,1740.5564612669739,34509515.693801746,26711135.76061009
1236,40012.64153533401,1746.286870014813,30405043.4145467,26711135.76061009
1237,39894.680853911304,1727.4738661802342,33255876.396464806,26711135.76061009
1238,40825.44514685315,2777.8807606502437,87008531.96953638,26711135.76061009
1239,40813.38155431426,2713.783732732651,84299395.52677982,26711135.76061009
1240,40945.91983804263,2641.952671279921,77185746.42650263,26711135.76061009
1241,40998.17302830323,2661.624491415747,81826667.85319835,26711135.76061009
1242,40063.49594672924,1824.9100340911657,34550176.990905,26711135.76061009
1243,40855.85818683576,2729.52136105242,82326964.19112568,26711135.76061009
1244,39945.83908250373,1821.3271485535902,37236092.95162593,26711135.76061009
1245,39863.45914190014,1705.7486277075361,29877385.149007153,26711135.76061009
1246,39783.42849961538,1743.3846668760402,32941604.053928334,26711135.76061009
1247,40813.38155431426,2718.301739400997,85309510.30262451,26711135.76061009
1248,39849.35725318683,1811.2953180660643,41978476.697638,26711135.76061009
1249,39993.73764703113,1770.1665991352406,33123108.210344046,26711135.76061009
1250,39984.15528447744,1805.6098532994606,32767821.570101857,26711135.76061009
1251,42000.7859474736,3845.8547065276143,139519859.20882222,26711135.76061009
1252,39960.373575804566,1801.9128123151909,34757174.683054075,26711135.76061009
1253,39794.32381030426,1702.696248372174,30047636.996380858,26711135.76061009
1254,41015.01632782718,2805.642667381653,86604575.2203221,26711135.76061009
1255,39944.08495530403,1700.6430388877402,30223136.4908897,26711135.76061009
1256,39849.496873394644,1700.4263646563272,30492358.153820165,26711135.76061009
1257,41142.11297722123,2869.6973209892312,90359383.32253054,26711135.76061009
1258,40007.80287630863,1789.4368797010156,32092155.857505642,26711135.76061009
1259,40920.78834779684,2746.6716368740126,86130946.50229438,26711135.76061009
1260,39943.224188659224,1756.40495516272,33469006.587932013,26711135.76061009
1261,41917.846486344526,3585.257840273139,126091785.06877151,26711135.76061009
1262,39793.26033641347,1660.3964455645528,28364091.784980815,26646991.567619726
1263,41800.13809973065,3670.452222044127,145135808.71666965,26646991.567619726
1264,40772.75741221667,2746.3778035582063,84969834.481566,26646991.567619726
1265,39872.393475947596,1742.0032340376365,32029838.09276716,26646991.567619726
1266,39687.8924678132,1660.3964455645528,26646991.56761973,26646991.567619726
1267,39657.71298701108,1699.2826229534026,31128443.44479754,26646991.56761972
1268,39800.367315170544,1713.9429221219557,28898473.06202213,26646991.56761972
1269,40793.380965854645,2692.5608775379806,83938104.8561097,26646991.56761972
1270,41709.0126556906,3634.4229261082933,128218650.99635696,26646991.56761972
1271,39726.025842946954,1698.5298206983048,28210871.70907731,26646991.56761972
1272,41161.01252215954,2876.74315281665,86602727.01431116,26646991.56761972
1273,39915.75768777005,1791.589188397201,32156676.78786062,26646991.56761972
1274,39896.37050401479,1879.3906444917113,39492131.15767038,26646991.56761972
1275,39687.8924678132,1660.3964455645528,26646991.56761972,26646991.56761972
1276,39762.265761114024,1855.5082014995296,41129323.942176186,26646991.56761972
1277,39995.86228341483,1841.2613093977882,34187645.14275204,26646991.56761972
1278,41836.37907722029,3682.680504578544,128790553.40413909,26646991.56761972
1279,40924.70023602446,2804.9609340771112,93188979.858702,26646991.56761972
1280,39764.700297576004,1691.1606764143858,29187035.96266883,26646991.56761972
1281,39868.391567449704,1720.639869230406,31158260.613864325,26646991.56761972
1282,40780.9696041046,2640.8998125893727,79716640.67756148,26646991.56761972
1283,39848.08506898132,1826.1731749506514,36199810.49076023,26646991.56761972
1284,39722.80581897171,1695.3097967230628,30852309.408743434,26646991.56761972
1285,39750.01685617958,1728.0579391965687,30961044.809697848,26646991.56761972
1286,39792.33365144207,1789.653316160559,34066787.84514475,26646991.56761972
1287,39772.52034273887,1797.4111988255895,37928641.41974423,26646991.56761972
1288,39743.495500060686,1669.5470776593852,27049626.228654902,26646991.56761972
1289,39731.398742496924,1692.751466120746,29217125.513753455,26646991.56761972
1290,39687.8924678132,1693.7715416958763,31863464.13080889,26646991.56761972
1291,40935.20300533566,2825.989325796893,85140916.78167598,26646991.56761972
1292,40992.37704781514,2812.7537831630716,84976670.20889306,26646991.56761972
1293,40722.45418812216,2712.557160933565,85205470.14673492,26646991.56761972
1294,40071.30715888383,1947.219094255352,38562015.754147656,26646991.56761972
1295,39687.8924678132,1660.3964455645528,26646991.56761972,26646991.56761972
1296,40940.49010269677,2792.604772941779,82164541.42848912,26646991.56761972
1297,41698.685950871164,3583.8109728093027,144217699.9316863,26646991.56761972
1298,40910.06996113791,2859.2425670034495,88262530.48408541,26646991.56761972
1299,40020.34825445055,1879.350449823492,35795361.21586706,26646991.56761972
1300,39687.8924678132,1660.3964455645528,26646991.567619722,26646991.56761972
1301,39914.43030828728,1793.1467777133662,36015259.069229886,26646991.56761972
1302,39794.74698878157,1667.844525933171,27021546.88648833,26646991.56761972
1303,39979.07658434757,1845.3812731774476,38286438.1667143,26646991.56761972
1304,39775.32075995007,1777.965811347463,34271809.648467615,26646991.56761972
1305,39735.24620772792,1681.9433334072444,29309690.687066656,26646991.56761972
1306,39783.712830155055,1745.7807388209148,30184117.818821985,26646991.56761972
1307,40873.51818254371,2745.091308626836,80689785.24061778,26646991.56761972
1308,39687.8924678132,1735.3102943177648,33545228.743075777,26646991.56761972
1309,39835.62372827801,1796.1725607265682,36223464.557514094,26646991.56761972
1310,39858.86726109496,1843.4908844344332,38796425.520344615,26646991.56761972
1311,40783.140013505545,2713.7871829713163,80318679.06669901,26646991.56761972
1312,39687.8924678132,1694.2053366996831,32749174.225531437,26646991.56761972
1313,40944.30958137515,2811.036135122198,84081361.12837496,26646991.56761972
1314,39786.263954676586,1793.4928344582804,37225895.72056492,26646991.56761972
1315,39930.534554243386,1852.2934403607464,41079179.28286515,26646991.56761972
1316,39687.8924678132,1696.292097527309,29841366.72953731,26646991.56761972
1317,39706.50912135121,1660.3964455645528,26659491.04237129,26646991.56761972
1318,39743.44260896387,1669.9029878022513,27077068.20876933,26646991.56761972
1319,40775.6991459126,2649.6224363763085,76742974.25377977,26646991.56761972
1320,40018.04007412553,1836.8219764782748,36465915.425669804,26646991.56761972
1321,40802.75610197723,2709.4499325162333,82082737.90360752,26646991.56761972
1322,39873.86372756794,1771.238498353206,36259010.647511676,26646991.56761972
1323,39758.71668034083,1691.764145864913,29737400.697639447,26646991.56761972
1324,39855.16687847466,1710.3144230324529,29540169.514106154,26646991.56761972
1325,39757.688703889704,1752.350168211638,34277444.121660076,26646991.56761972
1326,40804.46434086881,2708.712788486777,81701834.02588783,26646991.56761972
1327,39776.95738795576,1737.6307814635961,32478335.84999879,26646991.56761972
1328,39768.875585525675,1694.1048352712016,30017383.15789464,26646991.56761972
1329,39786.84976525486,1833.035483573415,36501439.10773888,26646991.56761972
1330,39815.8879439117,1752.2787159063214,34054702.47908316,26646991.56761972
1331,39649.10654629282,1695.0285844760879,31154775.27895224,26646991.56761972
1332,40887.5842457259,2881.562284259092,93021261.97380576,26646991.56761972
1333,40866.31683610729,2702.8539475324374,79114288.95849645,26646991.56761972
1334,39720.07163049746,1759.037622061877,33435687.984027702,26646991.56761972
1335,39720.18863737963,1775.1556821531444,37270425.24902668,26646991.56761972
1336,39817.81081118912,1903.3749929964554,44792771.78885376,26646991.56761972
1337,39996.80451117177,1837.644269101699,37145117.435441084,26646991.56761972
1338,39687.8924678132,1686.5960899479992,30325046.308620952,26646991.56761972
1339,39765.623960763165,1716.3620769109134,30509506.48625054,26646991.56761972
1340,39857.21153503854,1776.0241287585407,31452267.476225793,26646991.56761972
1341,39986.24877282699,1856.0835893910873,40795022.689463,26646991.56761972
1342,39829.33616874037,1664.8797817903178,28868145.411933076,26646991.56761972
1343,39842.86067730328,1783.0711844967198,34379517.27473779,26646991.56761972
1344,40759.27562637332,2690.399014278948,77884667.37741625,26646991.56761972
1345,39776.703718580866,1812.039672073748,36917059.87790248,26646991.56761972
1346,39847.652922801535,1690.6969198874672,27989972.085671823,26646991.56761972
1347,41027.306357732166,2709.4423496561685,82152446.14100467,26646991.56761972
1348,39828.41476042669,1781.1631052736097,37193479.19961619,26646991.56761972
1349,40883.52752608547,2761.626112481991,84375073.4122491,26646991.56761972
1350,40085.73072735149,1994.019846583445,45448070.27554412,26646991.56761972
1351,41002.00032045544,2824.5438779299266,84067246.28853679,26646991.56761972
1352,39725.132065065365,1660.3964455645528,26671994.7404328,26646991.56761972
1353,39647.00918270821,1702.6046694063612,32998799.395680785,26372495.62296035
1354,39567.340968965844,1813.8450807796696,35392657.23537638,26372495.62296035
1355,39419.527663983245,1740.589693888623,29684772.255423866,26372495.62296035
1356,40334.754976088865,2644.6451345342457,76144333.67596497,26372495.62296035
1357,40286.365133077605,2563.196033095834,72802870.57370293,26372495.62296035
1358,39452.11478009236,1764.2918912250818,32349237.15703521,26372495.62296035
1359,40298.42175294486,2615.5243439790947,74695892.2842508,26372495.62296035
1360,40260.930566160016,2599.602617643309,74559037.88206595,26372495.62296035
1361,40361.50541451031,2668.8883277915024,79062023.06399286,26372495.62296035
1362,40470.31974336543,2737.8800740422535,80452817.1207419,26372495.62296035
1363,39378.3641020332,1719.3342312193904,28812718.668027144,26372495.62296035
1364,39279.05961676333,1707.3015611781898,33138005.983897913,26372495.62296035
1365,39414.212762212934,1710.7443596402577,28861865.410826318,26372495.62296035
1366,40451.82027591313,2777.4657926991554,83522975.29695472,26372495.62296035
1367,40558.09518704518,2865.1822362724624,87269504.48016989,26372495.62296035
1368,40384.248274690195,2694.923810260249,80407802.97662872,26372495.62296035
1369,39373.89285071009,1777.555459521113,37103328.70507711,26372495.62296035
1370,39520.28752384724,1795.14226044815,34028887.96161819,26372495.62296035
1371,40338.639978839215,2619.156468719785,74332052.79043663,26372495.62296035
1372,40258.86732777174,2611.4732771179915,76417995.75565657,26372495.62296035
1373,40284.97161881111,2599.602617643309,75586677.0093925,26372495.62296035
1374,39451.69074237322,1781.6764163074033,31355790.44904812,26372495.62296035
1375,40353.99598619329,2822.3855780870153,88022049.37613298,26372495.62296035
1376,39470.65359500259,1725.3276970564534,30879898.09455039,26372495.62296035
1377,41647.24267928351,3824.4929698893784,136173629.78414813,26372495.62296035
1378,40506.246423955876,2864.558860136126,86231138.65747419,26372495.62296035
1379,39489.10655628244,1744.4619261693128,29902384.76226569,26372495.62296035
1380,40451.89562921446,2755.9404189003353,81314250.24312954,26372495.62296035
1381,40400.08530369483,2713.9964271249055,78813563.58039406,26372495.62296035
1382,39427.459443472406,1688.9449215481104,27629400.40918117,26372495.62296035
1383,39369.09673044584,1701.1432156032413,29705711.208890963,26372495.62296035
1384,40483.262570155595,2853.2356221940972,88620957.06860559,26372495.62296035
1385,39374.1836984055,1676.8994968642226,27844521.59715093,26372495.62296035
1386,39361.441903869956,1696.7351337582088,32971961.871874668,26372495.62296035
1387,39382.59895783211,1679.1831798835933,27195089.956724185,26372495.62296035
1388,40433.93826234746,2730.5834454514065,82660319.14248994,26372495.62296035
1389,39340.31835601743,1745.3541441574912,33647492.72149654,26372495.62296035
1390,39507.66168394896,1827.3205042288362,39864851.45351491,26372495.62296035
1391,39279.05961676333,1660.3964455645528,26372495.62296035,26372495.62296035
1392,39355.86744652613,1722.0379253251394,32946430.520373136,26372495.62296035
1393,39279.05961676333,1713.797005902706,31081088.39207338,26372495.62296035
1394,39302.36647944438,1682.4226155172557,27265543.018648118,26372495.62296035
1395,40396.44975823563,2795.293836502819,86197233.60346986,26372495.62296035
1396,39770.07369675107,1994.597239179119,40202485.58622514,26372495.62296035
1397,39403.53191948416,1729.3363977397398,30869745.663303595,26372495.62296035
1398,39349.53821106431,1664.4961759572227,28335260.71442917,26372495.62296035
1399,39363.464635687975,1776.543149303711,34913699.50560345,26372495.622960348
1400,39317.11679004757,1696.1965877837029,29904516.08566899,26372495.622960348
1401,39353.72015479136,1746.9094217597333,31950895.346854396,26372495.622960348
1402,39352.0583981225,1671.5171407589182,26864577.897125483,26372495.622960348
1403,39342.04638753079,1721.2115285330322,32171007.26172193,26372495.622960348
1404,39387.77087289949,1729.3711551584324,29839747.41581167,26372495.622960348
1405,39375.85400596654,1743.0346041815483,31581790.33058537,26372495.622960348
1406,39210.09421444083,1660.3964455645528,30196672.378733356,26372495.622960348
1407,39704.59639723272,1887.9079462108682,35932036.76719143,26372495.622960348
1408,39358.85018558034,1727.044646411384,29096461.384202093,26372495.622960348
1409,40309.01267146221,2657.4388546808973,76495977.1097109,26372495.622960348
1410,39239.46720254905,1740.4091195825927,31540633.230859667,26372495.622960348
1411,39454.88654645346,1829.614467527203,38403437.492356636,26372495.622960348
1412,39339.718719978475,1723.6430630372608,28944384.78003476,26372495.622960348
1413,39292.40787215168,1787.1690456662363,35565931.436711416,26372495.622960348
1414,39491.873726133825,1817.385894295537,32852834.19785946,26372495.622960348
1415,40504.12970803205,2770.6506499396464,81252022.52455896,26372495.622960348
1416,40482.771883460366,2755.700162838967,84930015.45943731,26372495.622960348
1417,40282.743827608996,2628.4316865891224,75718582.63578035,26372495.622960348
1418,39397.45409402743,1739.1232355473526,29617282.693044234,26372495.622960348
1419,39279.05961676332,1660.3964455645528,26372495.62296035,26372495.622960348
1420,39513.435972881,1791.1407777452612,33752071.28669433,26372495.622960348
1421,39248.880135961204,1660.3964455645528,27528546.323507976,26372495.622960348
1422,40523.874855593844,2755.640100457199,85880581.64430103,26372495.622960348
1423,40518.20861848494,2679.9091883142974,78193790.59110408,26372495.622960348
1424,39341.81597515619,1663.1917331566328,26526181.585426353,26372495.622960348
1425,39317.8582983085,1668.9368362810899,28361154.13402518,26372495.622960348
1426,39422.29578175905,1807.605224660839,36353099.635858595,26372495.622960348
1427,39366.26496888709,1682.5610900397558,28544888.21774832,26372495.622960348
1428,40427.979463211625,2708.522501674464,80009115.16323656,26372495.622960348
1429,40424.619922093545,2864.0467380508094,94304238.01919612,26372495.622960348
1430,39279.05961676332,1660.3964455645528,28789296.34431339,26372495.622960348
1431,39555.04932340201,1883.7222294333274,36806051.13189308,26372495.622960348
1432,40372.02008533942,2644.105499696033,77078840.0384369,26372495.622960348
1433,39299.77675413056,1693.1669856398519,30565381.361766357,26372495.622960348
1434,39278.74276897693,1660.3964455645528,26372282.887040976,26340533.013787255
1435,40339.53345956384,2649.9908935326107,75845174.59669514,26340533.013787255
1436,39403.75350753342,1739.5772801919284,32119552.747249056,26340533.013787255
1437,40330.96001331489,2769.9604487376237,86453948.1503335,26340533.013787255
1438,39414.1643673832,1805.7168341905185,32308116.813929617,26340533.013787255
1439,40231.22824461454,2648.968910417722,78251599.16096428,26340533.013787255
1440,39231.45467071778,1726.8596312148143,32827903.956476934,26340533.013787255
1441,39468.23657758138,1866.0743980619832,40459178.23233892,26340533.013787255
1442,39244.32876871441,1733.5503673073763,33730899.35464774,26340533.013787255
1443,39231.45467071778,1783.837876492169,36959870.37529731,26340533.013787255
1444,39380.14686000842,1728.366575800442,31684357.9165119,26340533.013787255
1445,40420.85431163471,2800.8243118049336,86253796.71917352,26340533.013787255
1446,40688.25999383106,3118.5825901904236,101136787.15949354,26340533.013787255
1447,40396.044406796966,2768.1171664004714,85313077.99638721,26340533.013787255
1448,39231.45467071778,1660.3964455645528,26340533.01378726,26340533.013787255
1449,39250.728506294414,1661.2290582724695,27866150.620015778,26340533.013787255
1450,39477.892982827565,1766.5401996950773,30791784.167336434,26340533.013787255
1451,39413.85363346916,1756.773969335547,31001681.651480217,26340533.013787255
1452,39272.69939148218,1760.484222624588,35731068.505382374,26340533.013787255
1453,39383.360175917755,1782.7737990859405,33421426.760362666,26340533.013787255
1454,39321.86562125723,1723.3882111223586,30521818.20250709,26340533.013787255
1455,39562.53302958205,1847.3811898425079,36978572.66967497,26340533.013787255
1456,39279.72595055996,1820.7245105349389,37655409.85534062,26340533.013787255
1457,39560.04806176631,1823.244398517906,35151760.557538524,26340533.013787255
1458,39231.45467071778,1721.6417131269277,33872768.643994905,26340533.013787255
1459,39258.213531067944,1690.1261447354755,30270380.360674046,26340533.013787255
1460,39248.775493849316,1660.3964455645528,28101561.479183614,26340533.013787255
1461,40278.7285485482,2676.9825843171916,79629186.16412365,26340533.013787255
1462,39277.27754459271,1724.9867303713963,32551827.021737956,26340533.013787255
1463,39390.468327315255,1847.6146531897139,39698016.57223021,26340533.013787255
1464,40419.21639208977,2709.0900068506025,78065100.32781237,26340533.013787255
1465,40457.304523856605,2789.6497462445104,82360211.84870873,26340533.013787255
1466,42501.56822988839,3848.8080678435786,154747501.03936455,26340533.013787255
1467,39372.939821598324,1758.890425888868,33539106.65747891,26340533.013787255
1468,39321.05040180953,1709.6254770412684,28376122.435494475,26340533.013787255
1469,40312.09941280906,2603.5790391914097,73105531.98096724,26340533.013787255
1470,39234.95813972692,1664.3856679609016,28597115.2638479,26340533.013787255
1471,39402.97513785918,1855.709424273628,40659216.08278561,26340533.013787255
1472,39322.33749597943,1687.1792008731177,29096716.157066427,26340533.013787255
1473,39425.774043411366,1813.043623928343,32611816.814751733,26340533.013787255
1474,39257.55757815993,1691.2736944753065,30457693.482166864,26340533.013787255
1475,41407.80451827297,3660.0861458194013,131185703.0241727,26340533.013787255
1476,40297.419625316266,2657.2238462439527,75483241.30500048,26340533.013787255
1477,39323.231415621434,1697.7381019341678,29398530.257811643,26340533.013787255
1478,39231.45467071778,1772.3603945694435,39459826.02405416,26340533.013787255
1479,39250.03333727835,1686.572646643211,29987841.87475989,26340533.013787255
1480,40255.994119769704,2650.3292534377565,77446659.35961239,26340533.013787255
1481,39332.87422109609,1757.6384371645502,34117937.658890985,26340533.013787255
1482,39251.05737226828,1661.2652283502684,26387948.4519779,26340533.013787255
1483,40235.253816167045,2661.5087115325923,78716784.42162497,26340533.013787255
1484,39317.96702653361,1748.024995605064,32488231.759403378,26340533.013787255
1485,39336.0297350796,1865.3877006889845,41909784.27654659,26340533.013787255
1486,40448.51494205311,2764.294984929618,81395249.137643,26340533.013787255
1487,39324.57994656182,1745.8739362902045,31094825.20141522,26340533.013787255
1488,39231.45467071778,1660.3964455645528,28438259.989422757,26340533.013787255
1489,39405.48836147277,1763.6417247518227,31420253.22501626,26340533.013787255
1490,41352.461264049016,3772.881844953935,137114159.60913083,26340533.013787255
1491,40514.0349420595,2902.336038687743,90068966.7277437,26340533.013787255
1492,39231.45467071778,1660.3964455645528,26340533.01378726,26340533.013787255
1493,39288.66544418951,1781.386474704661,35130695.03143048,26340533.013787255
1494,39248.87317746602,1736.2537514910116,37692136.465933114,26340533.013787255
1495,40370.45867289605,2710.5218899201527,79065749.43373409,26340533.013787255
1496,39447.952983299896,1765.1131066832993,33089134.94478618,26340533.013787255
1497,41475.612625967464,3675.943732441694,131569940.72582078,26340533.013787255
1498,39289.253447129486,1847.2673221773748,42241827.31663779,26340533.013787255
1499,39287.47515451511,1697.6830105970882,27861840.22965315,26340533.013787255
