,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,38201.81373225296,2201.665431930981,84107612.73136756,83874549.85643922
1210,38155.79031000056,2201.665431930981,84006284.55353531,83874549.85643922
1211,38278.74767051358,2202.821859445582,84321852.66966234,83874549.85643922
1212,38160.189828348135,2201.665431930981,84015970.82099834,83874549.85643922
1213,40160.91803681025,4002.7163708431826,175628753.0408004,83874549.85643922
1214,38207.68795059809,2240.1253980582906,85628686.97416864,83874549.85643922
1215,38118.87764045804,2186.4603515573717,83345763.12911046,78082029.09751098
1216,38150.330395436795,2049.6146281948836,78193475.24895516,78033798.70286815
1217,38142.00582839484,2058.776978532773,78527538.05688682,78033798.70286815
1218,40131.50143416373,3961.1559042510344,174711294.56590074,78033798.70286815
1219,38153.44608692545,2076.581838028496,79248417.4763303,78033798.70286815
1220,38237.27919044458,2182.618716802907,83571288.62343886,78033798.70286815
1221,38072.42475215612,2049.6146281948836,78033798.70286813,78033798.70286815
1222,38093.78451826287,2049.6146281948836,78077577.99193537,78033798.70286815
1223,38125.09899363278,2045.6106652091426,77989320.01924272,76509392.90801752
1224,38195.54373610012,2048.7577944921723,78277501.43619667,76509392.90801752
1225,38162.044841215145,2015.325125748977,76913565.76083647,76509392.90801752
1226,38515.32702728444,2089.156972462942,80545189.26211798,76509392.90801752
1227,38072.42475215612,2009.5749983374687,76509392.90801752,76509392.90801752
1228,38188.96718466737,2072.0546872584728,79195162.2709146,76509392.90801752
1229,38254.86687014502,2043.5804713381633,78232735.14412679,76509392.90801752
1230,38222.91052671395,2030.3047436561906,77626225.01237774,76509392.90801752
1231,38204.38218672056,2042.501939166184,78054289.32840087,76509392.90801752
1232,38101.517460384326,2009.5749983374687,76567856.88710685,76509392.90801752
1233,38259.63932017088,2074.5516441575173,79419837.6527976,76509392.90801752
1234,38126.83238352424,2009.5749983374687,76618729.12373367,76509392.90801752
1235,38152.79637846188,2043.1976768114353,77969544.5150893,76509392.90801752
1236,39152.63684258377,2983.870534703899,125808740.2511162,76509392.90801752
1237,39343.98613739768,3005.189695504269,128376697.86599192,76509392.90801752
1238,38155.40144612944,2045.1070795328676,78058416.63154618,76509392.90801752
1239,38180.72925709504,2083.767454682769,79632079.41728096,76509392.90801752
1240,38138.8522440961,2009.5749983374687,76642883.93502238,76509392.90801752
1241,40179.85186408149,3947.1956614978726,174433312.98604125,76509392.90801752
1242,38072.42475215612,2009.5749983374687,76509392.90801752,76509392.90801752
1243,38187.79462046617,2030.7102870465492,77560403.56010213,76509392.90801752
1244,39294.62393590339,3002.1376123523487,126163599.55063538,76509392.90801752
1245,38502.75337513461,2211.3934591887446,85315822.1731788,76509392.90801752
1246,38155.09255374702,2009.5749983374687,76675520.0552621,76509392.90801752
1247,38321.53945987072,2116.932546973158,81230067.9668479,76509392.90801752
1248,38189.2505992964,2014.4956983588097,76935875.31298836,76509392.90801752
1249,38187.42431153285,2043.0178963426529,78038577.71507828,76509392.90801752
1250,38142.42274102367,2009.5749983374687,76650059.11637966,76509392.90801752
1251,38072.42475215612,2009.5749983374687,76509392.90801752,76509392.90801752
1252,38202.64811313459,2027.0378293488113,77447443.28296396,76509392.90801752
1253,38072.42475215612,2009.5749983374687,76509392.90801752,76509392.90801752
1254,38112.399223079716,2009.5749983374687,76589724.60535736,76509392.90801752
1255,38080.475212698824,2009.5749983374687,76525570.91224924,76509392.90801752
1256,38276.898531520295,2073.7479436602052,79452227.89510722,76509392.90801752
1257,38269.07915741205,2018.531596838773,77254517.8063618,76509392.90801752
1258,38113.30844564155,2009.5749983374687,76591551.75628555,76509392.90801752
1259,38164.294601828304,2022.3331506247018,77191466.94927922,76509392.90801752
1260,38176.40651896268,2010.6082412255641,76758186.07543263,76509392.90801752
1261,39102.377806855,2980.845422169016,125561410.34116292,76509392.90801752
1262,38152.32308580356,2042.0287192069857,77931476.42963775,76509392.90801752
1263,38151.04443578548,2026.9354633107982,77341547.16664024,76509392.90801752
1264,38250.35758785942,2075.3813786579403,79415675.54590191,76509392.90801752
1265,38159.76653385331,2048.5000015016994,78200879.8140634,76509392.90801752
1266,38126.14043845213,2063.290684633486,78691278.78227457,76509392.90801752
1267,38137.698842314436,2010.4959392214198,76676229.6759272,76509392.90801752
1268,38103.78179514741,2009.5749983374687,76572407.23763463,76509392.90801752
1269,38072.42475215612,2091.872811537145,79642670.20832917,76509392.90801752
1270,38257.62420764265,2086.288002318499,79869427.65200691,76509392.90801752
1271,38079.143938815236,2102.1113186860202,80045977.71084848,76509392.90801752
1272,38417.81792354146,2164.985428527097,83367716.93334433,76509392.90801752
1273,38181.45656540068,2094.6216641042056,80030590.45802084,76509392.90801752
1274,39102.377806855,2969.6934373281247,125021967.02894258,76509392.90801752
1275,38333.51356174649,2129.723696745134,81745672.67588688,76509392.90801752
1276,38072.42475215612,2009.5749983374687,76509392.90801752,76509392.90801752
1277,38219.83911837788,2132.580879296652,81537378.2014713,76509392.90801752
1278,38260.27392838344,2127.3445013202536,81553541.57936144,76509392.90801752
1279,38072.42475215612,2009.5749983374687,76509392.90801752,76509392.90801752
1280,38072.42475215612,2009.5749983374687,76509392.90801752,76509392.90801752
1281,38431.83471830311,2153.545823918252,82895374.21350017,76509392.90801752
1282,38164.36874466071,2009.5749983374687,76694161.2566021,76509392.90801752
1283,38203.0314904173,2063.4107879506064,78887609.39562625,76509392.90801752
1284,39191.168468523865,3010.7465181072603,127774489.7523653,76509392.90801752
1285,39104.222579615285,2918.9785130075934,122572494.185927,76509392.90801752
1286,38163.97962165385,2048.7577944921723,78221037.10080025,76509392.90801752
1287,38103.00022295897,2009.5749983374687,76570836.60970534,76509392.90801752
1288,38252.710903869745,2105.12632802017,80570177.88351959,76509392.90801752
1289,38268.80947598214,2054.50792190368,78648808.99779546,76509392.90801752
1290,38089.66918940218,2009.5749983374687,76544046.8979676,76509392.90801752
1291,38072.42475215612,2009.5749983374687,76509392.90801752,76509392.90801752
1292,38126.505231199706,2030.3047436561906,77423138.24059086,75232403.02715774
1293,37548.70379412931,2067.2440078241298,77680324.05573036,75232403.02715774
1294,37729.707737321834,2204.022198630214,83324957.23057695,75232403.02715774
1295,37519.07046513911,2038.3206532711763,76473536.24766023,75232403.02715774
1296,37535.52892058327,2024.9431644022068,76020944.45637949,75232403.02715774
1297,37436.9720410524,2009.5749983374687,75232403.02715775,75232403.02715774
1298,37597.843506075114,2055.783842715377,77338371.7272565,75232403.02715774
1299,37500.517312162774,2009.5749983374687,75360102.01524372,75232403.02715774
1300,37553.98421709463,2036.1352951296572,76466972.55341682,75232403.02715774
1301,37520.971255903736,2009.5749983374687,75401205.74920297,75065798.50073542
1302,37434.39666223128,2009.5749983374687,75227227.61026756,75065798.50073542
1303,37500.11952360392,2012.1327836629982,75456696.46979964,75065798.50073542
1304,38416.93484972303,2984.7487454177212,123993228.25420694,75065798.50073542
1305,37499.9803406559,2009.5749983374687,75359022.9307287,75065798.50073542
1306,38464.85406422516,2951.8336375476856,122938558.70923626,75065798.50073542
1307,38444.51762574252,3051.6091583929056,127544226.22757597,75065798.50073542
1308,37608.84794859657,2049.8978733375584,77155655.28490739,75065798.50073542
1309,37445.86540661616,2034.709201189367,76201146.02524735,75065798.50073542
1310,37420.1645336118,2010.4959392214198,75233629.10339765,75065798.50073542
1311,37427.42978648776,2040.5355136876653,76392441.89964733,75065798.50073542
1312,37377.505348761384,2009.5749983374687,75112900.24909589,75065798.50073542
1313,38577.96948764815,3108.5262868919663,129700962.65624006,75065798.50073542
1314,37360.55243954167,2009.5749983374687,75078832.10657886,75065798.50073542
1315,37474.8558373354,2030.6731720979205,76111302.33205959,75065798.50073542
1316,37602.52061683651,2170.115334076726,81960788.48611566,75065798.50073542
1317,37379.507046437066,2009.5749983374687,75116922.81069915,75065798.50073542
1318,37516.9172747153,2015.5168222781572,75619874.27502453,75065798.50073542
1319,38540.79607610195,2933.2367908533997,121806376.38654426,75065798.50073542
1320,37465.45059270113,2009.5749983374687,75289632.81253988,75065798.50073542
1321,39425.01386939137,3953.857676424004,171988043.55975157,75065798.50073542
1322,37615.11927102062,2063.4107879506064,77661220.51616792,75065798.50073542
1323,37448.9265978156,2029.940469211421,76031282.36192915,75065798.50073542
1324,37384.046905535404,2009.5749983374687,75126045.99803916,75065798.50073542
1325,37472.562508407456,2080.6262068128894,78042169.03312072,75065798.50073542
1326,37487.91252859957,2015.325125748977,75554715.66943197,75065798.50073542
1327,37584.982059205104,2073.7404209677306,77975179.11964087,75065798.50073542
1328,37522.618251046784,2009.5749983374687,75404515.50946482,75065798.50073542
1329,37354.06668715411,2009.5749983374687,75065798.50073542,75065798.50073542
1330,37354.06668715411,2009.5749983374687,75065798.50073542,75065798.50073542
1331,37354.06668715411,2009.5749983374687,75065798.50073542,75065798.50073542
1332,37530.87894677669,2012.951763800843,75553222.45469621,75065798.50073542
1333,37567.9633469972,2212.606563205187,83276544.02022871,75065798.50073542
1334,37432.6687164341,2009.5749983374687,75223755.17359506,75065798.50073542
1335,37436.86686985014,2025.8425580799503,75844320.1228879,75065798.50073542
1336,37556.70329844751,2027.6336634209579,76160892.08157602,75065798.50073542
1337,39487.04485439559,3868.5236079014962,185589321.75547153,75065798.50073542
1338,37398.77759422924,2042.293331673686,76392439.89069466,75065798.50073542
1339,37354.89044345347,2009.5749983374687,75067453.90079933,75065798.50073542
1340,37574.523089824106,2031.6892928350783,76352748.67718774,75065798.50073542
1341,37417.15534203815,2009.5749983374687,75192579.88426912,75065798.50073542
1342,37449.676641470825,2014.2320151674587,75433163.38838606,75065798.50073542
1343,37393.59687788127,2037.1126153257076,76184765.03760135,75065798.50073542
1344,37423.412489813825,2056.0418916567105,76955004.12303479,75065798.50073542
1345,38732.82566352199,3024.6637423393045,125927437.77830867,75065798.50073542
1346,37591.69338065054,2099.01270182817,78989642.11800995,75065798.50073542
1347,37518.7565305504,2009.5749983374687,75396755.09250471,75065798.50073542
1348,37447.04822180951,2023.264200183779,75771975.51719944,75065798.50073542
1349,37398.29243954054,2009.5749983374687,75154673.46701387,75065798.50073542
1350,37403.6807232329,2034.709201189367,76116372.74020755,75065798.50073542
1351,37548.28112018116,2059.2145159397523,77355697.4840084,75065798.50073542
1352,37459.576001348134,2009.5749983374687,75277827.38063145,75065798.50073542
1353,37657.34829369827,2061.510438488575,77684755.48040792,75065798.50073542
1354,37500.44924159815,2040.5461711568228,76541957.73482439,75065798.50073542
1355,37657.47252852581,2069.801793149659,78041174.168763,75065798.50073542
1356,37396.58504716638,2009.5749983374687,75151242.33398637,75065798.50073542
1357,38600.124829442546,3090.823266113298,128092353.39514902,75065798.50073542
1358,37474.64861701401,2047.6411366303412,76750087.58047135,75065798.50073542
1359,37354.06668715411,2009.5749983374687,75065798.50073542,75065798.50073542
1360,37459.66310145189,2010.2731984476286,75304460.6081713,75065798.50073542
1361,37354.06668715411,2009.5749983374687,75065798.50073542,75065798.50073542
1362,37406.65633442984,2062.1646456132,77163575.24246952,75065798.50073542
1363,38506.87870917389,2954.995380116926,122273375.97044213,75065798.50073542
1364,37417.1079206795,2009.5749983374687,75192484.58749238,75065798.50073542
1365,37486.35299833899,2009.5749983374687,75331637.76431485,75065798.50073542
1366,37655.921746664426,2120.614631505676,79986764.32140581,75065798.50073542
1367,37485.096102905234,2026.9354633107985,75994411.87077732,75065798.50073542
1368,37385.1398261959,2029.4619633354826,75875056.23458287,75065798.50073542
1369,37514.81814579755,2009.5749983374687,75388840.61297156,75065798.50073542
1370,37401.28473998308,2009.5749983374687,75160686.71917069,75065798.50073542
1371,37354.06668715411,2009.5749983374687,75065798.50073542,75065798.50073542
1372,37563.38765477486,2072.7399309050243,77919362.8956231,75065798.50073542
1373,37379.0828504478,2009.5749983374687,75116070.35704473,75065798.50073542
1374,37450.22767645015,2009.5749983374687,75259041.22064015,75065798.50073542
1375,37453.52440120062,2015.3869788591262,75486436.99336402,75065798.50073542
1376,37379.366153676754,2009.5749983374687,75116639.67613058,75065798.50073542
1377,37364.27956635398,2009.5749983374687,75086322.0474365,75065798.50073542
1378,37658.0217468593,2097.6703571452645,79183074.28277658,75065798.50073542
1379,37354.06668715411,2009.5749983374687,75065798.50073542,75065798.50073542
1380,37431.40419220243,2009.5749983374687,75221214.01731431,75065798.50073542
1381,37351.218410959256,2009.5749983374687,75060074.67610589,75008560.25444
1382,37567.96826839186,2083.8572797992733,78346718.7549635,75008560.25444
1383,37410.600313217976,2009.5749983374687,75179407.06223872,75008560.25444
1384,37337.1026438848,2009.5749983374687,75031707.98351067,75008560.25444
1385,37526.41153507699,2030.3047436561906,76201723.1320664,75008560.25444
1386,37428.69791571695,2009.5749983374687,75215775.5517505,75008560.25444
1387,37525.40384552409,2152.2892647711014,80972983.77851322,75008560.25444
1388,37752.28930207006,2168.1923954156523,82020751.04369594,75008560.25444
1389,37446.57246348555,2023.264200183779,75770516.77322635,75008560.25444
1390,37410.95659288845,2011.4967408163157,75252831.39991748,75008560.25444
1391,37532.602588755006,2061.289668634039,77392747.8379994,75008560.25444
1392,37693.06145847931,2079.7902295673957,78462781.06859508,75008560.25444
1393,37394.16382669256,2030.7102870465492,75949758.26252665,75008560.25444
1394,37447.27463213401,2009.5749983374687,75253106.85661343,75008560.25444
1395,37446.196941243164,2030.3047436561906,76040525.88979617,75008560.25444
1396,38533.82233182348,2958.7792502336188,122479670.19972718,75008560.25444
1397,37407.682349292256,2009.5749983374687,75173543.19488755,75008560.25444
1398,39496.97570052439,3931.5237476570246,171120556.92117038,75008560.25444
1399,37447.82510340955,2063.834303258083,77345800.523084,75008560.25444
1400,37471.212210710895,2009.5749983374687,75301211.21604228,75008560.25444
1401,38381.44581210676,2991.8864950084976,124021549.10822253,75008560.25444
1402,37392.00948846412,2076.000561596035,77665543.89634371,75008560.25444
1403,37468.6714077154,2024.6276750329803,75867509.08106004,75008560.25444
1404,37344.01838459843,2009.5749983374687,75045605.68314376,75008560.25444
1405,38528.814973020926,2952.983986008288,122041575.22266734,75008560.25444
1406,37360.97603717469,2009.5749983374687,75079683.35779151,75008560.25444
1407,38550.065832909895,3050.5101313283535,127416015.4494255,75008560.25444
1408,37558.546301959635,2067.2440078241298,77710075.33014314,75008560.25444
1409,37676.10338412517,2182.4397437923026,82340671.30920646,75008560.25444
1410,37354.94073821235,2009.5749983374687,75067554.9718893,75008560.25444
1411,38355.53697990444,2918.9785130075934,120388774.65020485,75008560.25444
1412,38438.145626656325,2918.9785130075934,120554782.9213639,75008560.25444
1413,37401.97118885673,2065.4258727270762,77262567.57420103,75008560.25444
1414,37401.896140496756,2009.5749983374687,75161915.37435694,75008560.25444
1415,38355.53697990444,2937.2117296999336,121257133.68237384,75008560.25444
1416,37473.222295041654,2076.6419231911036,77878339.37145674,74587837.41355872
1417,38367.404540821524,3081.4086910687247,126858293.91028138,74587837.41355872
1418,37305.294069473704,2067.2440078241298,77172676.78367761,74587837.41355872
1419,37224.137093068886,2025.0378464242203,75382863.17289767,74587837.41355872
1420,37116.224811348475,2009.5749983374687,74587837.41355872,74587837.41355872
1421,38313.53826819904,3084.8438383144,127946766.28618915,74587837.41355872
1422,37164.62085562601,2034.9418333768663,75636090.94582844,74587837.41355872
1423,37116.224811348475,2009.5749983374687,74587837.41355872,74587837.41355872
1424,37153.681914928966,2009.5749983374687,74663110.27242419,74587837.41355872
1425,39199.18515376856,3883.986455988247,185146878.20971757,74587837.41355872
1426,37242.59708095551,2058.029979428685,76701491.59779802,74587837.41355872
1427,37202.994930605324,2030.3047436561906,75547453.24856254,74380201.71638098
1428,37042.687956175316,2009.5749983374687,74440059.5879464,74380201.71638098
1429,37314.11341648491,2092.2266925119043,78136807.88033272,74380201.71638098
1430,38064.671398141734,2941.389224980607,120580209.35419989,74380201.71638098
1431,37092.38178044115,2040.6383778050483,75714358.08613798,74380201.71638098
1432,37251.22746047079,2089.3583023217393,77904576.927472,74380201.71638098
1433,37037.91778573429,2009.5749983374687,74430473.5726903,74380201.71638098
1434,38193.92193343748,2992.1532929578198,123953747.11309433,74380201.71638098
1435,39161.48063034065,3900.1401546422812,168988801.9063384,74380201.71638098
1436,37042.856764122684,2009.5749983374687,74440398.82017693,74380201.71638098
1437,37017.712301874955,2009.5749983374687,74389869.13749725,74380201.71638098
1438,38210.288692522205,2995.2849579196713,124358780.51364379,74380201.71638098
1439,37163.839219512774,2009.5749983374687,74683522.13776633,74380201.71638098
1440,37077.50693949457,2009.5749983374687,74510030.94629228,74380201.71638098
1441,38303.89117886335,3033.1763874666517,124824086.46705315,74380201.71638098
1442,39102.561109946975,3929.4521662553116,169357526.25695673,74380201.71638098
1443,37322.02256375317,2105.264520692127,78740878.74268612,74380201.71638098
1444,37099.95834552397,2037.9490905534938,75630057.7692322,74380201.71638098
1445,37057.93184310049,2009.5749983374687,74470693.3219887,74380201.71638098
1446,37050.43436645703,2025.8370689414564,75062127.79002991,74380201.71638098
1447,37107.01221802026,2018.5827371566113,74911037.63142899,74380201.71638098
1448,37135.843369576825,2053.405048088734,76303425.12616298,74380201.71638098
1449,37125.3830142817,2063.5242043580774,76663740.98207179,74380201.71638098
1450,37059.4594143702,2013.0651427309676,74603483.83132404,74380201.71638098
1451,37039.148551686594,2009.5749983374687,74432946.88917686,74380201.71638098
1452,37032.085584372195,2009.5749983374687,74418753.32664774,74380201.71638098
1453,37034.718343442844,2009.5749983374687,74424044.05345277,74380201.71638098
1454,37304.99322369574,2038.108788275335,76094081.58677477,74380201.71638098
1455,37208.58787858506,2028.649482625568,75503345.5487259,74380201.71638098
1456,37764.745997689235,2271.965687839386,86028383.45967938,74380201.71638098
1457,37135.51613701055,2009.5749983374687,74626604.77929401,74380201.71638098
1458,37095.00004652732,2050.4370001040616,76057605.90831141,74380201.71638098
1459,37012.90162244061,2009.5749983374687,74380201.71638098,74380201.71638098
1460,37153.93452640277,2052.4690742438806,76311746.88671432,74380201.71638098
1461,38221.26286695541,2962.4271139234925,121739651.14544216,74380201.71638098
1462,37100.01754036141,2029.040824186904,75287595.3975002,74380201.71638098
1463,37189.30615117088,2060.489266143706,76657339.56762159,74380201.71638098
1464,37061.252584451795,2057.925960348659,76290354.15632886,74380201.71638098
1465,37084.32483100418,2026.9354633107985,75178692.59389456,74380201.71638098
1466,37155.74121098542,2035.7408844346323,75665516.50709456,74380201.71638098
1467,37148.098754140825,2043.5804713381633,75945843.03222175,74380201.71638098
1468,37071.66904426065,2009.5749983374687,74498299.25798729,74380201.71638098
1469,37024.0644559179,2020.3003786525271,74799611.71391204,74380201.71638098
1470,37103.36590580244,2022.2711620934647,75035052.86109214,74224268.90572749
1471,36940.2707578151,2064.13266934858,76249348.85850383,74224268.90572749
1472,37041.63630495193,2053.2928687135272,76066624.999958,74224268.90572749
1473,37010.88949810522,2009.5749983374687,74376158.20162305,74224268.90572749
1474,36969.81642618911,2044.0874341685612,75568909.16587628,74224268.90572749
1475,37237.82137581786,2114.355530680396,78972089.50791816,74224268.90572749
1476,37195.41271144786,2171.0362749606766,80968926.34023702,74224268.90572749
1477,37349.367983315096,2184.748624970318,81710102.73071828,74224268.90572749
1478,37200.334433567376,2049.1131464587843,76251754.879451,74224268.90572749
1479,36960.322866021175,2009.5749983374687,74274540.7620368,74224268.90572749
1480,36985.76322530412,2009.5749983374687,74325665.07200055,74224268.90572749
1481,36935.306702727496,2009.5749983374687,74224268.90572749,74224268.90572749
1482,37965.25975742638,2948.7403149845513,120655357.69631496,74224268.90572749
1483,37982.72032570612,2951.8336375476856,120836558.60561721,74224268.90572749
1484,36993.985790320185,2019.273754144401,74706106.59485826,74224268.90572749
1485,36981.50403162619,2058.2645315443356,76115468.74508053,74224268.90572749
1486,36956.62081743301,2009.5749983374687,74267101.21775141,74224268.90572749
1487,37983.19797154587,2982.226633168186,122273126.6724205,74224268.90572749
1488,37117.762104030306,2038.108788275335,75669717.15154743,74224268.90572749
1489,37098.42901170475,2099.221368255515,77927626.18250999,74224268.90572749
1490,36944.58480240102,2009.5749983374687,74242913.9428635,74224268.90572749
1491,37019.64818652744,2058.3309265252224,76194574.60408537,74224268.90572749
1492,37004.41044476441,2009.5749983374687,74363138.05801645,74224268.90572749
1493,36935.306702727496,2009.5749983374687,74224268.90572749,74224268.90572749
1494,37502.486405555945,2155.499975637479,80925593.46529819,74224268.90572749
1495,37089.784174990156,2009.5749983374687,74534702.97179292,74224268.90572749
1496,37144.502571391684,2030.4836051518764,75437842.35070702,74224268.90572749
1497,37047.0384558044,2067.2440078241298,76643259.39114511,74224268.90572749
1498,38054.80355377395,3016.434581872956,123590661.24679792,74224268.90572749
1499,37131.21622545429,2035.7782206604238,75601042.38556676,74224268.90572749
