,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,48703.64284708289,2462.4562057457324,94763930.21906134,32295200.359681394
1205,49019.37234056693,2344.377585210136,84759928.74694411,32295200.359681394
1206,48783.083415862544,2189.062298332229,69113719.8249569,32295200.359681394
1207,49590.46501474685,3030.234419849168,124448505.65832257,32295200.359681394
1208,49676.70619438049,2983.512541240707,112725212.01460497,32295200.359681394
1209,49682.60445899358,3175.8499877948575,138134058.62502837,32295200.359681394
1210,48730.09734219895,2130.451895939876,64286062.76207803,32295200.359681394
1211,49803.608219339134,3083.347504662608,128095523.95449364,32295200.359681394
1212,48754.27660493228,2288.235409066165,82326533.5025552,32295200.359681394
1213,48828.36618667468,2167.5028453360746,67370010.07854047,32295200.359681394
1214,48913.107211179165,2229.210206958244,75562636.5444153,32295200.359681394
1215,48788.61394389792,2198.4896828066603,77285569.64997244,32295200.359681394
1216,48843.93242185052,2175.4068520700703,65600241.40400256,32295200.359681394
1217,48691.202616426766,2417.9026232264778,90607438.55793738,32295200.359681394
1218,49668.774916097624,2982.683917327793,123395389.58872184,32295200.359681394
1219,48719.90393557138,2177.1804210553423,70769453.86676899,32295200.359681394
1220,48756.81195436756,2225.895527441831,75626847.95492624,32295200.359681394
1221,48806.99760532609,2280.524248545764,81342225.60988927,32295200.359681394
1222,48992.431359413575,2025.6515490736358,51404184.43661301,32295200.359681394
1223,48833.33202299422,2329.7680635058186,89018767.63368833,32295200.359681394
1224,48746.15467042151,1966.9791249689795,48252315.59019205,32295200.359681394
1225,49599.42947124131,2949.992489001928,116557105.47782174,32295200.359681394
1226,48815.70473342859,2486.4824405478826,96920217.49664405,32295200.359681394
1227,48883.68362220756,2313.802036094582,81937267.05977693,32295200.359681394
1228,49695.431797296995,3230.2694452420774,142567063.9801586,32295200.359681394
1229,48688.76342510863,2255.8899303833996,82483495.3842298,32295200.359681394
1230,49643.54895532692,2976.288971694575,112893659.97618154,32295200.359681394
1231,48733.32575855503,2233.7002589506806,76489483.05044086,32295200.359681394
1232,48703.31687338867,2185.9974597395253,70655527.49609828,32295200.359681394
1233,48700.004755243615,2120.6176383642787,66198699.67434391,32295200.359681394
1234,48822.85676213462,2212.856393127091,73907723.30508992,32295200.359681394
1235,48951.54413280561,2231.0805966085513,63508333.93467858,32228340.26723017
1236,48587.96407450288,2013.3138976303592,53335565.451799005,32228340.26723017
1237,48671.676495897365,2221.30048891783,76225863.80040398,32228340.26723017
1238,48772.50257961718,2375.711747138562,92141416.24085446,32228340.26723017
1239,48590.96741550534,2252.9500060908676,81648794.15983018,32228340.26723017
1240,48612.55418624538,2019.6500311610314,50743968.05262092,32228340.26723017
1241,48666.48555943547,2070.4011358002185,59848867.95430149,32228340.26723017
1242,48762.68090947525,2034.5237510813895,55580238.63900731,32228340.26723017
1243,48739.47431899039,2457.501404943764,94502603.80456966,32228340.26723017
1244,48587.96407450289,2256.71058426539,78865232.36912863,32228340.26723017
1245,48675.77653962271,2254.262215119989,75174360.25565322,32228340.26723017
1246,48629.41440987852,2169.374593358898,68387860.62430403,32228340.26723017
1247,49719.52312066061,2878.782103223365,106267147.82430354,32228340.26723017
1248,48788.714930350674,2042.6605959570982,51818787.733137175,32228340.26723017
1249,48736.4315679709,2147.5649910800485,63428347.37035992,32228340.26723017
1250,48726.855565850405,2104.86264378518,61651651.8896443,32228340.26723017
1251,48779.519903012566,2259.8983878002296,79561272.27276072,32228340.26723017
1252,48714.642503306604,2001.238507443577,57433470.879433714,32228340.26723017
1253,48717.77324028843,2269.4533686620575,75820511.10887824,32228340.26723017
1254,49646.13641164465,2986.718036976872,118162027.47999763,32228340.26723017
1255,48644.691890934824,2261.4462096585767,77779458.03158396,32228340.26723017
1256,48740.14496581834,2233.7199342600675,72950905.52969372,32228340.26723017
1257,48587.37422616603,2255.1032893965944,76603418.87835315,32228340.26723017
1258,48831.57956960399,2250.190888716506,74868166.70018533,32228340.26723017
1259,48652.23934394413,2133.412312984955,59817013.56632483,32228340.26723017
1260,48672.64296379288,2229.3996129435836,70996666.20661125,32228340.26723017
1261,48664.947684891835,2026.353088749804,52647230.92732149,32228340.267230168
1262,49581.685345984086,2889.1543159217435,101884775.64278252,32228340.267230168
1263,48564.56530259784,2376.3314386524385,89034525.86664918,32228340.267230168
1264,48779.51169799415,2220.9330959617237,69404040.5332902,32228340.267230168
1265,48607.20366733814,2358.1936786385586,90132619.3547438,32228340.267230168
1266,48550.16908204522,2405.760173018986,95014899.86355332,32228340.267230168
1267,48753.36907998294,2118.6896692873515,64313504.3267632,32228340.267230168
1268,48804.79604425409,2395.2846311547964,92884370.29160544,32228340.267230168
1269,49515.0391203387,2966.387788799332,115176487.08779898,32228340.267230168
1270,48515.403859453,2229.3092205397393,78206462.1509238,32228340.267230168
1271,49562.10308280789,3224.7280638720686,142238524.46285075,32228340.267230168
1272,49574.467296380615,2768.369411281942,101595046.97536102,32228340.267230168
1273,49486.530569921,2929.9563403412963,114975432.93860173,32228340.267230168
1274,48853.87765433531,2202.1902856848837,64337917.97559166,32228340.267230168
1275,48624.467608314924,2124.0939140194287,69100087.0260987,32228340.267230168
1276,49535.93789913442,3188.6419735571553,135172765.14981118,32228340.267230168
1277,49542.58253036802,3094.3584199005027,129186456.8342189,32228340.267230168
1278,48851.919300551715,2232.2385712910777,69334321.3599332,32228340.267230168
1279,48644.551653684044,2034.850306488575,55438915.76833423,32228340.267230168
1280,48611.542030309094,2307.892443711904,83826210.13391279,32228340.267230168
1281,49474.205396392135,2866.105339225267,106130210.18748945,32228340.267230168
1282,49711.348384180565,2968.1044958375096,118389982.92823169,32228340.267230168
1283,48735.123980136865,2179.810588072004,67178639.53744626,32228340.267230168
1284,48625.60797192612,2040.270999230082,52339814.74844922,32228340.267230168
1285,48634.62918463635,2193.7712366025057,76194886.18591866,32228340.267230168
1286,48699.053244746174,2074.249172113892,54625400.499096766,32228340.267230168
1287,48664.95449836597,2221.2998263089594,73876781.72002015,32228340.267230168
1288,48587.964074502874,2093.8177953961713,61481153.11750026,32228340.267230168
1289,48606.0115163181,2082.9836978636285,57072525.860614404,32228340.267230168
1290,48600.56775136167,2066.037047916078,59432433.92066215,32228340.267230168
1291,48772.96740070005,2193.7687079191937,66683881.354765676,32228340.267230168
1292,48735.58647958537,2181.036579534517,74867924.88405852,32228340.267230168
1293,48642.37162975724,2158.3881777673173,68700218.50401504,32228340.267230168
1294,48829.84267280713,2217.813171346768,69109337.43179838,32228340.267230168
1295,48689.994496576284,2164.050735253116,65527933.06478878,32228340.267230168
1296,49585.32939090919,3057.957719794014,127944277.69548854,32228340.267230168
1297,48642.9823532751,2378.5915662228313,94669750.83369012,32228340.267230168
1298,48873.62620020658,2376.26925579543,85297252.40772066,32228340.267230168
1299,48618.1120326681,2239.865702479462,77624909.42263539,32228340.267230168
1300,48818.52914479856,2409.394700166739,87722839.23708884,32228340.267230168
1301,50580.15809513351,3925.5756271593846,180481511.44458902,32228340.267230168
1302,48587.964074502874,2041.4858513748852,59394541.5332727,32228340.267230168
1303,48738.25658638374,2489.397117314917,99874023.5025768,32228340.267230168
1304,49477.00510271696,2997.634165806775,124903041.59734614,32228340.267230168
1305,49500.59384681219,2875.6535187133695,109473616.39977463,32228340.267230168
1306,48587.964074502874,2167.973366190075,68207237.32758929,32228340.267230168
1307,48810.97224901035,2322.125410719501,79056156.38847601,32228340.267230168
1308,48691.73442388885,1997.1301754718286,48599673.19425601,32228340.267230168
1309,48642.406059561836,2130.256322825376,61871826.89618708,32228340.267230168
1310,48592.77107802374,2122.514854267382,68008516.08735886,32228340.267230168
1311,48639.177815182324,2224.32654395923,74901807.9697848,32228340.267230168
1312,49751.896374021446,3070.212398406551,126670801.37526688,32228340.267230168
1313,48587.964074502874,2219.5666688468755,76684866.88463065,32228340.267230168
1314,49648.395789192975,3072.9003761769627,123478783.46265312,32228340.267230168
1315,48600.5217375741,2138.8810083457774,66247146.5509841,32228340.267230168
1316,49498.4638865016,3083.8429551075487,124417465.46037535,32228340.267230168
1317,50437.11643341308,3744.345837432256,155780572.4662202,32228340.267230168
1318,49556.45630536857,3132.8519897517676,137022668.1727318,32228340.267230168
1319,49674.16591897754,2978.2373108537226,120225602.60879841,32228340.267230168
1320,50471.46581645229,3889.9235436951667,175376352.91689107,32228340.267230168
1321,48711.662098931796,2308.2573226183504,85021064.4989677,32228340.267230168
1322,48736.07309875809,2294.5907392878344,76464257.521772,32228340.267230168
1323,48757.58581151959,2124.1079111674458,63966034.281822525,32228340.267230168
1324,48674.706233532124,2212.2130158578675,68949404.25808464,32228340.267230168
1325,48791.89220890823,2335.1866270730525,83186621.8273564,32228340.267230168
1326,48629.67305516415,2304.575205142602,84253440.45418848,32228340.267230168
1327,48641.548638804685,2208.6699437987454,71701662.74190015,32228340.267230168
1328,49627.632565792315,3069.450763547776,121358373.51278882,32228340.267230168
1329,49644.193523096386,2888.4027227322795,103822837.09025258,30419471.99634381
1330,49075.472172438705,2123.0616855220856,63177378.1816354,30419471.99634381
1331,49005.74817474489,2328.6550411893686,78796333.95074566,30419471.99634381
1332,48810.24711484811,2292.6490613688393,84352939.40654562,30419471.99634381
1333,48823.88330328982,2222.0341669431996,73681719.53844695,30419471.99634381
1334,48862.19209481746,2336.440034363803,85371665.41489227,30419471.99634381
1335,49834.214247022086,2954.5942099324243,118353002.70880194,30419471.99634381
1336,49851.39722666327,3147.85372563647,135278252.62926516,30419471.99634381
1337,48912.041329487816,2449.271212097454,89948027.76381966,30419471.99634381
1338,49720.54244667387,2903.157929093518,110620604.6203179,30419471.99634381
1339,48899.5713772089,2153.5621589037205,72481468.35404676,30419471.99634381
1340,48965.48913768326,2328.2412560002044,80815764.469063,30419471.99634381
1341,49017.835798332126,2229.3739997919774,76113556.84301199,30419471.99634381
1342,48941.67282728832,2386.070962337398,87325262.00326774,30419471.99634381
1343,49027.58009591165,2279.9568942117976,72750998.24854976,30419471.99634381
1344,48913.904408035865,2288.9171542502563,77329194.48325098,30419471.99634381
1345,49811.96221730696,3295.0936672248536,141982580.6275712,30419471.99634381
1346,48853.558492681084,2097.069588708086,58123902.27222301,30419471.99634381
1347,48907.178597682905,2135.3871772271973,67207479.84311245,30419471.99634381
1348,50694.71983501341,3777.545692182237,165949667.26563498,30419471.99634381
1349,49868.967538819175,2899.817298014339,108666228.40829892,30419471.99634381
1350,49744.13589401006,2914.3183412496483,109785685.38791275,30419471.99634381
1351,48823.74363256506,2021.558826704347,52352998.71163754,30419471.99634381
1352,48823.74363256506,2433.7632859519276,93108566.5193148,30419471.99634381
1353,48808.23166831126,2075.04317952144,56717147.77513516,30419471.99634381
1354,48905.64068615542,2297.7003957049064,79139221.40965328,30419471.99634381
1355,48837.81544551985,2291.5706878564833,82005003.04131119,30419471.99634381
1356,49031.617246753245,2345.9158450848818,93746309.45127213,30419471.99634381
1357,49679.95538582996,2952.9397985054607,119983347.12635548,30419471.99634381
1358,49013.240397970905,2301.5539909783965,79393571.36802219,30419471.99634381
1359,49806.68089540364,3066.4531118956784,133233633.88502452,30419471.99634381
1360,50756.79690164741,3790.9137704564696,157866874.31348452,30419471.99634381
1361,49761.86381030763,3102.085505237343,129100372.28592452,30419471.99634381
1362,48961.086574954046,2228.804673613808,77779778.74016002,30419471.99634381
1363,48789.31852543783,2337.4670286326027,85942201.12074521,30419471.99634381
1364,48990.232587161845,2311.8980021613984,86294988.43004462,30419471.99634381
1365,48813.10303733874,2284.4985828873455,84016785.87020871,30419471.99634381
1366,48882.2576395785,2380.5555260248843,92482720.1443403,30419471.99634381
1367,50012.02590881019,3236.3302881143945,138735917.46047658,30419471.99634381
1368,48823.74363256506,2392.9193038607245,88843754.24753207,30419471.99634381
1369,49875.487879746936,2883.1324962047997,112070603.72375119,30419471.99634381
1370,49093.62381562394,2273.2781695575663,66234687.48198138,30419471.99634381
1371,48883.849498755604,2269.941954424025,77810008.04089269,30419471.99634381
1372,48806.99347026785,2274.444613809773,83448103.56405255,30419471.99634381
1373,49108.98701829853,2247.9597718417867,69338588.43691477,30419471.99634381
1374,48963.14206474705,2315.954121690664,77444508.03131947,30419471.99634381
1375,48981.62553131152,2192.912747977761,74315524.18497807,30419471.99634381
1376,48855.85528218291,2272.208678724378,75495031.09619598,30419471.99634381
1377,50022.00897160714,3200.787996550848,129731491.7188212,30419471.99634381
1378,49746.15012053632,2858.8467347358905,104434864.2818733,30419471.99634381
1379,49844.80197957977,3021.0570772556766,117739239.83415723,30419471.99634381
1380,48883.6255648464,2031.790226139751,56273739.38020883,30419471.99634381
1381,48868.23322527278,2245.523941503474,73664741.57745406,30419471.99634381
1382,48956.87630169008,2210.499768297618,71274205.4821461,30419471.99634381
1383,49145.52567837111,2418.681298299328,90782050.67779307,30419471.99634381
1384,48879.918066490034,2373.753849741615,91264867.44436741,30419471.99634381
1385,48973.787538922916,2391.7526083965677,88819218.5088515,30419471.99634381
1386,48823.74363256506,2228.7015984568416,72536354.3757266,30419471.99634381
1387,49900.01709307132,3043.489793972679,127230393.8444533,30419471.99634381
1388,49005.25592566899,2414.2435547525015,87396754.26280448,30419471.99634381
1389,48837.44082564698,2259.5937551779853,78253409.95380858,30419471.99634381
1390,48994.62237715071,2310.6261784540757,82706139.4359065,30419471.99634381
1391,50775.86666202273,3747.468619548769,173342057.6295796,30419471.99634381
1392,48877.588100430345,2111.423351541152,64101661.97637355,30419471.99634381
1393,48923.364259447175,2311.451033157703,74105367.55345121,30419471.99634381
1394,48795.76132408217,2231.657993874779,77817184.07324035,30419471.99634381
1395,49795.90237551539,3099.367617885203,130936846.02958193,30419471.99634381
1396,49012.70316747662,2216.417511376881,71662032.91574852,30419471.99634381
1397,49239.984358546455,2238.8932250731586,72845061.18407321,30419471.99634381
1398,48897.561130457616,2081.9300575554603,59624978.823034525,30419471.99634381
1399,49807.195523095186,2972.2778362023273,115938770.74992588,30419471.99634381
1400,49852.27041891507,3124.0011948068236,127810258.07528925,30419471.99634381
1401,49813.515410852095,3311.878598331411,152166464.37121755,30419471.99634381
1402,50798.50875485295,3621.5125435563045,147310028.63434333,30419471.99634381
1403,48823.23350747837,2348.787807528602,87222794.8202455,30419471.99634381
1404,49048.45610074919,2096.863325670807,54962574.583214566,30419471.99634381
1405,48823.74363256506,1975.3265340395737,45617546.0890396,30419471.99634381
1406,48999.177867745995,2008.191831829885,50594448.88060698,30419471.99634381
1407,48966.54876871486,2397.255253799457,86097395.38744523,30419471.99634381
1408,49005.732088056175,2402.785407538643,89018400.01589774,30419471.99634381
1409,49076.91113445013,2195.558054482278,71038816.64318131,30419471.99634381
1410,48823.74363256506,2003.6254992110225,54652343.2312976,30419471.99634381
1411,49781.39078329152,3108.8330283357163,128587835.63532183,30419471.99634381
1412,49028.71548690308,2339.6475063134967,86114691.02841975,30419471.99634381
1413,48834.07214883288,2120.567958433544,64019583.110189594,30419471.99634381
1414,48927.97849605706,2136.0547611394304,62353255.510758795,30419471.99634381
1415,49012.73711624447,2142.8434175989055,60952823.62432398,30419471.99634381
1416,49797.10893957237,3065.481364362794,132659959.29504685,30419471.99634381
1417,48885.308483398694,2298.121844763547,77786315.11365688,30419471.99634381
1418,49706.745270619576,3147.821930212569,137775647.18509847,30419471.99634381
1419,48948.5181412146,2268.0365319933903,79792375.69202034,30419471.99634381
1420,49775.736095981076,3186.007146674669,137199908.73012,30419471.99634381
1421,48958.659791246486,2124.6211621715534,61707661.611699246,30419471.99634381
1422,48849.72936890892,2160.514588454157,65371610.412241735,30419471.99634381
1423,49021.90250841569,2087.032149181083,50199012.59685515,30419471.99634381
1424,49039.411384043655,2386.56140225864,85907180.16239497,30419471.99634381
1425,48826.71233200204,2248.9035270803606,78257344.5080828,30419471.99634381
1426,48920.716750249834,2116.201049937835,61689180.44324559,30419471.99634381
1427,49974.50773759875,2936.8929894861108,114606203.41646616,30419471.99634381
1428,48935.417385922585,2286.0237522225534,77373674.1926707,30419471.99634381
1429,48823.74363256506,2379.158082429418,85023239.18705727,30419471.99634381
1430,49057.948141909925,2193.3057208092737,72081619.53261799,30419471.99634381
1431,49097.18794202632,2369.7315750535013,84865809.37830497,30419471.99634381
1432,48922.637538247,2224.160496375157,76549884.45554286,30419471.99634381
1433,49684.32834934952,2913.6917554047423,113671533.40796718,30419471.99634381
1434,48901.1440594478,2102.604145864623,59603942.08415656,30419471.99634381
1435,48919.360018304884,2231.1261854099052,78580834.490625,30419471.99634381
1436,49172.31665368633,2257.5036077862933,67706122.26643184,30419471.99634381
1437,48968.676398083604,2309.177719727087,85496329.07599065,30419471.99634381
1438,48869.257164510505,2107.9478826505165,60302271.29591427,30363868.81662699
1439,48804.47867962175,2161.3151070716503,65574925.61994469,30363868.816626985
1440,49683.56087676983,2896.76724963063,114969329.53714864,30363868.816626985
1441,48816.41953828217,2224.783625492952,73871329.95624259,30363868.816626985
1442,48846.052607294725,2290.2094540467997,77543819.93488859,30363868.816626985
1443,48757.29079186368,2305.5660224560056,82560224.6697159,30363868.816626985
1444,49004.64757980274,2356.850453306378,88544940.47804615,30363868.816626985
1445,48934.78238438127,2314.694502286466,79521144.24978986,30334237.774539866
1446,49346.330874334024,2387.461704673519,86356458.19429526,30334237.774539866
1447,49176.36751233501,2285.2765602572476,83966003.9760643,30334237.774539866
1448,50535.96891853525,3323.186554909326,144961514.4102032,30334237.774539866
1449,50264.242686165075,3142.0526463651477,130583455.7795923,30334237.774539866
1450,50017.63485374907,2920.776719311112,114250458.57006207,30334237.774539866
1451,49321.81997839812,2408.3377780723777,85357751.84440105,30334237.774539866
1452,49310.926589657625,2005.5237581844744,52451164.8975454,30334237.774539866
1453,49287.97868938412,2239.5371125442266,76608300.70276715,30334237.774539866
1454,49347.43271389123,2148.9295052546704,63178428.202830985,30334237.774539866
1455,49344.23641281332,2342.322479570625,80871872.57842845,30334237.774539866
1456,49297.392590836695,2208.2577005935227,72092798.37724988,30334237.774539866
1457,49312.08711042897,2266.5361487337996,74110520.97080822,30334237.774539866
1458,49392.3229184579,2167.432440545182,68857109.8694705,30334237.774539866
1459,49234.066670587286,2157.2972013363283,68915889.94929765,30334237.774539866
1460,49367.37058750018,2217.863156990005,69286113.66868918,30334237.774539866
1461,50179.58070878463,3131.1951752187224,132553060.98775737,30334237.774539866
1462,49207.25515147373,2310.256612824249,85228605.2129691,30334237.774539866
1463,50182.56083270987,3001.5648211404014,124126279.88942504,30334237.774539866
1464,49204.786643412306,2325.0256977915374,84440170.15967652,30334237.774539866
1465,49234.50417137053,2174.2744146259765,64010943.3015065,30334237.774539866
1466,49306.68680147318,2324.2955202899184,78116949.22655335,30334237.774539866
1467,49215.57082642388,2503.4476718801698,96197340.32402818,30334237.774539866
1468,50265.231941062644,3136.2565410851053,128843238.22772264,30334237.774539866
1469,50342.631853887855,3035.55108866526,117381560.54159269,30334237.774539866
1470,49295.9103917068,2218.0686861794393,70655302.36438106,30334237.774539866
1471,49219.803784794654,2055.7187862889214,54871093.51715437,30334237.774539866
1472,49277.65929633517,2307.941124482122,84953072.22043884,30334237.774539866
1473,50158.68156354498,3050.5628424509678,125570534.93050198,30334237.774539866
1474,50147.017897321944,3206.316783991976,144211226.91060686,30334237.774539866
1475,49258.02060105,2284.716909591084,75040760.99669741,30334237.774539866
1476,49251.156215423565,2256.470726990877,75109695.26312676,30334237.774539866
1477,49321.48255383776,2306.648657054957,77380304.39062689,30334237.774539866
1478,50408.639348121185,3143.165256927464,119832812.246039,30334237.774539866
1479,49356.09498518215,2277.6709097022112,71246776.49652508,30334237.774539866
1480,49204.25181047127,2592.150964636102,110364175.90721592,30334237.774539866
1481,50087.81780737838,2964.493572340045,116248817.66819134,30334237.774539866
1482,49189.16640651174,2033.6163476354498,52658634.69745729,30333334.33266924
1483,50059.95388900246,2957.3280145231824,109000556.99112768,30333334.332669236
1484,49384.918634341906,2100.3364124923055,63303301.045130216,30333334.332669236
1485,50049.11345141214,2770.497806069055,98070976.45835079,30223079.497988787
1486,49476.88856746703,2201.3343921260152,72360660.14736317,30223079.497988787
1487,49208.05638511013,2159.0745062176584,71273410.1959757,30223079.497988787
1488,49276.60386256528,2075.5559078894366,58990332.64082644,30223079.497988787
1489,49202.78636467273,2258.40188016639,79653284.84751245,30223079.497988787
1490,50147.138494906525,3122.4095781374763,131695472.93325146,30223079.497988787
1491,49288.36480718878,2261.7170606937066,77274648.06444749,30223079.497988787
1492,49321.0363130601,2272.2793332202787,81311872.25330396,30223079.497988787
1493,49445.61790307258,2395.4521291050914,89902179.55924277,30223079.497988787
1494,49264.54810034255,2330.399596749188,80401259.85571378,30223079.497988783
1495,49269.82749659346,2267.5883663211907,78788260.43341696,30223079.497988783
1496,49258.101829227424,2315.8969373017744,83522030.42145321,30223079.497988783
1497,49241.30383088364,2444.5720908745916,93819407.18049812,30223079.497988783
1498,49353.629189335246,2148.157774780873,64301355.474108085,30223079.497988783
1499,49301.99891343947,2127.1263335872454,60743201.071779154,30223079.497988783
