,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,31725.067118215993,1939.2190491818897,40907173.475801155,13943080.870581266
1203,31842.761380314398,2165.2673539213174,49851044.0247132,13943080.870581266
1204,31752.4558738233,1989.439021367782,42050841.160483286,13943080.870581266
1205,31717.66522155028,2006.2715201939493,43552213.90437182,13943080.870581266
1206,31642.17792477029,2049.822136540818,46607417.794377044,13943080.870581266
1207,31745.170891577338,2019.2113776638712,46685167.807339355,13943080.870581266
1208,31802.182290118806,1991.0405554862045,43996333.36739548,13943080.870581266
1209,31793.719051934277,1922.488533057068,35097274.67052327,13943080.870581266
1210,32695.066156052177,2900.718494612371,83536560.47089228,13943080.870581266
1211,31684.73225819038,2168.4861785852186,52363545.206467226,13943080.870581266
1212,31777.977472199604,2076.439107278514,45562739.81487595,13943080.870581266
1213,31632.20170313397,1956.6961834596823,42063318.84403527,13943080.870581266
1214,31677.42378390697,2031.533289641262,43733203.895695835,13943080.870581266
1215,31643.890769213096,2025.8939027518463,43311803.554466024,13943080.870581266
1216,32575.54471840976,2888.6411787575125,82254290.93628648,13943080.870581266
1217,31642.17792477029,2037.364416763363,42194649.105244935,13943080.870581266
1218,31642.17792477029,2067.8710572064165,46503963.117179364,13943080.870581266
1219,32697.377213264495,2906.666940506459,82317394.07899067,13943080.870581266
1220,31642.17792477029,2062.679540565348,44731568.23450147,13943080.870581266
1221,31661.40146832534,2006.0613902719276,42805625.2104903,13943080.870581266
1222,31721.208748248988,2020.3693279136885,42390906.51400159,13943080.870581266
1223,31653.405326006567,2046.0599651995326,46033559.52351797,13943080.870581266
1224,31642.17792477029,2029.6532899442213,44087794.87121491,13943080.870581266
1225,31695.486069925515,1973.0419111730182,37765556.355219364,13943080.870581266
1226,31718.947801185153,1928.6547338156481,36361398.237735614,13943080.870581266
1227,31649.03262302419,2017.5571899571144,40251437.93473151,13943080.870581266
1228,31642.17792477029,1931.1728210344438,35717584.238028154,13943080.870581266
1229,31681.932643087137,1925.4226148561768,37825314.29964343,13943080.870581266
1230,31642.17792477029,2075.3388752471305,47078644.52967795,13943080.870581266
1231,31649.714942849467,2021.05028738305,44454419.65438668,13908131.487067848
1232,31601.851282993804,1956.0346776418864,39396071.44030787,13908131.487067848
1233,31680.30459123302,2104.9411974308287,47690020.66789487,13908131.487067848
1234,31616.12416060373,1893.4232674920659,37986354.7968269,13908131.487067848
1235,33330.13519154889,3536.4120883215837,105455026.28737469,13908131.487067848
1236,31620.49538321999,2033.9877069248516,45538851.16557238,13908131.487067848
1237,33394.80004112646,3697.6169244016846,112935918.5804904,13908131.487067848
1238,32499.402748684886,2774.8406957023144,76460670.26705572,13908131.487067848
1239,31577.382604992028,2138.0873324821778,52972502.17262227,13908131.487067848
1240,31576.181587265914,2053.5403017725166,45983419.654301,13908131.487067848
1241,31631.882049631262,2033.7242451201128,46083297.17051709,13908131.487067848
1242,31651.128546791297,1927.3554755334949,36750902.703588545,13908131.487067848
1243,32438.56954094593,2950.2632404973992,83336267.20268147,13908131.487067848
1244,32556.251980620687,3026.479470723854,86736251.00188728,13908131.487067848
1245,32501.701829375535,2863.2879358902615,80009045.25536874,13908131.487067848
1246,32506.434337858962,2873.9005904720116,80817227.75388822,13908131.487067848
1247,31648.03536853104,1849.9914526688165,36488282.11470902,13908131.487067848
1248,33331.47864312394,3570.277535449616,107793339.74231431,13908131.487067848
1249,32532.665102507675,2824.6775274605443,78956718.34446532,13908131.487067848
1250,31622.29193519429,2083.4616511913005,44796363.04122187,13908131.487067848
1251,33457.44940346873,3801.433600256,120013799.59844215,13908131.487067848
1252,31562.864419974805,1920.164553503034,37054849.29605261,13908131.487067848
1253,31776.46338469432,2117.5273586020885,46827823.10644616,13908131.487067848
1254,31588.173339057605,1945.0887769596623,41764580.63427493,13908131.487067848
1255,31605.438478228112,1909.8041647744765,36516584.439042844,13908131.487067848
1256,32495.1365303423,2702.596572739409,68876904.99457712,13908131.487067848
1257,31562.864419974805,1908.523631086336,37669616.23040972,13908131.487067848
1258,31581.862642589367,1876.184783384222,35237197.748966284,13908131.487067848
1259,31563.201477828097,2051.0703819564164,46736629.60204379,13908131.487067848
1260,31828.41109105649,2025.8498595345197,42360638.976102,13908131.487067848
1261,31540.387443922693,2125.371892317259,49169479.8296874,13908131.487067848
1262,31562.864419974805,2075.1817337290454,46768318.80770648,13908131.487067848
1263,32456.513679823267,2954.290313919165,85776568.54397386,13908131.487067848
1264,31562.864419974805,1975.1242706890207,39759813.97658148,13908131.487067848
1265,32457.4794799577,2763.8737602213882,74984419.15066735,13908131.487067848
1266,31562.864419974805,2134.704463152224,50866745.354500614,13908131.487067848
1267,31562.864419974805,2109.186411400861,50878383.97445246,13908131.487067848
1268,31562.864419974805,2008.323709926916,42139599.71746399,13908131.487067848
1269,31550.74809563766,1964.0381785699508,40820327.33482522,13908131.487067848
1270,31629.712719961255,2021.9942381207045,43345280.7146586,13908131.487067848
1271,31591.59623195035,1995.0373242652263,43500780.16406201,13908131.487067848
1272,31690.84197940547,2128.1413192432597,50948996.560567364,13908131.487067848
1273,31562.864419974805,2138.3994676729208,50127863.59520091,13908131.487067848
1274,32496.008038945583,2913.5109067934436,83359818.53578173,13908131.487067848
1275,31577.360957501805,1923.6029462601666,37773290.278403476,13908131.487067848
1276,31695.581046690808,2022.6244566036426,42579085.04262334,13908131.487067848
1277,32437.791892158297,2878.699447322323,80693842.2098165,13908131.487067848
1278,31574.98886730593,1900.5826774061431,37341440.009103425,13908131.487067848
1279,31680.860093267205,2082.908055750497,47037998.97101236,13908131.487067848
1280,32473.247120737047,2818.8104548096076,77205731.14318046,13908131.487067848
1281,32429.85685168323,2712.964023587838,70938914.61427477,13908131.487067848
1282,31559.439582347037,1913.6691960895125,37844003.361600064,13908131.487067848
1283,31587.0310620985,2015.3301338579645,42899929.98538662,13908131.487067848
1284,31576.181587265914,2058.579967759832,46770690.73485038,13908131.487067848
1285,32407.90014120589,2762.1226570026083,75882051.78924823,13908131.487067848
1286,32503.111133045157,2758.945244230301,70195208.88827384,13908131.487067848
1287,32471.646490037936,2771.4801804881636,71839598.57980195,13908131.487067848
1288,32745.537731006792,2927.7969648276617,83512394.54922526,13908131.487067848
1289,31562.864419974805,1816.5032328144177,30695473.430702377,13908131.487067848
1290,31540.387443922693,1978.02512890291,40483199.78408337,13908131.487067848
1291,31629.234127728512,1980.8276916772866,38802578.1505808,13908131.487067848
1292,31613.01563108635,2192.8820940602263,55085623.02681621,13908131.487067848
1293,31562.864419974805,1882.1723893838957,36476780.05885537,13908131.487067848
1294,31665.92302747295,1873.1829298378896,34822802.144248724,13908131.487067848
1295,31622.8731316681,1914.0665103649048,37823751.893573,13908131.487067848
1296,31562.864419974805,2044.0784186481717,45516165.80226375,13908131.487067848
1297,31595.937398259626,2069.2785530605865,46142581.9431973,13908131.487067848
1298,31587.414784889326,2065.1294269511295,45500027.42962095,13908131.487067848
1299,31635.56924271041,2066.2145495105797,46634581.0334063,13908131.487067848
1300,31561.844943495136,2143.136541482077,51005568.832859956,13908131.487067848
1301,31632.520798299014,1926.5402008051071,36983976.52228268,13908131.487067848
1302,31562.864419974805,2017.401020873087,44295868.400422886,13908131.487067848
1303,32468.61816245406,2746.9241508810073,72916197.71011236,13908131.487067848
1304,31653.289558038912,1945.8337953483078,35934825.64405008,13908131.487067848
1305,31562.864419974805,2036.8549833100747,44396196.154071234,13908131.487067848
1306,31709.216441679735,1936.6459044677697,38028022.63668479,13908131.487067848
1307,31714.772248809284,1969.1303192950138,38997773.99140842,13908131.487067848
1308,31569.556300303626,2018.7029103100163,45776980.79854451,13908131.487067848
1309,31711.383176122228,2068.3283912577313,45311621.1106658,13908131.487067848
1310,31638.305759847117,2125.3107421353666,52743771.90380724,13908131.487067848
1311,31592.98333641231,2134.37813265062,49559101.51598509,13908131.487067848
1312,31609.765413969883,1925.8580521242918,39092400.475099206,13908131.487067848
1313,31750.578144179424,2143.4403291533463,47896244.52052075,13908131.487067848
1314,31618.735920686002,2138.762498239141,51597258.771306716,13908131.487067848
1315,31539.293888979377,2022.7643442113967,45040857.58509527,13908131.487067848
1316,32504.7850068749,2865.903945142831,79531997.50123385,13908131.487067848
1317,32428.447367621928,2826.6720025373697,79169828.09710446,13908131.487067848
1318,31738.85686862548,2007.626821611412,43294664.55311545,13908131.487067848
1319,31562.864419974805,1928.0255476699017,39785671.688945934,13908131.487067847
1320,31601.118308666024,2000.6027480244175,44125010.83782008,13908131.487067847
1321,31562.864419974805,2135.5400903661193,51212796.02151381,13908131.487067847
1322,31616.971573744977,2053.039450523337,47103575.03086767,13908131.487067847
1323,31569.556300303626,2036.6198568907137,43802027.1031209,13908131.487067847
1324,31581.862642589367,1889.195630118021,34696782.18197824,13908131.487067847
1325,31729.62043875605,2210.3306565883263,54287608.637636684,13908131.487067847
1326,33357.206902341764,3496.030997664594,102979871.37571089,13908131.487067847
1327,31681.172372169116,1778.1084870865052,26557343.97568829,13908131.487067847
1328,31562.864419974805,1910.7847743523912,36677667.342591286,13908131.487067847
1329,31562.864419974805,1845.6064901875975,33899968.948367044,13908131.487067847
1330,31706.934622619745,2122.732891914134,47552973.540797755,13908131.487067847
1331,31741.188965546346,2006.646078825575,44208957.37112856,13908131.487067847
1332,31750.217363031046,2071.328782027005,41215960.69409018,13908131.487067847
1333,31589.57309018331,2229.869018034791,56458567.07143141,13908131.487067847
1334,31629.144620101462,2088.274973921171,47936158.937025905,13908131.487067847
1335,31640.113578790246,2056.3808108772364,46162677.3606205,13908131.487067847
1336,32525.41873196208,2836.2365296874514,78906875.70618424,13908131.487067847
1337,31571.888846648682,2115.4946762042528,49312624.435760714,13908131.487067847
1338,31562.859132728987,1935.0647315213191,38226898.28297603,13908131.487067847
1339,31602.451262905983,1944.7412817544487,38334636.418617755,13908131.487067847
1340,31568.81432183577,2039.3347950561433,43048073.778167106,13908131.487067847
1341,31562.864419974805,2145.687604525516,48916511.69386866,13908131.487067847
1342,32442.736724182418,2856.881552627209,79630603.58247623,13908131.487067847
1343,31562.864419974805,2063.6661625488314,46838587.214150354,13908131.487067847
1344,32495.38792705083,2886.465334688064,78211714.52215347,13908131.487067847
1345,31667.97439866094,2072.0416911599286,47049816.38015113,13908131.487067847
1346,31587.0310620985,2018.4969588976523,43048474.83825211,13908131.487067847
1347,31599.76451762564,2176.6920233507217,53036445.23828919,13908131.487067847
1348,31657.1167695064,2058.4704569091177,47167557.77394799,13908131.487067847
1349,32510.834015342865,2886.539114940947,81643602.52580579,13908131.487067847
1350,31759.297944147744,2012.1629696536606,39882993.52625896,13908131.487067847
1351,31654.021073870554,2003.0342085922614,44355512.85395484,13908131.487067847
1352,32563.170948962546,2799.6995929048967,74344956.95486544,13908131.487067847
1353,31562.864419974805,2028.6929818408153,44744068.65319484,13908131.487067847
1354,32430.377117257995,2752.278769662724,70745891.16442624,13908131.487067847
1355,32492.420716221102,2862.0001222263554,76409066.84602553,13908131.487067847
1356,32498.678525469564,2721.911926260838,69675332.75438866,13908131.487067847
1357,31558.7125904057,2007.409958675745,41893647.9096426,13908131.487067847
1358,31583.13451646774,2061.1887914205313,47705902.75095782,13908131.487067847
1359,31562.864419974805,1908.726933317629,37431841.781803265,13908131.487067847
1360,31700.67467745879,1866.770348957676,32236961.12829539,13908131.487067847
1361,31746.87373468275,2047.964897490347,44704467.23191049,13908131.487067847
1362,31692.025612831563,2024.093647671492,43532200.02208254,13908131.487067847
1363,31591.59623195035,1904.6779842583157,35239134.92570682,13908131.487067847
1364,31617.417721085185,1936.2772981209885,37270918.98485905,13908131.487067847
1365,31671.005892240024,1905.9985930887171,37483744.234891154,13908131.487067847
1366,31576.181587265914,2001.4836579620237,42035862.185520545,13908131.487067847
1367,31603.926804663082,2321.892744396712,60066999.6989885,13908131.487067847
1368,31536.72785740954,1928.6429831583355,37439917.805708095,13908131.487067847
1369,31569.503084224583,2037.0988068403215,44652898.14344833,13908131.487067847
1370,31681.108734919846,2087.671888470527,48432119.14500113,13908131.487067847
1371,32385.325908549778,2612.707179947481,64721802.50745777,13908131.487067847
1372,31579.158074436436,2112.046774933021,48603100.26816944,13908131.487067847
1373,31589.01450544946,2018.441851944564,44828344.731682315,13908131.487067847
1374,31700.9893519111,1957.2257683134164,40557981.61993776,13908131.487067847
1375,31563.987596922736,1904.0295741593393,38350207.71838443,13908131.487067847
1376,31573.504533313866,2029.2403157134631,41773956.211706735,13908131.487067847
1377,32483.717157435127,2935.82179869705,83759188.83456175,13908131.487067847
1378,31692.802981614845,1940.1416220619437,38475050.53484666,13908131.487067847
1379,31599.76078578206,2045.898192928141,46243361.531831004,13908131.487067847
1380,31562.864419974805,2037.2034907407287,42395818.217032984,13908131.487067847
1381,31725.524597258518,1944.0415171194668,37529423.39401427,13908131.487067847
1382,31620.87246584185,1970.757604715108,41867610.68716612,13908131.487067847
1383,31615.59993281422,2120.999788530519,50406379.36433478,13908131.487067847
1384,31569.79096189441,2163.4691061252024,52158539.42101197,13908131.487067847
1385,31593.340389513207,1858.209567320094,34223570.345028035,13908131.487067847
1386,31596.34111717734,2073.353822098974,47715176.12430918,13908131.487067847
1387,31664.34066835975,2063.451402723102,45504282.625072435,13908131.487067847
1388,31729.276464586088,2010.9399267438664,42124679.64211188,13908131.487067847
1389,31712.514263397647,1994.5551927952488,43508094.83577001,13908131.487067847
1390,31619.438527352577,2179.8777394888066,54160011.01946781,13908131.487067847
1391,31591.59623195035,2141.087253389307,52167104.540997386,13908131.487067847
1392,31616.191925442352,2049.931742289936,45381178.01704092,13908131.487067847
1393,31569.758260486444,1945.2084064013245,39089971.24537029,13908131.487067847
1394,31718.84958306409,1982.6940727885499,42553084.602402076,13908131.487067847
1395,31721.074681005248,1855.3127677355849,31117821.287072502,13854741.07554537
1396,31589.76207311342,2039.2763494489718,44158106.46097742,13854741.07554537
1397,31441.701176603303,1953.443311911999,40777384.13344493,13854741.07554537
1398,32314.606027692265,2780.2742797513356,72081994.69763443,13854741.07554537
1399,31485.652999249578,1919.5556204830305,38274753.96095795,13854741.07554537
1400,32467.543638468906,2793.1268806985545,78209078.31612645,13854741.07554537
1401,32262.47581388849,2561.092743678303,65016371.54505912,13854741.07554537
1402,31441.701176603303,1985.4569305269529,42472363.94250301,13854741.075545369
1403,31516.037298583753,1888.3564747065643,34505198.73093639,13854741.075545369
1404,31541.88276581045,2026.9271134240885,43271946.6609613,13854741.075545369
1405,31524.037874397833,1919.0097280802006,34524287.147412196,13854741.075545369
1406,31506.26420526603,1937.2748497415444,37786664.759776995,13854741.075545369
1407,31441.701176603296,1938.0603610833066,37839677.96281696,13854741.075545369
1408,31551.850045429463,1946.7224158205404,41346534.74690203,13854741.075545369
1409,31448.627718522905,1976.5673249425458,41155791.68279024,13854741.075545369
1410,31441.701176603303,1949.3697451206795,40838678.96961897,13854741.075545369
1411,31472.439471701677,1924.6848593810912,38518261.63767333,13854741.075545369
1412,31456.47097116504,1935.7873789773407,37940575.25770489,13854741.075545369
1413,32252.25806512129,2630.545288990887,65535285.13913041,13854741.075545369
1414,31453.925537578994,1964.5134850735024,38095597.06887824,13854741.075545369
1415,31449.745704951103,2025.7553637497506,45003822.05796583,13854741.075545369
1416,31491.796528031504,1979.0923244586374,40293319.177060194,13854741.075545369
1417,31471.82009304081,1934.2457159316605,38643107.08265495,13854741.075545369
1418,31486.064122519758,2091.516073712569,46899860.38577308,13854741.075545369
1419,31589.830620169785,2077.4081202328184,45236831.680361256,13854741.075545369
1420,32354.164297047806,2659.477570730195,64514938.52371458,13854741.075545369
1421,31441.701176603303,1879.0094284150066,34774175.20728845,13854741.075545369
1422,31517.7859854701,1847.2144991024738,33116262.939721394,13854741.075545369
1423,31452.341289942364,1939.3651132551108,40718113.038996436,13854741.075545369
1424,31452.982028335355,1941.7220601670779,40103168.489978194,13854741.075545369
1425,31558.16911026645,2113.360881502352,45825175.4375491,13854741.075545369
1426,31539.608444847945,1926.1457470526282,38605761.558740854,13854741.075545369
1427,32320.651468820113,2750.3850463934273,73515106.5187756,13854741.075545369
1428,31452.943094147497,1871.1826789892737,32330490.225532003,13854741.075545369
1429,32414.586967324256,2877.42167417522,77606238.2297962,13854741.075545369
1430,31484.255510023388,1941.8112158974698,37393663.76356619,13854741.075545369
1431,31521.16064580849,2112.1257648190162,48910924.79193749,13854741.075545369
1432,31418.87958931297,1992.1589309957017,43639590.03113343,13854741.075545369
1433,31531.090616096764,1891.8795422801322,37766348.67938119,13854741.075545369
1434,32336.031011696665,2727.4220567424786,70769127.3250268,13854741.075545369
1435,31524.330136149063,2017.5667331528007,43708400.22742277,13854741.075545369
1436,31510.540249175363,1869.4749488620753,36401859.40782504,13854741.075545369
1437,32335.350436451758,2886.7526209384114,76084913.32230777,13854741.075545369
1438,31535.908593112283,1950.4174728388818,39997348.21425633,13854741.075545369
1439,31501.709888296587,1924.1947332921172,37729555.595211044,13854741.075545369
1440,31455.01834389441,1903.7030457945698,36081648.32603357,13854741.075545369
1441,32417.970951140695,2649.0399166990246,69196412.73017074,13854741.075545369
1442,31518.362650400937,1900.1257311718189,38470102.62382825,13854741.075545369
1443,31484.255510023388,2010.1507246268775,41799247.55845886,13854741.075545369
1444,31436.67477123057,1995.9276470954985,41114133.82865673,13854741.075545369
1445,31484.255510023388,1998.1245258070212,41549290.89151349,13854741.075545369
1446,31458.389394862053,1897.2966242778832,37016185.43722253,13854741.075545369
1447,31498.07185361241,1897.5363781584524,35566577.490630865,13854741.075545369
1448,31484.529889372054,1947.7783651394645,39925568.69093077,13854741.075545369
1449,32372.865148946188,2746.5262299674637,72523563.95483053,13854741.075545369
1450,31448.549196590368,1870.0011180572212,34912249.529762074,13854741.075545369
1451,31497.514425636058,1762.1155629857724,27049461.126136027,13854741.075545369
1452,31572.213522650214,2075.039552557965,45397862.68696833,13854741.075545369
1453,31529.88314263738,2024.3874271452864,39497325.10319065,13854741.075545369
1454,32410.31959942417,2807.1710144098693,76106906.1491678,13854741.075545369
1455,31516.78106971691,2027.701867049053,42963774.68666661,13854741.075545369
1456,32369.54681122878,2742.165892308757,70869717.4494196,13854741.075545369
1457,31591.079478495347,1997.3970438638225,42005199.00870795,13854741.075545369
1458,32409.28854335534,2822.5416753251457,75521323.77389021,13854741.075545369
1459,31505.711213267874,1934.7817556025584,37230051.54423238,13854717.777371595
1460,33240.33121510469,3498.55575349699,100911167.89822736,13854717.777371595
1461,31594.404151724353,2045.275700363498,44370400.09637251,13854717.777371595
1462,31501.83750300969,2004.5064301784416,42431273.99938619,13854717.777371595
1463,32397.666464099293,2633.273753251952,64623580.55139844,13854717.777371595
1464,32572.455231417174,2884.516595349397,78895399.22805132,13854717.777371595
1465,31564.37369195272,1835.9969657866593,31945848.097121257,13854717.777371595
1466,32408.098846877867,2635.1522173646736,68389841.34571591,13854717.777371595
1467,31596.49285961382,1922.9202136131075,36794104.813831165,13854717.777371595
1468,31678.387688096747,2127.455152163101,48292520.96173906,13854717.777371593
1469,31484.202637565224,1995.221977324176,42725150.062634334,13854717.777371591
1470,31494.054404880786,1837.6352733653748,32635332.726705693,13854717.777371591
1471,31595.13594393229,2192.93016556378,51743423.02399205,13854717.777371591
1472,32405.873196976987,2615.6180906480126,64385334.58529031,13854717.777371591
1473,31490.45303855741,1818.3577794148682,29103448.306799658,13854717.777371591
1474,33156.64002353876,3418.5274383540554,100916296.90112837,13854717.777371591
1475,31471.255257607914,1869.1202594741676,34528251.883009814,13854717.777371591
1476,31449.412134490507,1878.4034126178462,36095124.13485317,13854717.777371591
1477,31479.160873472476,1857.9165919960656,31866016.93730425,13854717.777371591
1478,31433.255636221926,1845.1921459115533,33054773.872166038,13854717.777371591
1479,31466.70372396289,1983.3211300428654,41878959.003189355,13854717.777371591
1480,32348.322032583703,2773.0750316308045,76268089.49818335,13854717.777371591
1481,32231.348074441376,2726.1630652035788,71000820.7874707,13854717.777371591
1482,31441.648304145136,1923.3903762383313,39850989.008531496,13854717.777371591
1483,31481.951398216344,2005.7466876468654,43305815.496672556,13854717.777371591
1484,31512.478296482695,2084.238770636605,44213982.907936476,13854717.777371591
1485,31457.46757658464,1962.4746756896595,39198030.03018619,13854717.777371591
1486,31449.91424416005,1929.1440854692733,36684531.58775213,13854717.777371591
1487,32291.466230529106,2728.0771325976493,71389266.57835779,13854717.777371591
1488,31535.297044677358,1869.2593047077291,33245517.679612923,13854717.777371591
1489,31574.40895812591,2069.925658035425,47096076.5823904,13854717.777371591
1490,31528.67224034664,1917.226020905498,35099807.83766927,13854717.777371591
1491,31490.62039095723,1984.8631058981177,41007499.16746012,13854717.777371591
1492,32367.101441617746,2789.8783013382536,76844965.5240815,13854717.777371591
1493,31489.10807288707,2016.7513974027127,45090272.6822853,13854717.777371591
1494,31456.092530695518,2072.714255188788,45294857.75639618,13854717.777371591
1495,31469.639359128436,1969.604380707239,40806595.20680778,13854717.777371591
1496,31618.471976277757,1856.1411643859624,30577694.75617177,13854717.777371591
1497,31475.07107610441,2068.172873414159,46100233.383317515,13854717.777371591
1498,31700.062002201914,1911.8481250520126,37182047.856490746,13854717.777371591
1499,32335.297563993598,2730.879580112036,73963626.77141045,13854717.777371591
