,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49720.30595535003,2633.6396013281565,95660680.8350769,41346392.64768335
1206,49659.35678963099,2416.1040297981936,73505501.2354607,41346392.64768335
1207,49631.23972770583,2445.821931176518,84946063.86706805,41346392.64768335
1208,49661.39452464855,2462.68190947493,81251562.27954121,41346392.64768335
1209,49726.059833819825,2574.357499281952,88481062.649979,41346392.64768335
1210,50621.79841933012,3416.177042457441,143288945.05290717,41346392.64768335
1211,49651.761760558016,2554.964279121984,92446398.67887355,41346392.64768335
1212,49520.698641761395,2388.4552876889366,74376020.30093579,41346392.64768335
1213,49566.65610463595,2438.9116895290645,82752823.64450996,41346392.64768335
1214,49739.86267734088,2570.230239134731,95963850.22546756,41346392.64768335
1215,50634.91209575629,3365.427243870764,138433354.57844812,41346392.64768335
1216,49530.21320199227,2616.0774010003797,94977431.46395019,41346392.64768335
1217,49559.47563239264,2404.3411025257815,75102132.6565375,41346392.64768335
1218,50667.92471849441,3388.589548771282,133394565.91199279,41346392.64768335
1219,49568.768692221565,2425.7601133723883,77972097.47016819,41346392.64768335
1220,49646.103701645836,2236.718983303966,53303856.13163273,41346392.64768335
1221,49536.24701466807,2614.095637105128,100128987.3624736,41346392.64768335
1222,49568.226734834745,2312.37977772499,66230442.07650604,41346392.64768335
1223,49540.57732883664,2457.457299843412,71522353.37436739,41346392.64768335
1224,49540.94832973768,2303.945384455818,65501978.16617012,41346392.64768335
1225,50686.06242154739,3429.4015785659767,137894782.59800428,41346392.64768335
1226,49691.30734528696,2349.327928566031,65116194.49007978,41346392.64768335
1227,50642.54393483312,3334.723096554414,130555624.53968576,41346392.64768335
1228,49757.01581672182,2299.3955695272734,68876597.32685848,41346392.64768335
1229,49550.20760666878,2649.335141930672,101485237.65895672,41346392.64768335
1230,49588.64867510848,2296.0879319259807,66080302.15636301,41346392.64768335
1231,49541.26575834387,2405.0442414478393,77916972.86932762,41346392.64768335
1232,50567.38667717912,3250.9289619308424,121512969.64936976,41346392.64768335
1233,50548.83311420707,3455.7991178112834,147136794.3992805,41346392.64768335
1234,49503.5172854888,2269.428489033259,60517749.97689091,41346392.64768335
1235,50709.748362013976,3165.7565916786016,109424987.55623956,41346392.64768335
1236,49733.87339535422,2553.414081460564,90021845.97387,41346392.64768335
1237,49611.315586227254,2496.305400000113,82846892.31322524,41346392.64768335
1238,50816.327682786396,3285.7707913112754,122353736.20622504,41346392.64768335
1239,49630.1381413679,2410.766895835043,77856463.15805933,41346392.64768335
1240,49542.942233225855,2491.309162168151,85758057.49652648,41346392.64768335
1241,49625.8897529434,2377.2446094728757,78369671.19366124,41346392.64768335
1242,49597.4772758324,2470.3428238150946,82873465.91812009,41346392.64768335
1243,49495.39255052896,2330.8798446614596,72506767.80969349,41346392.64768335
1244,50872.57368995014,3357.627086287467,122972342.9549985,41346392.64768335
1245,50596.99419116329,3521.3875751132023,148842528.60441518,41346392.64768335
1246,49580.91365548664,2335.3451886452776,67176056.1868945,41346392.64768335
1247,49728.86393199863,2649.9725326214216,97914263.6739306,41346392.64768335
1248,50703.94435974944,3478.7108205162804,142055134.8536914,41346392.64768335
1249,50644.113967796846,3382.4831217025335,141038435.9352997,41346392.64768335
1250,49763.59262887424,2492.006807731352,81715602.75230162,41346392.64768335
1251,49605.41464515669,2520.9977362507507,89782014.83405079,41346392.64768335
1252,49591.316051159265,2360.510264702362,73829872.0290054,41346392.64768335
1253,49517.00652864987,2417.5686675888146,74161017.48510344,41346392.64768335
1254,49565.79461561941,2450.609544102399,81077687.84338817,41346392.64768335
1255,49705.69931485451,2589.9681739780285,92950464.08655155,41346392.64768335
1256,51788.52912283534,4312.691634386364,196610858.84059867,41346392.64768335
1257,49647.237183223995,2420.241316248763,79019198.81000525,41346392.64768335
1258,50631.74293473012,3339.028464386226,130492111.187144,41346392.64768335
1259,49645.294854927924,2325.688146163009,60799751.959301494,41346392.64768335
1260,49569.04960359943,2339.719918991034,71897268.23026457,41346392.64768335
1261,50702.27341158294,3346.6045861168727,134234228.84659457,41346392.64768335
1262,49697.736826739805,2401.780763151654,75235121.80047938,41346392.64768335
1263,49704.08801539965,2292.0251796114926,59621107.99631532,41346392.64768335
1264,49582.26913901679,2513.814549640843,88920983.13340183,41346392.64768335
1265,49701.479704898324,2470.3153402411926,84249768.16156939,41346392.64768335
1266,49604.825298890166,2500.9753026596304,80934426.56820723,41346392.64768335
1267,49624.828612781734,2409.2879072540504,81272652.7378855,41346392.64768335
1268,49729.1707766311,2533.766194459273,94311245.67100105,41346392.64768335
1269,50655.89662373645,3332.760495618767,144722712.75878403,41346392.64768335
1270,49664.200354463115,2484.011526354105,84718314.42583168,41346392.64768335
1271,49620.47523885187,2361.40829425634,68134813.2955201,41346392.64768335
1272,49679.85497022823,2439.938534296806,77671879.30086276,41346392.64768335
1273,49509.930247294884,2306.4674437644726,65198073.981449045,41346392.64768335
1274,50822.971539066464,3455.3427899640837,133542548.39681871,41346392.64768335
1275,49795.88581420994,2412.598481281505,68282324.88127255,41346392.64768335
1276,49564.876682018534,2462.0272567068873,80839953.66599098,41346392.64768335
1277,49608.23709355823,2679.701027610917,106010191.03119269,41346392.64768335
1278,49540.57732883664,2479.5377812143506,82448459.5724432,41346392.64768335
1279,49583.23951809434,2540.479390548394,89723769.35289323,41346392.64768335
1280,49681.93449862123,2276.442937178684,59622019.48228457,41346392.64768335
1281,49688.57032604105,2483.7699370248833,87322469.6012719,41346392.64768335
1282,49534.9677916253,2318.0381926352984,64020826.40600668,41346392.64768335
1283,50848.80393057242,3438.6287927487974,143196382.71018225,41346392.64768335
1284,49687.982375592386,2409.934347094533,75132692.69943714,41346392.64768335
1285,50538.66017297514,3371.9686974008473,131903407.04566729,41346392.64768335
1286,49715.559720726356,2428.991268084752,77992455.83341071,41346392.64768335
1287,50578.95408284897,3415.3498713197573,140619385.55876,41346392.64768335
1288,49733.70542307928,2413.6916336506683,72423669.80882709,41346392.64768335
1289,49599.253447479176,2533.809159072737,86202970.67088714,41346392.64768335
1290,49612.940032163984,2455.1248886896506,70996484.9036713,41346392.64768335
1291,49747.10782079591,2306.771828490259,58316712.047663614,41346392.64768335
1292,49531.160770917944,2553.7487663966735,89369136.474117,41346392.64768335
1293,49574.4517562669,2492.67660720182,82849767.02547035,41346392.64768335
1294,49680.03621554987,2349.485267627957,72240429.21851356,41346392.64768335
1295,49535.88514453897,2425.2152328334655,75830935.21552718,41346392.64768335
1296,49540.57732883665,2566.47341122275,90202823.05017953,41346392.64768335
1297,49613.8437092403,2347.85553339142,66405513.87713792,41346392.64768335
1298,49497.08832979027,2406.1225364794677,79561400.34412737,41346392.64768335
1299,49540.57732883664,2512.8677930867098,76017091.1548879,41346392.64768335
1300,49674.935241974854,2413.9085168355473,65685422.13668044,41337791.39110532
1301,50660.711327150486,3564.741145394476,155295312.42013708,41337791.39110532
1302,49530.27144265545,2501.740743371519,86149147.44133632,41337791.39110532
1303,49517.91371666815,2416.645971278852,77520474.65171501,41188079.68317347
1304,49350.88930146048,2346.606781693269,67919902.00485376,41188079.68317347
1305,49493.353344664545,2384.232906060329,68129891.54341419,41188079.68317346
1306,49401.08921308683,2410.3823925112265,73432573.88218649,41148918.8770611
1307,50324.310480827044,3306.438758493955,122888718.68678173,41148918.8770611
1308,49359.0754710351,2441.0714989436774,79560840.31402291,41148918.8770611
1309,49348.28001795098,2404.0416112131743,72784834.84028134,41148918.8770611
1310,49402.306962600116,2318.9565836968336,58705154.48913558,41148918.8770611
1311,49516.363962204836,2336.573425931073,64553591.271966934,41148918.8770611
1312,49307.12960166078,2446.733112457193,80481932.6485351,41148918.8770611
1313,49331.9739019079,2282.40680677048,64883351.89389993,41148918.8770611
1314,49366.41365315024,2408.282549880947,78948908.99642369,41148918.8770611
1315,50529.20920436082,3418.8735768981983,132686381.78375825,41148918.8770611
1316,49441.775604058836,2457.9300108177795,82308187.36012408,41148918.8770611
1317,50340.64431443339,3285.57670293675,123173016.41234815,41148918.8770611
1318,49343.687362548626,2462.544222847993,86028280.53057805,41148918.8770611
1319,50336.679486435394,3314.1894481286045,126922110.02066295,41148918.8770611
1320,49580.362940393345,2399.0198941502795,67143508.3540473,41148918.87706109
1321,49335.79004300541,2584.3225305201727,89540341.04563539,41148918.87706109
1322,51326.32237915288,4217.935256060395,179268153.9484743,41148918.87706109
1323,49492.757021476085,2368.311602054808,75983640.06370792,41148918.87706109
1324,49370.73208016638,2616.003942101298,98321750.36332913,41148918.87706109
1325,50585.5657088509,3317.4329123127645,124715532.28253236,41148918.87706109
1326,49281.662307968036,2459.72706422079,78764139.03568347,41148918.87706109
1327,50332.59724064025,3350.113820923424,135962123.86596876,41148918.87706109
1328,50414.38207037134,3200.399990514954,113282600.15130241,41148918.87706109
1329,49303.96745848372,2338.818241681641,72061061.83420663,41148918.87706109
1330,49303.96745848372,2458.3117810489603,77410379.52577534,41148918.87706109
1331,49352.732476041434,2401.3867068686486,80995928.1564433,41148918.87706109
1332,49443.23559322387,2677.874813837573,97237298.42160633,41148918.87706109
1333,49280.39665829695,2381.703411811055,69192413.52753685,41148918.87706109
1334,49303.96745848372,2476.8212469761647,78338096.61406599,41148918.87706109
1335,49362.25726243285,2235.4928903661407,50334034.18458123,41148918.87706109
1336,50353.80655393837,3640.5810032804548,159456336.21038526,41148918.87706109
1337,49381.28640365826,2450.770387650755,79123490.68928894,41148918.87706109
1338,49364.988021959856,2533.4343664772414,89547226.45509014,41148918.87706109
1339,50434.55080912112,3385.354510572284,132561313.1136883,41148918.87706109
1340,49398.927384070485,2440.9596687084268,81346564.21643358,41148918.87706109
1341,50349.169994637945,3303.3638034807473,123204643.9196527,41148918.87706109
1342,49301.39231754618,2359.069342293881,72753038.93953034,41148918.87706109
1343,50507.03014448759,3456.700068844134,137878257.48433238,41148918.87706109
1344,49354.42272446269,2452.1181352130698,78759906.01986822,41148918.87706109
1345,49367.922720600815,2415.1441276710198,78391312.00279172,41148918.87706109
1346,49476.45235242364,2419.52822088912,78759520.28219771,41148918.87706109
1347,49303.96745848373,2421.062647764183,76813625.02084728,41148918.87706109
1348,49366.72667912945,2285.8868971023353,55001022.93228556,41148918.877061084
1349,49314.93465863089,2440.5346300499777,71411206.42487344,41148918.877061084
1350,49305.19097375732,2618.461922687359,104809916.71291986,41148918.877061084
1351,51350.169820095354,4324.0585332241535,180004888.9006897,41148918.877061084
1352,49525.256171453555,2422.417600350748,79401419.54164705,41148918.877061084
1353,49645.62999171999,2579.7925030939787,91163111.67743838,41148918.877061084
1354,49337.49143979458,2212.016033954824,48864662.340960406,41148918.877061084
1355,50306.37627130492,3263.028739405162,120278727.40840247,41148918.877061084
1356,49303.96745848372,2403.592077016474,76432791.62738131,41148918.877061084
1357,49358.86618809079,2515.207665792434,82906159.28739141,41148918.877061084
1358,50465.663774685534,3626.2310474494197,155927192.18846315,41148918.877061084
1359,49289.109235170974,2530.985752240991,88922944.0920202,41148918.877061084
1360,49482.18251958552,2594.6001169086658,89506977.68484154,41148918.877061084
1361,49358.838503232815,2422.486450196308,75932205.44844554,41148918.877061084
1362,50450.69346267675,3473.0404944666066,135069550.1824755,41148918.877061084
1363,50848.50530448468,3522.8362697264356,146007887.73800582,41148918.877061084
1364,49379.34840601309,2316.6406631423356,62970639.585897245,41148918.877061084
1365,49478.736113983665,2590.7558523055204,90751500.84833631,41148918.877061084
1366,49524.79526405312,2404.7985262114275,67292268.68657571,41148918.877061084
1367,50472.42553801856,3322.0954289689894,125343825.9822946,41148918.877061084
1368,49303.96745848372,2267.8202694613483,57074594.29787354,41148918.877061084
1369,49303.96745848372,2518.65879618532,87792880.04081218,41148918.877061084
1370,49388.65828360466,2517.6256635818854,84050589.67863984,41148918.877061084
1371,49303.96745848372,2351.493830641458,74232258.98135225,41148918.877061084
1372,49310.64525002983,2344.6643047318257,71041977.31619953,41148918.877061084
1373,49364.109258395896,2293.9168301871346,61342279.89558345,41148918.877061084
1374,49543.2456704774,2305.249255373338,62672434.784752406,41148918.877061084
1375,50375.61683911232,3449.104139037213,140577962.71285942,41148918.877061084
1376,49517.99726208317,2622.2982602802826,93551658.68493424,41148918.877061084
1377,50515.593619569656,3642.5600300282504,159840628.92207092,41148918.877061084
1378,49303.96745848372,2561.5118818501637,93556526.5918802,41148918.877061084
1379,51368.70476646834,4148.830262345994,182033271.41026396,41148918.877061084
1380,50254.84498704013,3118.4405197212723,116053254.8418782,41148918.877061084
1381,49435.78772070393,2469.053203014626,81260607.76771303,41148918.877061084
1382,49303.96745848372,2341.099203125405,76221237.9147979,41148918.877061084
1383,49317.68650671316,2419.2667581828396,76584746.31896278,41148918.877061084
1384,49425.93032022556,2372.71841697562,70048238.70577931,41148918.877061084
1385,49425.11224029062,2424.02887580004,77902515.92617622,41148918.877061084
1386,49429.83850705782,2372.409304763764,75425773.13155122,41148918.877061084
1387,50396.66651122901,3378.206413172219,134351819.86733988,41148918.877061084
1388,50403.960705486956,3351.823716835551,141207979.6372844,41148918.877061084
1389,49266.90741513588,2584.078506279329,97725755.36212946,41148918.877061084
1390,49303.96745848372,2301.7202189603363,62251270.61142204,41148918.877061084
1391,49581.3291566877,2625.7575775053747,98659539.94265619,41148918.877061084
1392,49325.05873707851,2328.7866718482355,69814136.17838943,41148918.877061084
1393,50439.698383128765,3568.5240797914157,162138675.00024793,41148918.877061084
1394,49359.524556218574,2377.5059697407482,66108658.721873745,41148918.877061084
1395,50356.13654430816,3456.059820895469,145735422.47898513,41148918.877061084
1396,50339.09392246726,3406.78884711044,140108057.75664288,41148918.877061084
1397,49440.64912648835,2483.1740296643006,90872591.31222658,41148918.877061084
1398,50333.9205131826,3219.0381269106465,108885110.39330904,41148918.877061084
1399,49350.757425306765,2525.161135086725,90746081.23800859,41148918.877061084
1400,50565.04468521621,3444.29136710604,147290001.8218425,41148918.877061084
1401,49408.636466710595,2377.282733501002,73285013.98556595,41148918.877061084
1402,49474.58915198045,2470.469743719409,83192176.15940331,41148918.877061084
1403,49296.01253434727,2337.5588426108,76082308.99012992,41148918.877061084
1404,49347.59158844375,2543.383973458455,89289187.92095867,41148918.877061084
1405,49389.315570259074,2439.33139084109,72923045.0977418,41148918.877061084
1406,49448.33006127439,2437.1348227953035,69972142.10894719,41148918.877061084
1407,49426.578347011484,2499.634774300559,84646772.38906115,41148918.877061084
1408,49539.70603077656,2403.6236039910277,69561528.10178137,41148918.877061084
1409,49393.12175547137,2585.437867942127,98516541.95513871,41148918.877061084
1410,49409.24071467249,2370.476683811057,65663448.95130034,41148918.877061084
1411,50358.84489831287,3262.1525171425287,125419936.98670378,41148918.877061084
1412,49279.23319738554,2444.825180644629,77881466.26498985,41148918.877061084
1413,49356.132723118746,2386.2000965986226,70735467.4073234,41148918.877061084
1414,50418.61754464402,3402.1302212290598,127155886.84614456,41148918.877061084
1415,49442.80147657749,2564.2914802108376,84670807.15625721,41148918.877061084
1416,49488.88772203558,2570.8358335495877,88290824.1463769,41148918.877061084
1417,49303.96745848372,2447.9023444527506,81948320.67682059,41148918.877061084
1418,50401.22184078062,3433.1878645465854,150039907.18331075,41148918.877061084
1419,50409.37106238412,3346.2978811419734,127428597.8224426,41148918.877061084
1420,50507.754097200035,3315.640173932056,125244092.8450857,41148918.877061084
1421,49303.96745848372,2376.226453127151,70611944.66586684,41148918.877061084
1422,49353.6035174102,2326.285468184904,66718735.51671898,41148918.877061084
1423,51327.28819373434,4305.613597057689,193674654.79079112,41148918.877061084
1424,49363.273900599845,2458.732194180582,75865770.2455573,41148918.877061084
1425,49305.88965235518,2683.551823632156,106548568.48283313,41148918.877061084
1426,49440.49752402293,2622.7880986855394,92999435.31391649,41148918.877061084
1427,49303.96745848372,2357.5648767473895,70800246.54030767,41148918.877061084
1428,52374.56414428577,5158.050104733875,244246754.25981846,41148918.877061084
1429,49412.47823048271,2449.1281545346037,81708823.2878292,41148918.877061084
1430,49721.28873219143,2350.1632197868216,59158590.28205194,41148918.877061084
1431,50425.05769254886,3468.3964029929484,139556980.0631828,41148918.877061084
1432,50541.63522037324,3368.7091921671004,133664350.25410077,41148918.877061084
1433,49326.91253664073,2391.1901446603033,78826242.19459017,41148918.877061084
1434,49395.168236475845,2543.5720350201454,92641744.70482591,41148918.877061084
1435,51411.75841239101,4422.731265310194,206022817.68109837,41148918.877061084
1436,49303.96745848373,2535.176277017199,84259561.27626964,41148918.877061084
1437,49465.430959738325,2530.160909992877,86103256.14104307,41148918.877061084
1438,50406.88129635771,3237.078971571377,124497037.21029389,41148918.877061084
1439,50405.60448535927,3336.3048277324474,129337252.55536115,41148918.877061084
1440,49518.05167562149,2705.2218368493823,96829126.96490702,41148918.877061084
1441,49368.93741020329,2507.3716996879502,89213779.22237244,41148918.877061084
1442,49433.00667428501,2356.293374569536,70082351.33439308,41148918.877061084
1443,49320.755386573146,2405.7791645396837,72350701.65469298,41148918.877061084
1444,49194.80685672721,2393.2117346484306,76568785.39912271,41148918.877061084
1445,49470.35783057314,2264.023032513048,52066933.51211167,41148918.877061084
1446,50400.57691772773,3424.462484383591,143134608.54219848,41148918.877061084
1447,49400.36162808787,2393.184557108879,72063888.58819911,41148918.877061084
1448,49364.324485072546,2350.835180457503,74382968.69480601,41148918.877061084
1449,50355.12179400634,3381.638957806663,137341222.8643003,41148918.877061084
1450,50484.05015655225,3341.6797757886343,128750245.64424567,41148918.877061084
1451,49428.407373448594,2396.2921502953986,69799009.89107731,41148918.877061084
1452,50561.405539067884,3492.5836990045,149257427.25808024,41148918.877061084
1453,51458.77055197335,4303.552151798297,193668414.24505734,41148918.877061084
1454,49303.96745848372,2358.366460944072,66205826.95250143,41148918.877061084
1455,50333.9205131826,3284.664617676431,128498154.47044499,41148918.877061084
1456,49303.96745848372,2382.8818218924584,77797354.96074498,41148918.877061084
1457,49380.909743760625,2312.984076546436,61692859.157798864,41148918.877061084
1458,49301.56667330496,2486.529502575872,83983497.51146117,41148918.877061084
1459,49623.01735037063,2412.13003360461,77982782.20164038,41148918.877061084
1460,49379.122405090064,2408.870177832012,66987138.83425975,41148918.877061084
1461,49399.99806681308,2555.455569661316,97642180.97885442,41148918.877061084
1462,49494.76237248774,2540.9335725750066,89293141.47060156,41148918.877061084
1463,50358.587214909014,3339.633920018097,129750864.59271288,41148918.877061084
1464,49286.99665402414,2463.5329938846394,81176715.85504876,41148918.877061084
1465,49348.51832391343,2499.902533217384,84211417.07898678,41148918.877061084
1466,49373.72786747041,2376.560875893568,73543861.8348488,41148918.877061084
1467,50350.88794655577,3192.8634521377844,119868528.13069971,41148918.877061084
1468,49374.77581708789,2431.6849657243215,82425534.56812842,41148918.877061084
1469,49331.04666176347,2286.4148177319375,54077411.30199041,41148918.877061084
1470,49404.06386854343,2549.2658214993235,87134626.44741528,41148918.877061084
1471,49303.96745848372,2492.1038193182912,87692576.95984408,41148918.877061084
1472,50467.00699598353,3281.2652481682576,118893896.90182897,41148918.877061084
1473,49365.33874125811,2309.472045866886,61798015.208978936,41148918.877061084
1474,49303.96745848372,2344.4862027847826,68854277.18631734,41148918.877061084
1475,49470.47212935346,2491.5938639242167,76046521.50842457,41148918.877061084
1476,49392.664622987824,2404.507143045082,73291904.60950339,41148918.877061084
1477,50765.39582347969,3416.025971104592,142430246.2644411,41148918.877061084
1478,49336.69376290224,2289.664141801542,55931493.95764893,41148918.877061084
1479,49476.461664524686,2394.246517295851,80911500.85292864,41148918.877061084
1480,49303.96745848372,2399.7716882019463,78605808.00946705,41148918.877061084
1481,51192.03354244936,4298.370535031516,188745185.1922081,41148918.877061084
1482,49390.42208105242,2294.59568818957,63644382.52480923,41148918.877061084
1483,49412.10270073444,2792.234430202659,107280095.45473251,41148918.877061084
1484,49424.533849634005,2380.045234269054,73804180.98813769,41148918.877061084
1485,49226.504632624565,2431.5026914942896,80805886.18867838,41148918.877061084
1486,49461.851754124815,2287.9054248091675,61858706.054782614,41148918.877061084
1487,49486.20548113601,2502.4961393143835,88876477.62543944,41148918.877061084
1488,49449.70346329829,2283.7962306168547,51792631.78166945,41145510.34618383
1489,49299.88341204849,2381.53444765149,74140576.2167802,41145510.34618383
1490,50415.237604591726,3272.09588920836,131750483.30544725,41145510.34618383
1491,49341.481562576504,2376.2779232749717,75118336.17918454,41145510.34618383
1492,49270.676929337795,2491.87252946217,81016503.26602162,41145510.34618383
1493,49380.80990487353,2289.41958782285,63549278.21686317,41145510.34618383
1494,50311.03003001078,3493.7188819920216,143520782.30243185,41145510.34618383
1495,50550.523294882354,3426.1574137917305,132787548.60299614,41145510.34618383
1496,49484.91378056274,2472.4130231607805,81704676.73218861,41145510.34618383
1497,50381.602961901735,3272.8628279913855,127442866.09429753,41145510.34618383
1498,50341.39677324084,3485.109437161597,148411797.2329351,41145510.34618383
1499,49376.8256973254,2501.308136768892,86368939.70595947,41145510.34618383
