,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,53356.91024489804,3173.3695965304337,130393212.60386267,39098662.30589875
1205,52572.34700011295,2437.9726261520264,82454040.8267676,39098662.30589875
1206,52421.066592373805,2561.474074235941,90324855.51770887,39098662.30589875
1207,52498.03295838907,2343.917207932538,76207777.64922294,39098662.30589875
1208,52503.261040765174,2419.89802710866,80704566.10238405,39098662.30589875
1209,52470.36048701669,2461.23663783112,86570163.91932674,39098662.30589875
1210,53616.236107764984,3311.735714947584,139080847.20838106,39098662.30589875
1211,53500.307068018046,3091.6535269728715,130245894.40059349,39098662.30589875
1212,52496.10519527654,2472.690944307622,86924820.5965179,39098662.30589875
1213,52393.16050221697,2331.7825286773777,76810598.49316604,39098662.30589875
1214,52548.26083482854,2488.3910860778806,88480311.3963058,39098662.30589875
1215,52486.01827318718,2502.178137721932,94310863.87944625,39098662.30589875
1216,52418.38803489999,2412.2891533774964,82418800.33669692,39098662.30589875
1217,52444.786721411554,2464.862113724863,88821602.61283466,39098662.30589874
1218,53316.22399720187,3165.0009131276956,136477001.96886605,39098662.30589874
1219,53432.17544977572,3332.6022598311856,137882688.75588638,39098662.30589874
1220,52418.38803489999,2440.3283190562756,90793234.24800941,39098662.30589874
1221,52423.31384702296,2448.278055360545,86915997.61273482,39098662.30589874
1222,54316.98364148192,4057.971738920377,186542644.8710998,39098662.30589874
1223,52562.620599752016,2504.2013605065513,87603759.83409424,39098662.30589874
1224,52375.16489295031,2527.758894162971,94739575.54988125,39098662.30589874
1225,52453.340502052684,2547.1284303836082,96652024.48830323,39098662.30589874
1226,52418.388034899974,2459.3837426173886,78641318.41464958,39098662.30589874
1227,52436.13676968663,2471.2183652004032,86894153.29765444,39098662.30589874
1228,52479.83025248656,2415.7953010795777,80126905.41503365,39098662.30589874
1229,52467.289344586316,2372.8794042870522,78693842.72465165,39098662.30589874
1230,52585.96609688795,2510.131975689016,92915232.5340452,39098662.30589874
1231,52498.63264117275,2358.581788853955,75002442.47225298,39098662.30589874
1232,53346.9596102482,3298.653429420015,138110135.29557666,39098662.30589874
1233,52534.329235937665,2509.459307034637,94283820.53743622,39098662.30589874
1234,52401.217042265016,2411.955356595433,84912342.02954157,39098662.30589874
1235,52509.38209247313,2402.198220735823,81168099.51734285,39098662.30589874
1236,52452.10297828979,2561.4895275933027,96239638.29571658,39098662.30589874
1237,52499.11745731383,2452.664007929802,82482436.23042873,39098662.30589874
1238,52411.525806979145,2264.691985645134,66515860.20104935,39098662.30589874
1239,52399.22037014775,2349.713110377199,78236890.3224358,39098662.30589874
1240,53499.73111638982,3368.6744109869323,140763421.78932232,39098662.30589874
1241,52583.07721799715,2435.7288648083513,85219177.7590708,39098662.30589874
1242,52446.17833957225,2321.435995069701,74698513.75774354,39098662.30589874
1243,52615.6573847946,2633.1306004029766,99423372.88014792,39098662.30589874
1244,52768.44122416633,2501.4780110103334,89436569.49731573,39098662.30589874
1245,52441.564226329516,2576.9753180204907,95481745.9663449,39098662.30589874
1246,52383.872720147294,2537.0283854118074,90023471.13246217,39098662.30589874
1247,52439.780055974494,2281.065364137291,72537181.85113196,39098662.30589874
1248,52365.580230496314,2426.630834935086,82816575.18137379,39098662.30589874
1249,52588.952721022615,2448.276579130645,84285753.15952256,39098662.30589874
1250,52579.394172252854,2343.643249636274,73699239.49766998,39098662.30589874
1251,52681.48616786797,2488.72650422825,89883983.77734487,39098662.30589874
1252,53425.42835189608,3239.0832601206394,129347575.6223859,39098662.30589874
1253,52545.104317173245,2448.567872965432,82160878.95123746,39098662.30589874
1254,52617.61222738955,2496.949201330045,86970413.2160967,39098662.30589874
1255,53324.28684817053,2994.2199833399004,112626292.7069581,39098662.30589874
1256,52607.16193441189,2461.548061089216,87916719.19612592,39098662.30589874
1257,52497.061443629405,2363.183090919171,77499781.6685166,39098662.30589874
1258,52422.06610543509,2383.490872648391,83103022.20636754,39098662.30589874
1259,53446.44353395039,3337.053671991414,149351154.5624066,39098662.30589874
1260,52596.11517165582,2527.9971959597874,89965637.38291043,39098662.30589874
1261,52396.27057568896,2476.376089183108,92715464.344422,39098662.30589874
1262,52498.03295838906,2475.1824920256977,83958952.63407698,39098662.30589874
1263,52448.045086197475,2373.5172919181246,82099314.32427208,39098662.30589874
1264,52387.02300613329,2387.246041028264,83768457.49617049,39098662.30589874
1265,52325.8044409496,2337.024821295868,74469284.2146211,39098662.30589874
1266,52437.36569874992,2435.4424478551527,83927644.15432855,39098662.30589874
1267,52418.388034899974,2503.5632050961185,89826759.68485013,39098662.30589874
1268,54349.14840832291,4085.0249880326396,189135670.29380545,39098662.30589874
1269,52465.218739115364,2392.2146174720738,78186666.15058438,39098662.30589874
1270,52335.288452063396,2521.269128676411,92915100.66503453,39098662.30589874
1271,52564.21165973132,2474.406993783853,84555024.75782469,39098662.30589874
1272,53405.13403662156,3281.752703190963,146892457.43666983,39098662.30589874
1273,52370.990988578495,2389.5821247590256,78987870.07697114,39098662.30589874
1274,53310.4299092544,3270.2964402689677,139905591.8183597,39098662.30589874
1275,52442.148388090834,2439.773009970243,82447262.4423006,39098662.30589874
1276,52467.289344586316,2412.7657502984475,84643456.8992578,39098662.30589874
1277,52762.788287125484,2668.4901752925143,102242334.31007865,39098662.30589874
1278,52483.39289685253,2480.508013695158,82520871.03598726,39098662.30589874
1279,52554.177065127726,2411.802723911302,84696879.78084031,39098662.30589874
1280,52418.38803489997,2384.9596682883816,80177908.93384048,39098662.30589874
1281,52459.72718769851,2584.79997619566,98642874.98562326,39098662.30589874
1282,52418.38803489997,2554.4084755957088,91940312.38180663,39098662.30589874
1283,53360.80225339091,3248.0343356652093,136985627.73148027,39098662.30589874
1284,52429.867473936276,2395.5557546583577,81974148.39689277,39098662.30589874
1285,52482.489972031675,2572.7112236289536,94291433.13595265,39098662.30589874
1286,52595.234423549286,2477.1413205973263,93472551.0461169,39098662.30589874
1287,52540.42437890342,2333.308797004804,73097456.81361815,39098662.30589874
1288,52422.06610543509,2300.8566549521083,68879587.62959456,39098662.30589874
1289,52655.138093816604,2580.072106709148,96971947.75407077,39098662.30589874
1290,52671.75705232603,2514.816995836694,92339064.54885305,39098662.30589874
1291,52549.975273412165,2296.3182213145965,72530430.38628015,39098662.30589874
1292,53358.351745992106,3299.187399218217,140134149.9373909,39098662.30589874
1293,53485.0760607893,3341.2285673375713,145232067.95428383,39098662.30589874
1294,52345.93032907249,2497.529144876013,88722474.64831226,39098662.30589874
1295,52537.667829162136,2470.742987360036,88914994.79423234,39098662.30589874
1296,52481.36843038612,2541.8709682950457,91086239.01717617,39098662.30589874
1297,52694.35160452746,2437.9678964102436,82041442.10303462,39098662.30589874
1298,53350.379915353515,3367.7048235976,141832154.54869395,39098662.30589874
1299,52567.67311754241,2441.314080291425,83505838.82690242,39098662.30589874
1300,52419.91241849713,2454.211136192671,88601750.00828399,39098662.30589874
1301,53438.76794431275,3291.2757573404524,142086934.6982504,39098662.30589874
1302,52416.46292573068,2513.486048872139,88757071.76184745,39098662.30589874
1303,54260.450064698525,4091.237724419784,194615255.17693302,39098662.30589874
1304,52483.94277013957,2469.7693551223347,87663662.92027539,39098662.30589874
1305,52529.75972990559,2531.585837760488,92845649.68952776,39098662.30589874
1306,52423.17228716103,2482.0558725270994,84635239.77159189,39098662.30589874
1307,52418.388034899974,2351.8643758817516,82741132.3804589,39098662.30589874
1308,52555.6565036298,2387.6982427542466,79000586.52862555,39098662.30589874
1309,52418.388034899974,2556.745669420473,97972151.37635115,39098662.30589874
1310,53414.95086789215,3163.26022576029,127982370.00139162,39098662.30589874
1311,52690.96528851714,2490.8322074940625,88408159.99269912,39098662.30589874
1312,52418.76420344148,2518.919563484746,84636090.39112297,39098662.30589874
1313,52682.41990229928,2528.6728398821856,92852038.46156189,39098662.30589874
1314,52669.97263522474,2585.2262941423364,90912747.33560964,39098662.30589874
1315,52437.36249893512,2621.4355345216964,99483525.51289016,39098662.30589874
1316,52434.09961578219,2577.6954397530085,91073805.40960377,39098662.30589874
1317,52548.603259410185,2409.8844954370625,80583835.55562988,39098662.30589874
1318,53344.32825758795,3309.264150862787,140177329.8825639,39098662.30589874
1319,52598.5692856863,2503.4685843568127,95049712.59222326,39098662.30589874
1320,54310.08001921039,3979.6166310886583,183777070.2069301,39098662.30589874
1321,52422.06610543509,2383.087349712797,78240437.07551572,39098662.30589874
1322,52438.57842137585,2486.4740135313796,88215539.31325288,39098662.30589874
1323,52388.08000847769,2434.87399542726,85146223.12116636,39098662.30589874
1324,52488.25604168818,2307.6410169512965,75346814.29566649,39098662.30589874
1325,52652.3153144639,2487.0989970389123,83185272.0081029,39098662.30589874
1326,53514.78879299939,3357.4341886060306,147692401.2000112,39098662.30589874
1327,54355.000535122075,4077.851462399237,189618907.4901693,39098662.30589874
1328,52422.369530732954,2379.6668521489933,80392733.14643271,39098662.30589874
1329,52526.70328561583,2417.8723486849085,80058020.7953588,39086653.608426824
1330,52413.1671511818,2414.609841517176,79277180.05410653,39086653.608426824
1331,52383.94237284587,2601.645336392064,98812285.99777062,39086653.608426824
1332,53420.941272472715,3158.2056921166914,127078732.45691153,39086653.608426824
1333,52461.89189357504,2398.2420342531877,84878517.15944998,39086653.608426824
1334,52485.51168018051,2579.226183681806,94019408.03138988,39086653.608426824
1335,52521.76144928213,2436.5289618325783,79901430.49151987,39086653.608426824
1336,52328.99686152649,2390.906426076607,78870580.38980266,39086653.608426824
1337,52355.53773439817,2588.259606739744,97481704.36646184,39086653.608426824
1338,52425.57213987482,2358.203197641571,79096630.82959212,39086653.608426824
1339,53342.44906189062,3158.3319177528415,128409095.74793963,39086653.608426824
1340,52601.868649576485,2555.07421261843,92254219.69841602,39086653.608426824
1341,52332.46002633037,2509.358092288679,88779868.79206894,39086653.608426824
1342,53443.870180195336,3219.808643561782,131799168.76956363,39086653.608426824
1343,52565.52195168899,2418.0959814730472,83056083.05893217,39086653.608426824
1344,52382.63735053131,2392.62403045595,84657453.1565243,39086653.608426824
1345,53461.85732515175,3279.332046832066,139562938.42647952,39086653.608426824
1346,53408.418575551594,3277.0454544156346,138615167.21795434,39086653.608426824
1347,52622.09881689043,2454.6496201560253,85790887.09981248,39086653.608426824
1348,52456.96120526576,2378.612785303758,73585529.53793046,39086653.608426824
1349,53335.16203488277,3282.9881303231814,144070742.03175908,39086653.608426824
1350,53370.41278710323,3374.5158385079144,146423970.65636516,39086653.608426824
1351,52580.54389375737,2536.6522596064056,93499923.5324946,39086653.608426824
1352,52352.15622649059,2541.922997960972,95281935.72456571,39086653.608426824
1353,52465.287104004725,2509.2238882846436,84059867.46652785,39086653.608426824
1354,52402.28833923898,2481.870305935205,90090633.53550792,39086653.608426824
1355,53438.99834307194,3306.074171549119,143513282.37447503,39086653.608426824
1356,53368.012289760445,3268.807145572008,138744909.47246987,39086653.608426824
1357,52566.58780303465,2582.3267565967644,99797826.53109184,39086653.608426824
1358,53651.68462152259,3382.488658522498,140543205.41361383,39086653.608426824
1359,53253.70216068204,3349.3353693786,138745309.67182508,39086653.608426824
1360,52577.42597253584,2433.3711718369655,81929415.13606018,39086653.608426824
1361,52402.28833923898,2449.41638793013,85947606.84795335,39086653.608426824
1362,53448.95663576226,3322.9464647622626,142980972.61471796,39086653.608426824
1363,52372.42524573341,2523.164682741322,91842865.76873592,39086653.608426824
1364,52449.22902828669,2489.035967334183,89031237.69890705,39086653.608426824
1365,54249.628425340015,4094.650366959031,189830420.70083869,39086653.608426824
1366,52642.593748568885,2425.0528829420114,81999071.5470159,39086653.608426824
1367,52445.81488775675,2539.7120751439315,98134360.52524483,39086653.608426824
1368,52399.12914775043,2512.73196256164,90426993.89855096,39086653.608426824
1369,52402.28833923898,2472.0239777959296,84551902.59243605,39086653.608426824
1370,52447.99765684956,2324.4822050875964,77634730.44497435,39086653.608426824
1371,52376.28502443083,2653.8565416972187,101979551.48767833,39086653.608426824
1372,52402.28833923898,2373.639798259438,71923874.94443373,39086653.608426824
1373,53521.26102158926,3339.825472477335,137941949.05633354,39086653.608426824
1374,52552.40013217422,2505.0502852610543,88628908.81509817,39086653.608426824
1375,52394.0452690791,2558.9091003935423,90177768.44286674,39086653.608426824
1376,53388.166164615584,3289.4574028060765,134675602.87424093,39086653.608426824
1377,54383.25765171868,4158.3443221559955,190853525.52029333,39086653.608426824
1378,52614.45564129499,2433.2810784627595,84591370.84674564,39086653.608426824
1379,53327.28721881322,3134.7838131562157,130542959.83936247,39086653.608426824
1380,52440.06782547416,2524.849983049973,89812494.4434045,39086653.608426824
1381,54401.817667988165,4250.437521586354,202839572.36213318,39086653.608426824
1382,52365.117750732345,2697.127451366798,103888026.5067856,39086653.608426824
1383,52583.1975068195,2507.817507706472,88845323.36712775,39086653.608426824
1384,53376.1407135576,3198.509479237103,128791050.70457986,39086653.608426824
1385,52402.28833923898,2610.5352193762783,104693794.69024858,39086653.608426824
1386,52472.97688816022,2407.148014250938,81586984.83507827,39086653.608426824
1387,52508.8714948287,2436.0930506525,84528748.7976098,39086653.608426824
1388,52436.57622483595,2569.5287126691132,97021044.87132302,39086653.608426824
1389,53377.33569462229,3356.689376146339,142905344.6530996,39086653.608426824
1390,53314.89796732791,3105.686419575558,122032032.18310551,39086653.608426824
1391,52579.31658388624,2368.473474455725,77254180.09787104,39086653.608426824
1392,52458.70242416546,2411.2410237116114,82716036.86544704,39086653.608426824
1393,52466.24115079622,2291.715864493367,69286044.16767383,39086653.608426824
1394,52528.30098381183,2403.1331150069664,84020062.48132807,39086653.608426824
1395,52520.39551311942,2629.1783317490726,95508480.15294652,39086653.608426824
1396,52545.12302640899,2297.1950393433076,72237647.68015239,39086653.608426824
1397,53320.14307040801,3104.4115032070813,125067083.44108887,39086653.608426824
1398,52684.19963420677,2330.4855783333605,71224933.59904796,39086653.608426824
1399,53386.32661386292,3229.2408191665877,134649671.34350044,39086653.608426824
1400,52402.28833923898,2412.922102355393,81118430.73636766,39086653.608426824
1401,52402.28833923898,2483.322437332022,83649071.68612157,39086653.608426824
1402,52568.854532311474,2387.6772661906966,85355661.27650122,39086653.608426824
1403,53332.6681041357,3284.0718088249114,137472694.5799025,39086653.608426824
1404,52402.6645077805,2566.9817618999405,99185201.65810914,39086653.608426824
1405,53341.134570902235,3249.4342227322422,143093395.6427899,39086653.608426824
1406,52452.19613606775,2367.616948898076,75358781.07172677,39086653.608426824
1407,52521.98947383398,2518.433017272796,90816041.77113435,39086653.608426824
1408,52484.130233743424,2537.0505475864584,95653849.57347624,39086653.608426824
1409,52394.75183976597,2536.2548667762067,98932493.90603995,39086653.608426824
1410,52618.226979468775,2480.873639444975,82282412.30149302,39086653.608426824
1411,52487.98400005787,2457.0458186524206,83500570.52727287,39086653.608426824
1412,52402.28833923898,2477.3736195599417,84159964.16185883,39086653.608426824
1413,52617.65765224201,2353.108603194952,73409253.03140739,39086653.608426824
1414,52453.990946974474,2506.270682884322,86440395.9121187,39086653.608426824
1415,52447.78742825358,2511.913815068299,93818828.53201266,39086653.608426824
1416,53356.76289964921,3236.380544558525,141659761.861368,39086653.608426824
1417,52429.40881121127,2316.2166290456903,73344209.67625783,39086653.608426824
1418,52491.24121133622,2478.4002493452085,90330770.78607729,39086653.608426824
1419,52578.91517383586,2491.8381322866567,95260247.93874504,39086653.608426824
1420,52637.041677865396,2637.393387437309,103243574.41918401,39086653.608426824
1421,52423.33816329155,2424.907370708212,83849386.605813,39086653.608426824
1422,52598.30695061553,2477.0493926881913,91842440.21197477,39086653.608426824
1423,52510.81579853581,2474.6857828531115,89368963.14429462,39086653.608426824
1424,52382.63735053131,2511.069193434406,86496020.0376766,39086653.608426824
1425,52437.23829223986,2383.6622426547465,81421131.61645435,39086653.608426824
1426,53607.64703420606,3367.3852641962812,140869735.0667939,39086653.608426824
1427,52356.05227414871,2550.375075224166,95761171.59644254,39086653.608426824
1428,52399.898214271736,2176.8859981664714,60786367.19924973,39086653.608426824
1429,52402.28833923898,2475.496904785036,92904143.86977787,39086653.608426824
1430,53595.50216690233,3164.9172465001984,124316285.2715528,39086653.608426824
1431,52423.48607524511,2429.632748795816,81396671.13918337,39086653.608426824
1432,53289.83298816627,3209.4453479255453,131849212.73846295,39086653.608426824
1433,52405.02055980724,2463.056237785131,81360622.32338828,39086653.608426824
1434,52346.412745693255,2472.9751087980153,87171842.52824716,39086653.608426824
1435,54303.11672135014,4212.355870994745,195405315.36048177,39086653.608426824
1436,52398.688734835836,2661.0875233549955,100040862.702395,39086653.608426824
1437,53530.505835541306,3423.8125294102188,148152310.01513782,39086653.608426824
1438,52458.53266647513,2296.489964454767,67666901.30261187,39086653.608426824
1439,52555.69858310934,2538.946629998181,88904410.7438347,39086653.608426824
1440,52569.066455547094,2486.3085821097457,87173578.70996675,39086653.60842682
1441,52380.33248519308,2316.8594554567753,71696600.83748099,39086653.60842682
1442,52432.55607912214,2434.418956073725,83177069.43343687,39086653.60842682
1443,53547.92541287387,3166.982098608937,128098630.03073888,39086653.60842682
1444,52528.70897928629,2475.044930393479,89140533.82338463,39086653.60842682
1445,52430.81066833281,2351.4175006441938,74501578.24625537,39059793.93368856
1446,52552.92689160832,2369.434823665282,78834919.77366772,39059793.93368856
1447,53351.30490156221,3368.09836899515,149075995.47505367,39059793.93368855
1448,52410.75896522661,2479.607458718103,85507330.65550138,39059793.93368855
1449,53220.75691216582,3363.0165498234337,147215193.16963476,39059793.93368855
1450,53492.05267259361,3263.514524398226,137317943.87840208,39059793.93368855
1451,52366.27838979605,2534.1189161695756,88174641.68135618,39059793.93368855
1452,52470.15693470843,2508.6946407376226,88415883.40522188,39059793.93368855
1453,52476.17693550477,2450.6962156518716,89088825.57972817,39059793.93368855
1454,52484.49431430756,2743.400133750649,106487565.97992578,39059793.93368855
1455,53403.823760285544,3471.3238520566956,156439463.77536577,39059793.93368855
1456,52434.823941553106,2583.8080522241708,97914554.89793243,39059793.93368855
1457,52411.21337951596,2286.8620183666235,71654986.7027357,39025123.44208018
1458,52262.779869687685,2514.1950466085946,92758332.30181134,39025123.44208018
1459,52531.663739039024,2323.6684378912555,73550846.82660721,39025123.44208018
1460,52319.79671560806,2374.364687863967,75119130.36559406,39025123.44208018
1461,52458.76747211909,2423.196477176715,87449415.60845059,39025123.44208018
1462,54083.33779740409,3981.1696013856476,179608173.80522993,39025123.44208018
1463,52425.94012950534,2387.359149419578,78439934.95818546,39025123.44208018
1464,52469.13983149497,2417.4650302580176,85789123.72883268,39025123.44208018
1465,52522.30300514068,2542.1597805236433,91282179.16508345,39025123.44208018
1466,52245.56671134946,2511.8707262555226,93974175.24626711,39025123.44208018
1467,52459.86613450679,2445.345163926411,84036095.824707,39025123.44208018
1468,52613.10252559595,2401.3634937973065,87192797.72940445,39025123.44208018
1469,52434.793242025095,2534.107396510374,90353820.55130875,39025123.44208018
1470,52560.357258647404,2559.1583239550155,91341024.19332477,39025123.44208018
1471,52289.042319436776,2344.3694882163827,75495845.32353634,39025123.44208018
1472,52544.00721045669,2475.2283822118598,80748275.13079579,39025123.44208018
1473,53350.02228944514,3339.0530579739425,138743166.52332276,39025123.44208018
1474,52377.45470215151,2480.5442905000996,85722456.39776996,39025123.44208018
1475,52344.8120143146,2424.3688664523497,84023366.13075836,39025123.44208018
1476,52297.67925639707,2587.570047996898,93567089.40850863,39025123.44208018
1477,52427.72553522911,2459.5075264708876,88258991.92485009,39025123.44208018
1478,52443.10962960466,2455.1400582715137,84724761.85034052,39025123.44208018
1479,52536.44203214811,2535.766989440269,92044599.13135639,39025123.44208018
1480,52361.98334774641,2674.523395871226,101143047.03341001,39025123.44208018
1481,52450.02006967892,2408.9891526360766,83950671.15818535,39025123.44208018
1482,52418.46619638823,2324.1589361134247,71107922.82498895,39025123.44208018
1483,53402.0253022006,3023.235145644886,118424970.07521966,39025123.44208018
1484,52335.33398756099,2380.656315947134,81926976.44360554,39025123.44208018
1485,52504.5273217099,2483.605674347181,86632637.76267615,39025123.44208018
1486,52269.67981140713,2504.0503546519167,90158117.36683248,39025123.44208018
1487,52562.6028460985,2427.196051034684,83318523.2791833,39025123.44208018
1488,52351.604150180254,2364.9106532465466,82280706.62242967,39025123.44208018
1489,52387.69845480159,2460.6531713695354,89643620.9534285,39025123.44208018
1490,52257.933317705916,2406.768099443536,80900735.95287298,39025123.44208018
1491,52339.1284098351,2462.519106033178,86897700.42346057,39025123.44208018
1492,52438.76824139706,2410.913035158286,83256928.62371114,39025123.44208018
1493,52433.41725997931,2505.212781752057,90402146.01304516,39025123.44208018
1494,53321.2782568312,3149.5636816475353,129542161.38465083,38789487.41261216
1495,52922.577952942884,3224.4406646596685,130909726.8224453,38789487.41261216
1496,52097.37852612596,2530.7828775959056,101363383.58286804,38789487.41261216
1497,52107.411553764105,2509.938920074648,83116050.51328948,38789487.41261216
1498,52102.54882482236,2381.2523062941104,79399407.83482581,38789487.41261216
1499,52103.41159024805,2398.8531418523744,78602869.8236033,38789487.41261216
