,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,38806.927985733346,2061.2451859055413,80176487.16212161,72543616.23758477
1207,38496.02413984884,2000.551205867519,77118005.06224687,72543616.23758477
1208,39602.14526652397,2837.397113975078,120116795.91625664,72543616.23758477
1209,38600.650377137885,2129.9907746553235,82353691.14769557,72543616.23758477
1210,38545.121249375814,1961.8636256480136,75645885.21086967,72543616.23758477
1211,38474.036797636494,1967.4519954386542,75747094.21502128,72543616.23758477
1212,40467.73460811801,3835.0746822440524,171470897.6592692,72543616.23758477
1213,38533.17546611621,1944.6817447003152,75029406.09263146,72156711.62046863
1214,38215.58231854178,1916.0560129788744,73236804.36911733,72156711.62046863
1215,38290.08692268643,1914.0679988421675,73313422.46677473,72156711.62046863
1216,38216.8001437889,1901.957577279886,72692754.91626665,72156711.62046863
1217,38154.86486097005,1891.1536414398433,72156711.62046863,72156711.62046863
1218,38227.30739797297,1891.1536414398433,72293711.58811684,72156711.62046863
1219,38293.19451745073,1935.0350060236565,74122348.438396,72156711.62046863
1220,38265.237533452906,1922.131559122667,73566943.0728328,72156711.62046863
1221,38221.39361681968,1912.7487527206936,73120853.23079208,72156711.62046863
1222,38274.27733041255,2040.5178732053948,78213037.63278334,72156711.62046863
1223,38206.77279648621,1901.5877163199816,72658404.33160105,72156711.62046863
1224,39184.81791566894,2785.9836485847154,117462958.07947889,72156711.62046863
1225,39287.47468044539,2907.6833637257114,124191115.15606327,72156711.62046863
1226,38247.28661972825,1934.4859290769302,73996766.50398432,72156711.62046863
1227,38235.11300325332,1891.1536414398433,72308473.18696642,72156711.62046863
1228,38199.14638706173,1904.9208711496553,72771837.91828929,72156711.62046863
1229,39252.295136999775,2909.1891626695356,123586657.86177747,72156711.62046863
1230,39357.07092020042,2903.130810300051,121857549.8860418,72156711.62046863
1231,38154.86486097005,1891.1536414398433,72156711.62046863,72156711.62046863
1232,38180.21932006794,1891.1536414398433,72204660.79811835,72156711.62046863
1233,38154.86486097005,1891.1536414398433,72156711.62046863,72156711.62046863
1234,39204.285691528166,2885.0599924170265,122493950.43497035,72156711.62046863
1235,38264.52089138682,1931.8909485843426,73951353.21282077,72156711.62046863
1236,38161.753617246795,1891.1536414398433,72169739.31698637,72156711.62046863
1237,38251.96715013976,1922.6720318429484,73555685.09390919,72156711.62046863
1238,38196.77885960947,1956.9726047388115,74747291.08158414,72156711.62046863
1239,38180.9834441183,1891.1536414398433,72206105.87409869,72156711.62046863
1240,38226.91527716783,1910.4600382060962,73043513.32621983,72156711.62046863
1241,38235.236487275804,1969.1634443609735,75347857.94979747,72156711.62046863
1242,38386.602701210446,2087.060400874258,80208770.24019617,72156711.62046863
1243,38172.56832064302,1891.1536414398433,72190191.58269523,72156711.62046863
1244,38157.570505149255,1891.1536414398433,72161828.40931056,72156711.62046863
1245,38247.66486097005,1914.0679988421675,73227769.41212526,72156711.62046863
1246,38202.591453530666,1891.1536414398433,72246969.93978314,72156711.62046863
1247,38352.363501426575,2050.4753724790385,78770597.34600963,72156711.62046863
1248,38377.34600330533,2047.4826579383484,78713747.29505889,72156711.62046863
1249,38196.80196205786,1891.1536414398433,72236021.12190229,72156711.62046863
1250,38419.02470287974,2069.7961232132197,79671933.61050579,72156711.62046863
1251,40278.79610669344,3770.991434879977,186182999.1268405,72156711.62046863
1252,38213.04855282644,2034.3845003654576,77731699.98742272,72156711.62046863
1253,38372.01894945949,2037.1231619469759,78265378.78474458,72156711.62046863
1254,41348.92858926783,3928.123876931096,187237737.42415145,72156711.62046863
1255,38308.17376231599,1974.5769001881122,75695983.8759664,72156711.62046863
1256,38354.927794233234,2017.4805945063217,77512566.344354,72156711.62046863
1257,38396.83761307104,1981.8741025979423,76160112.09439023,72156711.62046863
1258,38319.7718834581,1983.1855615932989,76106093.65205951,72156711.62046863
1259,39502.49102638628,3055.412907340206,129501989.96169476,72156711.62046863
1260,38154.86486097005,1891.1536414398433,72156711.62046863,72156711.62046863
1261,39292.519902093656,2880.19444916249,122464100.23672256,72156711.62046863
1262,38297.530592986746,1954.931345910159,74901311.7814587,72156711.62046863
1263,38178.54616287998,1891.1536414398433,72201496.60080963,72156711.62046863
1264,38354.48717886589,1954.3977175206412,75061044.51180707,72156711.62046863
1265,38313.614024458664,1941.447268567938,74426887.5238082,72156711.62046863
1266,39381.943202332724,3042.1393153245435,129897899.2930816,72156711.62046863
1267,38159.5922800276,1891.1536414398433,72165651.89623395,72156711.62046863
1268,38440.54937516266,2043.2387640407608,78655316.6967318,72156711.62046863
1269,39481.50422581012,3045.4665996519398,129233033.9975628,72156711.62046863
1270,38245.14382691476,1903.0256664635276,72786751.76295976,72156711.62046863
1271,39467.776643575984,3066.706407367549,130239270.35753433,72156711.62046863
1272,38315.151214260695,1975.728915582676,75746449.47523835,72156711.62046863
1273,39443.163355189565,2860.8530353908554,122839014.16358629,72156711.62046863
1274,39240.11962980878,2777.4190768210083,117076646.13158365,72156711.62046863
1275,38326.74129315708,1941.3243751878922,74427453.03041431,72156711.62046863
1276,38249.85032089266,1895.833489497003,72517162.83471465,72156711.62046863
1277,38264.27920990882,1947.5933322449193,74546542.4611254,72156711.62046863
1278,38286.03156059833,1967.8359861979675,75416838.17129788,72156711.62046863
1279,38270.02605183403,1957.4704771805998,74965475.59931278,72156711.62046863
1280,38429.26133153761,2034.8156759444926,78346985.33568789,72156711.62046863
1281,39256.98025060068,2909.131034850451,123755179.40383606,72156711.62046863
1282,38635.44248664985,2152.949722092211,83479701.55352238,72156711.62046863
1283,39382.645536901044,2925.405396750614,123908899.9987077,72156711.62046863
1284,38269.54908581406,1980.6748130705746,75846892.18717018,72156711.62046863
1285,38154.86486097005,1891.1536414398433,72156711.62046863,72156711.62046863
1286,38286.74944589285,2040.460978022948,78224808.90871432,72156711.62046863
1287,39323.010401911466,2988.1187506359183,126310890.0575341,72156711.62046863
1288,39232.2779785632,2824.879139715268,119880516.56581211,72156711.62046863
1289,38451.0071864919,2029.9340629233416,78138517.71132065,72156711.62046863
1290,38198.86023746815,1904.6347215560818,72760213.47890767,72156711.62046863
1291,38238.80980960617,1928.5177274071877,73769215.61119679,72156711.62046863
1292,38169.58544730066,1895.8048085847818,72362699.84384775,72156711.62046863
1293,38259.193589069866,1923.4055534537802,73618228.62851305,72156711.62046863
1294,38285.99255555374,1934.2920988000017,74107202.7130771,72156711.62046863
1295,39316.041303133985,2962.319399279281,127032857.00471509,72156711.62046863
1296,38206.00040582266,1904.9208711496553,72784799.92082754,72156711.62046863
1297,38374.20830553841,1946.7087737756397,74740312.42180786,72156711.62046863
1298,38182.48801897324,1891.1536414398433,72208951.25631444,72156711.62046863
1299,38345.36002476372,1937.8832068471493,74349230.80040924,72156711.62046863
1300,39320.956182483205,2990.4047963961975,126956791.58493948,72156711.62046863
1301,39232.21157446275,2943.3373017192544,125675731.23159274,72156711.62046863
1302,38307.78917975858,2002.6040995923497,76868727.02622876,72156711.62046863
1303,38154.86486097005,1891.1536414398433,72156711.62046863,72156711.62046863
1304,38366.37108259845,2048.7011191465403,78718821.58290054,72156711.62046863
1305,38187.69482269467,1891.1536414398433,72218798.12213247,72156711.62046863
1306,38609.58786097302,1993.357669516398,77104976.95970246,72156711.62046863
1307,38201.45747424231,1929.7052411471873,73733718.68549249,72156711.62046863
1308,38231.49378178136,1891.1536414398433,72301628.68310055,72156711.62046863
1309,39191.48772645611,2886.3318730691185,122071835.21141466,72156711.62046863
1310,38349.59261015137,1941.915650580432,74502078.98255126,72156711.62046863
1311,38164.05354978344,1891.1536414398433,72174088.84277813,72156711.62046863
1312,38161.71887973099,1891.1536414398433,72169673.62300687,72156711.62046863
1313,38154.86486097005,1891.1536414398433,72156711.62046863,72156711.62046863
1314,38380.20062752349,2045.3089762479467,78585376.14250551,72156711.62046863
1315,38303.198575376264,1990.0159494840311,76289271.73483643,72156711.62046863
1316,39303.68442998345,2925.1539232867844,124514721.86384197,72156711.62046863
1317,38205.0552335695,1905.5289280065929,72807331.45255744,72156711.62046863
1318,39230.642432960805,2930.605343255663,125033499.78521696,72156711.62046863
1319,38217.42573455083,1948.534098459344,74498647.8211221,72156711.62046863
1320,38255.8513456776,1969.1634443609735,75386843.81433178,72156711.62046863
1321,38415.70941869914,2044.191662407255,78668993.70061074,72156711.62046863
1322,38354.93828108384,1951.7316979341656,74904821.84888989,72156711.62046863
1323,38332.639058308545,1965.034741353077,75378940.54489464,72156711.62046863
1324,38243.95112289967,1924.4648538912206,73617433.28940207,72156711.62046863
1325,38183.899163916656,1912.1469308215324,73018711.3227959,72156711.62046863
1326,38193.26674921058,1895.8048085847818,72407484.82418878,72156711.62046863
1327,38250.750704378515,1961.8764316350214,75104278.12874147,72156711.62046863
1328,38228.38032719078,1894.7834650628968,72436904.57368036,72156711.62046863
1329,38347.36527443271,1930.7593995145005,74055904.1238506,72156711.62046863
1330,38425.864086854664,2013.965779481198,77481876.74418488,72156711.62046863
1331,39523.14380709744,2905.8707159463534,122622082.12843063,72156711.62046863
1332,39490.450113110186,2887.8506748845048,124208757.37868294,72156711.62046863
1333,38336.839587416085,1896.1709995780916,72696097.22023508,72156711.62046863
1334,39337.35478835975,2745.8318522161826,117109597.13842921,72156711.62046863
1335,38373.103161200896,1979.9796512145822,76024665.98725148,72156711.62046863
1336,38256.1513540499,1909.4924132476365,73057763.8492957,72156711.62046863
1337,39317.01532125611,2956.8165340567475,125022039.40388532,72156711.62046863
1338,39392.685846215216,2985.7397388739378,126935266.52823286,72156711.62046863
1339,38154.86486097005,1891.1536414398433,72156711.62046863,72156711.62046863
1340,38247.66486097005,1914.0679988421675,73227769.41212526,72156711.62046863
1341,38314.5196655653,1965.551335692379,75379273.1230294,72156711.62046863
1342,39184.63057528455,2920.9193557543367,123998902.73283057,72156711.62046863
1343,38242.30943769692,1923.0837385857735,73568292.43006817,72156711.62046863
1344,39260.797906366046,2745.8318522161826,116310501.32301967,72156711.62046863
1345,38230.50965165504,1930.983346092132,73849593.63700359,72156711.62046863
1346,38245.88756525445,1912.2907031265727,73154570.79649845,72156711.62046863
1347,38417.83536438489,1944.739549874197,74758939.44307809,72156711.62046863
1348,38327.904339597175,1962.1704449280594,75237757.9733591,72156711.62046863
1349,39277.958277887585,2884.218184923953,122098052.00852752,72156711.62046863
1350,38154.86486097005,1891.1536414398433,72156711.62046863,72156711.62046863
1351,38248.777994988006,1905.6720206577697,72895669.37287906,72156711.62046863
1352,38178.54616287998,1891.1536414398433,72201496.60080963,72156711.62046863
1353,39437.69135388669,2970.842574831465,126210453.01176,72156711.62046863
1354,38221.7509449524,1891.1536414398433,72283203.4817535,72156711.62046863
1355,39346.88174614818,2938.0226890045537,124684551.59700401,72156711.62046863
1356,38250.10109105577,1891.1536414398433,72336817.96379223,72156711.62046863
1357,38321.22658085428,1987.0415077525292,76193887.5737938,72156711.62046863
1358,38291.39531394358,1984.0471975157684,76047738.87164333,72156711.62046863
1359,38250.1202404306,1984.0471975157684,75969681.36606857,72156711.62046863
1360,38154.86486097005,1891.1536414398433,72156711.62046863,72156711.62046863
1361,39263.75773142735,2927.3733706883554,124234103.4130137,72156711.62046863
1362,38236.37456172537,1969.6077008459501,75365813.41667221,72156711.62046863
1363,38365.7164888252,1996.7141100582899,76665140.02717178,72156711.62046863
1364,38349.24300274837,2020.249582625819,77555714.77322169,72156711.62046863
1365,38325.91619102293,2006.6904919117896,77010093.87815788,72156711.62046863
1366,38316.16417826524,1974.6532279240687,75719339.54677372,72156711.62046863
1367,39429.7895981382,3111.0753148535487,132053168.86143155,72156711.62046863
1368,38419.77376993991,2078.262819598741,79960698.20086393,72156711.62046863
1369,38279.769459546646,1915.9687242332323,73358587.70682146,72156711.62046863
1370,38230.50965165504,1930.983346092132,73849593.63700359,72156711.62046863
1371,38154.86486097005,1891.1536414398433,72156711.62046863,72156711.62046863
1372,39266.29818384489,2883.534710308809,122033191.94876961,72156711.62046863
1373,39396.51645532856,3059.651869235382,129874042.1666793,72156711.62046863
1374,38319.03760032583,1894.7834650628968,72609252.91746384,72156711.62046863
1375,38276.095939568535,1977.152247639368,75754571.65084977,72156711.62046863
1376,38263.489177697076,1908.5274638089923,73035160.73527345,72156711.62046863
1377,38363.085677914874,1940.1944606289173,74463433.05273454,72156711.62046863
1378,38219.28728271845,1904.4447162094264,72794225.91188192,72156711.62046863
1379,38371.904994796256,1927.502030768156,73978979.21820161,72156711.62046863
1380,39282.314459433546,2814.477458851706,118674091.54147215,72156711.62046863
1381,38561.149744826085,1965.575162134583,75854276.08243689,72156711.62046863
1382,38393.581939130636,2046.7601656143336,78677772.59300458,72156711.62046863
1383,38154.86486097005,1891.1536414398433,72156711.62046863,72156711.62046863
1384,39302.876542103986,2869.007717340277,121993428.94262174,72156711.62046863
1385,38154.86486097005,1891.1536414398433,72156711.62046863,72156711.62046863
1386,38396.51611500251,1977.4190039557393,76088913.54457684,72156711.62046863
1387,38298.83798769013,1924.570853961811,73727672.13024229,72156711.62046863
1388,38179.724349201584,1891.1536414398433,72203724.73216204,72156711.62046863
1389,38218.41013208042,1891.1536414398433,72276885.49132529,72156711.62046863
1390,38283.46472401129,2030.8614571433675,77734161.52663778,72156711.62046863
1391,38154.86486097005,1891.1536414398433,72156711.62046863,72156711.62046863
1392,38372.69448697953,2012.2593605395764,77327101.83461137,72156711.62046863
1393,38218.7311468736,1891.1536414398433,72277492.57962039,72156711.62046863
1394,38225.20818713833,2005.3559779150896,76650375.80001026,72156711.62046863
1395,38162.59519756692,1891.1536414398433,72171330.87467337,72156711.62046863
1396,39384.24031122302,2846.89603663923,120983387.80110255,72156711.62046863
1397,39605.06835961482,3040.0494864869793,129761966.95664196,72156711.62046863
1398,39325.0779785632,2824.879139715268,120056015.62373774,72156711.62046863
1399,38253.31460108703,1989.603381556827,76196155.24804182,72156711.62046863
1400,38279.33966221396,1943.9890810352917,74473808.46016562,72156711.62046863
1401,38206.60776525042,1934.8555321553001,73944617.7642159,72156711.62046863
1402,38288.736552579154,1947.9069377181397,74639013.57091233,72156711.62046863
1403,38364.68996309371,2013.2599492695372,77416439.1188035,72156711.62046863
1404,38519.19145625557,2019.3547125354294,77841408.90280418,72156711.62046863
1405,38339.16310391688,1977.2378148740463,75847634.02859068,72156711.62046863
1406,38679.85702480902,2241.4767717084246,87031687.18649916,72156711.62046863
1407,38395.584050010846,1992.3114318261391,76553792.4146364,72156711.62046863
1408,38214.57796676041,1895.8048085847818,72449880.2881444,72156711.62046863
1409,38154.86486097005,1891.1536414398433,72156711.62046863,72156711.62046863
1410,38154.86486097005,1891.1536414398433,72156711.62046863,72156711.62046863
1411,38154.86486097005,1891.1536414398433,72156711.62046863,72156711.62046863
1412,38315.84151127148,1988.2640058377183,76260680.25780834,72156711.62046863
1413,38383.09730078096,1967.365264983723,75648347.3117207,72156711.62046863
1414,39298.672998923306,2757.3536359739273,116183915.1085846,72156711.62046863
1415,38196.80196205786,1891.1536414398433,72236021.12190229,72156711.62046863
1416,38177.09242536531,1891.1536414398433,72198747.35981506,72156711.62046863
1417,38308.498450076244,1924.8372752065166,73759164.90130141,72156711.62046863
1418,38188.90769259801,1891.1536414398433,72221091.84546676,72156711.62046863
1419,38366.40009448639,2037.1049761895797,78277669.01190463,72156711.62046863
1420,39278.29767546693,2962.7987926070055,125813173.11806333,72156711.62046863
1421,38200.81177077421,1891.1536414398433,72243604.2862577,72156711.62046863
1422,38154.86486097005,1891.1536414398433,72156711.62046865,72156711.62046863
1423,38154.86486097005,1891.1536414398433,72156711.62046863,72156711.62046863
1424,38331.02800052345,1978.717964233688,75903306.42975034,72156711.62046863
1425,38230.15762290637,1891.1536414398433,72299101.80137858,72156711.62046863
1426,38347.01471568605,1941.780652020801,74499993.93339494,72156711.62046863
1427,38154.86486097005,1891.1536414398433,72156711.62046863,72156711.62046863
1428,38157.68345414671,1891.1536414398433,72162042.0132184,72156711.62046863
1429,38449.412117960135,1987.7311417265198,76485144.03174873,72156711.62046863
1430,39168.147475902966,2866.515362208753,121170950.12326956,72156711.62046863
1431,38284.66115110724,1964.0645628888974,75230633.1187813,72156711.62046863
1432,38280.49396184648,1939.1482360653033,74273871.91350134,72156711.62046863
1433,38243.08686352484,1943.0497738197005,74349426.7068497,72156711.62046863
1434,38178.78562926488,1891.1536414398433,72201949.46853542,72156711.62046863
1435,38154.86486097005,1891.1536414398433,72156711.62046863,72156711.62046863
1436,40345.81026351989,3857.2496531622264,171334280.92002407,72156711.62046863
1437,38180.14172786451,1891.1536414398433,72204514.05934027,72156711.62046863
1438,38162.61244284763,1891.1536414398433,72171363.48814876,72156711.62046863
1439,39184.2167471941,2880.386380284821,122030101.51154816,72156711.62046863
1440,38322.58591687251,1931.6474586175987,74052125.86980556,72156711.62046863
1441,38578.74050962264,2214.669150838072,85758094.81712666,72156711.62046863
1442,38426.32225412272,2069.691634345035,79754289.27825809,72156711.62046863
1443,38501.34852765625,2029.645464974851,78196401.5141811,72156711.62046863
1444,38226.91527716783,1910.4600382060962,73043513.32621983,72156711.62046863
1445,40482.51886259483,4013.718133521602,180477672.41532052,72156711.62046863
1446,38266.939750631675,1919.6375089974354,73476372.72046205,72156711.62046863
1447,38354.42783478211,2032.6055029800464,78086194.91259786,72156711.62046863
1448,39307.88477343983,2999.20091849346,127013756.32988206,72156711.62046863
1449,38283.40801521352,1986.1130791916567,76125607.42126238,72156711.62046863
1450,38499.59337343695,2033.1851749599386,78385653.27124782,72156711.62046863
1451,38209.95423816672,1905.5727470360805,72818996.51766956,72156711.62046863
1452,38362.12582759076,2056.2185693353117,79066310.82211432,72156711.62046863
1453,38237.770062749776,2010.4305443736419,76876170.72588071,72156711.62046863
1454,38349.210930684356,1938.0778349204425,74375588.76324216,72156711.62046863
1455,38194.185547988556,1891.1536414398433,72231073.08090758,72156711.62046863
1456,38206.77299346094,1942.048855778803,74222681.12784831,72156711.62046863
1457,39277.18946704238,2832.30990594561,120389692.15870702,72156711.62046863
1458,38168.748680849356,1896.996447754232,72406710.74702938,72156711.62046863
1459,39219.98828541765,2745.8318522161826,115869433.09896421,72156711.62046863
1460,38154.86486097005,1891.1536414398433,72156711.62046863,72156711.62046863
1461,38198.492604194675,1891.1536414398433,72239218.38593568,72156711.62046863
1462,38399.55990970867,1988.940787713484,76486628.28266641,72156711.62046863
1463,38188.3341183914,1891.1536414398433,72220007.12851731,72156711.62046863
1464,40176.31652418165,3760.239361206436,166098992.8402969,72156711.62046863
1465,38228.28237309642,1919.6375089974354,73403265.68016772,72156711.62046863
1466,38421.161261223766,2043.6977887640721,78633905.56060436,72156711.62046863
1467,38154.86486097005,1891.1536414398433,72156711.62046863,72156711.62046863
1468,39337.547335152936,2888.5630532376786,122372132.01303649,72156711.62046863
1469,38295.54067511704,1978.1522859934616,75807771.93105412,72156711.62046863
1470,38154.86486097005,1891.1536414398433,72156711.62046863,72156711.62046863
1471,38385.350201000765,1975.3218571312996,75872800.44057836,72156711.62046863
1472,38259.193589069866,1923.4055534537802,73618228.62851305,72156711.62046863
1473,39296.22803815965,2888.829199311721,121633620.91329312,72156711.62046863
1474,39526.876508480615,3055.291699588378,130251358.66274491,72156711.62046863
1475,38256.99758201938,1920.9410303387576,73507381.58313248,72156711.62046863
1476,38165.22338049348,1891.1536414398433,72176301.17238529,72156711.62046863
1477,38156.63161042689,1891.1536414398433,72160052.81513745,72156711.62046863
1478,39427.99616951641,2957.3885616351677,125484366.91557845,72156711.62046863
1479,39247.413011972676,2935.892409119862,125262433.6295199,72156711.62046863
1480,38179.67761653701,1891.1536414398433,72203636.35351323,72156711.62046863
1481,40278.353224304905,4006.6009912097797,179348772.61801997,72156711.62046863
1482,38309.453085934896,1972.5010804944293,75639505.8067327,72156711.62046863
1483,38200.29260579631,1891.1536414398433,72242622.46551922,72156711.62046863
1484,40265.87871914431,3850.650195872497,170801069.61985263,72156711.62046863
1485,39543.7079981265,2988.3827439532884,127198488.40250477,72156711.62046863
1486,38399.03601945903,1932.203350864212,74222371.25650081,72156711.62046863
1487,38199.56685915076,1891.1536414398433,72241249.9671077,72156711.62046863
1488,38402.83513895202,1994.7017711855146,76690002.2933082,72156711.62046863
1489,38270.48554780707,1938.773397551944,74232268.16508046,72156711.62046863
1490,38279.23708507874,1913.9417235056542,73276827.27928934,72156711.62046863
1491,38360.0585309659,1955.5403231741097,75056606.04818885,72156711.62046863
1492,38308.26487153572,2020.900906365563,77475181.92711522,72156711.62046863
1493,38368.06771604096,2008.3244900748966,77176366.88828506,72156711.62046863
1494,38154.86486097005,1891.1536414398433,72156711.62046863,72156711.62046863
1495,38256.725648285574,1916.8487483958409,73346998.49087855,72156711.62046863
1496,38249.36627208825,1960.491999344757,75046549.7104359,72156711.62046863
1497,38247.15395279066,1936.081032677029,74069240.33619864,72156711.62046863
1498,38154.86486097005,1891.1536414398433,72156711.62046863,72156711.62046863
1499,38154.86486097005,1891.1536414398433,72156711.62046863,72156711.62046863
