,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47459.25948942818,2065.8739090734794,52506780.40892526,32046995.309385765
1205,47540.73506943202,2180.8435185552635,58241690.15197958,32046995.309385765
1206,47484.3842157048,2228.3362105796173,61659748.18423524,32046995.309385765
1207,47454.60205824244,2250.5952625775462,66624305.177363455,32046995.309385765
1208,47615.70995919859,2399.61292826394,81287327.52125618,32046995.309385765
1209,48444.638460555965,3125.0764706224445,119641672.27562213,32046995.309385765
1210,47385.1408551894,2081.4134251734126,48493405.461357854,32046995.309385765
1211,47654.113828134185,2327.9372697233366,73964015.8853989,32046995.309385765
1212,47508.864412054805,2292.442810721345,70817892.23040113,32046995.309385765
1213,47540.739105220804,2304.372119088822,66744590.736405216,32046995.309385765
1214,47778.53449549484,2269.4515016051746,73967407.61624289,32046995.309385765
1215,48489.21254412707,3274.19339425069,124442502.48124316,32046995.309385765
1216,47384.959212050366,2175.381075898898,62931286.62556269,32046995.309385765
1217,47503.95888372596,2328.717871840411,73755524.29390746,32046995.309385765
1218,48450.55034221994,3053.562090375132,107075303.5924634,32046995.309385765
1219,48570.95904959544,3229.126458842625,123442565.08545473,32046995.309385765
1220,48586.217965441865,3143.61561304895,122403899.40489528,32046995.309385765
1221,47610.05196118136,2053.826702936421,46050284.003523216,32046995.309385765
1222,47490.93336947655,2361.69624771573,78212576.74270372,32046995.309385765
1223,47580.52168100325,2320.05946488243,71730665.51250443,32046995.309385765
1224,47594.53343505379,2103.735872136986,52869207.931895226,32046995.309385765
1225,48578.67574879344,3178.161647493896,121682354.57918394,32046995.309385765
1226,47472.62753751711,2328.9943744516477,72323571.93901365,32046995.309385765
1227,47806.46197587339,2312.3565297562736,65773260.346668705,32046995.309385765
1228,47746.095655850935,2426.2207347384037,81536858.64596389,32046995.309385765
1229,48564.73808224705,3215.8229818660993,127209697.78047688,32046995.309385765
1230,47568.60885610954,2336.873647741314,76619643.85970725,32046995.309385765
1231,47497.14939153749,2243.312869514366,60819450.73847747,32046995.309385765
1232,47594.62143374768,2254.1955330395554,67413863.9476439,32046995.309385765
1233,47543.00544974782,2240.115436454603,67187026.96289921,32046995.309385765
1234,47566.8558920339,2127.159041906053,46655655.704549804,32046995.309385765
1235,47555.3982601045,2205.3143821451695,59759980.464242026,32046995.309385765
1236,47504.10986618303,2311.867363074015,75236506.15512355,32046995.309385765
1237,47541.397704243085,2259.0947134660883,69837859.65241161,32046995.309385765
1238,49686.90035981627,4100.110318858398,175231924.060059,32046995.309385765
1239,47525.260074778096,2465.2029007868255,87941198.06550811,32046995.309385765
1240,47558.020898308365,2294.558203112349,72116776.9890508,32046995.309385765
1241,47769.769566469186,2367.6039526310155,76643200.16339228,32046995.309385765
1242,47454.35431823379,2139.8471765085255,57994321.34007041,32046995.309385765
1243,47487.465965900956,2222.8348183487965,64534904.01075091,32046995.309385765
1244,47663.81240279648,2081.582503929786,51541987.836754665,32046995.309385765
1245,47453.33134268806,2369.4174019385664,78522829.88012561,32046995.309385765
1246,48576.01728863227,3396.6082938297964,144488335.66413575,32046995.309385765
1247,47658.513831627766,2194.29641428333,59032294.78890234,32046995.309385765
1248,47565.61153986561,2101.4505480732773,45424068.474471204,32046995.309385765
1249,47470.022466910574,2322.6144195210154,77272666.79707779,32046995.309385765
1250,47598.460454159664,2432.724906061475,81758236.28915939,32046995.309385765
1251,47688.14909260503,2259.2087504145356,71847379.0726259,32046995.309385765
1252,47524.24100191131,2228.1931295295426,68978730.7168943,32046995.309385765
1253,47459.25948942818,2050.66710435858,50621455.057688646,32046995.309385765
1254,47586.502730440196,2374.6668738592048,75112506.81223652,32046995.309385765
1255,47624.092993956685,2236.9715382385502,70763410.48342745,32046995.309385765
1256,47459.25948942818,2192.144177093226,57372401.69468148,32046995.309385765
1257,48709.08162383995,3136.838101685934,106803204.55437684,32046995.309385765
1258,47696.42488788996,2140.0279156758556,49061933.98266795,32046995.30938576
1259,47560.896932859236,2106.9167900620864,57126541.89025621,32046995.30938576
1260,47599.423223792386,2161.344932461161,56459442.703735255,32046995.30938576
1261,47511.53181353457,2228.8314770719417,64749168.43451537,32046995.30938576
1262,47661.808304401966,2324.742718726119,66967626.456229106,32046995.30938576
1263,49515.932843408526,4046.9822552186915,168962447.66512394,32046995.30938576
1264,47428.888950820736,2274.9567428086475,71918117.35446288,32046995.30938576
1265,47459.25948942818,2184.126477976452,55165728.3385224,32046995.30938576
1266,47588.79666372523,2328.4256056704667,70883826.91949351,32046995.30938576
1267,47821.96150988233,2406.166659993726,70725415.81999491,32046995.30938576
1268,47588.79666372523,2412.672926682685,78439284.91980743,32046995.30938576
1269,47457.98659556051,2263.4070529488895,68566456.00962797,32046995.30938576
1270,48581.935745310584,3022.810000530547,110511041.19433153,32046995.30938576
1271,47459.25948942818,2199.7126126434678,63172631.99300196,32046995.30938576
1272,47654.32892768104,2215.7716394912786,58234080.98330234,32046995.30938576
1273,47677.36985587146,2271.443891166243,71663833.14499313,32046995.30938576
1274,47500.722688083544,2436.9767682217885,81314116.00925007,32046995.30938576
1275,47477.28779611124,2254.4672395583766,67576167.03441301,32046995.30938576
1276,47526.34975520401,2269.41967634064,66432898.53283833,32046995.30938576
1277,47470.67696365513,2283.6967982585716,68095721.84056938,32046995.30938576
1278,47543.83824400018,2179.8010894408303,54015935.49890468,32046995.30938576
1279,47499.97369110364,2074.132433061167,44150484.63520284,32046995.30938576
1280,47527.99048318084,2286.6157325590916,61954040.02117334,32046995.30938576
1281,47552.57283067604,2241.0699418547456,66877845.68092229,32046995.30938576
1282,48489.21254412707,3151.0472473942295,118600930.20050554,31940780.04217449
1283,48701.17008795781,3313.8025377117606,126181202.07029644,31940780.04217449
1284,48609.55772015781,3120.2254715558834,107621128.2516394,31940780.04217449
1285,47528.32934566591,2436.2984774588563,82322849.5222588,31940780.04217449
1286,47566.28790006342,2091.201921642752,46640868.668880984,31940780.04217449
1287,47459.25948942818,1975.5658679947119,36793043.88873658,31940780.04217449
1288,47796.678924877095,2320.533717530309,73670486.3249912,31940780.04217449
1289,47750.89085941961,2162.882399988779,46870831.09139605,31940780.04217449
1290,48672.702191165634,3173.121355010334,118250034.81894872,31940780.04217449
1291,47644.34942537849,2323.8134207647972,65489008.94883921,31940780.04217449
1292,47601.13054583692,2266.018561419136,70144450.75248429,31940780.04217449
1293,47500.098666284124,2214.184012381309,67050123.55351126,31940780.04217449
1294,49561.11485256134,4158.731078039296,184719111.2838743,31940780.04217449
1295,47709.96904721991,2191.582216728776,55595257.05220636,31940780.04217449
1296,47529.229741855255,2157.1986415215906,57360927.67889192,31940780.04217449
1297,47459.25948942818,2260.8306177246895,70549658.78108148,31940780.04217449
1298,48485.72814880948,3167.630365937012,111731423.81516738,31940780.04217449
1299,48580.07875041603,3067.0450543692177,111471434.73161149,31940780.04217449
1300,47603.050424506415,2318.955978711348,73095242.1235942,31940780.04217449
1301,47513.31632965811,2223.2024553090805,66789673.11324505,31940780.04217449
1302,47483.14556554049,2135.6971058360778,54204319.796188995,31940780.04217449
1303,47803.844127051285,2288.5183193352786,64721458.96073419,31904695.82479046
1304,47405.64369688835,2115.951044131986,52037304.37659651,31904695.82479046
1305,47533.48004963198,2186.762475263994,58164210.690954566,31904695.824790455
1306,47405.64369688835,2177.3824320310573,54669008.715625584,31904695.824790455
1307,47386.63189366132,2280.6475931063105,73962106.51198767,31904695.824790455
1308,47587.445630307004,2253.996588028146,61076277.92842623,31904695.824790455
1309,47709.750311400494,2282.5630473582287,63965292.97192085,31904695.824790455
1310,48651.65956977005,3121.3330131558696,114435362.07748356,31904695.824790455
1311,48364.065250554144,3109.040283904088,113754379.09951994,31904695.824790455
1312,47737.961421973916,2344.639848579502,75682974.4483644,31904695.824790455
1313,47527.809999533056,2258.371715758237,65688298.221548125,31904695.824790455
1314,48419.18495501518,3275.421479469983,132580117.08384654,31904695.824790455
1315,47648.450493099655,2442.40570200882,75949169.87086764,31904695.824790455
1316,47376.08969985987,2426.9962195214434,85779576.24503961,31904695.824790455
1317,47666.86541659102,2180.161905916252,63046747.27058822,31904695.824790455
1318,47375.94723789533,2015.3707009974682,41391838.49174485,31904695.824790455
1319,47617.211043339266,2231.8694437694357,66000566.25152586,31904695.824790455
1320,47668.887283542215,2291.363815821074,70763859.38224187,31904695.824790455
1321,47295.32830749043,2060.7372648800306,52759231.951644525,31904695.824790455
1322,48416.53234567554,3111.1604086168295,118177240.06171139,31904695.824790455
1323,47523.758620866276,2196.6908245408777,55385358.84164145,31904695.824790455
1324,48523.822286402596,3263.4055296900456,133544820.84945157,31904695.824790455
1325,47466.790000592264,2185.119046340068,61658408.594086185,31904695.824790455
1326,47454.487002533184,2296.3607720590767,68054935.21924308,31904695.824790455
1327,47580.90869072017,2151.1663253453617,61914105.85814009,31904695.824790455
1328,47516.98814487927,2401.0920354251666,86019087.83376127,31904695.824790455
1329,47474.761952031346,2246.037208315814,70433945.66281228,31904695.824790455
1330,48671.20654159777,3231.6783240989234,117493551.82023223,31904695.824790455
1331,47499.83494992209,2347.925117242311,78073927.72828259,31904695.824790455
1332,47355.3780925236,2236.904372739495,71504459.37203923,31904695.824790455
1333,47408.32286329079,2045.4117593443843,45158176.179386064,31904695.824790455
1334,47502.96082589199,2270.777204750174,72110222.41171093,31904695.824790455
1335,47657.5640779728,2330.6082481687367,72897751.19812566,31904695.824790455
1336,47708.508164247105,2298.728117369213,68632491.53206441,31904695.824790455
1337,49521.024228011665,4127.874094934596,180452518.561133,31904695.824790455
1338,47417.29467511045,2089.7580551797932,50391850.118834235,31904695.824790455
1339,47535.72526133702,2203.818426883453,59107897.538764715,31904695.824790455
1340,47466.71646943701,2126.4983549365934,50649007.32687321,31904695.824790455
1341,47901.72778963192,2213.042060839191,54591939.19631133,31904695.824790455
1342,48685.40547689171,3149.049184899728,116900317.11454865,31904695.824790455
1343,47558.65322570921,2284.178852325384,68480613.28800537,31904695.824790455
1344,47405.64369688835,2235.1523139290766,68529402.63789538,31904695.824790455
1345,47485.15700365648,2245.1524652957555,67046474.178011075,31904695.824790455
1346,48498.02638860398,3193.387971464901,129233573.25432542,31904695.824790455
1347,47431.61392139447,2095.037523189683,54639651.02031406,31904695.824790455
1348,47569.36327786319,2257.0216244113617,65196525.20064137,31904695.824790455
1349,48842.39521982339,3259.866443344444,132362523.54854202,31904695.824790455
1350,47783.343744011996,2323.564940890697,67299380.30051598,31904695.824790455
1351,47497.16019379989,2167.804034094724,58235364.58755706,31904695.824790455
1352,47564.55430677755,2284.5194006360803,72832667.41768494,31904695.824790455
1353,47405.64369688835,2256.8378567767536,63342014.76500495,31904695.824790455
1354,47502.96778824716,2187.3609365651646,62651798.69136784,31904695.824790455
1355,47405.64369688835,2092.908117663862,55861295.155040786,31904695.824790455
1356,48512.42447042573,3373.755305085089,144908885.74481058,31904695.824790455
1357,47431.99063566678,2161.260849252536,55422120.474095955,31904695.824790455
1358,47433.7379433886,2335.66544879712,74917949.54604504,31904695.824790455
1359,48441.36301189005,3035.853725473823,103029009.90677848,31904695.824790455
1360,47434.74467169987,2201.12264845111,62464963.23324919,31904695.824790455
1361,47662.21404995588,2204.7299486742204,67219089.56492932,31904695.824790455
1362,48785.794243369295,3177.942738983988,110250616.27837665,31904695.824790455
1363,49747.37820873834,4112.277605687124,178425603.70604724,31904695.824790455
1364,47405.64369688835,2172.8595385761173,61670214.55153471,31904695.824790455
1365,47509.0646382845,2334.810230215951,68834310.15044877,31904695.824790455
1366,47485.903258635095,2231.3175302773375,66320905.28298187,31904695.824790455
1367,47483.36565628852,2261.3248981153024,70790198.4379667,31904695.824790455
1368,47353.711940377645,2175.968890875368,63451950.59856113,31904695.824790455
1369,47445.82380656198,2030.8571559929871,48992531.32884523,31904695.824790455
1370,47429.52410710859,2250.5329140117924,61707399.82067444,31904695.824790455
1371,47629.03542986154,2227.1872163749476,64026105.32021608,31904695.824790455
1372,47529.74870245985,2215.949287795103,64449864.46771296,31904695.824790455
1373,47475.59970145038,2210.3641070276776,66490339.70475967,31904695.824790455
1374,47484.63147390572,2148.961462153665,58288241.14841548,31904695.824790455
1375,47570.693193148865,2280.8151860663042,69967069.90670997,31904695.824790455
1376,48488.494787798765,3173.102273722742,120603540.20638493,31904695.824790455
1377,47608.531472343006,2264.9601567293703,67748467.51443906,31904695.824790455
1378,47640.887479155084,2175.5475671960053,58656510.75205894,31904695.824790455
1379,48807.41104216913,3305.463047394586,130255499.27987584,31904695.824790455
1380,47611.770440017004,2434.0884164269055,80311475.03196648,31904695.824790455
1381,47405.64369688835,2144.8488550806405,52908602.64227813,31904695.824790455
1382,47529.59758352638,2056.070870418493,42695450.14625975,31904695.824790455
1383,47558.939783585185,2332.3734573444403,79931143.18112923,31904695.824790455
1384,47450.50180116776,2351.877747857919,77012845.81401137,31904695.824790455
1385,47331.34341951054,2313.3821774547528,85927564.92532514,31904695.824790455
1386,47439.89440398896,2173.4510348162485,59021210.21993591,31904695.824790455
1387,47591.6023137943,2193.545755189469,61948502.60633974,31904695.824790455
1388,47529.34595753873,2269.1586019485107,67757621.03124109,31904695.824790455
1389,47406.88756404686,2077.398375385129,48720213.106663674,31904695.824790455
1390,47511.995747325775,2114.666635313566,49550496.0668193,31904695.824790455
1391,48868.17770950628,3341.0827139336884,127811341.4041696,31904695.824790455
1392,47686.484630216735,2220.183371585588,56630660.01472545,31904695.824790455
1393,47478.896252774,2039.0024372865657,45288387.15300209,31904695.824790455
1394,47465.10160825397,2191.1031782695163,61916251.898335055,31509399.613883007
1395,47695.468916140795,2225.44495844244,58148272.18771853,31509399.613883007
1396,47526.97631249103,2107.776598710815,57031933.08665071,31509399.613883007
1397,47730.95292266138,2298.459528027884,64573408.836660706,31509399.613883007
1398,49626.42646431966,4000.2358629619966,176251489.82644692,31509399.613883007
1399,47593.80638365618,2222.78641731358,65871145.82789286,31509399.613883007
1400,47625.722500303535,2316.2148781992423,68338598.30016343,31509399.613883007
1401,47705.020735644925,2409.0654827300878,73845557.75945696,31509399.613883007
1402,47720.408739371276,2100.386341974696,47433621.415863946,31509399.613883007
1403,47959.114418872,2427.675212308744,76844074.90112786,31509399.613883007
1404,47514.55567996113,2199.1727308108198,66298371.80764673,31509399.613883007
1405,47783.37420723522,2139.9650132932156,53340935.225745544,31509399.613883007
1406,47522.36423386993,2255.4431286740123,70993762.73476169,31509399.613883007
1407,47751.94108901525,2289.753182348478,70448315.99499671,31509399.613883007
1408,47641.180306989234,2257.6756884403235,69250672.8230345,31509399.613883007
1409,47576.41530344563,2310.2272063962723,71869721.85840073,31509399.613883007
1410,47829.12991768449,2242.7236283855027,67605797.58422908,31509399.613883007
1411,48660.06068386733,3236.5431811401627,126738958.3706434,31509399.613883007
1412,48010.659458139955,2254.4971142866098,55829212.49987958,31509399.613883007
1413,47711.407354301475,2329.808207137926,73852861.7775155,31509399.613883007
1414,47680.3570817398,2233.3575385522895,64919787.36305728,31509399.613883007
1415,47611.81461142591,2324.3407273169005,73790262.67609301,31509399.613883007
1416,47504.93825326014,2276.258507921426,65156014.98704525,31509399.613883007
1417,47539.32417777764,2222.6022951742284,66755388.61502948,31509399.613883007
1418,47539.32417777764,2293.736883328636,79204111.05518246,31509399.613883007
1419,47682.149204574656,2361.68274207288,74793556.31346816,31509399.613883007
1420,47638.08558665782,2217.2801029424804,60839105.61286962,31509399.613883007
1421,49806.893062954936,4122.518440511149,173804895.94472265,31509399.613883007
1422,47618.20964120098,2395.7604436055326,75910944.92598915,31509399.613883007
1423,47553.42761113771,2403.1206340083836,79618520.87657963,31509399.613883007
1424,47573.795174274084,2182.9963416965184,63512006.3655168,31509399.613883007
1425,47854.9389394742,2337.4286215157645,63628474.722045556,31509399.613883007
1426,48725.26201894426,3151.471272593163,118839451.10856628,31509399.613883007
1427,47648.576397332276,2137.6622978613245,55803650.87957481,31509399.613883007
1428,47634.250977684445,2124.1997753206083,51901429.27694043,31509399.613883007
1429,47650.66332030581,2266.2599940441705,73727956.51773342,31509399.613883007
1430,48618.68275582616,3215.911801215045,127518059.64441128,31509399.613883007
1431,47722.36104253697,2342.2347289820345,72564137.47893892,31509399.613883007
1432,47716.250035442106,2118.392562951018,51570307.25015247,31509399.613883007
1433,47607.97971847985,2122.146122906625,53827209.41129591,31509399.613883007
1434,47734.751286453175,2414.649408312257,83931050.38082097,31509399.613883007
1435,47621.062441236114,2237.0871880112236,63964649.267303325,31509399.613883007
1436,47860.652046126146,2299.867297690832,74278947.8889876,31509399.613883007
1437,48677.448311843495,3162.5673427758834,118389400.14804256,31509399.613883007
1438,47660.05908456074,2200.1203305472736,69157401.5543491,31509399.613883007
1439,47529.1311670717,2239.6904899610904,71594592.79521671,31509399.613883007
1440,48495.36665265935,3115.9264650053674,117783125.72243512,31509399.613883007
1441,47699.28954980153,2468.756946249241,83357915.4926682,31509399.613883007
1442,47600.73845730524,2099.85189059891,53098383.65240554,31509399.613883007
1443,47539.32417777764,2144.0777929049095,54591503.21833332,31509399.613883007
1444,47854.784075742464,2233.41585065276,62555797.20293025,31509399.613883007
1445,47631.983967215,2245.774127728894,66255228.07739808,31509399.613883007
1446,47661.53369977411,2189.9293197721368,60328596.66673452,31509399.613883007
1447,47638.726247160856,2217.1379218001325,63678415.92298375,31509399.613883007
1448,48983.82043219219,3294.955564298563,139643135.11736137,31509399.613883007
1449,47690.9686589196,2255.5141995111744,63046832.68899355,31509399.613883007
1450,47722.50609382449,2277.9538267335724,70642657.11293718,31509399.613883007
1451,48684.196258664466,3303.3000000398433,132889297.38295218,31509399.613883007
1452,48671.202204361085,3063.7515054644837,112541369.10356764,31509399.613883007
1453,47465.02390039982,2216.712235287705,68698290.0210245,31509399.613883007
1454,47711.35115423343,2176.4716555227083,56899270.5844121,31509399.613883007
1455,47861.83511466738,2290.4362232195804,67849514.38452964,31509399.613883007
1456,47944.8725293972,2448.8079691023404,78362491.09777239,31509399.613883007
1457,47666.71199001669,2193.5039578101096,68976885.61553368,31509399.613883007
1458,47523.579032399095,2179.278278201422,61902238.99263184,31509399.613883007
1459,48650.65689944519,3214.8943569650974,131877933.01432769,31509399.613883007
1460,48784.99112168742,3081.555277604425,109657224.4771163,31509399.613883007
1461,47714.03228341525,2464.9513474473815,88532558.0256127,31509399.613883007
1462,47638.79236364629,2244.1343300971103,64189550.02527936,31509399.613883007
1463,47706.71044061,2106.7070488177433,54717631.61243298,31509399.613883007
1464,47789.81758725127,2492.145840609945,86115355.84550941,31509399.613883007
1465,47539.32417777764,2054.0148112942697,45197282.74998122,31509399.613883007
1466,49627.84819120751,4174.65448345305,191939359.2817899,31509399.613883007
1467,48807.362734400434,3279.7650830381403,134234930.34685695,31509399.613883007
1468,47573.7314565837,2165.332368180848,59064066.409720585,31509399.613883007
1469,47910.22313656856,2395.0389470348855,77997080.95054874,31509399.613883007
1470,47695.55538608342,2265.940987629336,71651075.30659428,31509399.613883007
1471,47671.615287294066,2225.1806457633447,70170429.64742768,31509399.613883007
1472,47539.32417777764,2060.2554007398912,51277604.58899245,31509399.613883007
1473,47601.92187348391,2122.6849442496978,52173464.75118657,31509399.613883007
1474,47636.02064053378,2216.594077661335,61639638.579899035,31509399.613883007
1475,47589.682771761196,2221.8042663290807,66691676.6659105,31509399.613883007
1476,48578.05457386043,3140.767212973806,116955323.09752841,31509399.613883007
1477,47587.23057383009,2155.79894571125,62290223.85957327,31509399.613883007
1478,47667.99544850191,2183.5498051198624,59439623.97031589,31509399.613883007
1479,47539.32417777764,2181.3732428788194,58724169.29424145,31509399.613883007
1480,47585.82696368901,2324.8384827638374,75643784.86309794,31509399.613883007
1481,47575.25503155477,2237.6690371190416,62446314.59591874,31509399.613883007
1482,48639.223177773296,3232.020693678831,128781809.58998266,31509399.613883007
1483,48674.32243088041,3071.5229358927318,106093389.60503535,31509399.613883007
1484,47733.550631000646,2418.324245269689,85482256.17331287,31509399.613883007
1485,47772.8764374933,2290.3335924805674,71077652.52813026,31509399.613883007
1486,47706.5777750294,2238.1334628878712,62363021.20258647,31509399.613883007
1487,47640.896808256,2302.5587953684826,70907843.57782604,31509399.613883007
1488,47539.32417777764,2272.311319987012,71715394.48673412,31509399.613883007
1489,48588.329003283834,3037.2539574143443,97390070.84524287,31509399.613883007
1490,47675.688492791895,2084.3679199445173,46740807.09480766,31509399.613883007
1491,48029.28893940551,2379.2111606398216,76468850.84395818,31509399.613883007
1492,47539.32417777764,2238.989511875763,64755682.93862965,31509399.613883007
1493,47600.33642009953,2145.749155474557,54718044.1728559,31509399.613883007
1494,47695.450764497815,2385.3429313089177,82554568.92898807,31509399.613883007
1495,47542.56702246693,2250.3594646078827,72611912.59818575,31509399.613883007
1496,47775.9204475397,2434.4711450115606,83277668.79863763,31509399.613883007
1497,48569.277232476525,3177.412743874426,130449080.95377907,31509399.613883007
1498,48641.84090537372,3253.9908645690757,125982757.91059867,31509399.613883007
1499,47508.59577386776,2119.571565271965,50738453.286798015,31509399.613883007
