,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46626.89803815838,1910.6471853570506,42150041.94659735,21422853.78221316
1204,46630.46370145148,1992.8049284049484,51715111.47666849,21422853.78221316
1205,47619.64858327633,2852.3461727930817,97200343.15991893,21422853.78221316
1206,47636.40846561154,3023.5894271078687,110440952.77339768,21422853.78221316
1207,46698.247671227946,2030.4934605708931,49482230.920587614,21422853.78221316
1208,46694.064056505085,2162.802531201194,59626758.54671556,21422853.78221316
1209,46641.14320425123,1784.8065916392218,28635700.83018869,21422853.78221316
1210,46691.160690238365,2154.64221061297,66471891.154049076,21422853.78221316
1211,46764.98693719921,2394.105846240497,89156331.66062336,21422853.78221316
1212,46662.244368001746,2198.525921926235,69567882.53681703,21422853.78221316
1213,46640.0973966742,1947.150361910449,44516034.73568999,21422853.78221316
1214,46742.1977626101,2007.6481253606514,50618390.034220174,21422853.78221316
1215,46566.47964754373,2149.4345985806917,71128817.46046148,21422853.78221316
1216,46635.34126230189,2055.1111022053174,55569341.45531738,21422853.78221316
1217,46866.92753898265,2080.1989321021038,54758169.53050413,21422853.78221316
1218,48028.23815449191,3211.3846536042156,125245262.50268137,21422853.78221316
1219,46676.41134969405,1967.0299173983076,48680499.35830183,21422853.78221316
1220,46691.30674779879,2120.412430065225,58888488.46193457,21422853.78221316
1221,46595.784141875985,1953.3174322144896,46911948.42826674,21422853.78221316
1222,46678.32565063255,2101.3186809024105,60324869.24070344,21422853.78221316
1223,46661.76406787288,2026.662162989195,55631634.53906498,21422853.78221316
1224,46660.9259132858,2159.192910984914,65933931.110407375,21422853.78221316
1225,46695.86581697144,2205.033729097116,75967429.19343826,21422853.78221316
1226,46587.928878176936,2254.048612946889,74482114.66561869,21422853.78221316
1227,46581.24724069002,2038.7000440373297,52917111.77513917,21422853.78221316
1228,46633.50078674646,2079.4856711158236,58805503.7876395,21422853.78221316
1229,46633.68887358585,2177.570785816287,65127368.27001729,21422853.78221316
1230,46632.18397454284,2117.6991738937986,60330737.258356914,21422853.78221316
1231,46629.14674707578,1946.1498654163886,45914225.91613011,21422853.78221316
1232,46625.828036123814,2047.2814686717415,57145031.166433975,21422853.78221316
1233,47502.02897516343,2871.4780430377095,97699387.94681415,21422853.78221316
1234,46670.31581392068,2157.52011780886,66420430.01162324,21422853.78221316
1235,46807.5387588574,2155.2997984228036,63784265.72923078,21422853.78221316
1236,46770.2098925695,2232.1097493140423,72372218.73421933,21401411.838227563
1237,46620.31471901947,2027.314125299181,48677175.43838132,21401411.83822756
1238,46656.256635402766,2138.871462209335,61780493.4583426,21401411.83822756
1239,47460.17459865584,2991.215366021127,111695865.2342408,21401411.83822756
1240,46705.8734508411,2258.347294772945,81243688.93857469,21401411.83822756
1241,46566.96513002987,2095.3907324913494,56883449.4892786,21401411.83822756
1242,46828.82243215881,2234.046163494224,68495152.02877378,21401411.83822756
1243,46641.15705189375,2277.7840342282966,84082969.17764546,21401411.83822756
1244,46592.05290419835,2041.89263151543,60416501.0683228,21401411.83822756
1245,46600.678264109105,2167.0294051555006,65885742.07620664,21401411.83822756
1246,46781.25448415215,2094.069924574656,57975967.36109088,21401411.83822756
1247,47448.72860214267,2765.993734840404,93597344.81615923,21401411.83822756
1248,46802.03962756346,2235.4492047561494,74038752.83512849,21401411.83822756
1249,46678.4488928466,2129.2185992294994,63390657.80954577,21401411.83822756
1250,46700.19598283989,2156.8803103349032,66023260.46138296,21401411.83822756
1251,47468.70169660833,2804.2519476204984,92656743.07518163,21401411.83822756
1252,46543.84079901423,2176.1341423539156,71773417.0739876,21401411.83822756
1253,46653.78616128041,2245.3915153110734,72573022.1528112,21401411.83822756
1254,46528.22972446156,1965.3226924906164,47542781.15916486,21401411.83822756
1255,46637.7498611889,2048.309877497014,53238230.85565628,21401411.83822756
1256,46613.48139379617,2091.6927234437635,58777292.84375082,21401411.83822756
1257,46587.51640887953,2136.054180561871,61231505.13804908,21401411.83822756
1258,46602.59313214114,2008.7706476386466,50498542.20426982,21401411.83822756
1259,46512.27096734253,2181.4198556386305,65681769.904515505,21401411.83822756
1260,47755.33917224832,3188.8341230242286,133882306.26255985,21401411.83822756
1261,46709.579465694886,2224.5356031011243,73260386.88979885,21401411.83822756
1262,46584.84996657339,2004.8475014674646,50073335.62151952,21401411.83822756
1263,46522.70457337762,2041.0889657780476,60132628.72894786,21401411.83822756
1264,46662.10432451752,2007.7973760134166,54673151.56678883,21401411.83822756
1265,46601.98585271721,2147.0642663573367,66456948.94321622,21401411.83822756
1266,46682.888028103625,2084.3324530592495,54026779.62521011,21401411.83822756
1267,47570.42580214895,2996.144992782551,106758174.15701075,21401411.83822756
1268,46632.95349623769,1921.3772881278333,36353887.17287641,21401411.83822756
1269,48557.62993710259,3830.3483215342058,160254799.60698235,21401411.83822756
1270,46634.32552978934,1965.4903005483561,46952793.70260431,21401411.83822756
1271,47437.740577722056,2979.807942126646,110285050.12365177,21401411.83822756
1272,46563.88717497805,1916.8084421352492,40796164.222842924,21401411.83822756
1273,48466.56919574585,3740.291673095466,145569885.80773497,21401411.83822756
1274,46648.31651010486,1905.3870152380828,40609665.63329141,21401411.83822756
1275,46569.18157765043,1955.047329703169,47974802.0242524,21401411.83822756
1276,47469.72926738158,2804.03400795118,89545007.14878961,21401411.83822756
1277,46743.25283926869,2172.566117421823,68797726.23184009,21401411.83822756
1278,46622.40194799531,2024.1003939535954,55719078.389979646,21401411.83822756
1279,46577.30232010395,2094.9883664109966,57301828.83254443,21401411.83822756
1280,46555.708587725625,2171.574268733801,67622831.23696527,21401411.83822756
1281,46620.09361702524,2067.9277413236996,55540394.758896366,21401411.83822756
1282,46597.65758900777,2044.296524797778,54685929.045088924,21401411.83822756
1283,47487.67054804999,2852.9016083118768,103576204.61112806,21401411.83822756
1284,47432.49251162596,2989.2178586635705,108793062.20503151,21401411.83822756
1285,46701.54147424958,2143.6873523951726,66714303.37015951,21401411.83822756
1286,47581.053774613174,2874.3926665457293,95556830.23692322,21401411.83822756
1287,46672.443044246735,2175.6837473837445,62141519.33882828,21401411.83822756
1288,46582.24635417819,2203.9639385959026,68061800.49971157,21401411.83822756
1289,46725.102902836916,2130.4648133441924,61349433.20690962,21401411.83822756
1290,46660.78838521795,2197.864844132336,69843894.84297337,21401411.83822756
1291,46568.483345790744,2003.5448553766887,48762674.745093785,21401411.83822756
1292,47424.370152304444,2911.1641007992525,101097040.3860655,21401411.83822756
1293,47551.88296202102,3022.703854829624,111361501.97138107,21401411.83822756
1294,46633.14631356732,2250.951011342031,75013345.88791157,21401411.83822756
1295,47511.156305772114,2906.8988375639187,104072702.41997181,21401411.83822756
1296,46621.42840255356,2131.1895073784667,59798587.49678169,21401411.83822756
1297,46802.51053431198,1959.3843779198237,42373288.27018708,21401411.83822756
1298,46539.577956870184,2198.846070078107,69578857.44465865,21401411.83822756
1299,46577.54909209983,2005.8884410299354,55097521.34396704,21401411.83822756
1300,46687.34705580397,2167.635950422527,65754335.48893233,21401411.83822756
1301,46643.62169139657,2146.9864000312587,66072147.26059679,21401411.83822756
1302,46765.14870268524,2205.616969799005,71082644.02133521,21401411.83822756
1303,46620.72347928498,2231.8849197429845,70245498.80292353,21401411.83822756
1304,46604.82291576976,2042.0041382103332,55857858.46718881,21401411.83822756
1305,46587.07487314175,2164.79043452919,69729285.18454589,21401411.83822756
1306,46674.44559748312,2129.5834450085345,56405213.19939114,21401411.83822756
1307,46780.29854012659,2122.185303989224,56914181.77044052,21401411.83822756
1308,47611.10593848792,3086.2909105522413,120890163.18851228,21401411.83822756
1309,46498.787476762525,1938.137096850478,43969489.610292956,21401411.83822756
1310,46747.08506697811,2123.187293300388,60665305.74512617,21401411.83822756
1311,46700.78788090287,1962.946417275684,45349167.318362966,21401411.83822756
1312,46579.80147085236,2125.473278124398,65971726.818145975,21401411.83822756
1313,47576.97002587962,2886.0709473917113,104331325.7252489,21401411.83822756
1314,48377.36949820168,3642.2980376181245,150928812.3467635,21401411.83822756
1315,46773.60027031168,2065.114729687716,51887630.32880222,21401411.83822756
1316,46591.77900551124,1969.6055854209003,50334791.95047194,21401411.83822756
1317,46832.797553123426,2155.114891356746,65334815.151903346,21401411.83822756
1318,46710.365530193616,1945.4477764938092,42894151.278190434,21401411.83822756
1319,46705.319923165036,2193.1101804574196,70025201.24631324,21401411.83822756
1320,46719.67736189227,2126.9844104338854,59644013.86706494,21401411.83822756
1321,46693.022953933905,2103.5673478803405,63892443.58570979,21401411.83822756
1322,48520.115846274995,3832.1691343937578,155881243.9966273,21401411.83822756
1323,46717.50516853033,2112.9905134969094,57181431.15951882,21401411.83822756
1324,46793.01360222212,2018.2127938225894,47975093.83223297,21401411.83822756
1325,46561.03997719158,1993.4948036013477,49606934.220141634,21401411.83822756
1326,46624.89297022681,2120.756295176498,60506896.95880395,21401411.83822756
1327,48724.955741348,4133.64225719663,181466815.1148979,21401411.83822756
1328,46654.89390014196,2113.871405723636,58444489.52234124,21401411.83822756
1329,46611.20690786927,1946.7275656591344,42842773.46345583,21401411.83822756
1330,46650.26526668053,2280.62357673378,75671213.79140662,21401411.83822756
1331,46569.97997218474,2091.0280178574553,65003280.84204133,21401411.83822756
1332,46644.91793044121,2079.1489606861514,58020702.23696007,21401411.83822756
1333,46612.16484289875,2041.3038960827798,55196702.196552336,21401411.83822756
1334,46576.74457726414,2218.593731139349,75672315.82400502,21401411.83822756
1335,46643.27739000456,2024.5953293091502,51874486.650558844,21401411.83822756
1336,47485.050301654774,2887.0004676379654,100859232.10875407,21401411.83822756
1337,46585.97141504979,2013.2043601526718,50478527.004259765,21401411.83822756
1338,46522.70457337762,2127.689066938253,67865098.92798735,21401411.83822756
1339,46571.618927949705,2152.920534156524,67151509.18450415,21401411.83822756
1340,46677.07409766548,2050.999970755136,52386355.40368359,21401411.83822756
1341,46603.43649913744,1932.2270510188878,45044328.39653222,21401411.83822756
1342,46742.03578512712,2121.6387426632696,63789368.76369278,21401411.83822756
1343,47455.81256139076,2779.532814155115,102871101.2151207,21401411.83822756
1344,47539.05667098382,2957.2249110585726,103900353.07673661,21401411.83822756
1345,46611.78425164695,2055.8270487257064,52343000.820105635,21401411.83822756
1346,47578.32393844679,2889.851927970096,103302785.36176936,21401411.83822756
1347,46606.62737680775,2108.586547892008,58776592.87642912,21401411.83822756
1348,46716.75244036447,2071.0333687512243,54442719.1305757,21401411.83822756
1349,46559.19982844933,2249.520021321865,75261435.1054816,21401411.83822756
1350,47651.21953809364,3050.295087174626,113619501.84628634,21401411.83822756
1351,46685.108568690855,2124.3907990992693,62058974.13477294,21401411.83822756
1352,46555.33074305039,1992.4058998652902,49350124.74844529,21401411.83822756
1353,46601.47279189624,2053.2462174763764,55104165.4531102,21401411.83822756
1354,46587.07805963296,1990.0378459547755,50781648.32972446,21401411.83822756
1355,46621.03959912304,2388.8728510301744,85641513.45823498,21401411.83822756
1356,46643.10711277083,2194.992717250862,70398145.82950494,21401411.83822756
1357,47509.95546870446,3035.180227589533,120843964.1349371,21401411.83822756
1358,47601.59728339243,3155.7457039076726,125068352.52840586,21401411.83822756
1359,46628.28830293622,1883.1717240278333,40195954.24605479,21401411.83822756
1360,46638.11654486279,2061.754200101706,54131919.32517562,21401411.83822756
1361,46873.30859585449,2345.384164023119,78207221.00210857,21401411.83822756
1362,46891.40882544521,2251.9892568092373,69951147.36759578,21401411.83822756
1363,46522.70457337762,2053.4401937575703,55988406.68508824,21401411.83822756
1364,46566.098800969135,1925.2725597410365,44724912.69323368,21401411.83822756
1365,47509.775186796716,2902.6879332672174,102906432.21287918,21401411.83822756
1366,46806.629512367064,2016.405321582682,46556030.25609708,21401411.83822756
1367,46678.850572791314,2144.445268618229,68067673.4206486,21401411.83822756
1368,46831.15233574012,1994.4321553563216,48911036.25148557,21401411.83822756
1369,46522.70457337762,2001.759527652998,50851543.82011869,21401411.83822756
1370,46719.13749650319,1979.5857212910869,49662744.01999207,21401411.83822756
1371,47470.5491467886,2897.524405283457,108855091.94261864,21401411.83822756
1372,47460.82720977032,2909.2951983216503,111634338.88721904,21401411.83822756
1373,47676.10820155349,3012.153014058277,109696884.12371008,21401411.83822756
1374,46659.86020898697,2306.531661777237,82831316.83183274,21401411.83822756
1375,46632.012378871594,2080.1111470695573,59738615.302348934,21401411.83822756
1376,46532.60204948526,2192.7699377677245,71327519.0153258,21395608.550060518
1377,47732.229690665474,2769.9606847254568,89862276.81836668,21395608.550060518
1378,46657.35991626999,2108.653095861885,66175258.94783287,21395608.550060518
1379,46654.284118269934,2120.9464520895585,63528311.78404584,21395608.550060518
1380,46818.88049378393,2073.97119150291,55831829.32630493,21395608.550060514
1381,46636.520971364705,2048.594649924404,53735322.34940197,21395608.550060514
1382,46672.71729035342,1900.2361594759561,41536934.92275371,21395608.550060514
1383,46608.641239390265,2144.1075183173953,62162230.58836943,21374440.35969644
1384,47551.784893766155,2893.7090678503287,101131657.02242492,21374440.35969644
1385,48509.11313219073,2950.081278546273,116885607.01313464,21374440.35969644
1386,46637.41274828887,2079.324643577247,60446191.05541756,21374440.35969644
1387,46775.3600801684,2247.1799275384747,67267613.7527558,21374440.35969644
1388,46659.19155766961,2094.060342177849,59240332.55440376,21374440.35969644
1389,47667.58286795506,2908.109949958203,102451318.37111974,21374440.35969644
1390,46633.1422885797,2082.8535212281604,57392658.76052716,21374440.35969644
1391,46740.9910919566,1941.4917787120535,42304587.76704918,21374440.35969644
1392,46673.231798867964,2036.1915938185934,52985857.84426643,21374440.35969644
1393,46769.009978343034,2199.650798507996,67982502.41264263,21374440.35969644
1394,47702.98542746882,3104.3205117584216,115005286.11023375,21374440.35969644
1395,47568.154776706055,2746.586326600939,88314285.20763358,21374440.35969644
1396,46703.82917718783,2098.7731949944978,64846483.56447093,21374440.35969644
1397,46694.23724031508,2422.823507141087,94370637.2614923,21374440.35969644
1398,46672.49534669295,2016.541260465295,55888377.99199619,21374440.35969644
1399,46885.45574354065,2063.418620234195,54331831.68933139,21374440.35969644
1400,46575.564159766494,2176.723100350469,68707560.50271536,21374440.35969644
1401,47593.39573625818,2958.8246971384156,111685416.00303113,21374440.35969644
1402,46677.48966346561,2000.1849442215782,51783038.29099645,21374440.35969644
1403,46692.35586673986,2021.9782545833266,48527291.49919768,21374440.35969644
1404,46634.38521470069,1975.657219199234,47842231.24991928,21374440.35969644
1405,46763.309189557665,1893.95628454822,38972493.52807884,21374440.35969644
1406,46717.97625764496,2070.857440501088,53910638.331821755,21374440.35969644
1407,46642.587209829675,1853.9810994444451,34890461.427361324,21374440.35969644
1408,46659.541928535175,2083.0863237050203,59016156.20162892,21374440.35969644
1409,46525.22679609177,2195.4265402540354,71105520.52218696,21374440.35969644
1410,46774.901956436064,2273.267815186194,76172015.36614695,21374440.35969644
1411,46588.085180430106,1960.4180843526551,48643367.73679623,21374440.35969644
1412,46791.16214418267,2226.716784798781,75498861.61957708,21374440.35969644
1413,46705.06956952294,2077.6407122168553,56201577.44309713,21374440.35969644
1414,46738.788679134406,2096.3096336441276,63713597.978948034,21374440.35969644
1415,46831.83920196609,2143.7323747696782,58053033.30385532,21374440.35969644
1416,46590.12465804843,2057.5652745216644,58083049.61109115,21374440.35969644
1417,46624.12836331796,1847.2610688365432,38677859.11076968,21374440.35969644
1418,46770.49300967562,2094.0106180405137,54874681.72576761,21374440.35969644
1419,47633.0219387512,2990.018792480315,114120172.66129336,21374440.35969644
1420,48593.71097332111,3897.4591567815323,161896483.28461635,21374440.35969644
1421,47609.323090836915,2932.8945525666686,107748756.25262138,21374440.35969644
1422,46649.94117061966,1928.8830344797002,46380269.33436358,21374440.35969644
1423,46669.63497417785,1916.070465630412,42364811.85992374,21374440.35969644
1424,46709.71663040467,1926.6352386178216,45827806.781075284,21374440.35969644
1425,46807.89379817553,2110.5288258863743,54912860.48784814,21374440.35969644
1426,46666.38536279366,2030.095511324994,51779312.90587898,21374440.35969644
1427,46875.74366408903,2258.3549452749935,76844810.9744135,21374440.35969644
1428,46615.15941150314,2110.9939101841605,62010400.02682857,21374440.35969644
1429,46583.19343220516,2110.063088236859,66724303.4952649,21374440.35969644
1430,46560.63401035421,2333.3836966788454,82624585.68099819,21374440.35969644
1431,46600.83723139497,2101.872680127273,61070531.199586846,21374440.35969644
1432,46607.340795305136,1943.631032258394,45179774.19904037,21374440.35969644
1433,46875.541914294634,2206.6455610754124,70238561.26929389,21374440.35969644
1434,46641.96464725958,2048.42901005325,53037703.42286998,21374440.35969644
1435,46635.771295298226,1905.261751397918,44816012.023234434,21374440.35969644
1436,46645.6261845331,2127.4651159108284,65929955.215145215,21374440.35969644
1437,46828.38213227047,2012.3394023957183,51901054.07042862,21374440.35969644
1438,46675.39646704506,2021.8302846395577,55159258.5151912,21374440.35969644
1439,47006.25026776649,2140.502697281273,51068078.01423826,21374440.35969644
1440,48506.52074703576,3940.2692464099287,165981749.24412116,21374440.35969644
1441,48519.455264153294,3743.8037340289507,144170609.33962703,21374440.35969644
1442,46802.45196313989,2516.2184731047337,91932704.73501846,21374440.35969644
1443,46619.133593613595,2052.6816424864337,54978638.175385736,21374440.35969644
1444,46708.45444284504,1936.8347400371172,45546434.576912865,21374440.35969644
1445,46589.09048709536,2052.0319331721194,57623366.54806663,21374440.35969644
1446,46764.168112644234,2269.0522589593375,72049895.72471432,21374440.35969644
1447,46761.19440605677,2057.850153379747,57733717.53561739,21374440.35969644
1448,46671.68320381206,2120.4444164891256,62847280.46766053,21374440.35969644
1449,46686.83801123684,2225.2198015046515,74124507.13083985,21374440.35969644
1450,46724.07451612867,2130.545280902502,64992146.39546651,21374440.35969644
1451,46820.31388903769,2093.7445067836297,57774366.57984643,21374440.35969644
1452,46790.91027726092,2285.288082066325,74159908.83742748,21374440.35969644
1453,47583.85853072019,3241.9853418129715,135300557.42825827,21374440.35969644
1454,46704.324919440165,2127.1337760428282,62523389.09873571,21374440.35969644
1455,47731.155019764294,2861.728835461923,97835019.30451044,21374440.35969644
1456,47633.04784370639,2835.1419367268545,99609493.6906572,21374440.35969644
1457,46785.908947839096,2105.083834037102,58073178.223827206,21374440.35969644
1458,47654.33886396218,3059.1971093792063,120392053.65349838,21374440.35969644
1459,46634.83089527236,2062.4407852409468,56785189.23478045,21374440.35969644
1460,46661.62442999935,2027.825063866782,57912426.10062645,21374440.35969644
1461,47640.21662230849,3039.561909813459,114512604.32630172,21374440.35969644
1462,46557.819600863695,2087.0746405486725,59502416.465189144,21374440.35969644
1463,46746.29060031178,2315.597892207551,79729669.55789255,21374440.35969644
1464,46683.126893297944,2003.3274348877476,51628084.165772624,21374440.35969644
1465,46583.27443436571,2050.9397550100994,57927775.29599317,21374440.35969644
1466,47626.048339719855,3053.9946110462806,118924150.7109036,21374440.35969644
1467,47550.65965231033,3010.4709279457684,114752598.45876536,21374440.35969644
1468,46598.22076151724,2054.141026897265,57600832.2450853,21374440.35969644
1469,46722.08424741757,2330.567510201158,78997246.88308273,21374440.35969644
1470,47790.946680146524,3115.929788977376,120818223.39448564,21374440.35969644
1471,46661.204341297285,1837.1413868269822,33987562.37662834,21374440.35969644
1472,46621.94185204214,2094.5563410807,61917436.49218073,21374440.35969644
1473,46797.96434007431,2196.3094876952055,67451643.94600871,21374440.35969644
1474,46713.584743907784,2112.880417275849,64716183.47102723,21374440.35969644
1475,46547.31800922165,2188.4519456642624,76289108.4201323,21374440.35969644
1476,46585.08180730741,1855.1516915332627,39890216.489669986,21374440.35969644
1477,46690.30469193043,2117.3669551711546,63576568.8782409,21186565.153296363
1478,46699.9608065321,2091.171417758999,60301613.76616188,21186565.153296363
1479,46616.35649813372,1918.9188130833627,41983531.37714067,21186565.153296363
1480,46557.81960086371,2143.3848233414274,64075594.903720796,21186565.153296363
1481,48400.15574071582,3675.4389076884386,149236434.8781752,21186565.15329636
1482,47541.91751646383,2990.2376147098057,114843439.05622414,21186565.15329636
1483,46658.74573565544,2237.1003929663266,77559988.77652371,21186565.15329636
1484,46666.44089042887,1939.203061400968,42068733.89220591,21186565.15329636
1485,46618.72241596255,1999.270668420212,52633519.393094406,21186565.15329636
1486,46717.87782032254,2109.6289479544025,59183448.97155944,21186565.15329636
1487,46626.205192749054,2013.215286136615,45252373.49341033,21186565.15329636
1488,46627.62165003525,2008.4346491577508,52532430.10708285,21186565.15329636
1489,46825.245365513234,2124.6221185249588,54268289.11443464,21186565.15329636
1490,47520.601985022644,3045.0700636614374,117714336.25131686,21186565.15329636
1491,46750.43084909447,2108.845008942715,60421719.299252644,21186565.15329636
1492,46744.99391646544,2184.258060352165,69959869.59269501,21186565.15329636
1493,46706.07544286326,2120.40941723449,62228959.25033784,21186565.15329636
1494,46557.819600863695,2140.550041742575,64850853.34646455,21186565.15329636
1495,46676.950482940316,2076.923287399219,56650784.61971325,21186565.15329636
1496,46707.98268689947,2078.8108735849355,59483935.43287084,21186565.15329636
1497,46646.8242126383,2029.151757765148,60395703.988965355,21186565.15329636
1498,46628.651755326995,1996.054268791037,52695453.85331818,21186565.15329636
1499,46577.88600175745,2108.05966733886,61547435.59021796,21186565.15329636
