,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,40978.43366110364,2574.008314483799,84880783.63293225,32915194.662560545
1206,41023.05018731716,2521.436722373046,80469285.5245538,32915194.662560545
1207,40278.80920501988,1733.6843439838617,40195113.86157788,32915194.662560545
1208,39995.455459121906,1563.0949790955563,32915194.66256054,32915194.662560545
1209,42043.64357529228,3637.9450499847035,143061221.83098397,32915194.662560545
1210,40134.00358569764,1620.0575407585063,35357830.581390664,32915194.662560545
1211,39995.455459121906,1563.0949790955563,32915194.66256054,32915194.662560545
1212,41118.752358788595,2608.765142857,85395430.12378232,32915194.662560545
1213,40322.86099808174,1764.8409254766225,41640605.985180624,32915194.662560545
1214,41093.44231308634,2616.3338343604973,86607101.47052792,32915194.662560545
1215,40043.89892250404,1591.8624550880374,34118987.76932342,32915194.662560545
1216,40168.7115804467,1692.2900940397062,38337020.72658494,32915194.662560545
1217,41021.57062084791,2502.1816519888134,79992168.09069785,32915194.662560545
1218,40161.82273796525,1703.7825554974575,40184340.149767525,32915194.662560545
1219,40095.24534197505,1645.6189822212523,38211320.02624592,32915194.662560545
1220,41875.81600442113,2493.690957474783,90201628.19373026,32915194.662560545
1221,41036.99271752925,2644.588201110101,89340553.14459611,32915194.662560545
1222,40081.84950930135,1605.4280228943492,34715997.26377149,32915194.662560545
1223,40999.41429775334,2491.805615847925,79535393.66865169,32915194.662560545
1224,40033.23440100598,1679.2971556204368,39018627.65628419,32915194.662560545
1225,41124.89144954052,2657.1795677133946,86460112.59459841,32915194.662560545
1226,40057.00220945013,1599.699123197032,34452374.07514455,32915194.662560545
1227,40069.12999809423,1630.703244098364,35725558.972550355,32915194.662560545
1228,40302.62344152524,1680.1220867882676,37930464.446905255,32915194.662560545
1229,42953.3804929282,4299.6723432393355,171203614.02993208,32915194.662560545
1230,39995.455459121906,1563.0949790955563,32915194.66256054,32915194.662560545
1231,40072.71499035133,1605.1044489765573,34691421.40013424,32915194.662560545
1232,40204.59913634135,1721.491435050065,39612681.44955059,32915194.662560545
1233,40128.25321351004,1651.8317271030398,36641667.16244282,32915194.662560545
1234,41023.792724420884,2578.587079784084,84204168.84689744,32915194.662560545
1235,40042.33482851127,1580.1622903450975,33640774.316575736,32915194.662560545
1236,39995.455459121906,1570.2963235537468,33203215.7140839,32915194.662560545
1237,40236.81545527964,1755.828963810165,42759512.38223815,32915194.662560545
1238,40084.24054304105,1605.4762195580913,34699762.972676925,32915194.662560545
1239,40349.64098903023,1800.4320616141079,44862851.730061136,32915194.662560545
1240,40105.447672704664,1626.45383599971,35916150.675355144,32915194.662560545
1241,41182.56222346858,2703.3832822127983,90107437.18364553,32915194.662560545
1242,41103.873231964986,2501.43829888187,81071308.40492512,32915194.662560545
1243,41979.54154945846,3348.690372198484,123677620.59865296,32915194.662560545
1244,40099.61958215799,1667.2591021316439,37275512.15027188,32915194.662560545
1245,39995.455459121906,1563.0949790955563,32915194.66256054,32915194.662560545
1246,40049.29081850022,1619.5589968592667,36654567.73414226,32915194.662560545
1247,41216.63376171393,2786.211372770818,93295511.96481462,32915194.662560545
1248,42205.061455042116,3601.2985241554197,133692423.35103174,32915194.662560545
1249,40037.832279280585,1583.1641425336554,33761249.66263691,32915194.66256054
1250,41932.50244028869,3372.2277333483835,123994378.35093296,32915194.66256054
1251,42746.629954779615,3310.3711980167986,153133063.89404184,32915194.66256054
1252,40006.054095324675,1563.0949790955563,32923917.05788689,32915194.66256054
1253,39995.4554591219,1563.0949790955563,32915194.66256054,32915194.66256054
1254,39995.4554591219,1563.0949790955563,32915194.66256054,32915194.66256054
1255,40229.94715501353,1644.8957977889906,36480860.73840898,32915194.66256054
1256,39995.455459121906,1674.4530229866846,39138383.34058142,32915194.66256054
1257,39993.41016521082,1563.0949790955563,32913511.440143086,32898362.438385997
1258,40107.49124434086,1624.91807802033,35540269.45326158,32898362.438385997
1259,40911.99339196881,2455.89267564702,77724504.06280674,32898362.438385997
1260,41094.06265965854,2465.8151563083425,79372183.07801642,32898362.438385997
1261,40951.234655035754,2517.16868031525,80996208.98479947,32898362.438385997
1262,39975.00252001117,1563.0949790955563,32898362.438386,32898362.438385997
1263,39975.00252001118,1625.5619593396052,36819534.478552,32898362.438385997
1264,40056.67003922165,1578.6082333349946,33595264.87719683,32898362.438385997
1265,40171.015811245765,1665.2748152277225,38640362.69452245,32898362.438385997
1266,39975.00252001118,1563.0949790955563,33242776.259698786,32898362.438385997
1267,40276.22697499055,1727.8497277829429,39895719.08349441,32898362.438385997
1268,39982.60673602633,1563.0949790955563,32904620.505646937,32898362.438385997
1269,40235.38903944929,1864.6150136625474,48298626.9367895,32898362.438385997
1270,40157.3139862189,1726.1280545492184,39714115.700148195,32898362.438385997
1271,42850.82487112998,4297.316217685217,185340113.8101608,32898362.438385997
1272,40069.839011190896,1671.6327319125758,38777313.49520135,32898362.438385997
1273,40981.14928405983,2584.011273464837,86423731.05883563,32898362.438385997
1274,40055.99280585257,1563.0949790955563,32965015.286656983,32898362.438385997
1275,41214.60198027199,2721.492812795351,92093007.907124,32898362.438385997
1276,41248.45363970107,2716.8865715227084,90857573.39014964,32898362.438385997
1277,40139.46649715706,1661.5140833975959,37046594.792476244,32898362.438385997
1278,41252.144920458566,2712.5249687066043,88783720.85923605,32898362.438385997
1279,40031.41411749834,1619.1585106575494,35217553.829967424,32898362.438385997
1280,40266.15373809651,1750.3021026593499,40902044.71373587,32898362.438385997
1281,40070.76637201562,1635.7050121370723,36296036.96732204,32898362.438385997
1282,40321.33759884697,1787.215883968363,44793673.388422176,32898362.438385997
1283,41128.83127342058,2532.1443064096106,82014086.88374563,32898362.438385997
1284,41001.92920202909,2585.067502168956,84737147.06442502,32898362.438385997
1285,41910.65039022301,3370.0977938494893,140058812.9296039,32898362.438385997
1286,40069.393196196106,1657.1562504819012,36824928.081817694,32898362.438385997
1287,39975.00252001117,1622.0576538249,36679449.85677077,32898362.438385997
1288,40251.19124512326,1736.3224853066208,40219419.96428683,32898362.438385997
1289,40193.52767463913,1720.8885820636265,40920566.40059229,32898362.438385997
1290,40149.10282256928,1759.5913390973212,43399628.11079217,32898362.438385997
1291,40127.353145912966,1607.8620516676522,34853005.311595455,32898362.438385997
1292,40260.64666110739,2008.4390165460923,54490259.170761846,32898362.438385997
1293,39975.00252001117,1563.0949790955563,32898362.438386,32898362.438385997
1294,40017.86746426407,1623.2942464613143,38643155.16086344,32898362.438385997
1295,40100.52580413969,1670.6617070951663,38790033.30042195,32898362.438385997
1296,40085.954117712754,1685.5545683515961,39359633.017498955,32898362.438385997
1297,40069.20541453617,1575.0247789524674,33461655.914423626,32898362.438385997
1298,42732.89242924948,4295.842523188896,187543814.77419084,32898362.438385997
1299,39975.00252001118,1581.0999330994514,33618110.5200644,32898362.438385997
1300,42915.75456873078,3444.007771038847,137898085.3527369,32898362.438385997
1301,40178.49562087274,1657.8246059688877,36929234.46729606,32898362.438385997
1302,40982.887188291104,2534.715019672984,80989751.61891858,32898362.438385997
1303,40958.41441313466,2502.996052051686,80131156.61581223,32898362.438385997
1304,40352.76223271193,1881.0504818670536,46280724.64891106,32898362.438385997
1305,40077.62615878951,1600.3940686724932,34504937.17852397,32898362.438385997
1306,40049.053676364594,1635.1884427205619,37279615.35505678,32898362.438385997
1307,41000.039388204255,2518.9070353164366,80610294.85129298,32898362.438385997
1308,40067.15353856682,1718.1724979291928,42195862.79266682,32898362.438385997
1309,40205.161605902555,1649.7907026621651,36617303.300110154,32898362.438385997
1310,41003.85739823697,2572.658839500905,83839638.44748601,32898362.438385997
1311,40059.93632188633,1608.819795657065,34833135.96698554,32898362.438385997
1312,39975.00252001117,1563.0949790955563,32898362.438386,32898362.438385997
1313,41108.61402665159,2596.725686640523,85389147.41770884,32898362.438385997
1314,40240.75531173214,1836.0498988787513,45646020.2670116,32898362.438385997
1315,39979.68380810826,1585.8089864508445,35234261.86257521,32898362.438385997
1316,41908.48568065686,3372.345407740816,139005074.36824015,32898362.438385997
1317,39981.74438021669,1563.0949790955563,32903910.80978232,32898362.438385997
1318,40076.56187248589,1630.1313246496788,37799205.813570455,32898362.438385997
1319,40362.33935463853,1897.0073270558728,46983473.65521714,32898362.438385997
1320,42992.176059580604,4332.882432174092,173242935.9977079,32898362.438385997
1321,40060.165119448524,1625.3428918760742,35509821.40051322,32898362.438385997
1322,39975.00252001117,1563.203728175356,32902709.683125038,32898362.438385997
1323,41122.9350511239,2708.392317663911,88613807.2530593,32898362.438385997
1324,40066.82354394466,1638.9374006546816,36037331.42398946,32898362.438385997
1325,39981.39596638772,1563.0949790955563,32903624.074480224,32898362.438385997
1326,40072.450751594726,1609.3826902406388,34867383.42424575,32898362.438385997
1327,40999.890324373904,2512.990812922513,82559023.75880201,32898362.438385997
1328,40929.03835375732,2467.0603885488827,78407304.00169489,32898362.438385997
1329,40080.57555481508,1661.7203464446745,37354922.575595535,32898362.438385997
1330,40987.48796743165,2482.995090233334,79013700.68610577,32898362.438385997
1331,40100.66698173028,1628.3140480019708,35633979.01064349,32898362.438385997
1332,40928.27159032342,2564.2354780451687,83506122.95033674,32898362.438385997
1333,40116.506578654175,1621.557649695489,35384599.29028092,32898362.438385997
1334,40206.820752659936,1769.6353585218494,42088394.75109354,32898362.438385997
1335,41832.53507772488,3376.1049566045135,123738511.2477086,32898362.438385997
1336,40960.35413522902,2515.7838945796766,80951385.21891522,32898362.438385997
1337,40027.46768401026,1576.5409128254137,33479041.105811972,32898362.438385997
1338,40202.059768626386,1713.6393962299069,39298823.58307797,32898362.438385997
1339,42080.54484019371,3377.1032786253318,140581832.99385682,32898362.438385997
1340,41163.02396956157,2533.971839996212,81347264.07441302,32898362.438385997
1341,41186.11160058313,2652.1429797877067,87721537.83519442,32898362.438385997
1342,39993.57234650284,1563.0949790955563,32913644.911027122,32898362.438385997
1343,40415.58936395826,1775.3578902387133,41972322.65775572,32898362.438385997
1344,40946.38016473674,2535.1566951183227,84194258.4339529,32898362.438385997
1345,39980.47701644971,1563.0949790955563,32902867.803155206,32898362.438385997
1346,39975.00252001117,1601.5922681319626,34781705.48594273,32898362.438385997
1347,40911.22998997882,2441.353966126032,76999759.82586475,32898362.438385997
1348,39975.00252001117,1563.0949790955563,32898362.438386,32898362.438385997
1349,41180.95179486988,2616.1672677786332,84958262.78524849,32898362.438385997
1350,40082.99984385803,1653.2849519108909,36676095.308241725,32898362.438385997
1351,40160.999340352006,1700.6426620686932,38682466.79536662,32898362.438385997
1352,40112.35743457964,1678.1422369434317,37768439.36008602,32898362.438385997
1353,40934.603970152166,2456.0670056093,77883891.861426,32898362.438385997
1354,42719.567444176435,4192.798448474726,179755580.66042754,32898362.438385997
1355,39993.62399612226,1563.0949790955563,32913687.417288333,32898362.438385997
1356,39975.00252001117,1570.2963235537468,33186236.20124964,32898362.438385997
1357,40212.27701434509,1697.989655435391,38679884.679738805,32898362.438385997
1358,40056.80035848693,1611.11546370714,34920885.47104546,32898362.438385997
1359,40050.43301512034,1704.263073038798,41584435.717708066,32898362.438385997
1360,40239.384664849305,1710.835536897213,39146275.897240706,32898362.438385997
1361,40273.62511435158,1838.0768222867475,44320951.99606606,32898362.438385997
1362,41166.46007556635,2654.137817026651,87358309.86569864,32898362.438385997
1363,40251.35968190612,1698.0256135604795,38276793.77578499,32898362.438385997
1364,41064.97908198853,2672.564599440441,88460629.7125748,32898362.438385997
1365,40297.839645622975,1802.7941598739903,43045695.623857126,32898362.438385997
1366,42901.953896465435,4300.576974343892,184755389.9297665,32898362.438385997
1367,40380.12709307326,1740.2465108092765,40479358.78223355,32898362.438385997
1368,40069.930828748635,1611.3555847734901,34933179.015801564,32898362.438385997
1369,41005.056901054595,2505.1774663668666,80072429.83515336,32898362.438385997
1370,39975.00252001118,1645.810025716983,38215054.518612154,32898362.438385997
1371,41010.32736079919,2555.618411855209,81951498.2269136,32898362.438385997
1372,41835.08336492455,3403.0014838178286,141030221.53017345,32898362.438385997
1373,40040.16852053315,1610.5971251506228,34881845.97828334,32898362.438385997
1374,39994.82677056518,1563.0949790955563,32914677.26862194,32898362.438385997
1375,40019.04628755261,1584.8310899164019,33813083.77303652,32898362.438385997
1376,40189.66271188621,1657.7486087875063,36929435.52930988,32898362.438385997
1377,40058.85084417617,1644.5744513778318,36291093.37366869,32898362.438385997
1378,39994.74778236999,1590.8777854364077,35777968.50007483,32898362.438385997
1379,40121.86136669468,1686.2754535555728,38056296.728648275,32898362.438385997
1380,39975.00252001118,1589.9776022085443,33972995.36507221,32898362.438385997
1381,40140.64092581796,1624.91807802033,35604291.7388825,32898362.438385997
1382,39984.49896813749,1563.0949790955563,32906177.762279492,32898362.438385997
1383,40079.67175672459,1605.89787143332,34730253.89526098,32898362.438385997
1384,41080.147542267434,2591.0066474060513,85349665.80137661,32898362.438385997
1385,40264.352048845605,1877.1984994391787,47488110.2583168,32898362.438385997
1386,40912.87777115455,2483.3063757720106,79086096.64079663,32898362.438385997
1387,40019.328318222375,1563.0949790955563,32934841.389805526,32898362.438385997
1388,39977.01465293391,1563.0949790955563,32900018.37019322,32898362.438385997
1389,41055.638405661695,2585.432977010316,83328598.44928554,32898362.438385997
1390,40106.55191048061,1679.3158167470156,39235205.93711569,32898362.438385997
1391,41907.92427295508,2472.2054135245285,87563583.07894886,32898362.438385997
1392,39975.00252001117,1563.0949790955563,32898362.438386,32898362.438385997
1393,40039.37781446833,1584.7878495662835,33832478.99222241,32898362.438385997
1394,40284.784583679095,1665.0679957132957,37365251.02150573,32898362.438385997
1395,40154.64211861557,1686.7909323562276,38104304.14068328,32898362.438385997
1396,41014.15271800089,2576.0885355617424,84218683.15548667,32898362.438385997
1397,41008.77815752822,2472.2054135245285,79488986.35251726,32898362.438385997
1398,40116.510154116244,1677.6024663486085,37723650.0148136,32898362.438385997
1399,39993.57234650284,1563.0949790955563,32913644.911027122,32898362.438385997
1400,39977.132239587794,1563.0949790955563,32900115.140877735,32898362.438385997
1401,40119.49360908476,1651.0628844844862,36605345.64954406,32898362.438385997
1402,40295.32629576239,1744.144160969463,42643727.01461699,32898362.438385997
1403,40324.9358840965,1755.6537879281957,41216777.33383034,32898362.438385997
1404,40215.690202430495,1684.4421141587216,38035728.968927115,32898362.438385997
1405,40113.71362024675,1619.122058602767,35293487.5023088,32898362.438385997
1406,39975.00252001118,1563.0949790955563,32898362.438386,32898362.438385997
1407,40026.120486139516,1594.4193711803705,34207969.086062305,32898362.438385997
1408,40048.86440329789,1640.2825120091304,36090303.50994378,32898362.438385997
1409,40274.34720394648,1759.5991494650111,41158752.13713971,32898362.438385997
1410,41246.97599703342,2637.500409524365,89907327.29637817,32898362.438385997
1411,40195.89827952246,1766.8202222305026,41425779.274666786,32898362.438385997
1412,40279.312243290704,1798.4089566590071,42755470.27297426,32898362.438385997
1413,39975.00252001118,1602.8071156429328,37444491.52593998,32898362.438385997
1414,40216.8257372041,1692.0388750103764,38361742.43553437,32898362.438385997
1415,40011.38194706754,1563.0949790955563,32928301.737977087,32898362.438385997
1416,40203.632599518765,1842.2361103253302,44904341.17414951,32898362.438385997
1417,40298.42290957896,1815.5585747694647,45587318.117869645,32898362.438385997
1418,40166.56358780056,1725.8831189765897,39711299.43027867,32898362.438385997
1419,40207.632078304,1709.2850634909955,39089546.72012952,32898362.438385997
1420,40151.708677911774,1704.5599986407692,41738781.19345293,32898362.438385997
1421,41973.61053368632,3348.0103313222744,122655142.45775966,32898362.438385997
1422,40059.54810230927,1647.4014290875439,36409369.130897775,32898362.438385997
1423,41084.44583651832,2596.2455627107706,85222662.36556002,32898362.438385997
1424,41001.83373732965,2473.4265373401604,78623689.06952971,32898362.438385997
1425,40038.36288449759,1796.6477538415252,46569012.24287903,32898362.438385997
1426,41068.62335353011,2549.9709990901565,82045908.13236842,32898362.438385997
1427,39990.37179269434,1563.0949790955563,32911010.940481585,32898362.438385997
1428,40172.74123058973,1742.9307029011106,40445886.96459653,32898362.438385997
1429,41102.5623035403,2605.713892221213,84335646.49402878,29017363.309290156
1430,40071.82315782903,1622.4298531526651,32229342.522771955,29017363.309290156
1431,40084.48218093116,1785.8996215100701,42132174.301953204,29017363.309290156
1432,40926.79537842658,2532.1877916640888,78899626.88035746,29017363.309290156
1433,40234.561207221836,1691.4125675066316,34506818.62445522,29017363.309290156
1434,40052.01001779323,1685.6382974637968,36505435.92230242,29017363.309290156
1435,40047.61474038575,1689.528777960079,35965497.13310095,29017363.309290156
1436,41052.40613947005,2500.3569686033293,75759415.02107573,29017363.309290156
1437,40960.96060957624,2489.9452312842054,75605593.85125978,29017363.309290156
1438,40984.8136736483,2497.2645488941234,75860416.28230248,29017363.309290156
1439,40038.80580396521,1626.8982630495834,32043022.26959542,29017363.309290156
1440,41135.42218073628,2535.4205266285617,77619905.96055901,29017363.309290156
1441,41876.34058178574,3387.7436356668195,120798144.72977324,29017363.309290156
1442,40177.445962464684,1684.6018864034727,34156606.843453124,29017363.309290156
1443,39998.066367155916,1590.7337926327073,30139141.12003652,29017363.309290156
1444,40143.81394211094,1644.409171891963,32503139.085107826,29017363.309290156
1445,40083.6868250364,1619.2651231714622,31402705.69302383,29017363.309290156
1446,39998.76525787607,1564.5500602398693,29093125.028353173,29017363.309290156
1447,40119.39432206503,1693.0377803732576,34487271.81550555,29017363.309290156
1448,40002.10343104817,1563.0949790955563,29425135.440636236,29017363.309290156
1449,40966.19256159381,2470.8268311303063,74663165.99932553,29017363.309290156
1450,40124.584111029595,1667.3349403912111,33372394.94160507,29017363.309290156
1451,40002.25869652091,1566.6727833818072,29180590.89153377,29017363.309290156
1452,40059.6900321256,1604.2754201033333,30742430.260581803,29017363.309290156
1453,41012.753013163965,2552.190805136703,78130893.26198626,29017363.309290156
1454,41994.65461576239,3476.223469622039,125950663.78403457,29017363.309290156
1455,40977.42704890305,2527.5458686745455,76806099.17736673,29017363.309290156
1456,40090.8366775039,1629.367423367304,31817623.37797032,29017363.309290156
1457,41050.562016529584,2574.944462699714,80252323.34215336,29017363.309290156
1458,40032.37738195002,1577.0369118752092,29626990.165590864,28879329.118390884
1459,40154.389177724086,1839.7368174090047,40459965.800813995,28879329.118390884
1460,39880.70861865039,1648.3887906679684,32424084.582552034,28879329.118390884
1461,39847.88867623559,1705.2210904695098,36395581.63333552,28879329.118390884
1462,39837.54806856953,1571.10512029363,29240329.57035472,28879329.118390884
1463,39993.73892027785,1668.4254413612307,35177967.174545065,28879329.118390884
1464,41050.29881793434,2682.605932716651,83273744.70845531,28879329.118390884
1465,40736.63622887768,2456.0670056093,73596220.04833423,28879329.11839088
1466,39784.84337046228,1610.8275559703588,32581896.143437296,28879329.11839088
1467,41803.60744758594,3505.6958985220217,126091139.21817525,28879329.11839088
1468,39784.84337046228,1668.628601069488,34881501.66935518,28879329.11839088
1469,39970.1121551699,1656.9339590627635,32836661.869509358,28879329.11839088
1470,40807.606096710406,2535.5866254895445,77641577.6836279,28879329.11839088
1471,39855.36980444994,1603.172217469646,30541147.729949057,28879329.11839088
1472,39784.84337046228,1585.8089864508445,31586536.273750402,28879329.11839088
1473,39890.27508781692,1655.309264151642,34122053.71109573,28879329.11839088
1474,39987.95774639836,1748.7986405770037,38365736.37985296,28879329.11839088
1475,39784.84337046228,1563.0949790955563,28879329.11839088,28879329.11839088
1476,39944.173916342246,1703.047103485768,37566594.7656133,28879329.11839088
1477,39876.18820953027,1597.8222231005263,30347306.941813868,28879329.11839088
1478,40031.44808003279,1652.5181885742834,32740157.020609878,28879329.11839088
1479,39878.35370902009,1629.8411865570276,31647245.09607798,28879329.11839088
1480,40903.96042255745,2507.5526472252213,76545051.66283444,28879329.11839088
1481,39930.26742090514,1653.076233187428,32661641.16931081,28879329.11839088
1482,39925.91313373139,1728.7326063045334,37696825.89781709,28879329.11839088
1483,39922.97544533212,1760.1276697129106,38690499.82195348,28879329.11839088
1484,39814.48446147505,1567.1862513810509,29063615.849334635,28879329.11839088
1485,41829.94651385953,3419.1230300658403,121349822.27260998,28879329.11839088
1486,39837.409225758165,1615.66083439145,31036442.03808593,28879329.11839088
1487,41765.27736654432,3448.9794515581607,123997546.31639521,28879329.11839088
1488,39864.90802928889,1586.950427868604,29895021.44200931,28879329.11839088
1489,39868.00365815242,1622.6662102545104,34657765.92666813,28879329.11839088
1490,40875.308701176626,2455.354529673589,73145753.5936922,28879329.11839088
1491,39885.40006767321,1664.4613133697185,34506332.67008171,28879329.11839088
1492,39837.06018355815,1584.1245966930085,29764873.69999985,28879329.11839088
1493,40910.39717523333,2581.160281782703,80018472.73994514,28879329.11839088
1494,41060.18707541192,2649.113277373958,84239963.31640235,28879329.11839088
1495,40176.06644071067,1795.9114613929573,39369419.286535904,28879329.11839088
1496,39994.90741830184,1713.1594330072064,35157345.00238572,28879329.11839088
1497,41755.02544179685,2521.8280345444123,85165253.29539269,28879329.11839088
1498,40079.09288146284,1728.9886765920037,35882630.26689798,28879329.11839088
1499,39957.70307553104,1691.8936777836686,34242976.56547978,28879329.11839088
