,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,46589.32794587052,2024.6488505981129,42837428.7790519,25890781.55147917
1210,47447.14833722773,2927.265464600491,96975953.35959357,25890781.55147917
1211,46722.649288469554,2148.134183689481,52083221.14577071,25890781.55147917
1212,46507.12097883907,2178.8973809987556,61591569.794879794,25890781.55147917
1213,46374.48621885552,2029.0519669864348,47513617.133825794,25890781.55147917
1214,46390.965112565624,1976.7782082840654,45385882.90255304,25890781.55147917
1215,47726.26409735596,3349.252621942008,132877145.05384395,25890781.55147917
1216,46367.135784640064,2192.483086879371,65407941.41266316,25890781.55147917
1217,46445.854905205604,1992.6836441698877,43295766.628064156,25890781.55147917
1218,46562.92242880891,2313.855573519471,65804762.89175309,25890781.55147917
1219,46600.88085950621,2129.3154360339336,52706748.87428547,25890781.55147917
1220,46934.556850030334,2352.50458715823,60151063.81507572,25890781.55147917
1221,46867.37775456776,2299.407132463273,60416385.655563794,25890781.55147917
1222,46482.3821275691,2053.7533261025214,49298830.987111196,25890781.55147917
1223,46350.1047263627,1951.3010347755512,41435821.952179156,25890781.55147917
1224,46487.52274252184,1987.8078124033277,43732689.65951897,25890781.55147917
1225,46663.306785242654,2115.0609846544917,50516245.44129124,25890781.55147917
1226,46368.4442771077,1970.5497745648656,41414903.828174345,25801547.2694954
1227,46318.25427877369,2079.4352289449066,54239931.27968997,25801547.2694954
1228,47283.74919346343,3065.518912938853,113981769.41791768,25801547.2694954
1229,46197.83534048173,1953.760608089576,42781018.42706665,25801547.269495398
1230,46359.36083301768,2247.5178761087727,61231684.253546655,25801547.269495398
1231,46586.523877652224,2293.3249724223706,65191908.9434012,25335113.696250837
1232,46212.79381432624,2074.7520221184413,53258955.95938581,25335113.696250837
1233,46314.08093097984,1948.0879347317143,39703553.04548638,25335113.696250837
1234,46179.70637015143,1945.8813190812245,44139718.47834192,25335113.696250834
1235,46574.74181709594,2119.096327245298,44187060.13970706,25335113.696250834
1236,47406.48479542225,2990.883532361002,97985632.70701253,25335113.696250834
1237,46433.89333015015,1996.510458014207,38444277.96293404,25335113.696250834
1238,48541.30617031586,4279.177881831432,181945302.79294118,25335113.696250834
1239,47302.454068421,3160.227257877215,120063101.19837484,25335113.696250834
1240,46204.90411978497,1942.1044875301454,42508381.18967434,25335113.696250834
1241,47495.135887107914,3075.6397903428065,107251096.59124203,25335113.696250834
1242,46228.083416076915,2156.0792157251826,59088234.91233839,25335113.696250834
1243,48345.32620396332,4156.187683091242,175235813.38607448,25335113.696250834
1244,47406.941794799044,3090.4751751490303,101917770.65542021,25335113.696250834
1245,46141.664171572054,2021.5284671508518,47847691.42788172,25335113.696250834
1246,46304.146841637245,2006.204754412889,45193483.305619165,25335113.696250834
1247,46163.454376686146,1958.5439255558165,47085162.416108645,25335113.696250834
1248,46242.52385377092,2057.6617213214445,55127037.10600233,25335113.696250834
1249,47313.068710970794,2886.859856158155,94290734.40660717,25335113.696250834
1250,46492.49964615672,2031.0574796631627,42939699.04830571,25335113.696250834
1251,48337.350765349795,3995.8348586070933,159111543.37859467,25335113.696250834
1252,46397.03354834293,2079.1342668427333,57699606.487292625,25335113.696250834
1253,46188.876111918216,1983.1028550767235,44617103.565328345,25335113.696250834
1254,46307.907283781184,2156.0832147321016,53732788.371619046,25335113.696250834
1255,46251.12684591232,1980.5595428175668,40238443.80488072,25335113.696250834
1256,46401.76399577263,2106.8466710868606,55093464.29658065,25335113.696250834
1257,46307.663396195465,1977.6748864488952,43860296.00827443,25335113.696250834
1258,46324.356992496134,1981.1776149272514,42194514.39622414,25335113.696250834
1259,46411.72070291505,2119.0424293661385,55124457.040980175,25335113.696250834
1260,47357.74121746006,2834.0760256628446,89235067.69441536,25335113.696250834
1261,47244.63685014359,3114.869485411726,109294507.28694049,25335113.696250834
1262,47733.40846456295,3185.6151513845552,107151279.44997315,25335113.696250834
1263,46410.86105706844,2205.8353566381,58909532.15797951,25335113.696250834
1264,46425.13032203273,1913.7930334875662,32474815.38221979,25335113.696250834
1265,46564.13666683893,2190.357870472865,56549410.575327314,25335113.696250834
1266,47400.81729230181,2956.596620548832,99786499.73928507,25335113.696250834
1267,47380.12895572019,3341.1997867204036,127371119.70564155,25335113.696250834
1268,46381.025717429824,2059.7884219967864,48668561.13401468,25335113.696250834
1269,47316.61408763602,2945.2030224056243,93723218.89870802,25335113.696250834
1270,46757.418212005,2158.1623865262954,46109744.2010236,25335113.696250834
1271,46253.36092765756,2077.3882416455153,49814987.07783593,25335113.696250834
1272,46266.805246305055,2135.3418682384013,54317586.268667564,25335113.696250834
1273,46466.01959122358,2168.7376980369945,56433646.6959642,25335113.696250834
1274,46639.289625527585,2214.2404399334673,57747124.99785179,25335113.696250834
1275,46369.66402646154,2024.547674560649,42381008.89166884,25335113.696250834
1276,46311.426412121386,2232.0544160577892,62709347.64035082,25335113.696250834
1277,47357.264931493046,3023.097761286891,104643510.96333268,25335113.696250834
1278,46216.95430530965,1963.5837985599458,38739096.01362117,25335113.696250834
1279,46302.96816206221,1941.0682858046694,36596251.497971095,25335113.696250834
1280,46260.69877553811,1970.7412841983344,43526857.38224032,25335113.696250834
1281,46332.4345544441,2026.201591617682,49396601.356405325,25335113.696250834
1282,47361.201673513184,3083.8731272648815,103494980.72338979,25214370.212657124
1283,46087.189861295265,1897.1507105799815,32611094.865065206,25204855.10617283
1284,47468.28922440272,3103.5955069485653,108661426.2758095,25204855.10617283
1285,46248.99721103454,2032.9765519955938,42669077.644775346,25204855.106172826
1286,47181.12941810409,2997.569779930541,99626737.73577563,25204855.106172826
1287,46071.91616640314,2045.4901969119383,45180383.181139916,25204855.106172826
1288,47079.184709476656,2954.663632492462,96826669.98762262,25204855.106172826
1289,46288.30505693608,2064.1387321460606,48299666.26544285,25204855.106172826
1290,46158.80159160729,2146.265893518334,53808897.00040336,25204855.106172826
1291,46106.99133139175,2043.998505085317,46902279.45548959,25204855.106172826
1292,47266.14697565678,3047.0003931565566,101048201.8998796,25204855.106172826
1293,45997.306451544086,2105.1299739780093,57694108.10265827,25204855.106172826
1294,46106.07573248485,1961.5167967092573,40175188.73694353,25204855.106172826
1295,46175.51966102353,2030.499126559036,48414804.197331145,25204855.106172826
1296,45990.452235669865,2110.354455509413,52935603.13720084,25204855.106172826
1297,46289.9614665869,2049.1911807329157,45176697.8687122,25204855.106172826
1298,45952.87178399114,1856.9206367414376,28709852.989842802,25204855.106172826
1299,45952.87178399115,2100.924003707508,53689182.588349305,25204855.106172826
1300,46042.92743602277,1841.0284419280608,28289884.0164858,25204855.106172826
1301,46348.96839309241,2139.076228755951,45688647.671959415,25204855.106172826
1302,47126.097936380116,2977.0151879236523,97044957.21551839,25204855.106172822
1303,46167.75727875083,1973.524568497321,37109817.63420317,25204855.106172822
1304,46135.58684516869,2031.5202738532957,47279428.249660015,25204855.106172822
1305,47148.40873477425,2978.4952808426306,100762692.4926903,25204855.106172822
1306,46234.16694569592,2104.653212328735,47730982.1043215,25204855.106172822
1307,48280.35661228402,3921.168843285902,149545686.33476204,25204855.106172822
1308,46061.35813749624,1892.7195621561677,33926613.67525502,25204855.106172822
1309,46086.7683216011,2033.6440567523082,46512868.16466179,25204855.106172822
1310,45930.42463555221,1882.1109821736147,35073789.47752099,25204855.106172822
1311,46169.899867148226,2008.7830239966102,45590687.236822546,25204855.106172822
1312,47135.14337257713,2989.479480651452,100936998.382087,25204855.106172822
1313,46013.41585744131,1924.9826576309638,37316821.105283186,25204855.106172822
1314,46046.967557634096,2043.304437343566,50632011.15368785,25204855.106172822
1315,46106.64478148652,1953.377261921552,36212860.94569875,25204855.106172822
1316,45973.937708326965,1986.1184899363045,48474455.09829954,25204855.106172822
1317,46231.42867873151,2005.9010081220736,35426606.50313478,25204855.106172822
1318,45963.12389783442,1988.2251513833767,43429661.00678901,25204855.106172822
1319,47188.812547966525,2917.07634286556,92764059.48233497,25204855.106172822
1320,45968.84665252458,2014.1406752690516,44808489.3534635,25204855.106172822
1321,46082.24616045549,1954.5647866407476,35955474.954172716,25204855.106172822
1322,47319.91334397143,3091.838400856578,110007651.68282488,25204855.106172822
1323,46211.42961112105,1944.6567250549942,37625711.40513168,25204855.106172822
1324,47306.83630551103,3158.1493686993817,109464392.93482724,25204855.106172822
1325,47056.06907497748,3123.0182288764254,113979508.7305412,25204855.106172822
1326,46003.958616807315,1896.1628220982693,34805927.69876796,25204855.106172822
1327,46174.30255667146,2042.3921858833041,44973111.5632451,25204855.106172822
1328,46029.73355583656,2059.370544989126,51688307.19987525,25204855.106172822
1329,46021.589416656105,2013.4592187191024,46205644.19848982,25204855.106172822
1330,47180.99457219966,3110.769070124881,112540974.18862101,25204855.106172822
1331,46164.628629616105,1994.4840796483527,42727715.4332931,25204855.106172822
1332,46001.22104170478,1935.124220503115,40617100.222642735,25204855.106172822
1333,46070.625302303975,2093.9250926477134,54092164.6572631,25204855.106172822
1334,46456.355274961585,2182.4517285667516,55873357.57997803,25204855.106172822
1335,46074.13189476983,2017.2621310221214,40702581.944151185,25204855.106172822
1336,46109.077316931194,1950.8710650005974,44680241.52029179,25204855.106172822
1337,47074.360610382835,3007.293221183833,104538603.79886147,25204855.106172822
1338,46103.10804446187,2016.6881002884027,46084936.26007216,25204855.106172822
1339,46031.733231258106,2076.069872594282,55580582.62126867,25204855.106172822
1340,47076.2173441397,2998.804608882549,104823469.5636873,25204855.106172822
1341,46083.61175484992,1966.7300827083177,38685356.85359476,25204855.106172822
1342,46221.101952600475,2053.059463801031,42535059.34671281,25204855.106172822
1343,45925.39943727448,1979.6064364602,45669930.2026097,25204855.106172822
1344,46122.72760868686,2108.296091319596,56807319.66832133,25204855.106172822
1345,46192.91504338763,2003.5311171203707,40510407.49096223,25204855.106172822
1346,46127.407654265095,2039.9602239529497,46644847.05039768,25204855.106172822
1347,46007.09928933384,1997.0918182214914,45543350.61616637,25204855.106172822
1348,46017.63411053712,1970.2665509560975,42853440.91491328,25204855.106172822
1349,46019.673827614984,1940.4661088303606,36925583.78337545,25137174.194580678
1350,45829.47761094327,1991.6074418754524,42574794.03806634,25137174.194580678
1351,46061.49481433675,2044.8038044665584,44915424.9002178,25137174.194580678
1352,45829.47761094327,1947.8975692853248,40982052.84342815,25137174.194580678
1353,46974.358177930524,2890.627279015657,90943598.44274545,25137174.194580678
1354,46006.06730292173,1902.2817116647493,33927220.106104955,25137174.194580678
1355,46244.59083289339,2123.3611663081615,45957278.3224865,25137174.194580678
1356,46012.47193430147,1983.266602032775,39362392.874372646,25137174.194580678
1357,45884.42828659294,2145.938223786993,61926253.093980394,25137174.194580678
1358,46178.61321595804,1996.8859149186203,43854185.96387394,25137174.194580678
1359,45974.56234778556,1920.8371964414832,36421293.72444658,25137174.194580678
1360,46100.06850896128,2048.122034050703,51459876.78733103,25137174.194580678
1361,46104.80151116194,2070.9909617795174,47363504.64830074,25137174.194580678
1362,46012.552339829825,1983.2042677226286,44057648.67143001,25137174.194580678
1363,46933.113763084795,2924.822236837401,93092559.97794186,25137174.194580678
1364,45912.34533802415,1974.5150501560431,43445813.38685888,25137174.194580678
1365,45959.70284347255,2087.6123669462,48941553.09399256,25137174.194580678
1366,47046.29226297343,3074.5111114809415,107618571.40629122,25137174.194580678
1367,47172.71659891313,3064.5584485872682,112546518.75212629,25137174.194580678
1368,46020.479364095445,2010.1916193796017,44046939.471240506,25137174.194580678
1369,45958.679571691915,1979.6709200246673,44587197.23354831,25137174.194580678
1370,46002.24188192691,1890.11468711845,29443378.18257804,25137174.194580678
1371,45977.31895547499,1947.4029765462917,37510865.03980768,25137174.194580678
1372,47044.215188273265,2998.6693285146257,100255617.75032601,25137174.194580678
1373,47286.27708208924,3044.0070682956048,103717793.7055856,25137174.194580678
1374,45903.10306670834,2021.2711925769538,45405780.15776862,25137174.194580678
1375,45832.52637523554,1976.0495243007167,44083022.58268357,25137174.194580678
1376,46148.06947163077,2045.9879861996967,40536898.65090939,25137174.194580678
1377,46030.76983508208,1935.972363969444,33195296.554011345,25137174.194580678
1378,45829.47761094327,1897.196307040166,34833393.615140274,25137174.194580678
1379,45952.29853111205,1972.6093352840785,42321929.19425626,25137174.194580678
1380,46132.1624772356,2108.713704996656,54686428.33229095,25137174.194580678
1381,45950.65148834874,1906.86443235564,35787826.498430885,25137174.194580678
1382,46205.79697995625,2188.249003543626,51839779.285253234,25137174.194580678
1383,45807.03046250434,1823.9568520463806,28158602.701369654,25137174.194580678
1384,46116.731987667634,2105.1554104672805,58668053.478731796,25137174.194580674
1385,46001.10029169489,2072.182374842259,51195647.31442892,25137174.194580674
1386,47130.603697580715,3041.739097019704,98631650.48290662,25137174.194580674
1387,45997.47993339433,1957.522609383556,45762260.431579754,25137174.194580674
1388,47033.2993114976,3034.4236972777912,103244566.67659737,25137174.194580674
1389,46049.72317935693,2149.4262301621143,54722303.440385975,25137174.194580674
1390,46030.5662719324,2029.4214787951666,40792242.41639225,25137174.194580674
1391,45896.213067242024,1967.724663556019,43023535.858842336,25137174.194580674
1392,45829.47761094327,2111.7500654177143,58108790.92834713,25137174.194580674
1393,45977.156771385955,1945.8326993830403,36545053.13577784,25137174.194580674
1394,46932.860541439135,3025.0057883334434,105662498.53295194,25137174.194580674
1395,45829.47761094327,1938.3908455400574,40846368.278655,25137174.194580674
1396,45872.531470576876,1984.763847413445,42133151.83694409,25137174.194580674
1397,47106.6771377948,3011.149972965008,104340456.87134308,25137174.194580674
1398,47136.4942301094,3079.8716119317314,102158700.40018405,25137174.194580674
1399,46036.307402330975,2059.8115246304387,46493677.97951888,25137174.194580674
1400,45874.52094836427,2050.5114490278133,49868606.89488137,25137174.194580674
1401,45984.790130771304,2106.5227385123712,54775997.60604205,25137174.194580674
1402,46099.149925696445,2061.455238979351,45237258.613463245,25137174.194580674
1403,47040.88774772291,2902.9249304492596,99182722.05963573,25137174.194580674
1404,46966.059540368304,2978.2794764489327,98158726.39685883,25137174.194580674
1405,47197.608046217196,3136.0926704347444,107131116.84371336,25137174.194580674
1406,47154.04941052958,3073.969368812035,101888909.99014275,25137174.194580674
1407,45766.888358506694,1823.9568520463806,28156198.10184434,25137174.194580674
1408,45875.04293701022,2001.3235719674553,49342817.654219106,25137174.194580674
1409,45969.28225538075,1938.8396306618029,36089821.58547337,25137174.194580674
1410,46138.34190866123,2098.9358305269693,44699916.715935424,25137174.194580674
1411,46087.53604377674,2054.462230789036,42794269.68666777,25137174.194580674
1412,45829.47761094327,2039.9068660944067,52805607.66366442,25137174.194580674
1413,47425.47898786277,3112.0652119363476,103301591.87002797,25137174.194580674
1414,49243.66690451388,5001.471559799786,215465084.91261894,25137174.194580674
1415,46134.95283639534,2086.465209483182,47905268.598771885,25137174.194580674
1416,45841.93511393006,1932.5208556597456,37784775.80374408,25137174.194580674
1417,45937.75503380082,1980.5183170789066,44700154.505790085,25137174.194580674
1418,46275.50858053425,2117.8816192609056,43719074.81091654,25137174.194580674
1419,46050.844478071296,2014.0709551406276,41500015.77086683,25137174.194580674
1420,47002.54244772188,2998.9158367834316,97556926.37020697,25137174.194580674
1421,45932.74464128085,1975.1036072384097,42333453.05369933,25137174.194580674
1422,47052.19422035051,2965.2145393089713,96714880.71845242,25137174.194580674
1423,46916.85762029765,2837.9670834603453,90817223.75989278,25137174.194580674
1424,45985.52984484538,2004.4893758549238,44999647.05150011,25137174.194580674
1425,46081.249000581374,1932.9492619545247,35144730.47234291,25137174.194580674
1426,46043.63790000063,1922.1715837619552,34441301.20289008,25137174.194580674
1427,47007.39386827261,3011.872694696975,105917067.42634216,25137174.194580674
1428,46017.273367889466,2090.0060623725285,50022567.784827515,25137174.194580674
1429,47192.08273269563,3147.104430645178,109255525.98938814,25137174.194580674
1430,46146.36961485456,2101.297481677483,48723386.60563852,25137174.194580674
1431,45893.03009201092,1942.8675696237601,41884330.95654914,25137174.194580674
1432,45829.47761094327,2101.7288264044378,52593005.06485334,25137174.194580674
1433,46022.83295260279,1996.4840074782037,41324214.9755476,25132564.142474893
1434,45821.07267735241,1882.9739259242237,34547919.80851044,25132564.142474893
1435,45866.473783140726,1878.128867621599,33721838.13917689,25132564.142474893
1436,45847.67094163378,1872.3561951258512,31158148.370375894,25132564.142474893
1437,45896.17674384355,1842.1932331273335,27993877.88082062,25132564.142474893
1438,45843.54639490694,1990.3645091035437,44961873.44431566,25132564.142474893
1439,45821.07267735242,2076.312167383437,52905729.402574524,25132564.142474893
1440,45895.37784961956,1948.8463897274091,38480597.63248395,25132564.142474893
1441,45896.3387301748,1996.0995627130428,43386965.02024816,25132564.142474893
1442,46076.17504185876,2124.1938566384456,52545062.81658028,25132564.142474893
1443,47384.38465309985,3088.2868799042353,96694191.54225641,25132564.142474893
1444,46003.421659672465,2049.7094507691295,47887735.93537195,25132564.142474893
1445,46965.80882013005,2931.925057565621,95221595.73545982,25132564.142474893
1446,45988.32891768751,2299.6532393522634,68328650.39243492,25132564.142474893
1447,45867.279123518594,1940.4892256052412,39914043.18346219,25132564.142474893
1448,45906.491086285736,1954.7294163312883,39383145.027034625,25132564.142474893
1449,45821.072677352415,1896.954434832004,36839372.314042084,25132564.142474893
1450,46096.84104724705,2063.657246937825,43877194.45508036,25076791.39337835
1451,46915.33711153302,3079.833553966089,107566082.97288242,25076791.39337835
1452,45799.02163368775,1931.2747568109803,37864740.65929238,25076791.393378347
1453,46809.40048602357,2903.9465056442327,92127281.91830638,25076791.393378347
1454,45983.30854797844,2099.5649582847805,47360374.20517511,25076791.393378347
1455,46927.48532593273,3085.1099533710026,114866724.8634381,25076791.393378347
1456,45719.38917322282,1925.285641154828,37284849.89566149,25076791.393378347
1457,45924.81184422291,2018.2956289565896,42286088.77957605,25076791.393378347
1458,45903.08355581363,1965.6519687036603,40096152.12502956,25076791.393378347
1459,45887.22813374603,2099.9170898318253,50164566.87110076,25076791.393378347
1460,46863.34079043863,3034.734609933969,107336304.72516844,25076791.393378347
1461,46828.827298890115,2881.5518283468778,88280202.66874047,25076791.393378347
1462,45729.6412870661,1875.5416293365113,33142924.81588638,25076791.393378347
1463,46876.18168500649,2972.3239152193573,99737125.6519715,25076791.393378347
1464,48136.10145790111,3895.5817618379683,143261698.6862908,25076791.393378347
1465,45812.153357695664,2034.4467414805754,47215890.34086869,25076791.393378347
1466,45837.77647567095,2017.1804038859373,46866741.88692757,25076791.393378347
1467,45929.84746882648,2070.430475235729,48415389.71724558,25076791.393378347
1468,47211.439202207686,3192.9793876733593,106393538.84328811,25076791.393378347
1469,45826.53273903653,1939.6131570032562,40801430.188169576,25076791.393378347
1470,45731.28404791979,1964.296766040544,42859806.55063235,25076791.393378347
1471,45892.129351695025,2084.6401079331245,45951013.220171615,25076791.393378347
1472,45821.60266085787,2072.7427189812975,52696182.749668635,25076791.393378347
1473,46869.34487835744,2858.3685109893363,89529311.3557474,25076791.393378347
1474,46136.665990105816,2061.890452884996,40136108.92275962,25076791.393378347
1475,45773.01271061636,2127.9639075470127,57161954.36205165,25076791.393378347
1476,45844.551220442576,2014.8512010607367,43958703.125838056,25076791.393378347
1477,46958.09348145181,3132.7421168714336,114662269.8675751,25076791.393378347
1478,46933.962846088936,3139.176540647931,117883129.28162785,25076791.393378347
1479,46152.13861951198,2140.2123914081203,48622686.96665584,25076791.393378347
1480,45818.25795600784,2038.5505255547328,49605828.94893627,25076791.393378347
1481,47031.91729618617,3064.123102211312,106022137.18973681,25076791.393378347
1482,46703.95668799929,2818.59915769791,93986898.14710881,25076791.393378347
1483,45869.62917813976,1923.2866441326921,37915500.89227258,25076791.393378347
1484,45973.348191130804,1951.4440795585674,35786268.043856695,25076791.393378347
1485,45911.82764016268,2027.0212977134356,47104519.09878339,25076791.393378347
1486,45898.50814322482,1977.5085144554942,39717993.17662193,25076791.393378347
1487,45846.17320660567,1868.0825733528104,28560354.66567567,25076791.393378347
1488,45713.55931715951,2009.8373891711387,48337483.063714944,25076791.393378347
1489,46093.02071055707,2248.2155745434775,58428446.69478667,25076791.393378347
1490,45787.73833830969,2025.3498250492787,42675417.32002531,25076791.393378347
1491,46143.29808347335,2136.7685889838276,47706973.43002429,25076791.393378347
1492,46172.568774724874,2118.9396793164497,48513064.732796945,25076791.393378347
1493,45719.38917322282,1904.26451937334,35506968.15529243,25076791.393378347
1494,45966.23061595818,2071.1889873825344,49792727.36869024,25076791.393378347
1495,45828.174104268095,1906.8501909072006,34527512.889672354,25076791.393378347
1496,45719.389173222815,2012.5174302187268,45595296.98103184,25076791.393378343
1497,45829.706774513565,1942.9396197852097,40991873.100398295,25076791.393378343
1498,46039.622282465476,2165.891294723977,62091490.08878946,25076791.393378343
1499,47038.56075135841,3023.099376613539,99112579.18856819,25076791.393378343
