,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,42975.23162944357,1956.6904290293387,45252344.90857112,22800464.18100557
1201,44810.32892904479,3631.5327079458702,126802411.83343956,22800464.18100557
1202,42805.557972967275,1755.4769954357726,34907822.57906984,22800464.18100557
1203,44599.92380930793,3518.498281657265,120901847.08618537,22800464.18100557
1204,42884.98488356437,1840.1631122547228,34558208.18580599,22800464.18100557
1205,43572.160586050595,2570.273578877762,71351958.46527858,22800464.181005567
1206,43578.62477276202,2732.8479362141943,88480934.47732887,22800464.181005567
1207,42757.489053361816,1791.623429019916,34875010.10865221,22800464.181005567
1208,43658.98521282735,2613.7898951139687,76310014.12312253,22800464.181005567
1209,42678.94182050026,1752.358372394224,33813621.085239165,22800464.181005567
1210,42676.63683930728,1807.4587288650541,38397219.119038746,22800464.181005567
1211,42607.89568031732,1650.9435658809393,22800464.181005567,22800464.181005567
1212,44653.52782146464,3554.866868157477,126730593.83308709,22800464.181005567
1213,42757.04298531507,1849.2454751815815,37033521.52108065,22800464.181005567
1214,42864.67144942181,1941.1997875329712,49844929.844094574,22800464.181005567
1215,42722.39651606948,1778.2101718858837,31189406.78501605,22800464.181005567
1216,42682.60694721237,1731.9476745190964,32862086.177678883,22800464.181005567
1217,43623.254664325505,2648.4070876461788,77393549.15344593,22800464.181005567
1218,42628.93938929845,1698.7482982812453,30141837.198815905,22800464.181005567
1219,42666.43350826346,1769.3073482408897,35157417.540264286,22800464.181005567
1220,42733.55541783472,1706.1522522923453,28527340.44752301,22800464.181005567
1221,42822.920253430304,1829.9636617758547,39721589.068874046,22800464.181005567
1222,42830.27005548384,1771.3633296083553,33310166.87067274,22800464.181005567
1223,42700.15767906135,1783.4028974118132,34826329.0032795,22787611.470240194
1224,42772.54781625192,1812.924092094109,33211956.69734342,22787611.470240194
1225,43576.764320535105,2589.629168084578,76271861.07867989,22787611.470240194
1226,42905.06302420491,1810.462638072265,34689521.92849442,22787611.470240194
1227,42618.37166792065,1704.2871815935473,33457874.61259369,22787611.470240194
1228,42745.06024641362,1747.4038340995296,27076253.53404724,22787611.470240194
1229,43488.34991274531,2474.5878627325555,66597041.08324802,22787611.470240194
1230,42671.12380930322,1689.937977655692,27688607.460286386,22787611.470240194
1231,42674.61365743648,1698.9911548921948,26606817.144181363,22787611.470240194
1232,42864.64353885544,1874.521321935546,37093168.967331864,22787611.470240194
1233,42683.34825995462,1866.1922144967637,44411345.62248875,22787611.470240194
1234,43512.10282653452,2670.0270017503435,80649422.02336726,22787611.470240194
1235,43726.19546400367,2630.721850121725,75760863.74331845,22787611.470240194
1236,42697.42452645174,1844.06041545381,39419980.58350269,22787611.470240194
1237,42847.511010898466,1884.5746491771897,36833603.0491377,22787611.470240194
1238,42583.87744300632,1748.0071629247082,33958216.275234975,22787611.470240194
1239,43631.662309805164,2613.0409539094953,74046656.25331715,22787611.470240194
1240,43656.43594811684,2605.134532490589,76548869.30680513,22787611.470240194
1241,42677.88630980614,1816.3555538260553,35489384.8802156,22787611.470240194
1242,42764.524286334796,1813.1129490524563,34690812.229208276,22787611.470240194
1243,42583.87744300632,1650.9435658809393,27132527.07556697,22787611.470240194
1244,43635.62565692144,2619.610109247031,79117032.91905618,22787611.470240194
1245,42583.87744300632,1802.3898896446542,40430521.711518906,22787611.470240194
1246,42786.819141199114,1766.2401379424387,33859694.388694786,22787611.470240194
1247,42836.685512072436,1800.671088503522,31949749.201120008,22787611.470240194
1248,42661.3971852525,1703.644323139752,26700918.64985388,22787611.470240194
1249,42740.59354265826,1806.2189836412017,39698188.08457962,22787611.470240194
1250,42883.65975881832,1839.3469932730302,34291693.22961353,22787611.470240194
1251,43816.56473767635,2759.9756339110972,88564268.83084871,22787611.470240194
1252,43635.95288207785,2688.475598010535,81019848.440914,22787611.470240194
1253,42617.44072534811,1666.9044284939296,24189286.71144423,22787611.470240194
1254,42641.80401552328,1728.8484460210148,35382545.468349576,22787611.470240194
1255,42695.58711544644,1670.5676342751108,25526752.622560933,22787611.470240194
1256,42955.11049896982,1858.5378149965395,35290919.82646797,22787611.470240194
1257,42848.184253270694,1929.9251716427473,48587212.030560076,22787611.470240194
1258,43721.81356103019,2646.4399590172407,77611886.94360343,22787611.470240194
1259,42782.66328751874,1764.5563020006975,28333601.068087835,22787611.470240194
1260,42686.4414850318,1694.1926267657302,25200852.108180754,22787611.470240194
1261,42738.656538840376,1766.8143523805804,33949574.24626671,22787611.470240194
1262,42643.0705591789,1761.7522350253826,35783480.774692446,22787611.470240194
1263,42714.539600865595,1677.735692994373,24817059.560088657,22787611.470240194
1264,43655.06836360485,2731.6920767397155,85818203.45716031,22787611.470240194
1265,42624.66322010275,1774.6692924185186,36112812.50816034,22787611.470240194
1266,42678.25745712213,1671.403311095454,23723844.204944648,22787611.470240194
1267,42936.950629665575,1979.6510607754658,49296612.5886356,22787611.470240194
1268,43497.539891734144,2608.1283505560123,84592563.02284819,22787611.470240194
1269,43685.76466768286,2690.475102909817,81213287.74468693,22787611.470240194
1270,43918.71288059003,2855.7286275125693,91432850.24829388,22787611.470240194
1271,42620.365555050594,1678.640305070384,28915909.377452426,22787611.470240194
1272,42583.87744300632,1770.45957211618,34971119.22423079,22787611.470240194
1273,44608.102139202674,2675.504433109255,91321517.47231266,22787611.470240194
1274,42928.87671968415,1949.6685326184056,40686473.48988612,22787611.470240194
1275,43713.34055257188,2774.3936089104986,87723330.2557256,22787611.470240194
1276,42628.21368079033,1708.562646140438,30684065.158912987,22787611.470240194
1277,42611.98788335169,1694.166707830594,27938304.12442125,22787611.470240194
1278,43581.243831874235,2584.813823566679,72916946.75281465,22787611.470240194
1279,42615.3410266164,1763.66901390762,36659196.54108291,22787611.470240194
1280,42757.369434796696,1957.572703866345,48097310.432282254,22787611.470240194
1281,42904.14788144383,1851.1481490267681,39618444.091100074,22787611.470240194
1282,42655.78623724536,1704.6862477147429,26888666.732372154,22787611.470240194
1283,42583.87744300632,1721.3438785778058,29108312.035786223,22787611.470240194
1284,42713.26254111924,1834.7024877043132,44822643.36069349,22710814.118084803
1285,43530.47859802239,2663.4110291395746,74992327.66127475,22710814.118084803
1286,43659.3258349478,2680.014286366617,81942371.97324519,22710814.118084803
1287,42445.71889180796,1700.1700662526025,32266786.80482722,22710814.118084803
1288,42618.49121833806,1757.8630697330136,28277594.546578966,22710814.118084803
1289,42546.09740520378,1769.294407311349,30955242.939087916,22710814.118084803
1290,44516.547659783086,3532.031952430568,124576356.44977173,22710814.118084803
1291,42501.148656439,1703.925425018595,29930452.59813007,22710814.118084803
1292,42506.0804689908,1684.743928949029,26884874.11523958,22710814.118084803
1293,42483.075915854555,1784.5944527927436,37004582.945101656,22710814.118084803
1294,43631.36208763429,2651.124618145776,78382949.49076454,22710814.118084803
1295,42517.083111746295,1699.0364132104319,28026765.44829298,22710814.118084803
1296,43412.78516588519,2568.1256690027467,71875274.14417493,22710814.118084803
1297,42499.75070780018,1724.3633198761286,30623323.599542417,22710814.118084803
1298,42589.852567861606,1912.649902974829,43792838.69055681,22710814.118084803
1299,42691.3925266612,1823.490094315573,34082377.226765715,22710814.118084803
1300,42458.1973681535,1650.9435658809393,24307199.16345849,22710814.118084803
1301,42476.46926123996,1783.3607704097371,35303118.52005891,22710814.118084803
1302,44409.34671012079,3453.1335963252486,122134604.4453423,22710814.118084803
1303,42464.887319566114,1654.4384764327956,24895842.867005985,22710814.118084803
1304,42587.78605628507,1814.252557114336,32039732.773048162,22710814.118084803
1305,42496.921934039754,1717.5436863990308,28694508.76141108,22710814.118084803
1306,43569.92770315571,2650.01281243993,76097929.16396584,22710814.118084803
1307,42440.91674241512,1718.9880116894808,29760563.763412666,22710814.118084803
1308,42505.25912578025,1680.90627026623,26045591.331607737,22710814.118084803
1309,42672.23543544746,1805.5621016919056,31135704.02865826,22710814.118084803
1310,42667.0302850401,1789.3374770701098,28811701.65188514,22710814.118084803
1311,44453.24025154641,2712.6456465814927,95910244.57717267,22710814.118084803
1312,43487.733660837424,2702.1131395183243,81516831.40725866,22710814.118084803
1313,42586.43449091342,1763.617924933919,35131332.15698875,22710814.118084803
1314,42583.741676852296,1718.604320061489,28548171.046526425,22710814.118084803
1315,42440.36398015816,1750.0889609875708,30764534.54754402,22710814.118084803
1316,43393.03680918965,2698.1416418057365,89913145.25083753,22710814.118084803
1317,42440.36398015816,1797.3985812035328,39355907.28590668,22710814.118084803
1318,43637.70889470901,2683.1959123854103,82366016.3014201,22702965.702303562
1319,42636.723746203475,1845.7281612148058,37100551.96806024,22702965.702303562
1320,42429.33952640836,1685.3752397859905,30078164.271383207,22702965.702303562
1321,42523.710390655324,1715.2039979052656,27341898.435789794,22702965.702303562
1322,42518.62219457121,1768.4155903314793,34206714.985230915,22702965.702303562
1323,43510.4972087347,2632.1049941620963,75422228.41248927,22702965.702303562
1324,42452.573322242635,1697.0832812037102,26952030.785602666,22702965.702303562
1325,42444.41594282958,1701.627266712522,29462054.38578906,22702965.70230356
1326,42425.69741555631,1698.6453577946872,29831382.10053541,22702965.70230356
1327,43674.37337210851,2659.112498843763,76914689.65952547,22702965.70230356
1328,42491.06825194061,1726.5709991661072,28184291.74152286,22702965.70230356
1329,42485.50157325022,1690.0359718903055,25661541.118457004,22702965.70230356
1330,43369.16515096337,2672.7311613484317,84310798.76347232,22702965.70230356
1331,43501.554236630036,2598.511228386031,75753644.59907855,22702965.70230356
1332,43451.47944490794,2601.065544215972,75942705.66584045,22702965.70230356
1333,42503.988065438934,1763.3630196671875,34342635.71727813,22702965.70230356
1334,42654.57441984049,1705.6002467359854,30047833.246244717,22702965.70230356
1335,42678.970752326735,1804.240665231505,29472928.862492453,22702965.70230356
1336,42515.084954536855,1720.0832729890965,31879767.879049577,22702965.70230356
1337,42557.418114488944,1753.9234776440815,31025670.328752566,22702965.70230356
1338,42453.35987940906,1665.1088427701047,23322658.73814841,22702965.70230356
1339,42425.69741555631,1702.669409381918,30725850.655974664,22702965.70230356
1340,42484.248654828836,1689.5752512901272,24462065.91480326,22702965.70230356
1341,42425.69741555631,1745.486758035932,30558651.252703764,22702965.70230356
1342,42567.08498332809,1873.2945807951023,40064295.95912439,22702965.70230356
1343,42570.74176136538,1744.4953551485974,26829746.014253967,22702965.70230356
1344,42644.4528554438,1809.0494530532494,30464620.558950387,22702965.70230356
1345,42580.00151442575,1878.7445796334273,41454477.635014616,22702965.70230356
1346,42643.053068213194,1852.015593877774,39324013.171931475,22702965.70230356
1347,42716.91521547707,1782.8826734506997,30276229.06651173,22702965.70230356
1348,42446.16885017996,1704.5017760542862,30316440.816881478,22702965.70230356
1349,43369.12834287605,2642.331073842517,78546004.34311493,22702965.70230356
1350,42510.45048962513,1754.5529425546556,35307497.7649598,22702965.70230356
1351,42546.107373783656,1756.4073268968173,34749054.487756394,22702965.70230356
1352,42609.280341173755,1773.2623888672715,32078137.996778212,22702965.70230356
1353,44434.39865269885,3494.1493898535737,119587584.04438269,22702965.70230356
1354,42677.43814369347,1926.0837614902434,43799974.29974429,22702965.70230356
1355,42511.95753587352,1758.9101995500944,37227284.559067465,22702965.70230356
1356,43468.19586879288,2645.027390677202,81964952.91058329,22702965.70230356
1357,42460.19164047063,1694.6586665093814,27682582.629330706,22702965.70230356
1358,42537.83404483714,1752.8338879040816,29858609.515404176,22702965.70230356
1359,43594.80824260319,2643.921232490848,76311187.30086727,22702965.70230356
1360,43473.798460131984,2626.0843764504766,73320355.8984333,22702965.70230356
1361,42593.640104890066,1825.6523260832405,36287584.0370663,22702965.70230356
1362,42459.67827717927,1676.6321558082677,27459117.87262652,22702965.70230356
1363,42621.71058268403,1764.2722352325222,36966275.699660614,22702965.70230356
1364,42425.69741555631,1696.1803875839673,28466794.099249363,22702965.70230356
1365,42517.571972304,1780.948188948524,33777170.92258083,22702965.70230356
1366,42666.67607325969,1845.4186841085022,37194747.36644928,22702965.70230356
1367,43456.30920140607,2568.697705114362,72909321.4121799,22702965.70230356
1368,42510.03857268608,1782.3282311365765,32361484.68148638,22702965.70230356
1369,42508.473042080936,1724.0956591489867,31829021.784573775,22702965.70230356
1370,42606.549102472985,1672.999934756423,25455106.268094886,22702965.70230356
1371,43563.8703009897,2704.724164539828,78665424.4611763,22702965.70230356
1372,42571.476038573295,1771.5064228381611,31561008.247380055,22702965.70230356
1373,44305.84074029782,3442.59081502776,116463117.20218858,22702965.70230356
1374,42680.85565789415,1916.1393887865459,39742926.698716,22702965.70230356
1375,43477.18170101285,2640.5662488219896,77676377.1950423,22702965.70230356
1376,42462.187728894954,1980.0363578621211,50941451.68557636,22702965.70230356
1377,42518.82307576966,1729.4808941617553,30872437.819993757,22702965.70230356
1378,42677.78081132812,1831.0127138453565,33711740.48237469,22702965.70230356
1379,42635.916995183856,1841.9011293473318,38643602.93129809,22702965.70230356
1380,42484.93868309167,1874.5686899219959,47155330.356140785,22702965.70230356
1381,43455.23429567609,2629.8249520379272,75039468.80242763,22702965.70230356
1382,42579.68807852472,1793.702886505759,38363967.835444055,22702965.70230356
1383,42658.52584749652,1803.1912683941039,35377716.1484716,22702965.70230356
1384,42506.27257639236,1783.3345866605646,38307766.802011415,22702965.70230356
1385,42458.26061738837,1650.9435658809393,23257062.55959154,22702965.70230356
1386,43477.3449476892,2633.1694923950404,75717627.09617177,22702965.70230356
1387,42525.35148798962,1688.2676688200604,25172555.633328,22702965.70230356
1388,42614.98815974766,1786.4110127177992,32471877.073521376,22702965.70230356
1389,43529.520180754276,2858.682798743262,89807808.33716018,22702965.70230356
1390,42660.45992434009,1842.2816840853015,36998530.62785511,22702965.70230356
1391,42615.09745991691,1840.7028843079563,37362047.41193632,22702965.70230356
1392,42437.52455994337,1732.0911410518129,37378010.336979926,22702965.70230356
1393,43395.70031513453,2567.112524973588,70811174.3098494,22702965.70230356
1394,42605.43592883004,1723.1378444054403,32100818.44671923,22702965.70230356
1395,42544.88610371585,1732.1499998365198,32793229.847576182,22702965.70230356
1396,42567.82948084222,1746.8557113817965,29648630.639304955,22702965.70230356
1397,42549.18432573452,1695.7203036694439,24700314.883444153,22702965.70230356
1398,42506.05140334352,1749.0956523518114,30784024.203448348,22702965.70230356
1399,42552.563889259145,1810.1876451470794,38121157.227496825,22702965.70230356
1400,42725.391373500766,1871.3152682262255,33709202.51323627,22702965.70230356
1401,42527.022434825245,1738.1755887787517,28335709.66335746,22702965.70230356
1402,43480.22595072841,2630.9053509368723,75802221.88707194,22702965.70230356
1403,42498.87229865588,1754.5005461024543,35855672.73030507,22702965.70230356
1404,43507.47348334443,2653.545878484077,80854063.15212062,22702965.70230356
1405,42590.67384558412,1906.1536035716574,43367222.30248661,22702965.70230356
1406,42492.67223204521,1740.5345134898241,34376043.31078706,22702965.70230356
1407,42523.676883487184,1697.3234620931257,28646039.949323095,22702965.70230356
1408,42528.179025113626,1720.0832729890965,25752908.542593904,22702965.70230356
1409,43415.765841637476,2561.8366983997453,71103431.09184898,22702965.70230356
1410,42542.52846726611,1785.4060426116964,35484230.86031894,22702965.70230356
1411,43471.60423449248,2682.668283180036,83495116.80794016,22702965.70230356
1412,42643.34849972361,1750.575626308475,27126862.753981374,22702965.70230356
1413,43499.74171525887,2652.89518842451,75313180.52705565,22702965.70230356
1414,42577.441252057724,1915.1273588950867,44167553.354967,22702965.70230356
1415,42509.5909276383,1666.295757249071,24522103.67831661,22702965.70230356
1416,42577.57086321506,1725.351447906335,26801519.269465987,22702965.70230356
1417,42433.42403644612,1685.6708524522928,27285715.813820314,22702965.70230356
1418,42597.166955481734,1788.542807085943,33703789.615057595,22702965.70230356
1419,43575.625203535004,2646.3244888034246,76842876.77353385,22702965.70230356
1420,42742.37697503653,1809.7988678967463,31275833.633484818,22702965.70230356
1421,42517.44163316887,1694.4391228570123,33204509.743745565,22702965.70230356
1422,43437.7552034266,2648.9824076759132,79875492.65867196,22702965.70230356
1423,42485.28226304938,1701.3650581125087,28796698.017980628,22702965.70230356
1424,42425.69741555631,1673.8300047048956,27961965.143247414,22702965.70230356
1425,42473.374340119175,1681.2221742099132,28283919.21716522,22702965.70230356
1426,42640.62106575507,1953.6446708624644,46313337.50966565,22702965.70230356
1427,42676.63969373276,1870.4614002293558,35487340.72576345,22702965.70230356
1428,43494.27587409957,2636.217140726196,81353145.6859884,22702965.70230356
1429,42503.11932843345,1714.5460862422817,30379412.909596257,22702965.70230356
1430,42521.098130610466,1754.2484096798914,32863660.195360027,22702965.70230356
1431,42479.66100200347,1747.0949756627665,33093252.090642028,22702965.70230356
1432,42643.36653979648,1795.937813542867,33223029.416778903,22702965.70230356
1433,42676.15542951869,1969.1737322376066,46031238.79267323,22702965.70230356
1434,42634.976862232004,1753.197011416766,30572466.30668684,22702965.70230356
1435,42637.51654322977,1850.8049101468848,40023666.94902523,22702965.70230356
1436,43494.4038142008,2487.5240024564637,68358256.40620661,22702965.70230356
1437,42662.07028356352,1743.419583312282,28796513.30516548,22702965.70230356
1438,43492.129621775784,2735.2411582157865,87750009.13403939,22702965.70230356
1439,42503.609386420765,1697.656394441195,28045678.93415179,22702965.70230356
1440,42503.07661207321,1698.6057490650758,25602758.437899202,22702965.70230356
1441,42682.554510058115,1735.5566838893506,26513333.430403404,22702965.70230356
1442,42616.23230881612,1756.222616829175,30895823.7168141,22702965.70230356
1443,43478.60397361387,2705.3043284048554,85152241.22627963,22702965.70230356
1444,43577.20120354595,2751.9238095460682,87057247.6774771,22702965.70230356
1445,42425.69741555631,1677.6029876734872,28005699.095496655,22702965.70230356
1446,42493.630211320706,1733.2736229145903,34764870.3014083,22702965.70230356
1447,42746.45079265197,1843.2328440739795,34327054.78945758,22702965.70230356
1448,42520.50489310485,1771.755683325801,34493708.412039734,22702965.70230356
1449,42515.33234908462,1718.9120846743524,28773946.40319817,22702965.70230356
1450,43409.981379230754,2580.171661062914,70890933.05587198,22702965.70230356
1451,44546.5749156064,3627.3318260627893,136979821.6262601,22702965.70230356
1452,42489.07205287965,1701.241354167883,29237480.270477284,22702965.70230356
1453,42479.66100200347,1713.3587106041189,30191979.912929673,22702965.70230356
1454,43313.618083996866,2722.999103662545,89080192.80337311,22702965.70230356
1455,42653.249401029214,1759.0187896859836,29196791.13008833,22702965.70230356
1456,43595.290704543855,2666.5150820945205,79975186.96103849,22702965.70230356
1457,42665.330797601855,1747.7036983056664,29575502.74664248,22702965.70230356
1458,42535.83892718933,1686.4666800921495,24298085.187088657,22702965.70230356
1459,42440.291303763646,1650.9435658809393,22710775.22727587,22702965.70230356
1460,42454.42107644559,1684.7211816926033,28473513.60940989,22702965.70230356
1461,43467.9167022726,2815.3723416839894,95277888.47010039,22702965.70230356
1462,43485.740506177906,2667.193786556337,86645861.28698571,22702965.70230356
1463,42425.69741555631,1816.4443921156865,37995583.813396335,22702965.70230356
1464,42577.81057317627,1759.029455535982,30281836.650759697,22702965.70230356
1465,42725.079285318985,1793.8311602263973,35541143.20519699,22702965.70230356
1466,43588.43021973017,2594.6096184668386,74176964.81316546,22702965.70230356
1467,42521.10685857832,1693.711584287538,25861672.15839907,22702965.70230356
1468,42522.04357675456,1739.7792173616476,32517723.398066305,22702965.70230356
1469,43803.62583180762,2669.1373164286656,80126329.52847636,22702965.70230356
1470,42540.52833748742,1845.6843981150203,40347631.0636802,22702965.70230356
1471,42466.06705885639,1661.596195848258,23180814.110590268,22702965.70230356
1472,43454.24023280354,2624.851701028824,75058561.4511667,22702965.70230356
1473,42397.02088286917,1773.9239888477764,36403731.204096064,22702965.70230356
1474,42582.022582800404,1688.0687139124657,27072524.82850216,22702965.70230356
1475,43380.71496748205,2792.8239828532974,93558624.6422864,22702965.70230356
1476,42845.46099143783,1881.4451121257575,38490118.92242199,22702965.70230356
1477,42425.69741555631,1650.9435658809393,22702965.70230356,22702965.70230356
1478,42433.84528864287,1763.311995323726,36184247.879925326,22702965.70230356
1479,42614.00684771074,1799.94168841975,30682450.80293288,22702965.70230356
1480,42541.52021577349,1724.259072091311,29118175.69406738,22702965.70230356
1481,42425.69741555631,1650.9435658809393,23502369.075211175,22702965.70230356
1482,42598.66308517044,1864.8087917203586,38895280.62695314,22702965.70230356
1483,42584.94188518449,1789.0311896113658,31468806.906926014,22702965.70230356
1484,42382.47538272252,1679.640917056927,31313582.544692684,22702965.70230356
1485,42522.18671049767,1801.2299238263192,35080595.61931091,22702965.70230356
1486,42546.35834041434,1745.072094838466,32085400.43924216,22702965.70230356
1487,43505.76436166566,2685.9081575063447,82983387.88148092,22702965.70230356
1488,42525.71685862228,1738.1344745705396,30478633.993025966,22702965.70230356
1489,42583.41287223147,1784.3095410698363,34581427.69919616,22702965.70230356
1490,42510.72203201591,1694.5921280587809,27339711.01510954,22702965.70230356
1491,43335.545482163274,2642.9006421317667,81734562.78871123,22702965.70230356
1492,43795.52219154137,2751.971122749398,82658295.00319186,22702965.70230356
1493,43529.465569101725,2616.724407751516,78383912.0205792,22702965.70230356
1494,42551.419439467405,1866.5737302884668,43742264.76339277,22702965.70230356
1495,42730.46499722379,1822.1449120389339,36212213.73482627,22702965.70230356
1496,42559.42494550986,1771.1615814579084,29962032.671678163,22702965.70230356
1497,42511.591865460985,1741.0357791642134,32132509.069709368,22702965.70230356
1498,42560.00078303132,1718.7166962088,29087401.638015974,22702965.70230356
1499,43560.908804311264,2679.2089101198562,82752642.6142861,22702965.70230356
