,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,50406.61117780507,2390.4715093810855,83221763.07784574,25021699.493540443
1205,50347.34320498489,2448.5020884605115,86163999.70465197,25021699.493540443
1206,50536.929178034465,2433.075886485462,79186878.42176548,25021699.493540443
1207,50543.82294632943,2545.544798729949,94922893.44373834,25021699.493540443
1208,50531.230660157446,2292.146024073979,68487616.11712354,25021699.493540443
1209,51422.14229834342,3534.0742126694436,156895024.3658212,25021699.493540443
1210,50437.01799301237,2404.1663675093637,75519985.06259765,25021699.493540443
1211,50410.623947888744,2418.2310119698086,84866456.29772626,25021699.493540443
1212,50496.039094449596,2435.485635407102,85004961.62557872,25021699.493540443
1213,50539.58121784887,2477.4712075641423,85975257.28871511,25021699.493540443
1214,50454.347877780056,2583.7172864460576,94469423.74949667,25021699.493540443
1215,50470.96002580308,2630.682543473619,98888575.96411592,25021699.493540443
1216,50566.12908211908,2589.8669478622205,90102677.32662418,25021699.493540443
1217,51605.812421314244,3553.9426511425568,159012649.46816266,25021699.493540443
1218,50651.65958827225,2425.7037548076432,81689321.18820547,25021699.493540443
1219,50381.185651416235,2541.3095169559483,94966692.05707388,25021699.493540443
1220,50347.34320498489,2578.865074088163,98237703.6610064,25021699.493540443
1221,51414.28437721485,3376.329392149712,149123270.93783924,25021699.493540443
1222,50347.343204984885,2570.9698853338705,101084661.77082883,25021699.493540443
1223,50560.22764966037,2417.876107444281,76221186.57607983,25021699.493540443
1224,50486.823950549595,2490.449573266444,86332543.92524794,25021699.493540443
1225,50570.12569552328,2444.1329744020136,78720009.2111696,25021699.493540443
1226,50725.46766224025,2492.345341695066,84708541.1349718,25021699.493540443
1227,50417.93042383414,2508.5905341525395,92688685.62649506,25021699.493540443
1228,50466.95180212879,2558.0749333461063,94316684.08593339,25021699.493540443
1229,52529.59427820132,4211.26606129706,192150898.26633197,25021699.493540443
1230,50386.02635804933,2405.119766561416,82502994.71602784,25021699.493540443
1231,50417.44524856293,2511.4103410652315,88946855.91910724,25021699.493540443
1232,50621.948673775114,2642.232966606831,99886444.40577474,25021699.493540443
1233,50411.8127920872,2427.2660764261427,79601202.61215588,25021699.493540443
1234,50426.020759037485,2519.1949072374164,93086674.77349123,25021699.493540443
1235,51479.004950419985,3210.922420175984,130172885.52413361,25021699.49354044
1236,50362.97266190644,2556.237801320116,93488071.48570594,25021699.49354044
1237,51567.64410614599,3303.089165432243,134676887.4930944,25021699.49354044
1238,50347.343204984885,2327.6156797805593,71465737.75381605,25021699.49354044
1239,50424.28531520668,2610.4215441848705,98734190.87128997,25021699.49354044
1240,50415.351090336684,2316.8990967107347,73809180.13420084,25021699.49354044
1241,50502.596784156005,2323.336767123531,77337317.15642431,25021699.49354044
1242,51422.94052402307,3202.4235930438686,132299910.42675142,25021699.49354044
1243,50419.21264942947,2496.355357376314,89981048.54886673,25021699.49354044
1244,51566.06034314396,3377.303695740956,137006911.88903323,25021699.49354044
1245,50500.63528481881,2464.564991477436,88180009.71940641,25021699.49354044
1246,50329.09484409149,2287.8934765115605,69888498.50417915,25021699.49354044
1247,50440.51716460403,2564.544466809308,93099587.44967774,25021699.49354044
1248,50399.339261043424,2436.560780619461,85213921.32087731,25021699.49354044
1249,51558.51604811121,3380.120441033433,141763707.15455654,25021699.49354044
1250,50411.35331424225,2501.9575442033224,88670972.00393894,25021699.49354044
1251,50347.343204984885,2527.518960157729,91060695.52850965,25021699.49354044
1252,50347.343204984885,2431.216958483621,83524349.45616758,25021699.49354044
1253,50398.41857319728,2413.281788265331,82547162.50545438,25021699.49354044
1254,50455.1802256658,2516.6589055879062,90680169.36907968,25021699.49354044
1255,50429.29102354629,2627.213149140095,96855287.29872009,25021699.49354044
1256,51472.9016574067,3470.7694799422097,152765031.43669644,25021699.49354044
1257,50347.343204984885,2305.275534213307,69262838.51166578,25021699.49354044
1258,50610.64310744114,2455.2666218594904,81635049.53865059,25021699.49354044
1259,50347.34320498489,2524.0407142088834,95421595.48431778,25021699.49354044
1260,50635.895088516976,2633.4230361748523,97465427.76344004,25021699.49354044
1261,50426.7368970954,2365.2913752400254,79008029.96802557,25021699.49354044
1262,50486.66049913222,2422.8727423472574,83056180.28855452,25021699.49354044
1263,50574.88181839218,2368.7502446026688,79766507.50284836,25021699.49354044
1264,50408.489470985245,2378.247974875786,80425414.00792262,25021699.49354044
1265,50442.94483263547,2533.666420023486,90832643.50862925,25021699.49354044
1266,50626.39438770088,2490.861716147797,83478614.24059756,25021699.49354044
1267,50524.47185413902,2424.2633046213577,81918949.18097328,25021699.49354044
1268,50401.9451230693,2365.374137061351,77241082.58510633,25021699.49354044
1269,50475.21620311184,2453.552067984395,84472395.32585451,25021699.49354044
1270,50409.36105970334,2608.4480258145973,103745660.17620149,25021699.49354044
1271,50424.45492461153,2302.7741464464184,72705001.42448428,25021699.49354044
1272,50490.03855924071,2559.0648508245904,94686383.51926652,25021699.49354044
1273,51448.06569045406,3474.0339999988914,152363914.18632147,25021699.49354044
1274,51650.83235028644,3404.0929600346344,147009844.70213363,25021699.49354044
1275,50446.489386821886,2638.4397678182927,107352680.60644934,25021699.49354044
1276,50366.65685319803,2436.1356193201896,83306474.94997694,25021699.49354044
1277,50642.66702501761,2599.325444162361,93339350.81011686,25021699.49354044
1278,50461.79063834101,2500.0266328211274,93417000.28151307,25021699.49354044
1279,50589.29166368802,2531.9646732231686,91858015.189078,25021699.49354044
1280,50522.1703785415,2332.1271516539973,76007373.17071344,25021699.49354044
1281,50512.21053957229,2389.937222650298,78845514.94489892,25021699.49354044
1282,50495.03145247716,2322.541295943715,75639750.15826574,25021699.49354044
1283,50347.343204984885,2616.3056224010684,98298026.46302472,25021699.49354044
1284,51601.02903207332,3364.9803102157966,144210207.0265414,25021699.49354044
1285,50353.17714351679,2456.1239762218606,89943030.11767432,25021699.49354044
1286,50347.343204984885,2477.3834229302292,90141358.14297321,25021699.49354044
1287,50429.31202649632,2560.1630854439773,95050118.01724204,25021699.49354044
1288,51654.248048645946,3416.6895535843587,143788315.1904967,25021699.49354044
1289,50477.37378308845,2514.364200388529,96964503.81798625,25021699.49354044
1290,50267.85148071872,2649.373642732588,100132352.81023172,25021699.49354044
1291,50347.34320498487,2408.7977371252227,75788433.20075054,25021699.49354044
1292,50347.343204984885,2444.947726121443,84473009.99865812,25021699.49354044
1293,50447.74180782721,2342.1467663960107,73821717.36025313,25021699.49354044
1294,50483.73345996051,2455.7235786992264,87113358.69496027,25021699.49354044
1295,50615.753074174245,2440.757673333359,87280943.21887562,25021699.49354044
1296,50321.87857735895,2442.0301384913246,84984478.99398737,25021699.49354044
1297,50347.343204984885,2395.27773825733,82020170.96720694,25021699.49354044
1298,50445.40691683613,2510.9707954315286,89706709.1387609,25021699.49354044
1299,51438.003081490795,3248.552661187262,129753759.51235203,25021699.49354044
1300,51558.3169173265,3297.2787962410684,143524920.83518943,25021699.49354044
1301,51454.405748623176,3394.7770924632496,145040527.8360809,25021699.49354044
1302,50533.28454343368,2594.4543409401226,93157239.83394948,25021699.49354044
1303,50381.569895281296,2476.348110968377,86753415.22499302,25021699.49354044
1304,51574.75140080332,3337.653816753716,142711008.25127888,25021699.49354044
1305,50700.00041335366,2509.7856745093986,97565184.26734026,25021699.49354044
1306,50512.23820487648,2448.0233814293597,85176717.11185302,25021699.49354044
1307,53725.323360141985,5270.000157354249,254745319.4857517,25021699.49354044
1308,50347.343204984885,2340.8946232297512,74392292.13912223,25021699.49354044
1309,50459.88601471486,2540.576324178988,96972998.56025049,25021699.49354044
1310,50347.343204984885,2516.3713774674875,88564644.15922101,25021699.49354044
1311,50425.68999646596,2373.1762009189015,74332075.23508616,25021699.49354044
1312,50375.786617313126,2306.8941489246863,68960797.8989368,25021699.49354044
1313,51446.81766672702,3446.150256335549,148160398.61029026,25021699.49354044
1314,51468.69738755268,3490.7639912012914,150976715.6375209,24995667.943696346
1315,51471.517421937475,3451.613849308707,145986692.06512058,24995667.943696346
1316,50433.121154446984,2328.301622042674,70629401.50152382,24995667.943696346
1317,50371.17831380631,2386.705042166962,81853108.89926842,24995667.943696346
1318,50493.47006395682,2529.783996995705,90161147.05069104,24995667.943696346
1319,50413.424466407196,2454.210367823426,82607560.4349291,24995667.943696346
1320,51660.12795196149,3459.5962359614473,146307875.20557764,24995667.943696346
1321,52390.772241178165,4208.234268902273,194597538.71082604,24995667.943696346
1322,50294.96389419919,2438.200884826372,83499115.65317671,24995667.943696346
1323,50498.507452786536,2452.7462539546095,90442076.05824319,24995667.943696346
1324,50326.08416425761,2503.583689848616,89922237.07629807,24995667.943696346
1325,50533.946441394,2572.9382024154734,100368251.8677736,24995667.943696346
1326,50456.50524801869,2406.3419534456793,78681972.84859724,24995667.943696346
1327,50481.58490025073,2605.2947843922725,96599270.58896425,24995667.943696346
1328,51366.234035232206,3318.6623649786866,134553765.6372807,24995667.943696346
1329,50416.71996640373,2417.4894738469457,87063379.55668315,24995667.943696346
1330,51391.640916347635,3391.5009064917294,144304233.453018,24995667.943696346
1331,50333.87018378023,2345.04134456528,78057656.86104378,24995667.943696346
1332,50498.25227174952,2483.314534438833,84740471.54857317,24995667.943696346
1333,50448.64731078941,2299.5690822914457,68961937.19354254,24995667.943696346
1334,51371.78970311999,3236.460336397175,128548821.21178809,24995667.943696346
1335,51310.572803561656,3227.7096876045475,129045011.38059068,24995667.943696346
1336,50527.419688005364,2514.9129363817,92820644.04111479,24995667.943696346
1337,50498.990709240505,2331.484051268687,70284938.70697175,24995667.943696346
1338,50294.96389419919,2417.182271009185,84427652.239863,24995667.943696346
1339,50339.366322288966,2647.600152084283,105455318.21091376,24995667.943696346
1340,50405.34264898322,2517.7754101972637,86757163.56652248,24995667.943696346
1341,50426.30124965194,2559.3542141584976,99501581.20859368,24995667.943696346
1342,51397.88446551794,3303.895075870423,131270649.39939074,24995667.943696346
1343,51370.56121323737,3349.408543219912,142249037.16876897,24995667.943696346
1344,50435.08754589917,2580.1971720373026,94820875.16888225,24995667.943696342
1345,50496.29326908688,2500.7548966169597,93286872.33942917,24995667.943696342
1346,50318.17458721453,2306.868066802193,69839832.90095116,24995667.943696342
1347,50294.96389419919,2481.189880275303,88486597.16815189,24995667.943696342
1348,51681.188662217064,3372.5759477909073,135804818.3423584,24995667.943696342
1349,50337.13858822863,2393.4835894050802,77181747.08440349,24995667.943696342
1350,51611.397651773594,3301.362194289811,136472860.72770414,24995667.943696342
1351,50327.79092214212,2273.186783790049,66251070.53991387,24995667.943696342
1352,50343.292144113104,2473.6618825628816,86096844.1636408,24995667.943696342
1353,50441.37715217362,2447.1070095107834,87155312.98823525,24995667.943696342
1354,50503.52080240812,2468.867276266019,86563404.53660424,24995667.943696342
1355,50331.05677860595,2393.7739086248503,82729371.90595838,24995667.943696342
1356,50439.66711247326,2636.199764468672,98773562.30341884,24995667.943696342
1357,50274.06704887508,2389.7286831704873,78156108.00127707,24995667.943696342
1358,50530.284696942595,2631.982427619412,95450276.1801747,24995667.943696342
1359,50360.12150170511,2559.9589404995104,95163240.56755953,24995667.943696342
1360,50509.30487758076,2347.5381167472356,77538127.764096,24995667.943696342
1361,50336.5361905721,2442.541077526135,85027630.06364949,24995667.943696342
1362,50332.314878644014,2498.041297455292,94427612.06996211,24995667.943696342
1363,50383.802367752454,2356.1468425172957,83481483.63326634,24995667.943696342
1364,51330.50287939177,3132.3661419881873,118851222.76663974,24995667.943696342
1365,50471.80868627165,2374.838301947835,78086737.4149205,24995667.943696342
1366,51350.450252472205,3309.8932988592155,140527580.8409595,24995667.943696342
1367,50293.81498390603,2303.664401785802,68973216.27123614,24995667.943696342
1368,50421.09626802277,2566.1159482463054,97756311.09743199,24995667.943696342
1369,50382.877694054114,2464.3542051599156,83649515.07746789,24995667.943696342
1370,50385.23242566509,2424.6644291331627,84363060.06163265,24995667.943696342
1371,51459.07410779292,3476.8306115062755,148051039.50839752,24995667.943696342
1372,50336.52894864937,2490.934539686802,86187179.5966902,24995667.943696342
1373,50357.816708156766,2368.0158878759944,79130713.39797902,24995667.943696342
1374,50330.40774869648,2500.7114776125936,90029903.52568766,24995667.943696342
1375,50403.88689788479,2730.805636721985,110316142.68725972,24995667.943696342
1376,50359.08707489267,2596.0348753621893,97582869.09315553,24995667.943696342
1377,50420.28031021978,2676.983340958722,99213598.28406544,24995667.943696342
1378,50482.654230895845,2560.3082166159843,88785779.4035202,24995667.943696342
1379,52540.31915599995,4150.900578585713,194276974.68822894,24995667.943696342
1380,50418.58170098889,2476.180104630869,88353566.77915251,24995667.943696342
1381,50339.35209908632,2649.2942173881984,108106858.05558994,24995667.943696342
1382,50294.96389419919,2517.3795253054195,90200173.98910305,24995667.943696342
1383,50375.249690145334,2454.7301747478996,87643639.21871349,24995667.943696342
1384,50369.117217007435,2471.7227732063066,90065769.5350407,24995667.943696342
1385,51449.868010705526,3575.2592626594414,157491604.3881335,24995667.943696342
1386,50491.18606679824,2601.824717004299,99154824.5312269,24995667.943696342
1387,50334.90993873779,2512.5179171857403,88205678.76924153,24995667.943696342
1388,50332.29044694447,2363.087971955607,78702456.71877179,24995667.943696342
1389,50378.43512961505,2548.709006481635,94721554.81134078,24995667.943696342
1390,50453.177019949086,2424.46669621732,78458120.32983375,24995667.943696342
1391,50513.687623210004,2366.57743734797,74168610.13282874,24995667.943696342
1392,50509.47028486129,2402.2434530111586,74908009.10068648,24995667.943696342
1393,50315.059215995505,2598.9965573483955,105447500.72321054,24995667.943696342
1394,50289.325767832954,2505.0445845488202,92264160.157908,24995667.943696342
1395,50321.2282109131,2344.9540925784904,76299017.90534179,24995667.943696342
1396,50378.060567987304,2415.4218697910183,80496340.10707103,24995667.943696342
1397,50406.89559827163,2326.404097738182,70181709.05162778,24995667.943696342
1398,50259.723297690914,2559.7606061224533,99494452.054722,24995667.943696342
1399,51466.646950641494,3412.351425643381,144956901.36864153,24995667.943696342
1400,51459.7903266917,3412.5361493500823,141582348.75790337,24995667.943696342
1401,50324.373661667705,2482.954724115655,92466636.57614064,24995667.943696342
1402,51499.71635511427,3373.4454259785766,141662523.89392015,24995667.943696342
1403,50405.66149644104,2472.2183936592414,89827449.30824342,24995667.943696342
1404,50428.89357910641,2494.4248777230414,89741866.22395666,24995667.943696342
1405,50382.19654372732,2341.5461737759006,72180229.61989775,24995667.943696342
1406,50371.88622076671,2495.663326881371,87256357.40543775,24995667.943696342
1407,50294.96389419919,2266.310421527159,69169888.3889868,24995667.943696342
1408,50408.21239271651,2574.8425330519926,99482819.37024839,24995667.943696342
1409,50273.86093415989,2348.4151895401974,78680620.51590204,24995667.943696342
1410,50382.49218882049,2323.021105086406,73424122.56758623,24995667.943696342
1411,50611.62988028808,2440.9343767319965,85506207.03952488,24995667.943696342
1412,50294.96389419919,2502.864427796196,93943555.6543304,24995667.943696342
1413,50382.42718266519,2513.2738912510404,94828503.63660106,24995667.943696342
1414,51357.34881727964,3534.855963011631,159307933.90609834,24995667.943696342
1415,50684.32411550505,2447.090745638866,78996642.40556735,24995667.943696342
1416,50607.74919463183,2362.2186884533976,77252091.12264194,24995667.943696342
1417,51420.89670962298,3348.973354841146,143339501.6433253,24995667.943696342
1418,51581.37980482373,3401.3359098386463,140115617.99162966,24995667.943696342
1419,51657.673042325114,3431.8302971074104,145332549.44825327,24995667.943696342
1420,50457.181506593166,2525.7146296926558,90500987.1560457,24995667.943696342
1421,50406.881373582626,2485.742261596425,92340437.31974092,24995667.943696342
1422,50396.16744396997,2339.0095986326032,77269038.7449537,24995667.943696342
1423,51346.94061764065,3572.7333803774127,158688697.00858802,24995667.943696342
1424,50618.727464966105,2591.3734078145726,94545689.30706081,24995667.943696342
1425,50410.877282232635,2694.3805564795753,108633683.00263889,24995667.943696342
1426,50365.90229837046,2417.746291218196,81269689.55320753,24995667.943696342
1427,50601.06846749198,2451.49796267682,82772482.00316443,24995667.943696342
1428,50294.96389419918,2607.8483598679873,96142982.20595005,24995667.943696342
1429,50395.345834750835,2334.433621411023,73809834.38161151,24995667.943696342
1430,51615.67813719341,3473.1134254153103,151563201.43207777,24995667.943696342
1431,50384.59881772885,2249.100814070872,68539682.95874779,24995667.943696342
1432,50351.40745456807,2498.185974669002,89848510.45109275,24995667.943696342
1433,50577.498590232644,2667.4149095999187,103979265.91138814,24995667.943696342
1434,50277.90374993523,2326.595731478459,71285454.35889485,24995667.943696342
1435,50544.98901411233,2382.3742584435518,81744657.66370758,24995667.943696342
1436,50345.56216973684,2320.135243991874,74990497.24263914,24991205.811109163
1437,50401.69118523213,2503.2444471451636,89512332.40090151,24991205.811109163
1438,50350.03282663441,2616.8133582378346,99293136.66847165,24991205.811109163
1439,51404.73558409335,3268.9802625672883,127050665.67347613,24991205.811109163
1440,50312.641551091954,2383.721669190126,81377262.53579056,24991205.811109163
1441,50285.98542649555,2420.9355977614555,82035926.8997356,24991205.811109163
1442,51509.19735132922,3412.6914010717614,145212113.12527293,24991205.811109163
1443,50374.9792041302,2599.0220970524924,98374478.11358,24991205.811109163
1444,51411.35866013122,3614.5772536286886,159940819.62396377,24991205.811109163
1445,50309.079686126526,2501.608192806238,89963290.17896225,24991205.811109163
1446,50405.08127057976,2559.3475059208117,102531024.14033203,24991205.811109163
1447,50525.5260046706,2394.3429491161814,84954920.936319,24991205.811109163
1448,50369.34900633986,2632.0021267797233,105340186.04786377,24991205.811109163
1449,51522.93332105545,3266.366088042743,129206099.71329689,24991205.811109163
1450,52516.740478568376,4542.113549232032,217499507.08469033,24991205.811109163
1451,50349.99553575292,2410.014668296805,82297723.36519411,24991205.811109163
1452,50228.558368418446,2446.3469731694445,88291345.35779284,24991205.811109163
1453,50351.38184476456,2541.546209800363,100325516.51651879,24991205.811109163
1454,50285.98542649555,2450.4469428095244,86592597.8922109,24991205.811109163
1455,50373.764901500064,2480.1225965265476,89020888.47848485,24991205.811109163
1456,50317.9917648719,2353.477284576283,76641861.87382886,24991205.811109163
1457,50399.21770209544,2661.457121068222,104506543.17801107,24991205.811109163
1458,50285.98542649555,2473.320683877881,90609477.15866801,24991205.811109163
1459,50477.6194084737,2468.8835476797985,91643281.80098641,24991205.811109163
1460,51361.58274553374,3349.425893940791,141658968.46368274,24991205.811109163
1461,50523.64824335347,2527.406721091499,88665027.27726987,24991205.811109163
1462,50401.477352389906,2523.5774421328015,94006991.15348907,24991205.811109163
1463,50498.23386422858,2621.686999083234,103799800.6431134,24991205.811109163
1464,51370.50440760484,3369.033413442166,141282231.69020325,24991205.811109163
1465,50285.98542649555,2372.792211241752,80700655.99023375,24991205.811109163
1466,50487.67254514341,2429.916944308236,83358858.65715815,24991205.811109163
1467,50313.668464652466,2417.1706544168483,79263686.03946921,24991205.811109163
1468,51675.78760012177,3617.0841122841216,159199270.00024447,24991205.811109163
1469,50397.01988438722,2297.3435760442662,70307302.42176153,24991205.811109163
1470,50417.41926677716,2503.3094598527414,91733136.33463553,24991205.811109163
1471,50379.50987524747,2407.758045973128,77054544.16859023,24991205.811109163
1472,51462.905867692505,3453.708273514375,146466977.54176658,24991205.811109163
1473,51607.81509538936,3429.0047483613407,144376292.42811,24991205.811109163
1474,51486.462748077814,3381.4513870619203,148640444.03722176,24991205.811109163
1475,50285.98542649555,2497.3338191298003,84709022.9582006,24991205.811109163
1476,51564.77478587882,3474.616436490305,158637410.2578048,24991205.811109163
1477,50295.08570110543,2428.3440327788003,81845785.62982795,24991205.811109163
1478,50493.311122809886,2630.106375047962,98448431.46507414,24991205.811109163
1479,50336.2074110599,2432.536115102067,82843723.75911829,24991205.811109163
1480,50440.88769924437,2482.8163669372375,88014589.60625586,24991205.811109163
1481,50323.758314985804,2313.404969659944,73348965.29431506,24991205.811109163
1482,50522.2247183975,2481.4334204865518,84921605.01082325,24991205.811109163
1483,50256.473930734224,2469.2159380755884,84805867.86773421,24991205.811109163
1484,51380.73783936611,3229.19596151713,122303811.80029266,24991205.811109163
1485,51554.74293321929,3294.245296258444,124558986.48375437,24991205.811109163
1486,50455.59169303074,2404.870798516624,82760350.6339503,24991205.811109163
1487,50473.44588869213,2361.38174549944,74221699.35353903,24991205.811109163
1488,51482.75842239388,3450.0176520736213,151151098.90231878,24991205.811109163
1489,50397.898382881176,2479.5912921049025,89745145.39121017,24991205.811109163
1490,50420.326099620615,2670.1161283515617,103298845.90962072,24991205.811109163
1491,50540.725867852525,2294.9864357448105,69877567.07194093,24991205.811109163
1492,51473.93903292135,3373.824881325944,134751529.80474433,24991205.811109163
1493,50400.0778452922,2566.414748576266,96830388.93339983,24991205.811109163
1494,50277.793443936236,2481.4469642693994,89555499.20554717,24991205.811109163
1495,50510.84096770799,2411.235695826522,81588846.01476367,24991205.811109163
1496,50448.93126781874,2293.060073516228,67274169.85373724,24991205.811109163
1497,51435.94138930716,3334.2686765661138,136332398.22485894,24991205.811109163
1498,51360.21989290036,3268.2001881894603,129556660.2414624,24991205.811109163
1499,50383.104938174125,2472.026278391048,92988047.89347616,24991205.811109163
