,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,42177.27089912698,2372.8365293014313,100089827.6981165,99319753.6587727
1203,42139.35012457455,2359.5078084535007,99428125.66208966,99319753.6587727
1204,42171.90727904247,2359.5078084535007,99504944.52227774,99319753.6587727
1205,42093.4202052377,2359.5078084535007,99319753.6587727,99319753.6587727
1206,43129.85388905074,3306.6890100625887,151274162.76894444,99319753.6587727
1207,42093.4202052377,2359.5078084535007,99319753.6587727,99319753.6587727
1208,42122.53653416339,2359.5078084535007,99388453.86422637,99319753.6587727
1209,42117.76909535484,2359.2333706895847,99365654.3549001,99192864.40970528
1210,42257.43294669732,2475.2199904704307,104710596.32159944,99192864.40970528
1211,42258.36793678395,2357.1857810679285,99611011.11940812,99192864.40970528
1212,42228.64776477218,2370.8704370093005,100128214.4521232,99192864.40970528
1213,42242.822468216684,2404.918865089061,101650872.10434674,99192864.40970528
1214,42088.59621325291,2356.763430814338,99192864.40970528,99192864.40970528
1215,42152.597936498794,2356.763430814338,99343701.33056027,99192864.40970528
1216,42088.59621325291,2356.763430814338,99192864.40970528,99192864.40970528
1217,42088.59621325291,2356.763430814338,99192864.40970528,99192864.40970528
1218,43249.72264448593,3345.1103959553716,155003458.90034407,99192864.40970528
1219,42146.91855284817,2356.763430814338,99330316.36686292,99192864.40970528
1220,42096.53141690187,2356.763430814338,99211565.8074812,99192864.40970528
1221,42188.615389797116,2433.0215024156278,102670438.73861268,99192864.40970528
1222,42088.59621325291,2356.763430814338,99192864.40970528,99192864.40970528
1223,42198.297662680845,2419.1185647624648,102087251.17147724,99192864.40970528
1224,43339.32184727298,3519.385393294032,161870516.44388372,99192864.40970528
1225,42329.044822902695,2500.2683075331233,105964243.40784018,99192864.40970528
1226,42205.990584310304,2407.9360811125407,101661068.26848723,99192864.40970528
1227,43353.386653360314,3382.7623481721494,154619515.03531122,99192864.40970528
1228,42098.79639056026,2366.7556466871247,99638481.37745239,99192864.40970528
1229,42144.34059877511,2412.299854901976,101692649.30587843,99192864.40970528
1230,42159.45766821666,2366.7556466871247,99781445.65829948,99192864.40970528
1231,42311.16870040156,2439.9972132956696,103340535.90981106,99192864.40970528
1232,42088.59621325291,2356.763430814338,99192864.40970528,99192864.40970528
1233,42249.34356568349,2407.2941917024,101724115.34533447,99192864.40970528
1234,42218.59164386966,2426.1919590434236,102511833.77410203,99186154.0331321
1235,43120.86415228255,3296.824583192066,150871041.93057364,99186154.0331321
1236,42287.11270458971,2400.8949068011743,101551364.59893548,99186154.03313209
1237,42261.198453678204,2514.2877993491356,106505553.83892071,99186154.03313209
1238,42085.748928504065,2356.763430814338,99186154.03313209,99186154.03313209
1239,42229.947886908274,2375.462772817079,100334238.32713637,99186154.03313209
1240,43303.83414508945,3380.3422731978753,156025753.98701072,99186154.03313209
1241,42166.254103593776,2388.019441513611,100701643.90865473,99186154.03313209
1242,42180.19508821218,2356.763430814338,99408741.28851303,99186154.03313209
1243,43352.98000565701,3393.4504444525433,158176837.1576442,99186154.03313209
1244,42117.89721607192,2356.763430814338,99261919.94163533,99186154.03313209
1245,42289.39437537495,2417.7741094543208,102300903.51725905,99186154.03313209
1246,42252.13342895683,2511.7688784066086,106245741.29657757,99186154.03313209
1247,42230.42038209894,2379.76501392496,100528426.00083497,99186154.03313209
1248,43200.01126945478,3410.286092737847,155903905.56402397,99186154.03313209
1249,42132.36279254926,2356.763430814338,99296011.88328277,99186154.03313209
1250,42206.771550086225,2377.349335900737,100352995.07054389,99186154.03313209
1251,43277.069803055914,3254.8604499540916,148241178.3451607,99186154.03313209
1252,42106.69820214152,2356.763430814338,99235526.51514296,99186154.03313209
1253,42170.85087883852,2356.763430814338,99386719.19757132,99186154.03313209
1254,43138.83692232678,3316.468950235794,151942475.15546924,99186154.03313209
1255,42085.748928504065,2356.763430814338,99186154.03313209,99186154.03313209
1256,42106.006662099455,2356.763430814338,99233896.7188609,99186154.03313209
1257,42330.751826958716,2403.896675336317,101776660.55535881,99186154.03313209
1258,42242.39244006029,2443.1594070931324,103326698.79003087,99186154.03313209
1259,42255.396904687586,2525.995484128728,106861556.62433608,99186154.03313209
1260,42210.65701485594,2416.3329637559473,101987561.25042802,99186154.03313209
1261,42302.807848175886,2356.763430814338,99697710.55734672,99186154.03313209
1262,42124.21806835021,2356.763430814338,99276816.69513637,99186154.03313209
1263,42352.312131116676,2430.2815153788933,103001298.7046442,99186154.03313209
1264,42085.748928504065,2356.763430814338,99186154.03313209,99186154.03313209
1265,43449.49145371578,3513.3248279189856,162253727.94982618,99186154.03313209
1266,42286.377338259525,2464.233064597328,104295329.8123516,99186154.03313209
1267,42118.09356721588,2356.763430814338,99262382.69483101,99186154.03313209
1268,42099.32539611276,2356.763430814338,99218150.55551188,99186154.03313209
1269,42099.30929761513,2356.763430814338,99218112.61516139,99186154.03313209
1270,42269.84122726533,2380.5551363192935,100653303.30146244,99186154.03313209
1271,42155.31321113764,2408.4025568085726,101559294.26957062,99186154.03313209
1272,42205.39884441903,2356.763430814338,99468140.57946049,99186154.03313209
1273,42085.748928504065,2356.763430814338,99186154.03313209,99186154.03313209
1274,42213.58676513143,2469.996612418932,104397695.67266417,99186154.03313209
1275,42199.909508138524,2378.368330283284,100374688.8149759,99186154.03313209
1276,42249.06808795159,2358.37595234751,99640267.60501376,99186154.03313209
1277,42480.58234248143,2567.8298954601605,109310557.94289145,99186154.03313209
1278,42100.79310157197,2356.763430814338,99221609.59006539,99186154.03313209
1279,42248.50338361635,2386.186106519393,100823679.26472156,99186154.03313209
1280,42162.54691655466,2433.5614188649292,102658228.87592746,99186154.03313209
1281,42436.266212047274,2525.911554556267,107428799.26200685,99186154.03313209
1282,42085.748928504065,2356.763430814338,99186154.03313209,99186154.03313209
1283,42214.09377224741,2397.667811253784,101241059.24612379,99186154.03313209
1284,42227.8919384551,2450.8144749768503,103578322.62922873,99186154.03313209
1285,42270.52039310464,2448.3552327880984,103578249.96593647,99186154.03313209
1286,42334.83510426376,2376.548814545834,100633440.95468546,99186154.03313209
1287,42193.60964733788,2357.1857810679285,99458586.70765299,99186154.03313209
1288,42106.69820214152,2356.763430814338,99235526.51514296,99186154.03313209
1289,42167.847352590776,2438.6538934664813,102893292.82687898,99186154.03313209
1290,42085.748928504065,2360.2267522148613,99331910.50805323,99186154.03313209
1291,42085.748928504065,2356.763430814338,99186154.03313209,99186154.03313209
1292,42176.92021793,2356.763430814338,99401023.1939913,99186154.03313209
1293,42138.05119302089,2356.763430814338,99309418.09749413,99186154.03313209
1294,42305.71438078258,2423.767601890254,102624621.63924518,99127472.48807624
1295,43136.926465484044,3290.201393482885,150549746.03575256,99127472.48807624
1296,42148.72998860793,2354.683816468708,99246932.38888441,99127472.48807624
1297,43343.84923554445,3329.968133474671,153280596.42159638,99127472.48807624
1298,44461.39452127263,4297.8100765856325,209013204.4562723,99127472.48807624
1299,43253.14458455243,3345.0062479750027,152814826.62489265,99127472.48807624
1300,42141.27045022305,2354.683816468708,99229367.5345712,99127472.48807624
1301,44204.83422431764,4179.121544219612,218242843.90917617,99127472.48807624
1302,42097.997104654394,2354.683816468708,99127472.48807624,99127472.48807624
1303,43182.26021301681,3296.484304142249,151028586.37733674,99127472.48807624
1304,42097.997104654394,2354.683816468708,99127472.48807624,99127472.48807624
1305,42224.38704373278,2354.683816468708,99425080.83218858,99127472.48807624
1306,43246.185910092194,3289.0161511836354,150317728.6099196,99127472.48807624
1307,42128.19845051798,2354.683816468708,99198587.1084168,99127472.48807624
1308,42097.997104654394,2354.683816468708,99127472.48807624,99127472.48807624
1309,43335.78884929605,3468.9947623450557,159113324.21458915,99127472.48807624
1310,42278.54769595124,2461.007624941929,104092101.66431648,99127472.48807624
1311,42457.2917556169,2407.620073105096,102291781.80597748,99127472.48807624
1312,43151.34501954124,3299.9476255427726,151137260.3504273,99127472.48807624
1313,42183.28585455595,2398.0669435387563,101172757.7612952,99127472.48807624
1314,42166.823150135155,2354.683816468708,99289536.06352134,99127472.48807624
1315,42097.997104654394,2354.683816468708,99127472.48807624,99127472.48807624
1316,42132.24331917231,2371.212835781851,99909610.66577604,99127472.48807624
1317,42270.630986251126,2395.706369877718,101291249.226295,99127472.48807624
1318,42353.98246740016,2540.0617635776243,107798516.43408814,99127472.48807624
1319,43204.42737270806,3381.1797848470387,154884426.98124057,99127472.48807624
1320,42165.841448969804,2354.683816468708,99287224.46767466,99127472.48807624
1321,42246.602573995406,2355.3141281568614,99504312.45845996,99127472.48807624
1322,42109.54867247615,2354.683816468708,99154672.77788097,99127472.48807624
1323,43126.81745329127,3295.3515980802376,150828030.2100795,99127472.48807624
1324,42193.816460512535,2450.50317232685,103478713.22967644,99127472.48807624
1325,42411.489814258806,2557.924211567627,108726791.72012722,99127472.48807624
1326,42116.91064883814,2354.683816468708,99172007.90447779,99127472.48807624
1327,42097.997104654394,2354.683816468708,99127472.48807624,99127472.48807624
1328,42141.92311650565,2354.683816468708,99230904.3573044,99127472.48807624
1329,42097.997104654394,2354.683816468708,99127472.48807624,99127472.48807624
1330,42567.8187841661,2543.599394836983,108475322.28217745,99127472.48807624
1331,43240.364466937455,3338.853499899886,153410884.24645367,99127472.48807624
1332,43156.61133219414,3299.9476255427726,151149660.85160354,99127472.48807624
1333,42163.59285575916,2354.683816468708,99281929.74163175,99127472.48807624
1334,42109.08801478363,2354.683816468708,99153588.07466745,99127472.48807624
1335,42336.61494486608,2391.8996442330395,101303039.50106612,99127472.48807624
1336,42243.41437602902,2396.244284762637,101244132.7320668,99127472.48807624
1337,42180.7935239324,2406.530903897505,101541157.46751025,99127472.48807624
1338,42452.388328292174,2440.199010012596,103658835.76119855,99127472.48807624
1339,43176.241888995326,3161.908976167631,143963000.6583821,99127472.48807624
1340,43189.50795831457,3277.1831138223556,149870391.440427,99127472.48807624
1341,42178.91889826987,2354.683816468708,99318017.72590223,99127472.48807624
1342,43189.51443021216,3265.577248052884,149401793.0972314,99127472.48807624
1343,42138.23638475322,2384.9593503586766,100508945.26463647,99127472.48807624
1344,43370.80991104081,3433.5446234421534,158326534.7611257,99127472.48807624
1345,42097.997104654394,2354.683816468708,99127472.48807624,99127472.48807624
1346,42149.42128471057,2354.683816468708,99248560.17262967,99127472.48807624
1347,43384.349994636956,3165.3563935871025,144605640.22544098,99127472.48807624
1348,43127.95015935328,3161.908976167631,143849288.90412468,99127472.48807624
1349,42097.997104654394,2354.683816468708,99127472.48807624,99127472.48807624
1350,42164.31619228599,2403.285708895523,101361907.62873922,99127472.48807624
1351,42185.16079133145,2430.884373154394,102607025.43968117,99127472.48807624
1352,42109.08801478363,2354.683816468708,99153588.07466745,99127472.48807624
1353,42259.114956690304,2384.4881135456135,100809575.34212394,99127472.48807624
1354,42097.997104654394,2354.683816468708,99127472.48807624,99127472.48807624
1355,42268.976997918624,2507.946514528164,106244177.0924015,99127472.48807624
1356,42290.19725863239,2529.1667752419316,107260782.6888452,99127472.48807624
1357,42107.30166281275,2354.683816468708,99149381.78059112,99127472.48807624
1358,43075.9256288972,3174.4453564151795,143857100.31364232,99127472.48807624
1359,42265.924472728395,2402.8180118816067,101577206.53990045,99127472.48807624
1360,42104.00827257291,2354.683816468708,99141626.88789204,99127472.48807624
1361,42133.69316140194,2354.683816468708,99211525.41521144,99127472.48807624
1362,42246.99237453323,2422.10391041375,102417012.9094102,99127472.48807624
1363,42161.96008231309,2407.6136303801227,101540179.71426189,99127472.48807624
1364,42336.37833585135,2437.786089265114,103230210.35640928,99127472.48807624
1365,42232.07524088043,2390.5560662378757,100991302.1672492,99127472.48807624
1366,44374.68057260575,4325.19664760941,208336385.68510288,99127472.48807624
1367,42363.44035553081,2433.6805206983713,103170783.68530011,99127472.48807624
1368,42097.997104654394,2354.683816468708,99127472.48807624,99127472.48807624
1369,43253.69801765448,3361.992875444833,155222906.11287516,99127472.48807624
1370,43127.95015935328,3299.9476255427726,151082172.85175413,99127472.48807624
1371,43164.5472597074,3351.1943976788507,153490012.13626006,99127472.48807624
1372,44332.02893877422,4229.682520775291,202350202.1259001,99127472.48807624
1373,42098.28183312927,2425.295875724518,102100769.1997129,99127472.48807624
1374,42413.246729428414,2421.2089438235353,102758327.88063928,99127472.48807624
1375,42156.544807237144,2354.683816468708,99265333.81583926,99127472.48807624
1376,42097.997104654394,2354.683816468708,99127472.48807624,99127472.48807624
1377,43170.48785584561,3303.0616952338014,151345505.23001936,99127472.48807624
1378,43313.95176563606,3326.8304061818008,152347275.90737337,99127472.48807624
1379,42183.09905498885,2354.683816468708,99327860.67327872,99127472.48807624
1380,42154.44752036391,2354.683816468708,99260395.36838035,99127472.48807624
1381,42111.514586577265,2354.683816468708,99159301.88399942,99127472.48807624
1382,42133.38344495608,2354.683816468708,99210796.13090868,99127472.48807624
1383,42199.960791726146,2368.4949365151174,99963067.55084257,99127472.48807624
1384,42097.997104654394,2411.0654221266814,101501025.15982136,99127472.48807624
1385,42224.326931995245,2354.683816468708,99424939.28805304,99127472.48807624
1386,43364.61655998208,3401.6740433830696,157640553.6234212,99127472.48807624
1387,42097.997104654394,2354.683816468708,99127472.48807624,99127472.48807624
1388,42097.997104654394,2388.9605220515878,100570453.14046139,99127472.48807624
1389,42102.727428683094,2354.683816468708,99138610.90551327,99127472.48807624
1390,42401.181832381626,2444.544864766963,103707813.2890257,99127472.48807624
1391,44270.69665667413,4263.559154532455,203786039.69304758,99127472.48807624
1392,42244.92243334597,2482.588704071367,105044232.53108302,99127472.48807624
1393,42258.69599746711,2402.8180118816067,101560185.76618496,99127472.48807624
1394,42187.21476817047,2383.834213607566,100572585.74873215,99127472.48807624
1395,42261.5100154392,2373.5911199060115,100329955.44983543,99127472.48807624
1396,42228.303214449385,2364.439503085393,99853906.99567536,99127472.48807624
1397,42148.19023821959,2354.683816468708,99245661.44738007,99127472.48807624
1398,45288.232783433516,5133.258490370365,270333630.427697,99127472.48807624
1399,44364.01481879015,3458.8413858372683,175966455.99960542,99127472.48807624
1400,42269.20934884162,2396.397461370086,101304084.37263758,99127472.48807624
1401,43148.89943299074,3314.5972973247276,151899108.3496375,99127472.48807624
1402,42123.72441536762,2354.683816468708,99188052.17025393,99127472.48807624
1403,42230.07919654519,2354.683816468708,99438484.05229685,99127472.48807624
1404,42166.2261025418,2354.683816468708,99288130.20521557,99127472.48807624
1405,42192.257888472566,2354.683816468708,99349426.83026055,99127472.48807624
1406,42127.31470229882,2366.2842189083576,99688260.8284169,99127472.48807624
1407,42407.56079863032,2426.0034886407175,102952619.32111563,99127472.48807624
1408,42277.11810865569,2518.1113664499317,106721951.4116591,99127472.48807624
1409,42161.850983528784,2354.683816468708,99277828.18328051,99127472.48807624
1410,43141.66448583842,3251.2433444657704,148685438.94069996,99127472.48807624
1411,42129.86355813894,2354.683816468708,99202507.91038454,99127472.48807624
1412,42139.71275856286,2354.683816468708,99225699.66322792,99127472.48807624
1413,42314.79256627968,2384.4881135456135,100922416.229001,99127472.48807624
1414,42097.997104654394,2354.683816468708,99127472.48807624,99127472.48807624
1415,42176.476835312125,2354.683816468708,99312267.43977682,99127472.48807624
1416,42141.0970896149,2375.350130234551,100107876.92035611,99127472.48807624
1417,42304.612569198616,2401.6608313698525,101623888.46902466,99127472.48807624
1418,43121.65501162603,3258.738895482746,148507411.67415854,99127472.48807624
1419,42126.658277495255,2354.683816468708,99194960.48792562,99127472.48807624
1420,42350.53934089327,2376.9030710228153,100683520.24605834,99127472.48807624
1421,42268.69969255665,2396.5365368298053,101316270.44000348,99127472.48807622
1422,42097.99710465439,2354.683816468708,99127472.48807622,99127472.48807622
1423,42138.59416027082,2354.683816468708,99223065.7179325,99127472.48807622
1424,43127.95015935328,3314.5972973247276,151849779.4340366,99127472.48807622
1425,42097.99710465439,2354.683816468708,99127472.48807622,99127472.48807622
1426,42133.738727719756,2354.683816468708,99211632.70948258,99127472.48807622
1427,42259.64099284486,2368.4949365151174,100103595.55458042,99127472.48807622
1428,42196.06803715918,2364.6021819481603,99785668.8804631,99127472.48807622
1429,43151.71909080641,3298.95903616372,151023018.6708176,99127472.48807622
1430,42161.33378492871,2354.683816468708,99276610.34410705,99098631.9059138
1431,43112.82473297286,3305.6479912140044,151248490.05119565,99098631.9059138
1432,42174.67637903387,2405.422538791333,101469149.24256855,99098631.9059138
1433,42106.69820214152,2354.683816468708,99147960.8215147,99098631.9059138
1434,42085.748928504065,2354.683816468708,99098631.9059138,99098631.9059138
1435,42238.59462205872,2521.2516081869244,106554080.79177389,99098631.9059138
1436,42185.00508604368,2364.8839937760577,99762671.31111155,99098631.9059138
1437,42239.62903248963,2468.124959507865,104376351.989869,99098631.9059138
1438,42205.66962890874,2363.2662661270056,99743902.89720598,99098631.9059138
1439,42290.116829661594,2458.996808054785,104077701.97798392,99098631.9059138
1440,42156.06410464664,2424.9989926112858,102272911.00218856,99098631.9059138
1441,42127.67083667919,2354.683816468708,99197344.74464926,99098631.9059138
1442,42187.56909524327,2354.683816468708,99338386.20472476,99098631.9059138
1443,42142.742958818206,2354.683816468708,99232834.82672985,99098631.9059138
1444,42232.47520511201,2354.683816468708,99444125.89489324,99098631.9059138
1445,42106.29139057433,2354.683816468708,99147002.9089011,99098631.9059138
1446,42115.14215201788,2354.683816468708,99167843.65363565,99098631.9059138
1447,42205.562291777635,2456.779984537504,103799873.04205313,99098631.9059138
1448,43107.09262089148,3294.452332922331,150652701.6696526,99098631.9059138
1449,42090.9493153978,2354.683816468708,99110877.17277186,99098631.9059138
1450,42169.59962239334,2368.4949365151174,99888905.82850197,99098631.9059138
1451,42207.12057035889,2397.487713856723,101204179.5617171,99098631.9059138
1452,42166.789712770864,2373.258069503997,100071168.67887844,99098631.9059138
1453,42085.748928504065,2354.683816468708,99098631.9059138,99098631.9059138
1454,42363.33287201882,2439.451798706599,103408648.74826492,99098631.9059138
1455,42135.36116622955,2393.332924202824,100861204.37080133,99098631.9059138
1456,42368.846720128946,2482.5498011360205,105304868.3784666,99098631.9059138
1457,42147.0229096202,2355.3141281568614,99269826.11413768,99098631.9059138
1458,42088.83172804852,2354.683816468708,99105890.92411055,99098631.9059138
1459,42115.333366097024,2354.683816468708,99168293.90233327,99098631.9059138
1460,42152.022180828324,2357.1618848706726,99358975.82521923,99098631.9059138
1461,42269.81779897622,2368.4949365151174,100127389.5542501,99098631.9059138
1462,42172.95922922663,2362.922257152979,99657890.30475082,99098631.90591379
1463,42251.58577531083,2368.4949365151174,100081957.29595129,99098631.90591379
1464,42176.14595079358,2363.5056628244374,99690737.0085855,99098631.90591379
1465,42144.1819379132,2354.683816468708,99236223.16751707,99098631.90591379
1466,42085.74892850406,2398.1679708569304,100928695.1098648,99098631.90591379
1467,42123.776580527876,2343.720686477334,98726783.46642506,94484716.54303871
1468,42216.54633705744,2257.3740517455194,95298667.45123442,94484716.54303871
1469,42085.748928504065,2245.0525165549707,94484716.54303871,94484716.54303871
1470,43348.20354679597,3139.0150820163453,144580699.01281035,94484716.54303871
1471,42116.223834922785,2245.0525165549707,94553134.30838582,94484716.54303871
1472,42173.87491143429,2257.8361295140794,95231232.906445,94484716.54303871
1473,44225.94030257127,4167.489703356774,199955009.13495922,94484716.54303871
1474,42085.748928504065,2245.0525165549707,94484716.54303871,94484716.54303871
1475,42090.91109758365,2245.0525165549707,94496305.88372174,94484716.54303871
1476,42129.9347579001,2277.8603279703257,95979153.76822126,94484716.54303871
1477,42117.01652979189,2245.0525165549707,94554913.94999656,94484716.54303871
1478,43125.15908143084,3126.063734702936,142853778.4988184,94484716.54303871
1479,42172.43825887407,2245.0525165549707,94679338.64234436,94484716.54303871
1480,42116.117130540646,2268.666653378156,95553884.5737278,94484716.54303871
1481,42161.87332447644,2262.8609864232158,95410300.2683577,94484716.54303871
1482,42165.61215734643,2311.978034020199,97480624.2108833,94484716.54303871
1483,43263.67371486478,3236.5305596135977,148667991.5120619,94484716.54303871
1484,42189.097054306985,2245.0525165549707,94716738.5129538,94484716.54303871
1485,42115.2247594591,2336.7552087255253,98410267.81025973,94484716.54303871
1486,42312.0678014038,2330.147297569864,98688102.31082861,94484716.54303871
1487,43179.638099144024,3238.1829002779323,149030745.35326844,94484716.54303871
1488,42135.42763080982,2245.0525165549707,94596247.83866945,94484716.54303871
1489,42395.10278645462,2452.304279864634,104334466.5033859,94484716.54303871
1490,42173.13652783824,2279.989960465024,96163481.03531149,94484716.54303871
1491,42085.748928504065,2245.0525165549707,94484716.54303871,94484716.54303871
1492,42085.478275335816,2245.0525165549707,94484108.91246222,94478640.23727375
1493,42272.719857838645,2338.2417432571337,98938357.56491601,94478640.23727375
1494,42096.55987874442,2245.0525165549707,94508987.69408217,94478640.23727375
1495,42118.50545964167,2347.6064482509328,98880808.75428195,94478640.23727375
1496,43115.92014232279,3141.7855388606195,143796914.63937917,94478640.23727375
1497,42165.14082090826,2278.7981748879347,96110780.13489866,94478640.23727375
1498,42130.66916248137,2245.0525165549707,94585564.8273737,94478640.23727375
1499,42163.42001012408,2245.869831988814,94694049.84623948,94478640.23727375
