,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,49781.44526136155,3157.7622602373685,120718559.18998225,21973829.76033972
1203,49606.01072098587,3071.2699425227256,106666472.57388447,21973829.76033972
1204,48604.31978445872,2217.2594323198946,60513739.12270278,21973829.76033972
1205,48492.70353343281,2119.875222489262,50855588.25938164,21973829.76033972
1206,48748.65575535929,2151.8800134713797,46158313.675093606,21973829.76033972
1207,48555.96512667278,2001.6443333238506,39006435.130743265,21973829.76033972
1208,50572.16484944235,4017.3362438575905,165568684.70270246,21973829.76033972
1209,48665.12836686268,2030.8160039384602,41648959.09047906,21961203.11277488
1210,48539.29478854335,2113.5947111307114,50534073.94228707,21961203.11277488
1211,48572.099341011985,2215.5292504569024,59946764.90307655,21961203.11277488
1212,49627.385887782766,3049.806488917447,100152453.78210187,21961203.11277488
1213,48536.38053178906,2021.6700348002087,43518391.222372495,21961203.11277488
1214,48705.8752078747,1985.7359207755567,36605414.6154618,21961203.11277488
1215,49574.17875018445,3059.078008631679,104642589.12206201,21961203.11277488
1216,49766.09294248572,3108.0917187787277,105764393.8852379,21961203.11277488
1217,48458.59550050672,2133.5761847374292,58693270.401174866,21961203.11277488
1218,48566.45290150801,2010.4092047688362,42389178.84018486,21961203.11277488
1219,48667.81498075998,2095.8821319670596,51770740.57706336,21961203.11277488
1220,48498.081278244834,2208.027867258189,61864482.8206233,21961203.11277488
1221,48500.73366245808,2082.2045250289048,51585946.746682845,21961203.11277488
1222,48549.920453597384,2168.0518705992595,55479272.25089433,21961203.11277488
1223,48590.43287071747,1975.3033651502933,32360749.518540792,21961203.11277488
1224,48720.945850670316,2149.9762061698684,50783382.74907933,21961203.11277488
1225,48633.821652289815,2083.9996449690657,50633071.637375325,21961203.11277488
1226,48458.595500506715,1965.6688638719872,35636957.93751043,21961203.11277488
1227,48458.595500506715,2025.6923727049168,46088883.11365847,21961203.11277488
1228,48562.35800319912,2170.137657467898,57531450.49477148,21961203.11277488
1229,48458.59550050672,1948.955907067982,37513421.25351956,21961203.11277488
1230,48503.046576351284,2246.635993326213,68696852.66056983,21961203.11277488
1231,48569.60939912959,1919.6190963163795,31737121.123386763,21961203.11277488
1232,49572.7048485134,3053.7417812627377,105837836.21996868,21961203.11277488
1233,48530.0187090703,2123.9430314629094,52089934.010997914,21961203.11277488
1234,48482.28048531739,2048.2642087730283,45507003.91960209,21961203.11277488
1235,48632.76055181229,2078.199085224056,51741964.355785675,21961203.11277488
1236,48716.02514071511,2071.977933271979,45374400.20790629,21961203.11277488
1237,48573.312254957506,2219.703062708405,60403875.61580791,21961203.11277488
1238,48453.68911575076,2070.952134871619,51407203.40865908,21961203.11277488
1239,48635.20271116832,2294.471477975563,69473630.04762098,21961203.11277488
1240,48520.87751282804,1967.8836803819017,36981421.42192576,21961203.11277488
1241,48617.28626848207,2277.71978814791,67134846.19854578,21961203.11277488
1242,48519.58394112175,1909.2542322627983,28059663.395833205,21961203.11277488
1243,48618.7854800358,2063.658090647923,40570482.59594573,21961203.11277488
1244,48636.307590678276,2175.133354363483,57614474.3591937,21961203.11277488
1245,48566.420522108136,2038.7316463329803,41201759.512976244,21961203.11277488
1246,48487.90131535959,2240.967383518877,62996045.7294426,21961203.11277488
1247,49505.28209178929,2911.550607349539,97626887.61999913,21961203.11277488
1248,49530.83599038609,2941.6974622942143,94745284.77119896,21961203.11277488
1249,48662.60082198224,2206.053199100421,58444732.60465356,21961203.11277488
1250,49651.00306178633,3393.727992471859,140945110.33572263,21961203.11277488
1251,48503.34334624986,2200.4325610920714,61198704.88167381,21961203.11277488
1252,49745.90883354916,2937.5916772965847,92232282.03322868,21961203.11277488
1253,48534.90727868931,1885.0937043935896,25189899.536524087,21961203.11277488
1254,48458.595500506715,2087.567109792332,52362528.79671904,21961203.11277488
1255,48458.59550050672,2127.500004950959,48349025.33266585,21961203.11277488
1256,48566.38306794601,2137.4763597216834,57289992.361232564,21961203.11277488
1257,48517.94130024404,2253.798870032199,67913910.98442057,21961203.11277488
1258,48554.29266686621,2191.976703899593,56835381.61839408,21961203.11277488
1259,48521.16436903282,2020.06553272431,47980985.920612566,21961203.11277488
1260,49467.321043286036,2967.8802153631123,99688376.70052293,21961203.11277488
1261,49630.69624636477,3092.8332271488357,106730867.36617954,21961203.11277488
1262,48557.46974674009,2036.2142879334783,47724402.54621482,21961203.11277488
1263,49679.11335246839,3064.497512852306,107811127.40421721,21961203.11277488
1264,48555.61127309658,2080.333980984348,49473428.715998806,21961203.11277488
1265,48534.76164855486,2259.795369830716,65119887.1396602,21961203.11277488
1266,48626.26093494556,2207.715845537785,53806310.0346174,21961203.11277488
1267,48541.51947410597,2074.370711069918,44029257.99413398,21961203.11277488
1268,48521.04409655304,2034.676227159917,45215604.92590368,21961203.11277488
1269,48466.79631265862,2083.410390232463,48119099.67402552,21961203.11277488
1270,49668.72288304387,3168.388806891133,120921128.04498312,21961203.11277488
1271,48515.417580455156,2118.276059957037,53572246.098773226,21961203.11277488
1272,49792.96902253122,3193.927286909128,127272157.68197398,21961203.11277488
1273,49546.38757191307,3098.5324200001623,111343875.24865615,21961203.11277488
1274,48497.90708497195,1959.5212412177425,37148944.09973957,21961203.11277488
1275,48595.6036443769,2136.5840353259173,53770081.4870164,21961203.11277488
1276,48515.35926047568,2299.9960830185214,75568076.6616343,21961203.11277488
1277,49449.76837296526,2961.212078078795,99377801.48720254,21961203.11277488
1278,48462.67101650154,2052.818173783283,48773696.17679985,21961203.11277488
1279,48571.31119832324,2017.6176859475534,38518453.29499476,21961203.11277488
1280,48458.595500506715,1935.6635778825917,36203688.14389584,21961203.11277488
1281,48517.94130024405,2121.246988252048,55096726.70924983,21961203.11277488
1282,48498.62616248078,2073.1068123390323,50763677.89455286,21961203.11277488
1283,48442.22971327192,2108.752454955597,53808745.021377124,21961203.11277488
1284,48478.066208227116,2141.009013600894,63722129.78926776,21961203.11277488
1285,48580.32774290434,2158.235591761363,54734981.649589576,21961203.11277488
1286,48657.972878788,2061.623573425796,43822691.673316546,21961203.11277488
1287,48460.43619750849,2114.947204175955,51498828.029364005,21961203.11277488
1288,49693.4762422451,3235.07383029292,121053894.83930326,21961203.11277488
1289,48578.08218885105,2175.243355927244,63921921.53909359,21961203.11277488
1290,48690.37580502961,2158.9168766482608,49833473.214179225,21961203.11277488
1291,48618.58709708765,2232.095035425419,66132699.924887344,21961203.11277488
1292,49483.80557187433,3061.9432965707356,105940760.57782397,21961203.11277488
1293,48458.59550050672,2108.125194137462,52377301.19054417,21961203.11277488
1294,49476.00890771261,2836.397450553347,88319475.90356353,21961203.11277488
1295,48690.796841696116,2169.7615114186565,54334342.68892018,21961203.11277488
1296,48458.59550050672,1989.0378322902095,41459520.844783045,21961203.11277488
1297,49626.70466334758,3085.3153339141845,106482107.46386628,21961203.11277488
1298,49484.93063908002,2991.760098366843,105736132.21448521,21961203.11277488
1299,48458.59550050673,1995.5266477969235,41921380.54844773,21961203.11277488
1300,48561.17594968598,2201.81030594531,62364131.13010907,21961203.11277488
1301,48666.74326292543,1949.0336391531605,32639009.318749208,21961203.11277488
1302,48547.96869008787,2054.722570583368,48164115.28178607,21961203.11277488
1303,48504.06188587898,2141.2257704550602,56334502.44945566,21961203.11277488
1304,48573.30728795642,1976.160326126935,42188959.967779115,21961203.11277488
1305,48458.59550050673,2090.5650512256757,52969645.81094017,21961203.11277488
1306,48697.921782392266,2113.4191855228028,51338442.19636457,21961203.11277488
1307,48668.11991063782,2063.5273238396376,48329406.23304906,21961203.11277488
1308,48440.24786890566,2199.4845967731326,60342050.04168594,21961203.11277488
1309,48458.59550050673,2043.1571733924502,46069409.24448122,21961203.11277488
1310,48544.93640907748,2229.8114060984276,65245381.479527794,21961203.11277488
1311,48874.52192994494,2317.674179228271,70062797.17781824,21961203.11277488
1312,48742.371260060594,2379.768009546366,80346620.25298274,21961203.11277488
1313,49593.642649600035,3037.224474810092,102664859.54818423,21960074.613399573
1314,48450.859733150624,2024.1342042943256,46080822.80281441,21876771.95618458
1315,48272.29353681926,1935.978017881566,34550408.91705684,21876771.95618458
1316,48476.694158043705,2042.8183059577343,42470075.24775064,21876771.95618458
1317,48386.07337417928,2106.1171409514454,53525580.06106445,21876771.95618458
1318,48240.618476269265,2177.146331838699,66208776.584813274,21876771.95618458
1319,48274.21573223164,1971.2798265535166,40932766.349776514,21876771.95618458
1320,48299.705367469556,2066.850003580168,53488525.51690694,21876771.956184577
1321,49440.22928105982,3124.6536682880064,112890244.21327522,21876771.956184577
1322,49488.62405100708,3125.386787739767,108354402.70294857,21876771.956184577
1323,48339.79435751661,2112.5887209625016,54208192.617538735,21876771.956184577
1324,48292.252177671435,2236.208392904048,65175871.11123798,21876771.956184577
1325,48353.39671937483,2273.474434360701,72689732.70632915,21876771.956184577
1326,48278.482192167176,1992.9648160560585,46143711.00253491,21876771.956184577
1327,48259.96059474046,1919.1872973327693,33167931.294129185,21876771.956184577
1328,48299.70536746956,2124.283602411107,52898221.719670616,21876771.956184577
1329,49493.27963989925,3038.073155637022,108331211.46678588,21876771.956184577
1330,48324.663682052844,2128.498684434092,52942167.919817254,21876771.956184577
1331,49406.79546575588,3167.402923902405,125799278.73145683,21876771.956184577
1332,48468.10747185469,2250.115261592383,59468968.11032741,21876771.956184577
1333,48441.60737794576,2111.3565401215774,53462739.02867937,21876771.956184577
1334,48337.89314779655,2240.8687513788714,66419283.31023196,21876771.956184577
1335,49361.45161226731,3040.5071730078844,110220783.10806617,21876771.956184577
1336,48305.888536853614,2107.1598564080173,53748229.08992074,21876771.956184577
1337,49334.78072485956,3064.153866240125,112131906.44266513,21876771.956184577
1338,48462.99393092027,2232.3525732076314,63523817.59251364,21876771.956184577
1339,48272.29353681926,2128.3866646386214,53090544.18899928,21876771.956184577
1340,48537.90494194462,2316.5460232020996,71280335.79421814,21876771.956184577
1341,48330.78130949246,2054.4273484395962,43670962.05708276,21876771.956184577
1342,48343.133743111,1892.3330326239313,28258928.894256312,21876771.956184577
1343,48631.28237192045,2457.6190680802893,80233395.87854381,21876771.956184577
1344,48275.8124920122,1985.0081944639533,39440770.77898386,21876771.956184577
1345,48276.294008572324,2178.0824385348783,62958260.8163474,21876771.956184577
1346,48378.30469471602,2017.004215071295,46151539.192193665,21876771.956184577
1347,48341.01975669166,2199.717298901286,62528112.80055032,21876771.956184577
1348,48388.52921674565,2052.4086946449597,50562948.66745483,21876771.956184577
1349,48542.20640361625,2149.649074578049,54351080.04548149,21876771.956184577
1350,49398.4861023071,3177.6720030966144,125878648.54005578,21876771.956184577
1351,48339.021445064696,2220.5540587538194,61595006.344979666,21876771.956184577
1352,48393.30608904989,2134.556763521671,58900501.308154166,21876771.956184577
1353,49377.100972294626,3253.190241476899,132612188.12020843,21876771.956184577
1354,50377.06601177477,4079.7733396600916,170952755.02505025,21876771.956184577
1355,48328.59916300729,2245.978726544556,65435271.06894002,21876771.956184577
1356,48435.64649203709,2235.7613587067167,61589635.05612223,21876771.956184577
1357,48272.293536819256,2037.838930900276,46693887.47421315,21876771.956184577
1358,49466.33958693665,3268.2795495458067,126898638.53163901,21876771.956184577
1359,48399.471185313065,1981.841825929545,34834669.39139907,21876771.956184577
1360,48295.58645002047,2073.6975306437134,45722308.02610296,21876771.956184577
1361,48273.59833423134,2292.613509914586,72889257.26558715,21876771.956184577
1362,48354.86687933752,2148.2429698202973,56916677.948679075,21876771.956184577
1363,49471.191541696106,3140.405184567365,117428951.84508164,21876771.956184577
1364,48359.61957257408,2022.9885881858147,44351227.887593344,21876771.956184577
1365,49532.913330773066,3139.32848538825,113360485.34073353,21876771.956184577
1366,48331.22317767262,2087.98389239514,54410195.9153595,21876771.956184577
1367,50460.70518711373,3910.5280860370613,152150832.74846214,21876771.956184577
1368,49307.922852030184,2835.697087839214,87365263.17326209,21876771.956184577
1369,48465.485524223084,2038.8823143387276,41651824.03806067,21876771.956184577
1370,48425.86821266901,2180.267163791034,57922442.5228588,21876771.956184577
1371,48272.293536819256,2224.311070844213,66664548.41705128,21876771.956184577
1372,48634.675858544855,2290.4326902506973,62000313.33298457,21876771.956184577
1373,48732.26484929047,2272.9992568499156,70075584.73452547,21876771.956184577
1374,48494.25953452985,2137.973296282711,51224717.82341143,21876771.956184577
1375,49269.22411312268,2953.570166105864,101406717.42860308,21876771.956184577
1376,48438.45990609536,2127.9161596405925,52027595.141461425,21876771.956184577
1377,48314.24632057867,2064.174185383884,45927001.795664266,21876771.956184577
1378,49424.55898341168,3076.5997267548964,113614421.38454166,21876771.956184577
1379,48459.74939772977,2247.0742404425955,65360401.456769586,21876771.956184577
1380,48388.2309367747,2302.001398244133,68605679.64309445,21856643.904595483
1381,48310.414645814424,2202.0631865720507,61434577.718179904,21856643.904595483
1382,49451.82508703938,3264.705279270961,128502023.01792324,21856643.904595483
1383,48336.471978742265,2202.3558489338193,64368470.36420339,21856643.904595483
1384,48399.12768350156,2052.2237672081274,44477006.45827162,21856643.904595483
1385,48272.29353681925,2133.5052370201747,56593645.45761647,21856643.904595483
1386,49298.16600358227,2956.573917462556,96101520.73318502,21856643.904595483
1387,48420.07676911488,2005.309278993538,38532030.8857137,21856643.904595483
1388,50332.85244197199,3731.288238981621,142071647.24296683,21856643.904595483
1389,49404.87495091142,3077.867743903254,107950495.62437943,21856643.904595483
1390,48324.75953412457,2043.1815979793796,48141156.720408574,21856643.904595483
1391,49422.393427747695,2953.5381474451106,97312707.10486366,21856643.904595483
1392,48315.90862770552,2028.9718438986151,46033830.78068769,21856643.904595483
1393,49397.26999407186,3167.000979706935,115922282.94677599,21856643.904595483
1394,48506.785888002356,2138.284310457994,53127780.04598888,21856643.904595483
1395,48321.662231726696,2172.3823588821106,59208411.233271,21856643.904595483
1396,49385.511102386175,3165.1971357751895,118918377.94929507,21856643.904595483
1397,48424.12735500466,2034.3833630537022,42502055.31095673,21856643.904595483
1398,49379.303947073655,2955.1650170514868,91919611.7147869,21856643.904595483
1399,49454.4229236557,3289.97921238081,125900752.79281524,21856643.904595483
1400,48281.68849382674,2099.25396739563,51691358.93927561,21856643.904595483
1401,48559.10655591693,2287.702715735265,65268796.13011491,21856643.904595483
1402,49269.224113122684,2994.603329380883,102800732.48114955,21856643.904595483
1403,49352.98531384077,3244.800201685668,124821116.16515298,21856643.904595483
1404,48487.11753417297,2050.948827295524,37762262.179018036,21856643.904595483
1405,48330.75299540847,2068.417472591376,51203374.50757922,21856643.904595483
1406,49426.380899673,3117.1150516888288,113233952.94668889,21856643.904595483
1407,48458.031083876995,2222.32536609659,61903017.22243253,21856643.904595483
1408,48436.501469537216,2213.549429128875,64512338.749161184,21856643.904595483
1409,48268.80019928557,2052.9897598912175,44959847.02648095,21856643.904595483
1410,48390.80993039385,2066.058355223113,46284803.53137315,21856643.904595483
1411,49329.65842216844,2935.124954728904,97701091.58040483,21856643.904595483
1412,48377.32470456889,1955.2489535794334,33800498.89455454,21856643.904595483
1413,48334.43967436622,2054.5832136680574,50054263.31642938,21856643.904595483
1414,48309.70743306195,1896.316341166526,33510356.42269939,21856643.904595483
1415,49529.768108571865,3081.7679397476813,105721364.71980342,21856643.904595483
1416,48272.293536819256,2052.3736587689964,48838292.35470071,21856643.904595483
1417,48272.29353681925,1990.4847814053112,38540783.58545281,21856643.904595483
1418,49513.301443141,3114.6262810195303,117220085.11085138,21856643.904595483
1419,49327.9696367229,3161.266842914461,120538211.41971004,21856643.904595483
1420,48293.65055675531,1927.0023130412221,36668055.661947295,21856643.904595483
1421,48430.61604066651,2197.5342928191913,59644350.89397313,21856643.904595483
1422,49347.63811837958,3122.516558506753,117428127.759227,21856643.904595483
1423,48359.39119159365,2420.7543230050396,85752554.66612254,21856643.904595483
1424,48333.95665480875,2060.3004247064905,48339139.76873516,21856643.904595483
1425,49276.88307245707,3072.2685998725424,115446345.05610617,21856643.904595483
1426,48287.488302199185,2063.8962082427665,49944198.54713243,21856643.904595483
1427,48352.576091605835,1963.2054316287329,40119802.08032401,21856643.904595483
1428,49506.72661012494,3060.042215951222,110508917.35234737,21856643.904595483
1429,49378.126583879886,3082.637689692153,106696139.19713168,21856643.904595483
1430,48544.819631011276,2276.6280497983553,56761769.08324684,21856643.904595483
1431,50508.16193126667,4139.0617069605805,179785377.7735841,21856643.904595483
1432,48440.20732182886,2131.8119240312058,53229674.02627196,21856643.904595483
1433,48223.548197107,1959.2623092810968,39266016.06686879,21856643.904595483
1434,48358.49987666593,2071.199891205474,47854474.98873383,21805469.663327713
1435,49335.21148391774,3087.126342936874,109705530.50467245,21805469.663327713
1436,49273.127046530004,3049.971016054463,110993490.37871799,21805469.663327713
1437,48243.89414561639,2229.6849776790086,61227814.44307931,21805469.663327713
1438,48175.654213694186,1954.1190134239027,38329637.89076786,21805469.663327713
1439,48127.59572644616,2118.918369164419,53982093.410166144,21805469.663327713
1440,49242.56605207633,3051.5645702410784,103662312.95120116,21805469.663327713
1441,48406.15662679707,2072.6654836242346,47444929.692798786,21805469.663327713
1442,48310.0775126301,1985.9607194244604,39167227.53032967,21805469.663327713
1443,49402.524695660664,3007.3094741514537,100213998.5931529,21805469.663327713
1444,48221.60412944895,2028.5071252944872,45810746.61645751,21805469.663327713
1445,48667.23018905292,2297.0979048906192,67355713.30351856,21805469.663327713
1446,48320.30847472948,2056.6538281719886,45455132.75526258,21805469.663327713
1447,49175.244878707366,2861.3583337179575,86127222.38059632,21805469.663327713
1448,49383.47416333259,2980.0416437870963,103474479.5566896,21805469.663327713
1449,50453.6934415796,3929.727226134694,162305561.33622977,21805469.663327713
1450,48337.70729807749,2231.689930391436,65618280.497448325,21805469.663327713
1451,49318.207720773426,2873.7774916273347,89147796.29479477,21092498.803666674
1452,48461.13519364834,2060.1526441879114,46280055.253677115,21073918.07757764
1453,48481.65015954616,2529.777593602882,99772199.76781356,21073918.07757764
1454,48703.86792132496,2008.3354631398106,36655935.596713014,21073918.07757764
1455,48354.82485871779,1972.194763749915,40862493.71589157,21073918.077577636
1456,48422.71062507164,2096.14317013665,51955035.83010418,21073918.077577636
1457,48430.911437223534,2254.2652784346315,69019596.14589651,21073918.077577636
1458,48482.68450273712,2111.0982830187677,51187022.48019951,21053881.81313166
1459,48358.32455715782,2218.725861806922,64186800.173024476,21053881.81313166
1460,48376.67218875888,2213.8485701145387,61647014.20905008,21053881.81313166
1461,48629.182746289815,2340.517532178958,71143380.16655612,21053881.81313166
1462,49580.73949602377,3001.977737636248,101138840.3849842,21053881.81313166
1463,48387.97191572314,1985.8999010324121,39265567.12662698,21053881.81313166
1464,48594.627356405676,2107.778175160153,51373893.33092173,21053881.81313166
1465,48387.013740246904,1969.9918548932133,39997555.065123014,21053881.81313166
1466,49668.52104597264,3120.567772782975,114748327.17875879,21053881.81313166
1467,48501.89364121146,2127.3266971482585,54102381.01261119,21053881.81313166
1468,48509.03995360538,1978.9050406752547,36192568.136352144,21053881.81313166
1469,48376.67218875887,2219.0615158147193,63824964.27573566,21053881.81313166
1470,48376.67218875888,2043.2071756811795,49264308.89695291,21053881.81313166
1471,49471.33942234671,3092.32641754349,122101071.65245703,21053881.81313166
1472,48452.972951870135,1953.9739437448425,35597110.028604686,21053881.81313166
1473,48453.144303083915,2051.2104221436393,46009020.31024911,21053881.81313166
1474,48451.614352515404,2028.7383592437668,43002059.33683787,21053881.81313166
1475,48416.83513498589,2034.6774614170638,45493121.09656836,21053881.81313166
1476,48450.18765497961,2084.4949448716043,49840691.64430114,21053881.81313166
1477,48424.545410566396,2188.7064093341555,61307812.56983657,21053881.81313166
1478,49679.66483341083,3079.104199328067,111659911.08956692,21053881.81313166
1479,49456.89127189092,3000.459411712445,111287955.04041639,21053881.81313166
1480,48414.79329775404,2115.4516696904807,55291994.98341094,21053881.81313166
1481,48417.49120170042,1944.1583655801835,35421585.28576549,21053881.81313166
1482,48519.7973503782,2027.205455403262,38614638.395919725,21053881.813131656
1483,49426.58388430995,3127.3545664462954,120844878.60292363,21053881.813131656
1484,48471.75560079591,2224.291357000441,63988969.26596023,21053881.813131656
1485,49446.33557371446,2947.4622327668058,93943725.52350688,21053881.813131656
1486,49575.33274925956,3027.788145615381,109374916.83285014,21053881.813131656
1487,48400.82302365747,2060.3489652472167,46067810.94383883,21053881.813131656
1488,48904.405650760644,2461.9664460846247,74709012.3456163,21053881.813131656
1489,48581.34627890236,2146.0424852025344,56651802.57760207,21053881.813131656
1490,48486.675223450904,2122.478805893815,52429059.331412576,21053881.813131656
1491,48695.6201096433,2227.248974408176,63982419.976390466,21053881.813131656
1492,48623.55779103347,2064.2229153617263,43161028.999211445,21053881.813131656
1493,51650.001620324896,4028.186074578009,167995430.34137148,21053881.813131656
1494,49390.731665594445,3041.8972833292873,102111268.04291466,21053881.813131656
1495,48367.405257731094,2144.9128666344304,57328299.768854216,21053881.813131656
1496,48537.87733041667,1992.4710572613953,39420404.77663245,21053881.813131656
1497,48326.23959024336,1837.2971783915323,27738764.336534638,21053881.813131656
1498,48416.55567891047,2291.1760772673297,69450239.94512685,21053881.813131656
1499,50664.59521424816,3952.1677766965704,159883315.65116128,21053881.813131656
