,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46218.56880207284,3178.5073430129823,126566836.27808902,30426158.715411786
1204,46300.43471497633,3005.9216984090663,113839846.84436221,30426158.715411786
1205,45283.941171011655,2283.7880695766835,67610504.92582874,30426158.715411786
1206,45210.35569464187,2096.2439504674758,53516982.92519401,30426158.715411786
1207,45156.84792535919,2139.9777298120634,63300547.55696835,30426158.715411786
1208,45175.274416741144,2063.6031209226303,52840376.11820479,30426158.715411786
1209,46366.168495957354,3119.3712948004527,112190988.58456206,30426158.715411786
1210,45244.5305692904,2107.8740617982467,57892229.48036915,30426158.715411786
1211,45225.27535911343,2105.8996931617426,64767200.89903452,30426158.715411786
1212,45250.169304597315,2246.068479114862,69885618.88296545,30426158.715411786
1213,46376.57472033611,2968.0683895412535,101328133.92565021,30424999.256167084
1214,45425.974515675436,2188.3115841877234,61414648.57046477,30424999.256167084
1215,45276.196017428454,2092.913281388925,54963545.147247985,30424999.256167084
1216,45340.396847124706,1896.3194705334165,36286135.48116547,30424999.256167084
1217,45280.57923657042,2458.0827349911497,94403042.7146557,30424999.256167084
1218,45280.57923657041,2130.1585566339104,62870820.283413336,30424999.256167084
1219,45471.00724565085,2114.155179303154,60189568.59978322,30424999.256167084
1220,46398.62904313074,3021.0563697220596,110457206.3842334,30424999.25616708
1221,45187.77923657041,2168.771950365137,64710673.037310675,30424999.25616708
1222,45329.4319279748,2017.6315926888124,48177598.50082521,30424999.25616708
1223,45540.17336252442,2072.0162032197454,53344175.144047305,30424999.25616708
1224,45509.22043935409,2113.070728709948,54348347.06909754,30424999.25616708
1225,45280.57923657042,1992.745816707092,52999220.72799763,30424999.25616708
1226,45328.119103723824,2005.9066433281016,55019624.479376495,30424999.25616708
1227,45552.94777073391,2108.2414441646583,54949453.535450354,30424999.25616708
1228,45333.233228753794,1986.6677590008483,48577641.61163826,30424999.25616708
1229,45444.97368553577,2088.6202891079324,56333149.5949527,30424999.25616708
1230,46568.72356837103,3133.2962704545776,119821846.56024651,30424999.25616708
1231,47285.56951380777,3979.831781989736,176842907.9676599,30424999.25616708
1232,45279.16764502462,2107.8172992414743,57540711.440695845,30424999.25616708
1233,46527.44308258973,3088.6648566320705,115485501.73328134,30424999.25616708
1234,45366.811825431345,2135.462555175008,62073431.2367987,30424999.25616708
1235,45385.19780770625,2113.2837651313407,59538672.31686131,30424999.25616708
1236,46307.02054623478,3225.971912305456,127578109.38266566,30424999.25616708
1237,45364.244887766356,2088.173703244767,56454151.39191333,30424999.25616708
1238,45446.331253886005,2204.4229999045842,65303291.62939316,30424999.25616708
1239,47332.907193774336,4046.781465833891,165236326.127642,30424999.25616708
1240,45405.67559222076,2000.9703779955466,47597816.82381941,30424999.25616708
1241,45436.03796000629,2004.247251768044,44166197.40641256,30143348.558540765
1242,46010.09514498936,2028.7960794004969,41960565.585039,30143348.558540765
1243,45949.066963690944,2192.101173366592,58571794.905064866,30143348.558540765
1244,45748.52914100617,2116.940641172539,59463096.34250269,30143348.558540765
1245,45968.661381688056,2411.760982606986,76285370.59846239,30143348.558540765
1246,46777.064298330515,2980.0016906024307,102053852.0641901,30143348.558540765
1247,45634.349810488486,2200.9767860117054,70456155.2019584,30143348.558540765
1248,47638.5107262362,3855.2724792606905,175040933.97663665,30143348.558540765
1249,45977.87558535761,2162.05787006672,66714368.877714835,30143348.558540765
1250,45958.233640153194,2199.1817021212255,67446947.70427826,30143348.558540765
1251,46956.45236779477,3258.128968518949,123149189.01304407,30143348.558540765
1252,45947.904138716825,2266.080003510055,61159293.034422494,30143348.558540765
1253,45719.63752080058,2077.504825526326,54910317.11327461,30143348.558540765
1254,46649.89067266559,3046.256573282241,105928184.57036427,30143348.558540765
1255,45761.456061736244,2307.762415397424,71553089.13604142,30143348.558540765
1256,45862.64490593782,2026.0520829867553,46524380.42505498,30143348.558540765
1257,45778.83325113657,2068.0072817537507,50953731.44124366,30143348.558540765
1258,45762.41681939771,2094.7627623178732,56968795.87559036,30143348.558540765
1259,45848.677847879786,2202.8847467559117,69851469.49648055,30143348.558540765
1260,47878.691280239655,4149.973947843097,182765209.1338496,30143348.558540765
1261,45833.86462674558,2073.3157233549587,53321103.20357399,30143348.558540765
1262,45969.5849294497,2146.8751458051365,56896664.9757252,30143348.558540765
1263,45818.754060678024,2010.6963723800013,47658002.181037694,30143348.558540765
1264,46835.906966435934,2852.4802362297846,89532607.31216018,30143348.558540765
1265,46983.14176916797,3111.31344765407,110217271.81895626,30143348.558540765
1266,45850.46128523644,2111.503824364875,61358976.98354767,30143348.558540765
1267,47003.31184549606,3223.0377593147296,124250362.41545483,30143348.558540765
1268,45892.315838122464,2228.397161512887,64366014.07524504,30143348.558540765
1269,47953.42193131995,3996.1020056514076,184224813.2950856,30066037.18456996
1270,45812.148861594884,2166.075916837484,63124221.620459296,30066037.18456996
1271,45992.650073024866,2409.6261923394372,84239718.337438,30066037.18456995
1272,46563.05259687056,3096.389429667894,115111509.6121645,30066037.18456995
1273,45649.916096053516,2006.0230745027015,47771180.414408535,30066037.18456995
1274,45650.65999041806,2270.999653650056,72124441.66069126,30066037.18456995
1275,45682.53986236748,2340.867964020733,78571972.98548445,30066037.18456995
1276,46752.943729444974,3121.217263047151,114795502.10034809,30066037.18456995
1277,45602.3762289001,2433.2688182139186,85913399.58599108,30066037.18456995
1278,45641.11294024887,2362.1550271732694,86064383.78788075,30066037.18456995
1279,46800.73229700743,3278.1578255322493,133984903.56112643,30066037.18456995
1280,46740.42154049913,3194.4922026903523,118943183.68796842,30066037.18456995
1281,46632.32928359899,3168.83992502965,121287219.24759665,30066037.18456995
1282,45602.37622890011,1984.5134796268162,44320977.11344117,30066037.18456995
1283,46986.26507810694,3195.8397299185285,123884046.24066432,30066037.18456995
1284,45689.040744455255,2053.4322916149376,51096245.867225036,30066037.18456995
1285,45687.71243608372,2115.8400882423794,55933901.960752964,30066037.18456995
1286,48554.89271856616,4778.439088296122,232972708.0072021,30066037.18456995
1287,45760.82019228777,2454.290732390421,86647628.43755187,30066037.18456995
1288,45691.528528806346,2288.0755303214273,72733896.11409916,30066037.18456995
1289,46736.36974978008,3001.7777564300072,99865667.62151714,30066037.18456995
1290,45654.59305970027,2179.062489879877,67048233.602331355,30066037.18456995
1291,45829.97717803555,2264.015739471802,68483227.20032558,30066037.18456995
1292,45602.37622890012,2139.7013815991318,66925751.78756328,30066037.18456995
1293,45612.68343947182,2087.2262323143577,50091541.01417385,30066037.18456995
1294,45763.56618295737,2363.0032223017943,79369769.98318347,30066037.18456995
1295,46632.329283599,3070.044225469096,116063609.54379466,30066037.18456995
1296,46632.32928359899,3137.8983261009503,124294099.85245912,30066037.18456995
1297,45625.385906478565,2132.878584044333,59033466.86832796,30066037.18456995
1298,46831.51698819631,3170.6447146960895,123319477.25618389,30066037.18456995
1299,47521.24943433572,4074.1949342382018,190333848.28565714,30066037.18456995
1300,45800.05545922261,2420.6838683456363,80380407.21927297,30066037.18456995
1301,45640.1944381378,2103.142153841246,56833012.509785116,30066037.18456995
1302,45761.86431335354,2192.7206436349697,67238494.7179779,30066037.18456995
1303,45814.85594374631,2079.281870107394,52731096.70261356,30066037.18456995
1304,45738.74036982298,2246.4164914411294,69261726.83133848,30066037.18456995
1305,45702.13292685369,2213.7055002925663,66887321.80435558,30066037.18456995
1306,45687.73952494574,2137.8740038836186,59969815.61539807,30066037.18456995
1307,45664.23679558477,2222.3317295176466,60606569.693606056,30066037.18456995
1308,45836.22458871482,2286.76931645062,73428761.8115748,30066037.18456995
1309,45683.295407874386,2074.4608407570904,52233484.61001176,30066037.18456995
1310,45659.49332657267,2018.5996676100513,48065816.45425655,30066037.18456995
1311,45602.37622890011,2121.92659922631,64229318.8983459,30066037.18456995
1312,45799.15599427607,2166.338492339948,54997142.34256164,30066037.18456995
1313,46725.155556611426,3280.502196164854,127568789.35581942,30066037.18456995
1314,45613.70004489676,2246.5543774925036,65318734.14645283,30066037.18456995
1315,45645.96145841209,2213.9017475985156,65833393.62522596,30066037.18456995
1316,45801.25991934967,2058.2734519675605,48336145.336584374,30066037.18456995
1317,45622.62374228978,2267.762342048663,72267901.31603464,30066037.18456995
1318,45602.3762289001,2170.701452215749,61524773.82416431,30066037.18456995
1319,45542.94948157236,2036.8548721028612,48684026.14256359,30066037.18456995
1320,46643.65309959566,3225.6737069614783,122232128.18544988,30066037.18456995
1321,45738.21197078724,2057.887850480196,52693199.55791055,30066037.18456995
1322,45774.840708635624,2254.471864745966,67244404.26938358,30066037.18456995
1323,46630.951370548486,2912.1005107863984,97949931.43403514,30066037.18456995
1324,45641.1646592701,2044.2629648156476,46968765.692592554,30066037.18456995
1325,45761.97334679433,2161.7945246590143,61997858.23703058,30066037.18456995
1326,45762.6097220703,2279.7668318330443,68422286.74036792,30066037.18456995
1327,45602.37622890012,2146.159572490039,56616309.84602054,30066037.18456995
1328,46792.846728383294,3241.7976192408278,121972670.6052171,30066037.18456995
1329,45694.5277247345,2188.9525146536075,59663643.53189955,30066037.18456995
1330,45643.45419039973,1981.4592800349915,47692232.3418985,30066037.18456995
1331,45600.96463735432,2027.4362537698519,48924098.27772275,30066037.18456995
1332,45726.514985827474,2101.042914592111,55968812.7296768,30066037.18456995
1333,48518.13362952472,4086.1486829882997,178176211.70674595,30066037.18456995
1334,45759.41564725045,2038.1161293176888,47559539.296286546,30066037.18456995
1335,48520.36378349218,4809.662493657047,221206362.40862647,30066037.18456995
1336,45659.08870525865,2219.420343853373,66439526.55845191,30066037.18456995
1337,46629.2641086209,3239.715266140692,125252099.31947593,30066037.18456995
1338,45694.427988035364,2132.635400850327,54507148.33996872,30066037.18456995
1339,45678.61579647682,2112.124526425625,50766862.991471395,30066037.18456995
1340,45810.65370735053,2296.2054862261016,73972626.62926081,30066037.18456995
1341,46827.01127523704,3081.6635879288624,109899174.65192549,30066037.18456995
1342,45768.28257650662,2266.5271002852987,69379154.78988788,30066037.18456995
1343,45640.22467659807,2294.1715833403437,66580387.53402279,30066037.18456995
1344,45643.788045053494,2275.2407779251726,72097216.9149355,30066037.18456995
1345,45624.095554728105,2182.906121617912,59447881.70643376,30066037.18456995
1346,45602.3762289001,2206.7927614816163,66151918.771332584,30066037.18456995
1347,45708.235139600605,2215.8140545534006,70134614.0780093,30066037.18456995
1348,46632.329283599,3157.248257246324,121683129.91162436,30066037.18456995
1349,47560.3353292925,3949.5899391483254,176432994.17610332,30066037.18456995
1350,45602.3762289001,2298.577825743335,68517069.59106275,30066037.18456995
1351,45992.97765361337,2196.746064050564,59720168.42512037,30066037.18456995
1352,45746.81315660763,2327.373495813733,70533097.57316554,30066037.18456995
1353,45607.958175518615,2383.6258088459585,81779356.35277724,30066037.18456995
1354,46834.820511767386,3000.0815107728454,109556895.6655198,30066037.18456995
1355,45603.46206696598,2302.0257597892532,73913210.97208415,30066037.18456995
1356,46756.04981276886,3149.3212467418707,108105373.94235328,30066037.18456995
1357,47587.25401446182,4062.6688928770163,178588288.5325107,30066037.18456995
1358,45924.52098131869,2209.7194408267324,67160152.764407,30066037.18456995
1359,45756.65594118316,1996.3317283750057,46116316.915464975,30066037.18456995
1360,45506.78195024135,2067.9954231882125,55184695.1736117,30066037.18456995
1361,45680.25621805283,2073.9835814202347,55049914.93206773,30066037.18456995
1362,45733.53012750826,2311.7327684410984,75845617.42044917,30066037.18456995
1363,45660.549997476934,2203.222516969572,67478580.6784601,30066037.18456995
1364,45626.29100607541,2213.4535334310995,68287829.25206898,30066037.18456995
1365,45714.9878247509,2296.3343981187,65788906.56775453,30066037.18456995
1366,45678.72233278609,1968.2063820525302,40840454.57912751,30066037.18456995
1367,45602.3762289001,2191.1257134788816,68000244.27868667,30066037.18456995
1368,45637.70740994811,2053.20752617348,48105122.59543874,30066037.18456995
1369,46757.69518028672,3002.047441729578,108467445.0580482,30066037.18456995
1370,45649.732645339805,2016.581867816099,48549662.47163547,30066037.18456995
1371,45602.37622890011,2223.7784800472655,67865330.9950293,30066037.18456995
1372,45656.529229251624,2111.079156430701,60887923.409183,30012468.10056455
1373,45589.06420368351,2115.0786065629686,54410947.6766125,30012468.10056455
1374,45653.53038590027,2400.503485901917,88271979.6868395,30012468.10056455
1375,46789.201649663424,3186.6069554730066,126022548.87376301,30012468.10056455
1376,45696.60074160562,2346.798196128517,74937163.4495505,30012468.10056455
1377,45597.12960652867,2353.9170364404854,85416471.66512021,30012468.10056455
1378,45589.62028191208,2156.6770321054437,58758941.320653394,30012468.10056455
1379,45550.20990145168,2139.6461253728785,55843611.569143236,30012468.10056455
1380,45669.31917195412,2234.8908508048,61269343.58565519,30012468.10056454
1381,45782.99155225972,2280.5724588557086,70410322.38021292,30012468.10056454
1382,46556.07510645297,3087.6131564785583,110524468.42645328,30012468.10056454
1383,45630.219207923175,2255.625697381547,76122433.12424989,30012468.10056454
1384,45521.125829718614,2217.471650314778,63393959.660754755,30012468.10056454
1385,46651.633645916816,3274.7835244253074,129645872.9201866,30012468.10056454
1386,45608.24464260094,2253.326110263172,65690786.29033699,30012468.10056454
1387,45643.3670079226,2036.4582537249923,45258405.93257288,30012468.10056454
1388,45600.93437432294,2394.413458091796,79474600.54259951,30012468.10056454
1389,45676.86984863899,1992.9652649746313,48883530.652419396,30012468.10056454
1390,45551.649402431634,1981.7586321277922,44755719.38552366,30012468.10056454
1391,45533.48137920469,2188.420927390872,67205748.14196976,30012468.10056454
1392,46853.88466835612,3183.760002924174,123557448.93589842,30012468.10056454
1393,45563.394543420545,2131.1616359796285,57861064.83653052,30012468.10056454
1394,45611.74670447327,2056.483671075221,48317440.53302969,30012468.10056454
1395,45700.248307312635,2140.203282584497,59581492.071258165,30012468.10056454
1396,46531.75943637059,2969.5460457896884,109125412.45031409,30012468.10056454
1397,46548.72145362782,3075.12417905745,109905171.6729913,30012468.10056454
1398,46598.272203690794,3086.4537853227494,112416007.19345482,30012468.10056454
1399,46500.60829892456,2863.283809862672,92465843.04733324,30012468.10056454
1400,46474.431196694975,2863.5814110056654,100080673.90687788,30012468.10056454
1401,45653.82850623842,2019.8234121722242,45583461.218189195,30012468.10056454
1402,45664.803788011,2026.25307116209,49279011.8367749,30012468.10056454
1403,45614.7080762804,2011.6697270344278,50894346.564080216,30012468.10056454
1404,45839.14994655677,2228.7811188546084,60765042.52591784,30012468.10056454
1405,45617.171982992404,2237.328591544181,70552251.33804303,30012468.10056454
1406,45550.32200705727,2102.737422155597,58343387.96269561,30012468.10056454
1407,46728.603196083524,3154.3104154069165,113823682.71927509,30012468.10056454
1408,45721.36170848313,2363.928670979702,73827132.92078707,30012468.10056454
1409,45658.82497646457,2325.5611462597803,74423848.32922974,30012468.10056454
1410,45522.06326532221,1905.1875101255832,39245926.23835421,30012468.10056454
1411,45562.70257572888,2286.9975367977877,79128639.67088127,30012468.10056454
1412,45631.03325920629,2085.291384003307,57951799.108536676,30012468.10056454
1413,45648.79448231724,2269.4152354216294,77317762.7688214,30012468.10056454
1414,45597.564062627695,2195.5518908626755,68189883.41629547,30012468.10056454
1415,45521.125829718614,1963.9344551676945,41914505.02687701,30012468.10056454
1416,45501.80690689302,2184.491825564238,63128231.18157804,30012468.10056454
1417,45530.51550036286,1973.1078411837414,45026298.24995987,30012468.10056454
1418,45616.442528364634,2147.2681998260423,57644347.128454134,30012468.10056454
1419,45714.59878232911,1997.4790085179156,45294795.12878676,30012468.10056454
1420,45564.91296650398,2179.3241721463505,58526114.59001465,30012468.10056454
1421,46496.8499007887,2878.5610187625366,95704122.7640629,30012468.10056454
1422,45614.391673348306,2170.7116711402964,60079505.73654954,30012468.10056454
1423,45869.27340887174,2281.2133576738825,66271007.02634319,30012468.10056454
1424,46596.5612421877,3081.9969930044927,110350994.7956951,30012468.10056454
1425,45516.46789795003,2098.641198121591,56677648.44970171,29981757.95751096
1426,45679.88796422839,2180.4561147575255,59481311.300163016,29981757.95751096
1427,45474.546512032815,2146.050384681592,62917167.05376329,29981757.95751096
1428,45525.22411166748,2053.643053002053,54647280.11520673,29981757.95751096
1429,46827.98605434217,3179.3141748498633,115410988.69872396,29981757.95751096
1430,45534.3641225871,1999.883641458488,47218126.17034398,29981757.95751096
1431,45474.546512032815,2263.8039313861163,71034720.0122992,29981757.95751096
1432,45930.048363725655,2333.277876483315,75513827.07096633,29981757.957510956
1433,45494.891553084686,2067.084321266917,53124952.5101708,29981757.957510956
1434,45474.546512032815,2098.3528760206814,55855276.02049194,29981757.957510956
1435,45550.401004146974,2164.2985975542265,60516622.2501137,29981757.957510956
1436,45449.26278470676,2041.0503738355042,51209980.06932023,29981757.957510956
1437,45726.61165187853,2395.6913691859236,78730520.34960037,29981757.957510956
1438,45633.95509495315,2181.2346875511007,61603204.88879965,29981757.957510956
1439,45632.95499082507,2112.394085794768,57332030.06367228,29981757.957510956
1440,45536.34135521583,2373.7033412488804,83771216.537374,29981757.957510956
1441,45511.81970573815,2281.701788499492,68600170.18455048,29981757.957510956
1442,45561.55268909515,2074.0878968326842,52859239.348813005,29981757.957510956
1443,46762.51745742031,3331.270690269064,126967983.11929305,29981757.957510956
1444,46592.22845909854,3015.237054215454,110161507.9204627,29981757.957510956
1445,46634.40126322962,3291.684297484945,127445210.74269433,29981757.957510956
1446,46576.79171412157,3141.0408255480743,116205058.87335038,29981757.957510956
1447,45643.52939406827,1952.641524937654,38514168.222844794,29981757.957510956
1448,46743.55946538894,2945.7514432225407,100416172.48411581,29981757.957510956
1449,45474.546512032815,2090.485618055719,53816039.844079316,29981757.957510956
1450,45628.982152146134,2231.482471427091,73612738.04765451,29864676.011321038
1451,45744.16332589888,2469.868418872358,79199615.6847711,29864676.011321038
1452,45449.152369424075,1998.5554895426271,45377882.29871517,29864676.011321034
1453,45568.92354240728,2210.4045176842733,64388408.46489234,29864676.011321034
1454,46628.60926861004,3180.250598387583,118271388.6910307,29864676.011321034
1455,45419.764799556324,2114.994078121699,62693010.66302737,29864676.01132103
1456,45468.56090789604,2039.4107861444372,54663865.855913,29864676.01132103
1457,45521.0279803703,2232.225089767021,74035198.66158178,29864676.01132103
1458,46590.23996257789,3239.8518226154183,132830679.76607808,29864676.01132103
1459,46449.1948892829,3180.9653200921407,115470370.6348106,29864676.01132103
1460,45634.58192276625,2264.031701478053,70637069.9043516,29864676.01132103
1461,45405.81487034545,2417.0212335856027,82319190.08845681,29864676.01132103
1462,45393.68791209093,2093.8276667679024,56959799.50868054,29864676.01132103
1463,45470.31655532563,2050.8250395021764,53197982.60642207,29864676.01132103
1464,45332.910002120756,2023.4354644035961,47068414.65731639,29864676.01132103
1465,45201.369303938154,2026.2158954232787,48447132.24121857,29864676.01132103
1466,45889.54498406632,2185.6916539451267,57500493.435490474,29864676.01132103
1467,45312.95603992285,2137.3618262261766,66322058.66311345,29864676.01132103
1468,45394.775146005784,2101.589614070491,59252878.646164075,29864676.01132103
1469,47422.52884625892,4137.152958618575,175175341.0371033,29864676.01132103
1470,45372.574670545364,2064.3207880091386,51911961.45202677,29864676.01132103
1471,45462.71609444792,2157.3208196513815,59541351.39200506,29864676.01132103
1472,45296.9635825969,2147.647572973327,55960444.29969009,29864676.011321027
1473,45296.9635825969,1934.2234376766537,42489075.70661567,29864676.011321027
1474,45517.86464441005,2332.4149769961305,67552263.7463639,29864676.011321027
1475,45472.926610658775,2166.4943948811556,64184620.65448864,29864676.011321027
1476,45365.18462984351,2014.7515885605367,45705690.639831886,29864676.011321027
1477,45411.32980785102,2206.4004781953327,74939797.44503595,29864676.011321027
1478,45501.32770287186,2166.6534811866686,61568347.448919974,29864676.011321027
1479,45386.44669820237,2158.497668713811,62174425.58537139,29864676.011321027
1480,45404.97902569494,2222.3485393323995,72930991.19552822,29864676.011321027
1481,45459.39153701581,2228.711077029294,66361919.07026905,29864676.011321027
1482,45394.702461092,2278.167175258239,75163575.42311837,29864676.011321027
1483,45450.30777770336,2004.8569442641904,47261056.01937724,29864676.011321027
1484,45447.74039796274,2221.15935606421,66484767.95582186,29864676.011321027
1485,45329.35339296072,2173.226574702618,63331514.54694541,29864676.011321027
1486,45296.9635825969,2042.7981679611426,54561354.833666265,29864676.011321027
1487,45632.99975984906,2053.885488854627,45217950.985740475,29864676.011321027
1488,45384.91615652786,2079.3044224922187,53077389.2274546,29864676.011321027
1489,45529.21606154164,2047.947387514374,48500387.194942825,29864676.011321027
1490,45397.888622515056,2113.7386772025147,61044168.79343574,29864676.011321027
1491,46308.74094459899,3081.503744554585,111138538.4559977,29864676.011321027
1492,48540.275652579454,4851.667436048065,215827445.40886146,29864676.011321027
1493,45416.86131143846,2221.70686764459,70421429.75871632,29864676.011321027
1494,45395.59128008368,2159.7741842979394,60091484.5808717,29864676.011321027
1495,45368.40465259687,2171.8583023627757,61669662.10233021,29864676.011321027
1496,45383.0553628044,2119.432014948184,68419541.16390057,29864676.011321027
1497,45364.77860980425,2152.4385774172415,56821187.11795682,29864676.011321027
1498,46371.5648168554,3281.3223742809155,132648748.5508992,29864676.011321027
1499,45392.54342903557,2038.7650281212505,51846245.237355776,29864676.011321027
