,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,38975.877124718216,1871.9784368521207,73006852.03699102,70367747.6369228
1202,39879.68255166737,2721.4092439519873,116754237.72403297,70367747.6369228
1203,39917.03551648103,2787.089834198774,118935225.37331338,70367747.6369228
1204,39348.71113133155,2017.1094112408246,79569468.3932178,70367747.6369228
1205,38826.62872803027,1812.5060728186004,70373500.35662802,70367747.6369228
1206,38861.84336430101,1812.5060728186004,70437327.0987208,70367747.6369228
1207,38848.242559355436,1812.5060728186004,70412675.55716173,70367747.6369228
1208,38900.482687840566,1843.9454738095392,71749306.90076062,70367747.6369228
1209,38849.331163559786,1812.5060728186004,70414648.65889302,70367747.6369228
1210,39054.458156817665,1913.1255052392048,74770550.52992418,70367747.6369228
1211,38809.28489519145,1812.5060728186004,70342064.55428168,70110916.81051143
1212,39877.475959519856,2796.90084165305,119828568.22745216,70110916.81051143
1213,38883.76050794371,1888.6003016788095,73475581.44881982,70110916.81051143
1214,39655.960189552046,2724.3783671300052,116032992.18739446,70110916.81051143
1215,38815.91562647143,1838.438264486596,71367148.99475066,70110916.81051143
1216,39846.724928567666,2764.44331489423,117452293.36045733,70110916.81051143
1217,39658.28222209908,2689.6787450597694,113984979.17797649,70110916.81051143
1218,38825.78131319587,1846.0200460822703,71691808.07843871,70110916.81051143
1219,38849.70940562957,1869.4091791980231,72662867.2294477,70110916.81051143
1220,39717.552759862796,2672.721275449024,113704552.20056446,70110916.81051143
1221,38725.305567770905,1824.2025089183885,70645119.04915504,70110916.81051143
1222,38982.521964049534,2064.7353074308035,80710678.68255176,70110916.81051143
1223,38809.62955443644,1913.7346599246746,74387833.77598894,70110916.81051143
1224,38845.834364013725,1899.928769143545,73895717.80980709,70110916.81051143
1225,38914.70045079764,1929.1594883096543,75167137.88249406,70110916.81051143
1226,38852.4420534726,1818.000090329026,70636188.40672925,70110916.81051143
1227,39954.6585728641,2892.673989560841,123501137.2385469,70110916.81051143
1228,38893.53162113973,1925.7002233365329,74981586.55997384,70110916.81051143
1229,38887.803053330805,1947.113391670162,75751958.05654643,70110916.81051143
1230,38803.508148356945,1892.7994218448107,73503577.85126004,70110916.81051143
1231,38738.94688571936,1828.1708282633758,70829260.98697558,70110916.81051143
1232,39035.502113379436,2011.1078668053815,78674463.56500305,70110916.81051143
1233,38762.918609494,1812.5060728186004,70258025.37988102,70110916.81051143
1234,38751.663515591936,1812.5060728186004,70237625.45383337,70110916.81051143
1235,38862.850988677776,1897.5542164527692,73882983.24801669,70110916.81051143
1236,38701.33190918188,1916.7564655644233,74178987.31795429,70110916.81051143
1237,40488.27597761678,3534.841182367538,170995783.33949667,70110916.81051143
1238,38840.28542479135,1863.466736744289,72395971.02447855,70110916.81051143
1239,39688.36050175909,2705.099550353426,115447367.41517702,70110916.81051143
1240,38869.11543961422,1908.5912499806946,74259732.27206078,70110916.81051143
1241,39786.876051161096,2734.9242924910513,117188724.8341696,70110916.81051143
1242,39903.59042250178,2867.249928266566,122493103.22844586,70110916.81051143
1243,38735.295197530235,1825.7763604451266,70721275.79976416,70110916.81051143
1244,38762.76764695158,1838.8876688068653,71299610.49459276,70110916.81051143
1245,38962.4746826306,1840.3249961062297,71722823.76080061,70110916.81051143
1246,39789.82655156004,2756.935606163199,117784031.0253819,70110916.81051143
1247,38948.61466192255,1918.988825701692,74813321.39087966,70110916.81051143
1248,39814.86313221097,2807.7416482400213,119797806.62155792,70110916.81051143
1249,38721.03679358061,1812.5060728186004,70182114.33419733,70110916.81051143
1250,39745.51362093109,2699.570844382932,114796981.5713278,70110916.81051143
1251,38681.75553281487,1812.5060728186004,70110916.81051144,70110916.81051143
1252,38795.830348652424,1890.0812427017056,73366325.70041496,70110916.81051143
1253,38951.925462995925,1897.6521400947277,73955866.5301924,70110916.81051143
1254,39856.99248920597,2697.9009118939903,115469756.80162445,70110916.81051143
1255,38681.75553281487,1812.5060728186004,70110916.81051144,70110916.81051143
1256,38768.92357622813,1854.9116767689338,71944362.90180883,70054013.3638208
1257,38690.756428974375,1812.5060728186004,70127230.98946135,70054013.3638208
1258,38877.35317749656,1861.1430744760382,72383084.47947137,70054013.3638208
1259,38775.82316678677,1849.77166025736,71761489.64909932,70054013.3638208
1260,38717.107820461475,1857.922546762849,71960670.36221257,70054013.3638208
1261,38706.864577961285,1812.5060728186004,70156427.10732199,70054013.3638208
1262,38650.360632933436,1812.5060728186004,70054013.3638208,70054013.3638208
1263,39029.97109650059,1996.9039646078534,78075970.00851998,70054013.3638208
1264,40289.31452659162,2835.2304489574008,123715723.65103535,70054013.3638208
1265,38650.360632933436,1812.5060728186004,70054013.3638208,70054013.3638208
1266,39594.13797928847,2795.8871536963816,118365927.86087927,70054013.3638208
1267,40609.403801510736,3622.540123912022,174623443.4153083,70054013.3638208
1268,39605.06894823639,2728.173390661449,115917252.06145196,70054013.3638208
1269,39602.153491348836,2790.6837637166295,117913931.79416184,70054013.3638208
1270,38650.360632933436,1812.5060728186004,70054013.3638208,70054013.3638208
1271,38703.51529358264,1812.5060728186004,70150356.50904611,70054013.3638208
1272,39041.86127764595,2028.5546559838633,79354851.0746642,70054013.3638208
1273,38783.61991302427,1887.9349933711806,73263876.80603957,70054013.3638208
1274,38668.760513946065,1812.5060728186004,70087363.25989532,70054013.3638208
1275,38761.210715038214,1873.9526499107808,72668863.15535282,70054013.3638208
1276,39701.17269184204,2687.5222341076937,113930044.14643161,70054013.3638208
1277,38650.360632933436,1874.9896317534153,72469025.45028055,70054013.3638208
1278,38837.1494903905,1877.7193358557888,72955793.72654665,70054013.3638208
1279,38903.86825909621,1934.6144332028307,75357015.40710053,70054013.3638208
1280,39773.07428158683,2711.06800776563,115097547.85504739,70054013.3638208
1281,38780.69902909864,1848.8756646189722,71723782.56072727,70054013.3638208
1282,38875.14774645917,1905.368942272216,74111502.72646756,70054013.3638208
1283,38798.198686937125,1940.3405755916451,75372550.0492553,70054013.3638208
1284,38816.73372297641,1902.2659299424718,73881258.18479323,70054013.3638208
1285,40546.43843484164,3577.805495575266,172749356.1963291,70054013.3638208
1286,38919.95014141536,1900.290230606708,74001787.9296377,70054013.3638208
1287,38717.107820461475,1857.922546762849,71960670.36221257,70054013.3638208
1288,38826.11539768001,1986.2360512093437,77392634.97461967,70054013.3638208
1289,38951.197048744,1909.235987004716,74433756.3919156,70054013.3638208
1290,38756.0857925761,1916.2064461054301,74363335.06823619,70054013.3638208
1291,39643.99391797072,2776.5490500512133,118012212.08187607,70054013.3638208
1292,38762.882853382056,1812.5060728186004,70257960.57171097,70054013.3638208
1293,38650.360632933436,1812.5060728186004,70054013.3638208,70054013.3638208
1294,39892.3080488542,2862.5600754840557,121639926.19571412,70054013.3638208
1295,39634.483695879586,2679.6315797104617,113605694.59529226,70054013.3638208
1296,39080.911025705886,2021.4570547572941,79212461.51798826,70054013.3638208
1297,39034.6371038476,2029.142203736612,79361475.76417233,70054013.3638208
1298,39884.563317162276,2792.446590761666,119081838.52352624,70054013.3638208
1299,38667.494949233165,1812.5060728186004,70085069.41616765,70054013.3638208
1300,39693.49487603545,2699.411729105642,115264797.35242872,70054013.3638208
1301,38759.48081433017,1846.8359729866024,71608706.3761224,70054013.3638208
1302,38687.03537779205,1812.5060728186004,70120486.56159611,70054013.3638208
1303,38847.46394768256,1894.060685032911,73620862.051191,70054013.3638208
1304,38772.18962936597,1861.0369324484861,72188313.18725404,70054013.3638208
1305,38719.46709040717,1810.4812864627693,70101010.51480544,69271426.13524581
1306,38922.06026363167,1953.0324474393783,76131787.94696324,69271426.13524581
1307,38723.075855738716,1833.856570538223,71039790.59647438,69271426.13524581
1308,38886.633286525124,1963.2211092450325,76516943.82783109,69271426.13524581
1309,38729.94771392663,1838.7396727896878,71214292.88601537,69271426.13524581
1310,38775.25794769015,1792.2582092602934,69495274.37293312,69271426.13524581
1311,39617.409271439006,2594.5814050360486,109100926.96146493,69271426.13524581
1312,38749.55152463779,1835.1579960257743,71130187.17018934,69271426.13524581
1313,39160.14526343548,2022.6084472119478,79462405.25507134,69271426.13524581
1314,38679.55134747604,1792.2582092602934,69323743.43301897,69271426.13524581
1315,38674.12226168246,1792.2582092602934,69314013.10943666,69271426.13524581
1316,38737.70048293299,1866.1813906758894,72349683.71501288,69271426.13524581
1317,38650.360632933436,1792.2582092602934,69271426.13524581,69271426.13524581
1318,38650.360632933436,1792.2582092602934,69271426.13524581,69271426.13524581
1319,38890.57536621399,1835.0711641481478,71425113.56317183,69271426.13524581
1320,38650.360632933436,1792.2582092602934,69271426.13524581,69271426.13524581
1321,38747.24807157973,1851.0139453429463,71772930.75913008,69271426.13524581
1322,38994.042376915124,1907.6496116959242,74460222.26170667,69271426.13524581
1323,38961.2276101451,1971.8377979435031,77085825.78653437,69271426.13524581
1324,38771.6983346397,1823.9023802476677,70735351.15523303,69271426.13524581
1325,38652.46072654209,1792.2582092602934,69275190.04525614,69271426.13524581
1326,39669.02487859431,2713.1938764708975,115460490.48727217,69271426.13524581
1327,39703.03064089564,2728.6496223244326,115697427.48731124,69271426.13524581
1328,39745.195257932966,2684.6557845815732,114163246.5555493,69271426.13524581
1329,38796.36490267853,1860.0635718387591,72245458.93153399,69271426.13524581
1330,40857.113071798885,3672.2567723266666,162909701.0204744,69271426.13524581
1331,38650.360632933436,1792.2582092602934,69271426.13524581,69271426.13524581
1332,38774.600254155834,1835.1757860271216,71193257.87079689,69271426.13524581
1333,38847.5248262314,1847.2123425914142,71803776.24806663,69271426.13524581
1334,38753.56350863892,1792.2582092602934,69456392.33644822,69271426.13524581
1335,38702.68316696844,1817.2711410293905,70345047.85949993,69271426.13524581
1336,38961.559737260606,1849.2367368404477,72208732.5914854,69271426.13524581
1337,38723.702645058846,1792.2582092602934,69402873.95856126,69271426.13524581
1338,38840.0260244418,1927.9106429197175,74987905.55024844,69271426.13524581
1339,38775.46969358386,1841.0210044357289,71419949.1358218,69271426.13524581
1340,38650.360632933436,1792.2582092602934,69271426.13524581,69271426.13524581
1341,39809.88432035262,2817.6382150980726,119673312.17528923,69271426.13524581
1342,38710.0653911353,1841.498583524623,71310989.54767415,69271426.13524581
1343,38794.052466006615,1806.2913816025284,70075209.56183755,69271426.13524581
1344,39638.77560008633,2730.3665223262956,116459334.32913359,69271426.13524581
1345,38654.799790210855,1792.2582092602934,69279382.25131845,69271426.13524581
1346,38772.821253107264,1890.0981812744612,73392272.82623363,69271426.13524581
1347,38782.8503797933,1848.3039227785407,71726597.46692905,69271426.13524581
1348,38705.29917074356,1789.780031833853,69275762.15794878,67149678.0322288
1349,38864.90498375659,1846.007064764286,71812701.25230597,67149678.0322288
1350,38866.835082025296,1887.2361803197714,73433908.51277143,67067803.75616175
1351,38684.24712578225,1771.2582403713247,68544505.35686573,67067803.75616175
1352,38712.80857775231,1774.4960290146032,68732345.00527108,67067803.75616175
1353,38743.49744345906,1815.1905384974448,70370359.87577283,67067803.75616175
1354,38877.3634808878,1847.8687072351877,71959538.46682638,67067803.75616175
1355,38668.34791046588,1770.1828812072854,68463217.00533971,67067803.75616175
1356,39609.59795908836,2589.431056679478,110283737.25749595,67067803.75616175
1357,39757.23613535995,2764.673741303868,117668780.15674333,67067803.75616175
1358,38716.50166973227,1757.5695423447764,68061088.56900707,67067803.75616175
1359,38750.056989117606,1833.2888051464815,71136332.32450798,67067803.75616175
1360,38687.96710400221,1776.969242879931,68772587.31231745,67067803.75616175
1361,38646.65041504016,1743.9707770244447,67401211.15525539,67067803.75616175
1362,38665.020536435055,1766.9315745761755,68329447.49805184,67067803.75616175
1363,38700.81903329741,1781.599660890393,68966594.3697677,67067803.75616175
1364,39727.236123960465,2717.18052215593,115357180.59615359,67067803.75616175
1365,38649.76269207902,1737.3622634457774,67148639.19235256,67067803.75616175
1366,38680.31660571105,1761.9308029352785,68157353.77104032,67067803.75616175
1367,39772.75645162419,2804.2513982494957,119136449.55995126,67067803.75616175
1368,38768.33383744738,1788.0979827959054,69354974.3297356,67067803.75616175
1369,38683.33781552821,1822.444404556,70499332.43402755,67067803.75616175
1370,40572.673829816704,3571.977528743841,158160330.05211982,67067803.75616175
1371,39677.41025474536,2666.304498085739,113180953.70081005,67067803.75616175
1372,39752.72434390553,2716.7662048709294,116257604.39242828,67067803.75616175
1373,38603.23501164553,1737.3622634457774,67067803.756161734,67067803.75616175
1374,38710.462609506074,1844.5898613063189,71508406.6756587,67067803.75616175
1375,40709.110666693254,3677.004113123397,163378769.57950345,67067803.75616175
1376,38762.79947773616,1834.3383167611144,71180373.79818852,67067803.75616175
1377,40566.73252427541,2725.2808913090275,126157661.34975585,67067803.75616175
1378,38699.85058163792,1772.350460438806,68603563.51171343,67067803.75616175
1379,38657.146438423566,1742.7060427330064,67370635.5099473,67067803.75616175
1380,38729.92273438844,1758.3624587734053,68119017.90107141,67067803.75616175
1381,38738.22782407851,1806.670523944635,70036699.52562746,67067803.75616175
1382,38648.86997126987,1737.3622634457774,67147088.21290696,67067803.75616175
1383,39811.142141823024,2762.796471628312,118402570.99585769,67067803.75616175
1384,38672.897368656064,1746.0938510925018,67531982.66612497,67067803.75616175
1385,38829.76816077828,1796.5541538643695,69814328.51437052,67067803.75616175
1386,38700.12245029182,1801.607594109882,69778455.58922532,67067803.75616175
1387,39588.67710934612,2631.017944864252,111616734.2808151,67067803.75616175
1388,38757.890573769124,1759.940443805402,68227668.5947493,67067803.75616175
1389,38663.296313662715,1797.423565462966,69526786.1526548,67067803.75616175
1390,38747.67682542857,1827.6030560822878,70912221.91367476,67067803.75616175
1391,38806.325405583244,1892.3363387881018,73567143.50469068,67067803.75616175
1392,39080.143951668564,2082.135060265484,81620488.347797,67067803.75616175
1393,40661.80048444442,3547.5336267992816,159142718.13590378,67067803.75616175
1394,38787.00489241916,1884.325254403438,73197009.7376163,67067803.75616175
1395,38868.622261402954,1824.797831734352,71044924.73760271,67067803.75616175
1396,39634.07246104422,2623.6907752834095,111227759.77345571,67067803.75616175
1397,38715.094395663065,1787.3448051362743,69247541.995375,67067803.75616175
1398,38724.90008709128,1831.3292326581236,70950696.46932784,67067803.75616175
1399,38690.18058097842,1746.7549202706937,67585665.06572582,67067803.75616175
1400,39710.60301901791,2655.848912930632,113036502.45832865,67067803.75616175
1401,38688.94718834134,1767.1536426895095,68391349.7616713,67067803.75616175
1402,38603.23501164553,1737.3622634457774,67067803.756161734,67067803.75616175
1403,38603.23501164553,1737.3622634457774,67067803.756161734,67067803.75616175
1404,39956.90812738688,2809.731457072983,119780563.18796568,67067803.75616175
1405,39790.16710690819,2753.8753423130706,117615348.81702006,67067803.75616175
1406,39623.246837589235,2515.4188955165982,106811706.49068575,67067803.75616175
1407,38704.23679380802,1790.8257803883323,69361144.25503293,67067803.75616175
1408,39946.480495167554,2802.148182086675,120915855.06648919,67067803.75616175
1409,38788.769126945605,1807.9572049748617,70192467.80850688,67067803.75616175
1410,38682.00046036616,1769.6901860927458,68478073.5031465,67067803.75616175
1411,38752.08838246266,1825.7467208536596,70818567.82660377,67067803.75616175
1412,39725.457001861934,2722.2238004047185,115824257.5323832,67067803.75616175
1413,38603.23501164553,1737.3622634457774,67067803.756161734,67067803.75616175
1414,39575.77047872768,2589.431056679478,109936733.26595922,67067803.75616175
1415,38850.857735170444,1891.4313236858732,73592306.35953557,67067803.75616175
1416,38603.23501164553,1737.3622634457774,67067803.756161734,67067803.75616175
1417,39892.54335694719,2746.379893044712,116553606.8997703,67067803.75616175
1418,38686.72433327695,1755.3929976184972,67917719.89798264,67067803.75616175
1419,39780.031969686985,2802.2782266069726,119520918.00227594,67067803.75616175
1420,38712.50463592985,1777.4277750503043,68840547.86307237,67067803.75616175
1421,38686.27277956833,1787.7579233863926,69199353.37599078,67067803.75616175
1422,38959.615495858685,1939.9777116262308,75785144.2971956,67067803.75616175
1423,38848.14116555124,1799.4769283919345,69948850.33219239,67067803.75616175
1424,38745.651250659685,1816.627733544073,70425989.36402833,67067803.75616175
1425,39675.36165684751,2665.4969217729767,113596188.83571574,67067803.75616175
1426,38759.27117424592,1848.9408854648748,71736918.04752322,67067803.75616175
1427,38873.64896914627,1932.8312279175814,75256325.88095851,67067803.75616175
1428,38764.90888297316,1817.7472046993396,70510464.56495786,67067803.75616175
1429,38768.18845892321,1848.042240261413,71770667.62512878,67067803.75616175
1430,38694.214182780925,1779.6378381607003,68888502.16503973,67067803.75616175
1431,39576.61794295162,2657.628505338357,113043204.90669963,67067803.75616175
1432,38793.270404024355,1807.481176679114,70145722.49051993,67067803.75616175
1433,38605.335105254184,1745.3227934529127,67378754.59022984,67067803.75616175
1434,38603.23501164553,1737.3622634457774,67067803.756161734,67067803.75616175
1435,38853.18962687106,1831.9771327282367,71237541.14667957,67067803.75616175
1436,38733.87186407384,1815.9777187784814,70374221.91745925,67067803.75616175
1437,38608.474595242325,1737.3622634457774,67076906.81097901,67067803.75616175
1438,39639.268801168946,2671.454645305309,113308878.11368302,67067803.75616175
1439,38603.23501164553,1737.3622634457774,67067803.756161734,67067803.75616175
1440,38723.32428171077,1749.9738191170047,67770821.76089568,67067803.75616175
1441,38761.3810199348,1841.9658348881585,71467172.1283586,67067803.75616175
1442,39561.877965585125,2530.855681027237,106667849.08762302,67067803.75616175
1443,38769.029455361975,1854.236076139548,71934025.0208439,67067803.75616175
1444,38651.209361858375,1742.7605209304518,67361596.30104515,67067803.75616175
1445,39658.82605983582,2675.0443898507656,113652935.62904033,67067803.75616175
1446,40642.88963789765,3539.081602054476,157667421.4957934,67067803.75616175
1447,38613.28960126813,1737.3622634457774,67085272.220746495,67067803.75616175
1448,38798.631972202325,1778.5847589680197,69029600.54542533,67067803.75616175
1449,39621.38007739118,2643.8810856692935,112085513.32502429,67067803.75616175
1450,38751.11053737681,1866.106735598842,72396574.18495598,67067803.75616175
1451,38647.95851054013,1737.3622634457774,67145504.67543049,67067803.75616175
1452,39693.36940389365,2764.391259725142,118000006.8296612,67067803.75616175
1453,38815.091520740854,1776.4152991689207,68990598.83519706,67067803.75616175
1454,39598.44327345556,2645.365245910296,112430970.85168831,67067803.75616175
1455,38605.335105254184,1737.3622634457774,67071452.37954714,67067803.75616175
1456,38603.23501164553,1737.3622634457774,67067803.756161734,67067803.75616175
1457,38626.99664039456,1737.3622634457774,67109086.3132683,67067803.75616175
1458,38757.67923764206,1737.3622634457774,67336129.32621522,67067803.75616175
1459,38791.80945589093,1821.7556384784573,70716652.02335528,67067803.75616175
1460,38677.70557467426,1743.665877198533,67442900.06810065,67067803.75616175
1461,39662.50235526443,2732.7481663934464,116319998.78229146,67067803.75616175
1462,38814.627010849705,1801.368131365854,70017391.3137614,67067803.75616175
1463,38692.33520047269,1826.4624522729457,70741547.02726349,67067803.75616175
1464,38828.65159164673,1853.510819544952,72046013.29594743,67067803.75616175
1465,38777.95494259665,1874.1189610455276,72749663.01030847,67067803.75616175
1466,38861.11259096858,1928.157707625971,75108881.28059599,67067803.75616175
1467,39651.57290701527,2660.747581686845,113269330.92875361,67067803.75616175
1468,38758.57934602598,1802.581810638577,69956693.51966381,67067803.75616175
1469,39639.369559946135,2732.397269236362,116152778.57813954,67067803.75616175
1470,39777.78033110481,2830.7256462623095,120333023.44973576,67067803.75616175
1471,38603.23501164553,1844.5344182256583,71204995.63383393,67067803.75616175
1472,39785.492108828024,2788.3656650363864,118713664.9040277,67067803.75616175
1473,39588.060304627994,2661.256787064432,113542866.42657599,67067803.75616175
1474,38684.98075790114,1770.1928407745868,68500054.6055963,67067803.75616175
1475,38718.12157800099,1833.1177762230259,71073886.12525117,67067803.75616175
1476,38585.495664622445,1802.0274619054894,69533269.93728065,66759607.03520111
1477,38627.74525070917,1811.2493196699222,69996108.21508002,66759607.03520111
1478,38531.245919440524,1786.3990529585062,68872460.62136291,66759607.03520111
1479,38425.841541414746,1737.3622634457774,66759607.03520111,66759607.03520111
1480,38425.841541414746,1737.3622634457774,66759607.03520111,66759607.03520111
1481,39410.382811554315,2642.838651842586,111870834.86322542,66759607.03520111
1482,38535.638882400715,1773.1438368264717,68360122.46144798,66759607.035201095
1483,38535.05454160723,1786.579314194659,68877392.339448,66759607.035201095
1484,38466.61677469143,1772.1732532847152,68170230.825809,66759607.035201095
1485,38681.91903201779,1858.7585109171469,71958747.42434734,66759607.035201095
1486,40496.601740755854,3623.4342209543693,161112605.76418194,66759607.035201095
1487,38551.480779184705,1777.829979559451,68583737.28270583,66759607.035201095
1488,38604.5686425167,1881.4860354053933,72768232.18860605,66759607.035201095
1489,38775.77665690663,1924.6770905743092,74832495.36248751,66759607.035201095
1490,40530.23208004887,3578.8464658495277,160554411.42799568,66759607.035201095
1491,38500.49182004442,1760.5413998278352,67792918.31629317,66759607.035201095
1492,39383.2504819229,2665.5855607531203,112884298.32948151,66759607.035201095
1493,38425.841541414746,1737.3622634457774,66759607.035201095,66759607.035201095
1494,38525.735316974875,1757.194216063887,67704656.6075269,66759607.035201095
1495,38602.15266433837,1795.4053908691287,69341073.65194887,66759607.035201095
1496,38693.15712195374,1945.7022649225673,75463611.63956574,66759607.035201095
1497,38604.28515450579,1737.3622634457774,67069628.234738395,66759607.035201095
1498,39477.39936413711,2718.1428522588308,116587338.41226213,66759607.035201095
1499,39496.188479026416,2671.8742788534073,113311161.28116639,66759607.035201095
