,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,39503.38174063253,1850.7647427929383,73112788.56988935,72846785.90325123
1205,39577.665607379284,1922.1886170142195,76117029.7702631,72846785.90325123
1206,41414.85442046171,3457.03205445354,171392516.20290264,72846785.90325123
1207,39418.6807232865,1848.2604735954883,72855989.50213084,72846785.90325123
1208,39513.32643450804,1947.1469170131654,77026916.08269052,72846785.90325123
1209,39413.70112273177,1848.2604735954883,72846785.90325122,72846785.90325123
1210,39479.43820122701,1848.2604735954883,72968285.14708364,72846785.90325123
1211,39486.38345847861,1859.4917253202645,73429872.54053167,72846785.90325123
1212,39422.62716439272,1931.2989187629269,76136136.0127646,72846785.90325123
1213,39413.70112273177,1848.2604735954883,72846785.90325122,72846785.90325123
1214,39598.582746588,1922.2196722803226,76170888.29047373,72846785.90325123
1215,39653.02421774784,1927.5177547977964,76482840.20576921,72846785.90325123
1216,39809.99788122865,1985.5569249683522,79163228.08998477,72846785.90325123
1217,40623.58298450452,2810.3391442672755,121677864.64558077,72846785.90325123
1218,39564.188771802335,1919.2962384440373,76009108.26043387,72846785.90325123
1219,39502.989660661806,1959.0744886054767,77426320.3515051,72846785.90325123
1220,39426.22474396597,1848.2604735954883,72869932.8173647,72846785.90325123
1221,39529.32035454949,1963.879705413218,77751140.27397247,72846785.90325123
1222,40554.202923449746,2780.3097320946254,119158612.32219574,72846785.90325123
1223,39413.70112273177,1848.2604735954883,72846785.90325122,72846785.90325123
1224,39525.235482837,1848.2604735954883,73052930.45248151,72846785.90325123
1225,40383.89583466106,2748.4955890100473,117401421.33832476,72846785.90325123
1226,39477.531762014456,1870.8998801360722,73862357.05652495,72846785.90325123
1227,39646.746409645355,1984.1664016984564,78810488.41555133,72846785.90325123
1228,40413.13009011709,2735.9807900361034,117413408.32123306,72846785.90325123
1229,40631.65352286499,2915.415016510295,124966388.74875227,72846785.90325123
1230,39605.42856436466,2047.6923410669285,81150466.13266507,72846785.90325123
1231,39413.70112273177,1946.6845891583657,76726044.57731569,72846785.90325123
1232,39471.95830364071,1857.7484322149407,73333943.33053777,72846785.90325123
1233,39774.1097060048,2049.3131274194916,81707565.64734289,72846785.90325123
1234,39478.869888389236,1861.668664802406,73497518.56602773,72846785.90325123
1235,39413.70112273177,1848.2604735954883,72846785.90325122,72846785.90325123
1236,39691.552290106905,1974.5790138334094,78498840.7259968,72846785.90325123
1237,39491.505962057694,1856.7854095739137,73329666.14527373,72846785.90325123
1238,39446.933571873786,1848.2604735954883,72908208.1254412,72846785.90325123
1239,40411.27580774379,2701.1269042943,115828810.84001155,72846785.90325123
1240,39478.778842444604,1913.338193308322,75574371.37084892,72846785.90325123
1241,39420.229704313584,1848.2604735954883,72858852.42253754,72846785.90325123
1242,39437.92210266795,1848.2604735954883,72891552.58309904,72846785.90325123
1243,39574.19213268103,1916.8129464363496,75899948.26087824,72846785.90325123
1244,39591.83460258527,1891.7213365273142,74916448.83199596,72846785.90325123
1245,39602.14634292419,1929.379652294438,76455669.70869568,72846785.90325123
1246,39501.19864893118,1900.102026657011,75097131.67704026,72846785.90325123
1247,39413.70112273177,1848.2604735954883,72846785.90325122,72846785.90325123
1248,39417.99473957374,1848.2604735954883,72854721.625549,72846785.90325123
1249,40350.780628455475,2641.90494424562,113042189.40410955,72846785.90325123
1250,40310.49993684057,2712.2454387107236,116260377.59965833,72846785.90325123
1251,40396.96219325097,2721.1425980619542,117650333.76561324,72846785.90325123
1252,39422.62716439272,1848.2604735954883,72863283.55323884,72846785.90325123
1253,41356.56269451001,3652.54454163294,163420608.09441432,72846785.90325123
1254,39492.86758462356,1900.1306222377564,75057319.7330256,72846785.90325123
1255,39613.53303311622,1963.4692439961186,77825401.92286071,72846785.90325123
1256,39502.367332931404,1865.423839301884,73700254.55274831,72846785.90325123
1257,40341.59169537793,2656.265011215252,113905616.65517838,72846785.90325123
1258,39413.70112273177,1848.2604735954883,72846785.90325122,72846785.90325123
1259,41390.35682356163,2875.21960255461,134926833.75414234,72846785.90325123
1260,39487.5107063976,1848.2604735954883,72983205.23931332,72846785.90325123
1261,39465.78158552749,1872.7676059939672,73921724.38378307,72846785.90325123
1262,39536.000641540195,1882.5493215408023,74461974.84670632,72846785.90325123
1263,40420.70177092075,2784.406772683515,120670311.22257526,72846785.90325123
1264,39787.914960165464,2180.10403110561,87240757.77270985,72846785.90325123
1265,39632.26295270738,2013.7041567186038,79949800.06194764,72846785.90325123
1266,40574.794776397524,2998.764299376461,127950382.49252567,72846785.90325123
1267,39413.70112273177,1848.2604735954883,72846785.90325122,72846785.90325123
1268,40403.10424921405,2729.525943477379,116161094.32282618,72846785.90325123
1269,39708.68764268685,1972.2906079664099,78428476.81569779,72846785.90325123
1270,41482.89278960488,3746.3447344058623,168027343.95178336,72846785.90325123
1271,39610.182546338954,1933.746340708441,76663361.21035545,72846785.90325123
1272,39470.57756789838,1879.8882500143459,74212035.73365435,72846785.90325123
1273,39580.36428595657,1939.2188003249921,76812007.28794158,72846785.90325123
1274,39413.70112273177,1848.2604735954883,72846785.90325122,72846785.90325123
1275,39685.661090341724,2092.351050040658,83184727.46084121,72846785.90325123
1276,40510.24152277857,2805.99917227747,120566788.71203236,72846785.90325123
1277,39469.17088581102,1848.620126426802,72963683.2216051,72846785.90325123
1278,39533.415412192044,1967.9747630557638,77929747.42850249,72846785.90325123
1279,39734.321559758115,2065.3644448073983,82179503.41320948,72846785.90325123
1280,39549.01246231228,1919.072592152935,75983661.00672321,72846785.90325123
1281,39517.917087641166,1910.845026939906,75571316.12847953,72846785.90325123
1282,41430.54328420138,3512.31439038328,171779304.02799034,72846785.90325123
1283,39465.78533516214,1886.7459415968078,74479950.68066573,72846785.90325123
1284,39413.70112273177,1936.042172099981,76306587.53215304,72846785.90325123
1285,39523.105163946384,1878.0487342486406,74255648.23159128,72846785.90325123
1286,39544.21130542296,1899.9376402899165,75159432.80440125,72846785.90325123
1287,39413.70112273177,1848.2604735954883,72846785.90325122,72846785.90325123
1288,40382.18038426782,2791.271894797491,119512221.62598746,72846785.90325123
1289,39510.66960346392,1928.954841355437,76271588.41643326,72846785.90325123
1290,40656.885435298995,2828.909810805401,122037116.983094,72846785.90325123
1291,39608.26730975892,1990.1428070982697,79069003.65972352,72846785.90325123
1292,39614.18593037842,1872.4812310568373,74187550.72402279,72846785.90325123
1293,39455.713730769814,1848.2604735954883,72924436.14608061,72846785.90325123
1294,39530.34524149132,1865.5452340693744,73756863.40192024,72846785.90325123
1295,39413.70112273177,1848.2604735954883,72846785.90325122,72846785.90325123
1296,39680.558681917755,1989.687768934275,79069203.025364,72846785.90325123
1297,40426.54779036399,2653.189453621776,113225689.59240203,72846785.90325123
1298,40521.63962096435,2761.1209488451013,118518025.41444309,72846785.90325123
1299,39574.99183812372,1984.4256637320018,78556178.68215348,72846785.90325123
1300,39413.70112273177,1848.2604735954883,72846785.90325122,72846785.90325123
1301,39464.17846383179,1848.2604735954883,72940081.1776186,72846785.90325123
1302,39614.01270938627,2058.689989917234,81651374.54102266,72846785.90325123
1303,39705.96572449584,2032.8926144371114,80927595.12730634,72846785.90325123
1304,39448.81033539683,1848.2604735954883,72911676.87327914,72846785.90325123
1305,39413.70112273177,1848.2604735954883,72846785.90325122,72846785.90325123
1306,39443.67063418847,1848.2604735954883,72902177.36668962,72846785.90325123
1307,39413.70112273177,1848.2604735954883,72846785.90325122,72846785.90325123
1308,39413.70112273177,1848.2604735954883,72846785.90325122,72846785.90325123
1309,39530.874526377105,1930.324664575753,76365151.68435295,72846785.90325123
1310,39585.996085588355,1954.8698686280143,77459908.41077621,72846785.90325123
1311,40485.48358451271,2780.7601671402313,121575351.45363888,72846785.90325123
1312,39432.24074958351,1850.8556920409603,72983459.43710637,72846785.90325123
1313,39515.42322416338,1981.3188095113946,78368176.17043464,72846785.90325123
1314,39631.89590472865,2037.400825268685,80886915.20065093,72846785.90325123
1315,39494.049664738915,1865.423839301884,73684881.33539562,72846785.90325123
1316,39517.34664838231,1938.30725481697,76680756.21343203,72846785.90325123
1317,39495.4770706453,1883.827316204024,74428835.18260872,72846785.90325123
1318,39518.64311188098,1868.6252319579573,73862949.94904664,72846785.90325123
1319,39738.80847341853,2016.837085822713,80278255.33199993,72846785.90325123
1320,39540.63155587409,1933.559495172823,76551606.96578932,72846785.90325123
1321,39710.01611920433,1980.9168173763435,78846061.46713181,72846785.90325123
1322,39494.20109114239,1896.539361570709,74937284.96375254,72846785.90325123
1323,40432.72719718589,2772.2666603577845,119716670.0806741,72846785.90325123
1324,39436.93080516317,1889.4484142987762,74513089.59184353,72846785.90325123
1325,40455.55065566983,2739.129320099227,117654442.5550601,72846785.90325123
1326,39463.32309950319,1872.542558620657,73907596.33394906,72846785.90325123
1327,41402.11916016572,3667.99509219863,163657386.21023315,72846785.90325123
1328,39575.00217947479,1977.3404499031071,78440639.24372418,72846785.90325123
1329,39448.11949459593,1848.2604735954883,72910400.01953328,72846785.90325123
1330,40383.08205069475,2711.155299100344,116210883.57880795,72846785.90325123
1331,39600.91729550199,1864.6100566036707,73847435.81824064,72846785.90325123
1332,40373.092324977675,2712.8382072688787,116449721.99608108,72846785.90325123
1333,39428.40779769175,1848.2604735954883,72873967.66927779,72846785.90325123
1334,39413.70112273177,1848.2604735954883,72846785.90325122,72846785.90325123
1335,39478.915303887465,1963.960310383188,77569524.53098664,72846785.90325123
1336,39413.70112273177,1848.2604735954883,72846785.90325122,72846785.90325123
1337,39471.95830364071,1857.7484322149407,73333943.33053778,72846785.90325123
1338,39657.26313262545,2129.4478699863803,84514062.20334159,72846785.90325123
1339,40510.669241515374,2820.740916387445,121133764.91581276,72846785.90325123
1340,39490.901056787996,1865.7928369573492,73692458.23960432,72846785.90325123
1341,39582.48715271003,1893.2767374848154,74971025.98336694,72846785.90325123
1342,39425.50981859992,1848.2604735954883,72868611.44906902,72846785.90325123
1343,39436.93080516317,1848.2604735954883,72889720.40710334,72846785.90325123
1344,39603.49043308156,1941.920001686361,76983999.49382731,72846785.90325123
1345,39413.70112273177,1848.2604735954883,72846785.90325122,72846785.90325123
1346,39556.91964332736,2073.917150857157,82134795.40651914,72846785.90325123
1347,39512.803648531306,1886.0970846857708,74537843.78445867,72846785.90325123
1348,39481.211538337346,1849.3342490395203,73014609.11065996,72846785.90325123
1349,39575.893339272065,1888.6348815881367,74761616.2066971,72846785.90325123
1350,39454.143116991756,1848.2604735954883,72921533.24271533,72846785.90325123
1351,39535.30050743701,1940.4210869913054,76788859.89790075,72846785.90325123
1352,39588.039671603176,1931.0487248611803,76482451.66075167,72846785.90325123
1353,39540.45433374653,1920.8908972218862,75987681.73317966,72846785.90325123
1354,40380.50226076718,2665.4261661716673,113928514.7415762,72846785.90325123
1355,39418.33696338907,1848.2604735954883,72855354.14430001,72846785.90325123
1356,39573.30847232755,1899.9955536300756,75221582.16495292,72846785.90325123
1357,39472.4639534165,1880.9445441753917,74253210.39058188,72846785.90325123
1358,40565.553385970416,2909.3375272467615,127077568.2084109,72846785.90325123
1359,39578.355728690294,1939.4254116113693,76828070.8195936,72846785.90325123
1360,39413.70112273177,1848.2604735954883,72846785.90325122,72846785.90325123
1361,39564.39175911585,1963.6959241688025,77848990.21316715,72846785.90325123
1362,39487.62836498254,1862.9171707804003,73571932.6773516,72846785.90325123
1363,39608.26355955515,1933.559495172823,76728982.10218894,72846785.90325123
1364,39413.70112273177,1848.2604735954883,72846785.90325122,72846785.90325123
1365,40634.34650630817,2793.6689084236955,122214790.50948271,72846785.90325123
1366,40277.04331993872,2660.37651157438,113462306.40557,72846785.90325123
1367,39504.43368336514,2048.8989947328273,80999856.56344347,72846785.90325123
1368,39413.70112273177,1848.2604735954883,72846785.90325122,72846785.90325123
1369,39537.420196314124,1902.7748052156148,75260952.31652653,72846785.90325123
1370,39443.60369792369,1921.8885876333552,75807423.41400185,72846785.90325123
1371,39413.70112273177,1848.2604735954883,72846785.90325122,72846785.90325123
1372,39576.636079557706,1950.054645204424,77290905.12038271,72846785.90325123
1373,39413.70112273177,1848.2604735954883,72846785.90325122,72846785.90325123
1374,39646.49869507916,1868.6252319579573,74099260.36980033,72846785.90325123
1375,39446.29903668903,1887.8688100725453,74468146.47501543,72846785.90325123
1376,40707.169933230325,2896.2370393861866,125387973.28428347,72846785.90325123
1377,40406.5005349037,2684.039301446811,114597067.64963575,72846785.90325123
1378,39597.815463210434,1999.4148652801541,79287307.78800057,72846785.90325123
1379,39540.8491994906,1848.2604735954883,73081788.66781826,72846785.90325123
1380,39502.563658120474,1864.6100566036707,73665652.67783406,72846785.90325123
1381,39413.70112273177,1848.2604735954883,72846785.90325122,72846785.90325123
1382,40433.848125932,2758.839139636598,119193090.7242113,72846785.90325123
1383,39641.33842981432,1973.3203479995695,78353173.72814879,72846785.90325123
1384,39456.754375423865,1848.2604735954883,72926359.52846174,72846785.90325123
1385,39533.07822988357,1904.4790769859228,75315239.52216515,72846785.90325123
1386,39549.223546328474,1854.251605107481,73336857.15889877,72846785.90325123
1387,39427.18992344395,1848.2604735954883,72871716.72044377,72846785.90325123
1388,39433.45440933238,1848.2604735954883,72883295.12209873,72846785.90325123
1389,39626.313740945894,1881.8105579487715,74595048.67082278,72846785.90325123
1390,39472.338599883806,1879.3246203502767,74197731.46232441,72846785.90325123
1391,39636.190453221345,1918.0607852243375,76064428.82711713,72846785.90325123
1392,39475.10109693708,1872.9156138294682,73947157.62671974,72846785.90325123
1393,39697.469026217084,2033.4007962824733,80932851.73834856,72846785.90325123
1394,39642.59135357897,1982.456337041218,78667986.32506955,72846785.90325123
1395,39680.528700628194,1959.2600361538448,77908211.71872875,72846785.90325123
1396,39574.83153639297,1983.9050223647475,78599550.06431308,72846785.90325123
1397,40317.02851842239,2712.8382072688787,116346101.47842565,72846785.90325123
1398,39455.95243874148,1889.7729212466134,74578576.1006243,72846785.90325123
1399,39413.70112273177,1848.2604735954883,72846785.90325122,72846785.90325123
1400,40373.71184083186,2761.916113244873,118111861.5893816,72846785.90325123
1401,39989.32656481831,2211.001655829089,88681547.73379788,72846785.90325123
1402,39459.61029313625,1848.2604735954883,72931638.00828537,72846785.90325123
1403,40400.78007320619,2648.0773316238283,112949333.65050265,72846785.90325123
1404,39580.96637909672,1969.705905095987,78045452.2944514,72846785.90325123
1405,39634.495059495355,1956.3437578600794,77645101.30134134,72846785.90325123
1406,39572.755593414,1986.0697802262089,78759101.44317381,72846785.90325123
1407,39442.05556504246,1876.4689427604778,74018990.82513973,72846785.90325123
1408,39555.56731271745,1933.6394691299793,76551560.33578834,72846785.90325123
1409,39552.04231339443,1923.4325048327446,76135383.14127222,72846785.90325123
1410,39413.70112273177,1869.336042990582,73677452.09638083,72846785.90325123
1411,39763.40606417366,2020.286839474439,80487916.45791921,72846785.90325123
1412,39672.39109094503,2077.910941193117,82768006.01171367,72846785.90325123
1413,39698.852339949706,2053.9510115692956,81804645.55715194,72846785.90325123
1414,39539.28492749856,1958.989032648419,77580785.64964335,72846785.90325123
1415,39427.81489338388,1848.2604735954883,72872871.82768092,72846785.90325123
1416,39579.460138077404,2053.923103925444,81451579.46439135,72846785.90325123
1417,39599.479370466746,1968.8565678322018,78127582.45418575,72846785.90325123
1418,39687.01913218848,1993.146340880538,79189587.23360014,72846785.90325123
1419,39413.70112273177,1848.2604735954883,72846785.90325122,72846785.90325123
1420,39504.16021446594,1879.4490202638049,74271446.7998595,72846785.90325123
1421,39420.98455198596,1854.805034491085,73118669.61323535,72846785.90325123
1422,40517.74222676628,2895.943631706956,125443709.68997729,72846785.90325123
1423,39893.43458551583,2031.64740314897,81590162.53782876,72846785.90325123
1424,39575.379101717685,1876.5325863618978,74282534.40110739,72846785.90325123
1425,39522.37914857154,1956.9384994352608,77449163.56482089,72846785.90325123
1426,39587.176423031146,1908.952680924545,75593784.54814167,72846785.90325123
1427,39428.818568675066,1852.6504208015303,73047750.94817345,72846785.90325123
1428,39515.258638173305,1871.2702238078923,73964758.19324383,72846785.90325123
1429,39596.31311938877,1989.2410586875055,78998314.54493658,72846785.90325123
1430,39743.35003940838,2058.4834586360857,81914502.51413853,72846785.90325123
1431,39578.10654969554,1896.2672733949562,75097036.2117424,72846785.90325123
1432,39413.70112273177,1848.2604735954883,72846785.90325122,72846785.90325123
1433,39666.9757082099,1974.6412211422953,78449369.27268395,72846785.90325123
1434,39488.677653739134,1910.0239571596564,75458293.17331335,72846785.90325123
1435,39488.6736821257,1886.8336605975808,74520545.69279002,72846785.90325123
1436,39523.082512134686,1959.9890599463645,77479900.04615784,72846785.90325123
1437,39558.28338760886,1939.7177310246366,76827542.7095515,72846785.90325123
1438,39506.918475141545,1878.0487342486406,74212960.50516017,72846785.90325123
1439,40467.870624879695,2841.9663003965857,123208082.88559513,72846785.90325123
1440,39469.17088581102,1848.620126426802,72963683.2216051,72846785.90325123
1441,39452.10466330038,1848.2604735954883,72917765.6493303,72846785.90325123
1442,39678.01032815604,2035.136321171181,80941070.67809756,72846785.90325123
1443,39613.44475801978,1953.077590679751,77451261.4483045,72846785.90325123
1444,39413.70112273177,1848.2604735954883,72846785.90325122,72846785.90325123
1445,39557.36852944117,1909.5094120313975,75561626.4653263,72846785.90325123
1446,39654.91584145396,1955.437981398516,77624097.61945248,72846785.90325123
1447,39496.100506683135,1848.2604735954883,72999081.42765716,72846785.90325123
1448,39459.165871301164,1848.2604735954883,72930816.60097401,72846785.90325123
1449,39413.70112273177,1848.2604735954883,72846785.90325122,72846785.90325123
1450,39505.30116298124,1884.75040359701,74487714.62266186,72846785.90325123
1451,39639.435284100735,2116.262311733089,84024398.4153959,72846785.90325123
1452,39530.45862276423,1915.6363171075907,75788267.71936,72846785.90325123
1453,40343.91050006784,2727.698022336008,116668574.87994215,72846785.90325123
1454,39568.02156714296,1866.152489788663,73848575.74411729,72846785.90325123
1455,39442.101478022574,1848.2604735954883,72899277.15737131,72846785.90325123
1456,39593.96264162548,1982.1669140385015,78583640.0026755,72846785.90325123
1457,39591.55974742871,1983.3887658128187,78741758.4139599,72846785.90325123
1458,40452.09556207131,2844.556513864825,123277224.07942066,72846785.90325123
1459,39688.17600138245,2071.6142731882237,82357755.18993783,72846785.90325123
1460,39524.81967560812,1885.4825811352694,74549132.33368406,72846785.90325123
1461,39512.59573174316,1947.1550826068838,77025172.89927837,72846785.90325123
1462,39637.54273798368,1924.2812241841973,76304120.09808491,72846785.90325123
1463,39480.740162611575,1949.1748910580561,76989455.54973154,72846785.90325123
1464,39413.70112273177,1869.4079467672302,73680286.09034327,72846785.90325123
1465,39466.51091365229,1848.2604735954883,72944392.15242846,72846785.90325123
1466,39809.09441590846,2036.20391863118,81188798.28410827,72846785.90325123
1467,39413.70112273177,1848.2604735954883,72846785.90325122,72846785.90325123
1468,39668.2916049811,1940.1774608400242,77138914.88629285,72846785.90325123
1469,39652.87351863102,1984.2083499717003,78816121.28927442,72846785.90325123
1470,39551.886022852486,1942.877117830445,76933769.49860421,72846785.90325123
1471,41361.10585980886,3584.8355493999125,173286186.69151393,72846785.90325123
1472,39508.8337756171,1893.3364380688404,74842108.37771618,72846785.90325123
1473,39481.747617821304,1857.0364236191642,73324417.94819506,72846785.90325123
1474,39670.90762833152,1914.4185524239704,75977040.60131375,72846785.90325123
1475,39467.525023682705,1848.2604735954883,72946266.49191356,72846785.90325123
1476,40539.19691314981,2658.111108897843,114327108.86965625,72846785.90325123
1477,40400.99017486973,2660.0803234268205,113946364.43289697,72846785.90325123
1478,39429.30952756718,1906.5307846467585,75172282.92506778,72846785.90325123
1479,40570.42875591764,2910.5318702619843,126094329.4228812,72846785.90325123
1480,39586.329926153056,2007.2905325877255,79708343.79978779,72846785.90325123
1481,39521.25074123004,1881.542935666975,74390388.18429928,72846785.90325123
1482,40322.859418577886,2691.1893574549717,115309470.57609303,72846785.90325123
1483,39725.649527435766,2123.97142858759,84502400.57630189,72846785.90325123
1484,39515.376517912526,1852.4013710436943,73200820.31685407,72846785.90325123
1485,39440.0663961048,1848.2604735954883,72895515.79590213,72846785.90325123
1486,39418.86800963695,1848.2604735954883,72856335.65608962,72846785.90325123
1487,39514.29823702731,1894.9018477263216,74899121.572382,72846785.90325123
1488,39451.07789011251,1848.2604735954883,72915867.90503183,72846785.90325123
1489,41498.69483205428,3610.786160039087,161280358.3930979,72846785.90325123
1490,39470.9315318901,1856.7216604643236,73290891.6686428,72846785.90325123
1491,39433.061341862296,1855.7422696346143,73177453.9039777,72846785.90325123
1492,39509.721288335786,1859.5978630696031,73481990.84039822,72846785.90325123
1493,40573.95093392205,2898.905017157728,124507374.39974138,72846785.90325123
1494,39468.15968199077,1848.2604735954883,72947439.5057786,72846785.90325123
1495,40628.491222406665,2776.7930888478445,120308377.61312011,72846785.90325123
1496,39413.70112273177,1848.2604735954883,72846785.90325122,72846785.90325123
1497,39536.96566472503,1886.7619070261812,74621726.48957852,72846785.90325123
1498,39539.034069472444,1947.6533578990243,77094664.72491884,72846785.90325123
1499,39448.888093499096,1870.8998801360722,73809416.09618922,72846785.90325123
