,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,42990.56017152855,1882.9090533164767,45559770.27705903,27101138.497968294
1201,43163.452815928475,1912.1399346101466,41604018.25468934,27101138.497968294
1202,43128.74496088336,1883.400941742013,48531905.83410547,27101138.497968294
1203,43009.16577031149,1842.5135454854487,37766732.68906941,26994869.14074812
1204,43032.680426364735,1935.0957691255376,46716388.435324416,26994869.14074812
1205,42977.124914411455,1781.4626740892552,37405387.43537124,26994869.14074812
1206,42957.34282532046,1957.6787547232502,51735668.04855991,26994869.140748117
1207,43027.931013348425,1929.6639910270653,48871430.87133889,26994869.140748117
1208,42849.45188081198,1788.4402014562397,40183427.56375601,26994869.140748117
1209,42971.769368279885,1907.823416091928,49443728.93294845,26994869.140748117
1210,42937.56763729778,1851.3011683947666,41275724.11015221,26994869.140748117
1211,42900.592239968275,1837.6150474214362,40361372.93701576,26994869.140748117
1212,43070.86991042404,1903.8401863587817,38068937.65859418,26994869.140748117
1213,42825.762775621544,1875.7242982762903,46352585.87593285,26994869.140748117
1214,43806.423557662965,2654.0979854278116,83964567.7469479,26994869.140748117
1215,42926.25880449623,1845.3881854665767,44297338.76753621,26994869.140748117
1216,42911.15066447184,1975.8322510334638,50719104.84683998,26994869.140748117
1217,42973.496310081806,1878.29507246573,45581319.761135764,26994869.140748117
1218,43825.73984328123,2744.2999519821133,92194037.03219654,26994869.140748117
1219,43799.05030850891,2749.3261285749527,91959446.36870581,26994869.140748117
1220,42937.2380321785,2039.5119511933644,61393599.514412805,26994869.140748117
1221,43016.347219310686,1932.0188602684916,47486416.92132386,26994869.140748117
1222,42946.016808935434,1791.2590356687792,41011685.38877685,26994869.140748117
1223,42846.21204405078,1799.7401696477039,39729189.47386877,26943173.472477276
1224,42753.51169272499,1824.608484653565,43406663.702784106,26943173.472477276
1225,42772.35174773356,1940.7404412686235,55194735.87145503,26943173.472477276
1226,43024.33526490976,1878.3351156328322,46930833.116641946,26943173.472477276
1227,42876.12933343209,1831.5000135121209,39280856.02182864,26943173.472477276
1228,43774.452843753024,2730.607454161434,89417636.42294136,26943173.472477276
1229,42896.97814498403,1864.9355801642985,44955422.42369698,26943173.472477276
1230,43683.22873669659,2803.9611459781318,94851631.13099721,26943173.472477276
1231,43858.477989666964,2656.003819192561,87589963.92963718,26943173.472477276
1232,42950.12378896717,1814.63331099968,38060397.02630851,26943173.472477276
1233,42961.62355272589,1819.2425653267226,38766606.82081493,26943173.472477276
1234,42877.79606198777,1759.8535561768495,34786716.95388223,26943173.472477276
1235,42831.99567892206,1874.8255195109093,42230427.3537593,26943173.472477276
1236,42913.28224005793,1900.8102130595685,42944340.13015706,26943173.472477276
1237,42773.499266545194,1857.6795806582027,45989443.11809967,26943173.472477276
1238,42824.08446962073,1942.5485292654516,50296129.75701552,26943173.472477276
1239,42803.18872842971,1853.6741435167667,45555782.95455689,26943173.472477276
1240,42809.52205560566,1813.729685605015,38147874.1603897,26943173.472477276
1241,42914.76977470643,1996.7007869915483,58936901.52789377,26943173.472477276
1242,42968.489891199686,1840.9736344160476,43092432.31518342,26943173.472477276
1243,43689.12457034035,2734.4587848409656,90578134.53597449,26943173.472477276
1244,42848.265722438635,1818.0788193193166,43198329.6689545,26943173.472477276
1245,42752.624044305885,1873.3550176166905,46262981.54169731,26943173.472477276
1246,42860.88794489938,2022.0068018163274,56001464.538093016,26943173.472477276
1247,42855.87637989605,1940.47753979471,52955045.49017511,26943173.472477276
1248,42781.926048622,1747.9459250099237,34795271.25563177,26943173.472477276
1249,42969.12522826837,1979.3349134749092,47352156.09854473,26943173.472477276
1250,42781.995315406624,1784.8463414900084,34243204.05705354,26943173.472477276
1251,42907.90026208527,1912.623469133677,45866273.0102804,26943173.472477276
1252,42772.35174773356,1890.88457057655,47323988.36019537,26943173.472477276
1253,42981.15017760362,1977.6255606530867,49907120.05249677,26943173.472477276
1254,42955.41703835128,1863.0923074540892,43372104.392007135,26943173.472477276
1255,42790.01400735427,1845.8666131662515,42344858.085133664,26943173.472477276
1256,42784.77622434978,2004.3766065856387,54267389.83109802,26943173.472477276
1257,42962.62861440741,1832.0871988801955,37220646.57555188,26943173.472477276
1258,42816.88338640167,1882.3757980811201,46957656.68996877,26943173.472477276
1259,42973.36781189802,1889.1413516319303,43307198.74233748,26943173.472477276
1260,42817.775803949626,1879.029529191978,46293564.13282191,26943173.472477276
1261,42848.94587760392,1790.7283077363595,36875031.18984677,26943173.472477276
1262,42825.436108258684,1812.9826597350093,40246563.29567183,26943173.472477276
1263,42955.97788840546,1896.786334762377,47492711.79489757,26943173.472477276
1264,44574.41866861581,2703.46274179342,98263123.46873629,26943173.472477276
1265,42784.09058627131,1748.2979880777632,31112177.655801255,26943173.472477276
1266,42908.983190426065,1853.4293862296531,42630331.5489968,26943173.472477276
1267,43823.513375978764,2738.0230117300944,87084632.40921514,26943173.472477276
1268,43060.0530267215,1933.9110209135165,52368067.26650633,26943173.472477276
1269,43070.36058419674,1911.5174152991324,41717338.2217923,26943173.472477276
1270,42772.35174773356,1835.4784021453875,42290145.15491305,26943173.472477276
1271,42803.14402354625,1826.8555396608203,45947966.44909605,26943173.472477276
1272,43025.236040642405,2023.2554830876052,55709191.05936541,26943173.472477276
1273,43828.98187221296,2695.8146527693307,85857584.33559914,26943173.472477276
1274,42802.002306155955,1810.147411868037,41075653.13395321,26943173.472477276
1275,42813.942929956545,1874.8266927924171,46452842.443176314,26943173.472477276
1276,43742.40241417952,2672.0667314166417,82499808.1386148,26943173.472477276
1277,42883.4539139864,1926.604463856469,48657433.79488843,26943173.472477276
1278,42811.64843814744,1779.2597052379438,34553422.15385206,26943173.472477276
1279,42934.142710044376,1927.623512484574,44526648.68606075,26943173.472477276
1280,43663.22074289628,2721.949397045741,89862107.84909828,26943173.472477276
1281,42941.98549723268,1827.373512425612,40483535.61512436,26943173.472477276
1282,42861.301477719084,1836.087037346953,44725804.59808233,26943173.472477276
1283,42943.96939453101,1915.1864850663758,46693584.77168913,26943173.472477276
1284,43797.61211219979,2608.857272442733,78353535.8799306,26943173.472477276
1285,43841.93276023988,2757.218076392384,92577048.5160244,26943173.472477276
1286,43793.47186620328,2802.9537819282505,99524954.6938034,26943173.472477276
1287,42875.85729250326,1799.237966738809,37076086.69521769,26943173.472477276
1288,43680.960607818066,2588.8625473785455,78814173.66407208,26943173.472477276
1289,42772.35174773356,1878.864288405345,43001765.895352885,26943173.472477276
1290,43647.79071974568,2695.594815870523,89223475.47246668,26943173.472477276
1291,42808.435069885316,1890.2279345685242,49739516.20332688,26943173.472477276
1292,43687.63514806905,2877.5079426717957,103026275.98364119,26943173.472477276
1293,42772.35174773356,1822.461319779636,38719048.42560239,26943173.472477276
1294,42772.35174773356,1804.7292896783242,41334412.116426475,26943173.472477276
1295,43664.08956007832,2671.426170527987,86820484.84477398,26943173.472477276
1296,42891.22567953858,2024.931530131808,60202395.34929635,26943173.472477276
1297,43723.014462054925,2691.3647440126488,87827740.07333483,26943173.472477276
1298,43619.93368789145,2664.1273906826277,91047095.95245144,26943173.472477276
1299,42998.54039074725,1908.537092479973,45507729.47007052,26943173.472477276
1300,42886.52052848202,1874.0598833079598,44432389.25082681,26943173.472477276
1301,43720.06494460853,2667.924704743481,84585896.55942619,26943173.472477276
1302,42772.35174773356,1944.90995431009,55023881.98879,26943173.472477276
1303,42859.588548288986,1957.3435775516457,46347301.99377139,26943173.472477276
1304,42859.89761343612,1874.079795369345,45143214.6866603,26943173.472477276
1305,42853.07337592951,1909.515904044778,46431687.514593534,26943173.472477276
1306,42822.27397382172,1866.8192083576273,46251649.6652329,26943173.472477276
1307,43780.443195214764,2834.610523617367,102450443.78429613,26943173.472477276
1308,43822.183036644725,2859.9182478254725,99205621.57195893,26943173.472477276
1309,42780.82104039821,1802.9565715643107,36138263.50394879,26943173.472477276
1310,42886.17873932686,1931.493087758509,49178059.942148015,26943173.472477276
1311,42831.49109204634,2097.4890308237036,63717803.99220488,26943173.472477276
1312,43749.41439864315,2577.541044293618,83120220.08801241,26943173.472477276
1313,43759.91676698227,2811.5204618103976,100278122.72866793,26943173.472477276
1314,43778.908310136896,2766.7224489315313,94966289.87323593,26943173.472477276
1315,42884.01437405588,1846.657609831247,49986894.93530836,26943173.472477276
1316,42978.73225511018,1931.352800651303,46587169.45975123,26943173.472477276
1317,42846.529236314156,1851.8005713765656,41898807.39001991,26943173.472477276
1318,42792.754417320386,1824.5641932977474,36046589.266341634,26943173.472477276
1319,43864.5523259222,2753.6470861952353,92744323.62305689,26943173.472477276
1320,42876.426321734274,1824.4438522740325,39436305.1661178,26943173.472477276
1321,42835.2043888912,1873.3817678495684,36520190.629726134,26943173.472477276
1322,43632.54358453582,2553.5231884832037,75233788.13468833,26943173.472477276
1323,42826.40231396657,1755.0323365079475,35086694.895347044,26943173.472477276
1324,42915.06819757454,1919.5969943884393,48749827.79772934,26943173.472477276
1325,42895.43847645019,1849.9511260292827,43755704.134100735,26943173.472477276
1326,42989.85460265815,1930.8941658518572,48512756.84171586,26943173.472477276
1327,42940.152572422856,1856.5860913364322,37468290.11470647,26943173.472477276
1328,42789.435979512506,1798.523601314329,36183435.88538178,26943173.472477276
1329,42857.0059660209,1787.2256159543206,42561612.615310535,26943173.472477276
1330,42924.734588329025,1798.3593511189276,35625123.128856234,26943173.472477276
1331,42801.67978481999,1859.3075260536134,47907431.42115431,26943173.472477276
1332,43095.154926706455,1905.544292846986,41025986.6357607,26943173.472477276
1333,43731.50889586864,2608.3974302461543,79156782.45356283,26943173.472477276
1334,42772.35174773356,1769.0350147118436,36391396.3861192,26943173.472477276
1335,42772.35174773356,1870.7621409130898,47492682.66520555,26943173.472477276
1336,42840.13548575523,1861.528979844447,45173647.42778246,26943173.472477276
1337,43782.02435607946,2677.4328397678464,81661106.09317325,26943173.472477276
1338,42772.35174773356,1746.4202803190806,31024520.59806444,26943173.472477276
1339,43686.052046765006,2684.6446264935944,84216853.99128918,26943173.472477276
1340,42772.84954854589,1850.2839598821913,40045579.59832396,25817345.88301203
1341,42937.16405028634,1959.528424255543,46508862.33040317,25817345.88301203
1342,42752.11476651776,1798.706431364059,38558907.74765253,25817345.88301203
1343,42777.71204321288,1795.450821308255,37374856.86427812,25817345.883012027
1344,42794.957685485264,1792.8524550685447,37576774.34514566,25817345.883012027
1345,42755.28360869237,1857.8613216789647,43729070.94222025,25817345.883012027
1346,42956.886170940954,1848.3202019875407,39284538.15132265,25817345.883012027
1347,42745.861326387756,1879.1778309811878,45516957.155043885,25817345.883012027
1348,42745.49648112593,1741.220995676588,33049790.76563815,25817345.883012027
1349,42755.84651773576,1953.3108098322841,50311618.856767684,25817345.883012027
1350,43681.60455746187,2746.1639334999145,92442916.19598338,25817345.883012027
1351,42796.78002794321,1859.486840041563,48362274.20369317,25817345.883012027
1352,42821.60330721106,1820.6279396518912,40327322.983758494,25817345.883012027
1353,42867.25507884801,2009.9411946352677,60232354.42288028,25817345.883012027
1354,42734.36675519204,1866.4924719135693,45026506.606812105,25817345.883012027
1355,42777.584155980716,1830.5108665190237,41925095.72386942,25817345.883012027
1356,42829.76229165423,1848.8960329637018,42007539.78164028,25817345.883012027
1357,42794.65218912724,1799.513809405223,36087314.0434187,25817345.883012027
1358,44507.751564432874,3588.913194010348,134176274.09510195,25817345.883012027
1359,42715.67074568854,1746.7363622690204,33114519.233293068,25817345.883012027
1360,43048.04678199701,2110.9206928823746,67786400.83806649,25817345.883012027
1361,43589.201775129855,2634.777414225438,79650365.1621188,25817345.883012027
1362,42929.33294634161,1872.9893867079184,42403643.34752261,25817345.883012027
1363,42849.7669041147,1866.3539145531036,43557433.307643905,25817345.883012027
1364,42797.521731989975,1930.7425331095915,48650467.468012534,25817345.883012027
1365,42865.426422471515,1857.1729765682023,49091006.96056392,25817345.883012027
1366,42749.27189119357,1793.486777362103,40555703.29315873,25817345.883012027
1367,43545.129813456246,2622.2861059473116,83565387.82631248,25817345.883012027
1368,42818.75303092067,1875.4783483598396,45639385.22327227,25817345.883012027
1369,42710.52358429479,1834.9996774684296,41084854.799950615,25817345.883012027
1370,42710.52358429479,1832.7954716373592,46696453.634088814,25817345.883012027
1371,42802.45984427749,1781.4933627323776,34729450.50921937,25817345.883012027
1372,42741.80447002835,1748.456871056058,35508215.596581906,25817345.883012027
1373,42710.52358429479,1855.6477770963934,46728061.190005794,25817345.883012027
1374,42804.56429926801,1846.4571116354539,43716873.23881067,25817345.883012027
1375,43779.85333781822,2695.7567746380946,83322408.79049087,25817345.883012027
1376,42710.52358429479,1852.030621693665,40148403.30121992,25817345.883012027
1377,42790.33732028881,1919.5883853067553,50073330.539875574,25817345.883012027
1378,42809.20370679369,1865.66900658394,41789100.56674582,25817345.883012027
1379,42812.04832135013,1820.0003230040845,41220702.360764965,25817345.883012027
1380,43612.646356083234,2734.687087892236,91643132.7774064,25817345.883012027
1381,42795.785206538414,1758.9159252202767,29511594.612936296,25817345.883012027
1382,42734.3754885298,1793.0344024232545,34345702.23085,25817345.883012027
1383,42979.67591124798,1876.6959169150177,41527521.93301389,25817345.883012027
1384,42788.361150984805,2023.3213235124495,59003636.11072369,25817345.883012027
1385,42955.46243301389,1938.4573306693935,48631196.32181772,25817345.883012027
1386,42798.06944999735,1920.227361776603,49315685.223629154,25817345.883012027
1387,42805.251036539514,1905.968307052783,47308353.221026674,25817345.883012027
1388,42795.904072302204,1938.3924839106028,42082540.7961961,25817345.883012027
1389,42815.53875554685,1887.708642811716,44752385.536318645,25817345.883012027
1390,42844.94362831487,1907.624947492967,48076573.96317349,25817345.883012027
1391,42710.52358429479,1757.2434966587687,37347833.98459013,25817345.883012027
1392,42781.841233614214,1880.8619727702412,44695353.98112703,25817345.883012027
1393,42646.95672214379,1823.9948351163282,44074468.055573225,25817345.883012027
1394,42755.68034570925,1886.4171602159772,44232414.17429165,25817345.883012027
1395,42862.00328047482,1840.419398929652,40502996.38376036,25817345.883012027
1396,42741.72768182382,1889.261987557679,51028015.21976117,25817345.883012027
1397,42752.63815049647,1780.860370049789,34576305.90392695,25817345.883012027
1398,42963.87250275991,1902.8472954782205,49549028.964667484,25817345.883012027
1399,42821.77930483872,1965.4407159925747,51683682.17380638,25817345.883012027
1400,42690.3322582128,1908.0411975833194,48615440.92771278,25817345.883012027
1401,42710.52358429479,1753.273033642942,35364593.04815017,25817345.883012027
1402,42839.41452999974,1906.2800491134374,45240077.555427514,25817345.883012027
1403,42800.30949973753,1832.8366039336233,43065481.42633629,25817345.883012027
1404,42848.47562164905,1970.4712453297095,49684724.69781568,25817345.883012027
1405,43908.60506345072,2764.989136004865,89229684.05227499,25817345.883012027
1406,42711.17270726036,1772.5222941949305,36112940.70803349,25817345.883012027
1407,42808.251210124625,1835.9713640802474,43864746.57957534,25817345.883012027
1408,42652.52176959999,1863.7851479838846,43158917.51459019,25817345.883012027
1409,43713.569126513685,2697.397407294724,89654125.96374282,25817345.883012027
1410,42951.604284359215,1920.1275512359703,45194188.28133234,25790126.35534672
1411,42838.15417181088,2051.024154318715,54436577.117007695,25790126.35534672
1412,42751.945545143506,1745.254075399945,35411136.66540403,25790126.35534672
1413,42793.2075254805,1903.9570286750536,47456848.13703712,25790126.35534672
1414,43648.85926295245,2712.615155119097,92728550.27608801,25790126.35534672
1415,42838.547521568296,1867.3672561259232,42922858.46097608,25790126.35534672
1416,42748.705016608044,1762.217023454458,33345200.926714636,25790126.35534672
1417,43605.17541053369,2689.9740099730575,90277834.30991851,25790126.35534672
1418,42997.35026979261,1944.6620495739219,46907865.55232739,25790126.35534672
1419,42718.50283278572,1823.795028988517,43865332.16738117,25790126.35534672
1420,43722.01288793997,2618.53674786444,84815044.53395379,25790126.35534672
1421,42750.89016099591,1966.2788342659533,52139181.61049084,25790126.35534672
1422,42873.78875707741,1793.0161127191186,41407694.030297056,25790126.35534672
1423,42710.52358429479,1874.2243933168406,44199657.42952872,25790126.35534672
1424,42781.43318252078,1857.1130167086,43776552.87982525,25790126.35534672
1425,42794.27495009134,1841.3972246484004,41680256.69315905,25790126.35534672
1426,42710.52358429479,1943.8624902669576,54034715.0246629,25790126.35534672
1427,42780.55120880548,1847.9458932590446,46438125.744122125,25790126.35534672
1428,42886.7676473717,1884.8258964712034,47368851.03373267,25790126.35534672
1429,42710.52358429479,1831.4949656123051,42565086.51262823,25790126.35534672
1430,43636.17721316993,2576.336156000234,76927278.96080402,25790126.35534672
1431,43887.81663724808,2716.8703584294026,89049642.02943917,25790126.35534672
1432,42712.35352932402,1828.644276732588,41137212.82226343,25790126.35534672
1433,42794.45609047435,1822.3936920378037,39188534.25521686,25790126.35534672
1434,42879.55176450752,1885.5911780333713,44943270.50338426,25790126.35534672
1435,42720.09788518322,1866.8163321135187,47919276.89127829,25790126.35534672
1436,42804.47881127,1867.0271599729629,49034866.20051372,25790126.35534672
1437,42714.98445288754,1762.725162702142,38899367.297163084,25790126.35534672
1438,42807.17590839325,1882.8681418042386,45152472.61234544,25790126.35534672
1439,42710.26345053197,1935.8561140673391,51542008.44505723,25790126.35534672
1440,42776.37257583908,1867.3429445556085,45575573.595636755,25790126.35534672
1441,42884.30476274156,1967.0281542742978,51327107.06848562,25790126.35534672
1442,42780.712395033,1878.5356160125757,45563707.4761271,25790126.35534672
1443,42756.69708062148,1834.0027552158203,39117977.8951024,25790126.35534672
1444,42976.70683528927,1949.5733060169885,47608349.61209686,25790126.35534672
1445,43600.42557258719,2601.583055927401,77833114.78051002,25790126.35534672
1446,42732.43969224307,1812.42953931453,37992146.64690836,25790126.35534672
1447,42820.42359245148,1903.7785239101336,47808222.97398375,25790126.35534672
1448,42959.73217312056,1982.549003951138,50201232.01783446,25790126.35534672
1449,42950.56551568727,1969.2843041938613,46689023.19846627,25790126.35534672
1450,43685.79461359825,2631.5368208700183,89521777.22433452,25790126.35534672
1451,42780.72514643373,1869.5701900142783,42076487.17963095,25790126.35534672
1452,43662.377579754924,2830.411006017211,97668378.62413287,25790126.35534672
1453,43716.690514115755,2610.1043876985705,78894676.0318897,25790126.35534672
1454,42731.917563711424,1726.8842669714872,35450511.27945295,25790126.35534672
1455,42756.028808330826,2048.2453459251096,62519126.31433215,25790126.35534672
1456,43572.272414619896,2742.337889226438,92176235.69433258,25790126.35534672
1457,42701.27569545922,1821.497025620089,42769199.8966604,25790126.35534672
1458,42866.34267357991,1915.1136030978541,48214800.01054006,25790126.35534672
1459,42776.3869173947,1774.8893159135368,37921295.38874455,25790126.35534672
1460,43663.27599744842,2623.1316235555837,80323788.91632393,25790126.35534672
1461,42790.671091850454,1914.0104767531407,48094785.71936898,25790126.35534672
1462,43677.780762021684,2705.1396127171865,88395303.61620638,25790126.35534672
1463,43632.21383990492,2916.2144490685664,103612795.87316564,25790126.35534672
1464,42808.20569742535,1892.1180871780896,44971990.72863537,25790126.35534672
1465,42902.412968600074,1929.228337899313,47933469.0680966,25790126.35534672
1466,42768.9990112875,1743.4087321690263,33159605.832695015,25790126.35534672
1467,42711.881372858654,1970.2483184928012,53499816.16203389,25790126.35534672
1468,42789.90821472763,1841.4077514926953,39596988.37193517,25790126.35534672
1469,43607.858328226604,2793.7481867984066,100286712.3760628,25790126.35534672
1470,42813.31932853101,1833.119744528512,42231028.388500705,25790126.35534672
1471,43926.11234814254,2889.4543102828056,101079340.39653529,25790126.35534672
1472,42937.98831166762,1911.1526037135486,46701223.8184105,25783831.012003254
1473,42869.16310959494,1842.3509989466718,40120912.14122703,25783831.012003254
1474,42937.34624026554,2041.1758233718988,55270098.60731852,25783831.012003254
1475,43616.0690708578,2653.5456028273793,84907341.17882003,25783831.012003254
1476,44848.867390565625,2757.623575831437,97502532.08517747,25783831.012003254
1477,42853.62684737629,1892.749897363147,51333100.97940413,25783831.012003254
1478,43604.96612618596,2623.305079076588,84004273.98801899,25783831.012003254
1479,42807.78682183479,1796.071447120415,37118761.47309326,25783831.012003254
1480,42915.001062894895,1874.8426481938793,39244863.592599414,25783831.012003254
1481,42736.09159312459,1864.9593556682455,49045561.9006504,25783831.012003254
1482,42872.69131702003,1908.3825249154615,49690085.73032224,25783831.012003254
1483,42922.91258209116,1794.2754827838385,34644087.30588535,25783831.012003254
1484,42700.09798937378,1921.1576299374506,52892182.06951954,25783831.012003254
1485,42743.82349074595,1839.3925003431445,45496285.35500412,25783831.012003254
1486,42850.12344974945,1851.2213827641422,43093246.05827168,25783831.012003254
1487,42837.20264614611,1921.8814910853841,46353294.50299322,25783831.012003254
1488,43754.0138019242,2694.286812950154,83597896.57696064,25783831.012003254
1489,42700.09798937378,1806.137889908198,40483879.1647172,25783831.012003254
1490,42775.489244124146,1775.590864712835,39267025.52869873,25783831.012003254
1491,42854.51003818313,1837.574279782238,39911701.03770144,25783831.012003254
1492,42817.25716109898,1893.869484890843,45965094.05654523,25783831.012003254
1493,42744.08875278785,1837.1048107529066,43573441.153434664,25783831.012003254
1494,42700.74711233936,1861.4366140950856,44504200.02016252,25783831.012003254
1495,42700.09798937378,1912.5386481600483,50691268.72275825,25783831.012003254
1496,42873.6411234679,1957.2404483842809,49572749.974511415,25783831.012003254
1497,43797.15187636852,2801.721158207728,94243573.34177288,25783831.012003254
1498,43845.51680964257,2551.539336217435,84684504.07261267,25783831.012003254
1499,43606.51125472395,2663.214479021496,91421666.85867986,25783831.012003254
