,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,44491.26217701051,1794.2882035095784,40336117.83029555,16380995.971497878
1202,45360.48859849982,2612.191007476017,80755695.01095718,16380995.971497878
1203,44519.3578968634,1759.926935930059,33955786.180539824,16380995.971497878
1204,44514.64649321785,2015.8048161301544,53399861.1344323,16380995.971497878
1205,45331.49491815902,2743.544913745086,91297718.63357726,16380995.971497878
1206,45359.55911517596,2929.0444864942606,107743310.56697235,16380995.971497878
1207,44393.4358754114,1673.3000174915287,29589508.88845136,16380995.971497878
1208,44390.09139724126,1668.9846808263017,26485944.02270416,16380995.971497878
1209,45289.29114789328,2798.340044768645,101024111.76256128,16380995.971497878
1210,44549.282788851575,1875.9164983485098,42856923.083243445,16380995.971497878
1211,44400.82322674808,1852.7127025254745,45815395.64682509,16380995.971497878
1212,44390.091397241245,1879.0764461723797,48134854.93308866,16380995.971497878
1213,44563.92530390506,1680.6428060311373,25989276.39740237,16380995.971497878
1214,45337.73000134046,2597.431712926582,79963316.61433777,16380995.971497878
1215,47309.140120790704,4725.210822852561,205088435.69233567,16380995.971497878
1216,44584.2839658428,1951.554297897765,49168533.076727346,16380995.971497878
1217,44464.18128595606,1862.7318652072395,43180826.75581949,16380995.971497878
1218,44390.09139724126,1937.2825619722814,51518215.46563022,16380995.971497878
1219,45541.16813329105,2848.8881012246607,101714084.67385308,16380995.971497878
1220,44495.62944742435,1890.7194048745205,49412907.532402895,16380995.971497878
1221,44431.57074416883,1776.5910007432074,37747242.691282384,16380995.971497878
1222,44691.59234368825,2052.1672268956254,56555623.931303285,16380995.971497878
1223,44531.67850866124,2064.3152076660253,56998268.37584926,16380995.971497878
1224,44615.34544112503,2052.243989670601,51819734.60922729,16380995.971497878
1225,44416.51658706968,1824.5005112257816,41872390.550417915,16380995.971497878
1226,44390.09139724125,1966.218902220048,54618205.25618795,16380995.971497878
1227,46226.34727445003,3736.2649452383093,151945183.09848124,16380995.971497878
1228,44390.09139724127,2026.9583366093375,58000468.35284374,16380995.971497878
1229,44447.35586811781,1894.398702701414,48151509.86494965,16380995.971497878
1230,44647.43627491039,2252.4880741316038,78145429.54906431,16380995.971497878
1231,44532.31221062173,1930.86304836298,45178505.35878246,16380995.971497878
1232,46307.97390700605,3684.9686417587204,139417756.1713677,16380995.971497878
1233,44627.22046364872,1924.9648458353327,43677444.54236744,16380995.971497878
1234,44413.53309741391,1948.944116966044,50991962.39401392,16380995.971497878
1235,44390.09139724125,1822.281469907497,43773003.4600438,16380995.971497878
1236,46493.337124456055,3658.115008071435,140871638.5912196,16380995.971497878
1237,44390.09139724126,1640.9561941649506,27006371.870943047,16380995.971497878
1238,44463.071627273224,1656.5255615002377,27468590.929338448,16380995.971497878
1239,45431.55494660242,2714.961124105616,89239217.8578145,16380995.971497878
1240,44495.82350646118,1797.5955559863573,38976152.03030181,16380995.971497878
1241,45503.32360238823,2663.321534412233,92490404.23946172,16380995.971497878
1242,46344.18329602816,3469.5974222370473,125860662.7460336,16380995.971497878
1243,45415.22917581045,2646.6123622322725,80358168.92156695,16380995.971497878
1244,44451.30904056793,1907.6686470131094,47947701.58468862,16380995.971497878
1245,45550.52140736358,2869.886272109431,96235472.97954652,16380995.971497878
1246,44390.09139724126,1883.6620050394279,46732392.461532146,16380995.971497878
1247,44713.69255843311,1808.5560700862018,36756821.36208028,16380995.971497878
1248,45341.53252887509,2774.390850958261,94224940.13096082,16380995.971497878
1249,44632.54530451811,1857.6902899722943,38670014.09473278,16380995.971497878
1250,44470.52480520387,1818.2917365111912,37321628.30610934,16380995.971497878
1251,44562.89095245838,1762.5300437060164,34313253.08151773,16380995.971497878
1252,44532.55115501025,1737.846613424835,30617610.51581644,16380995.971497878
1253,44556.41243827467,1784.9646734413727,36909737.822404124,16380995.971497878
1254,44601.125191668354,1816.2111105680208,35838032.14818439,16380995.971497878
1255,44390.09139724125,1702.6275374218683,31471976.36708743,16380995.971497878
1256,45420.93142425131,2748.779565630871,90801497.62972708,16380995.971497878
1257,45328.41613342683,2814.717019115299,96474013.64163981,16380995.971497878
1258,44396.94597473098,2014.4218630474181,57445377.62351246,16380995.971497878
1259,45622.22729778484,2796.43870324753,94702305.9437209,16380995.971497878
1260,44581.07149725944,1878.7854684364422,44193771.71436219,16380995.971497878
1261,44573.74437540446,2013.9485515156205,53396792.53136454,16380995.971497878
1262,44530.98859984781,1996.804859664601,56129677.130660996,16380995.971497878
1263,44469.75401466648,1837.087985101903,44792407.11427356,16380995.971497878
1264,44390.09139724126,1765.7917819515965,36474541.536239855,16380995.971497878
1265,44518.33686991497,1865.9933893972018,43007428.74661597,16380995.971497878
1266,44440.59413701158,1833.231387635275,40339596.825879015,16380995.971497878
1267,45435.125199939095,2762.162269225374,94398897.9689716,16380995.971497878
1268,45445.65091528239,2816.0279158117223,101317313.73407523,16380995.971497878
1269,44420.476433542346,1841.5567960001222,43864846.00170212,16380995.971497878
1270,45384.53050255937,2656.5454279658816,88700757.20005152,16380995.971497878
1271,44414.7108193744,1846.5150327507047,45027339.86890678,16380995.971497878
1272,44697.18866068599,2033.0136593108589,52217813.64193288,16380995.971497878
1273,44469.34378460498,1829.2779521111243,41760194.83904393,16380995.971497878
1274,44516.87458101571,1780.054878472827,41051300.21466434,16380995.971497878
1275,44525.04558854741,2034.7506213929123,59515512.19838287,16380995.971497878
1276,44543.61521046558,2135.339446309815,67425083.7425393,16380995.971497878
1277,44677.1337505509,1937.1214903455736,46244496.13755001,16380995.971497878
1278,45341.54367785986,2814.5128392698834,94892715.74095532,16380995.971497878
1279,44412.698777863254,1743.5553523907704,36494006.07937363,16380995.971497878
1280,45355.58098662875,2894.0144669816655,104368180.87073617,16380995.971497878
1281,44528.309917737715,1998.8886915614414,56393060.761172816,16380995.971497878
1282,44506.74121736169,1891.5078467215626,48435028.32885237,16380995.971497878
1283,44460.61347754464,1942.0024297217399,50055201.71386765,16380995.971497878
1284,44653.7462226542,1841.0819792364928,40225332.67694254,16380995.971497878
1285,45497.356846410876,2839.1654519634512,100424684.59715022,16380995.971497878
1286,44696.805224747186,1923.6043767061576,40595739.62137948,16380085.647150038
1287,45328.216729703054,2603.883511590937,80643296.02998433,16380085.647150038
1288,46362.91820043324,3805.2897796259945,153757308.02357605,16380085.647150038
1289,44387.62455205845,1817.3550843042517,40483986.47213853,16380085.647150038
1290,44576.1075498736,1886.2364509333052,40840608.14682306,16380085.647150038
1291,44536.91926773116,1843.0631901927525,40827441.01335969,16380085.647150038
1292,44355.804544357365,1840.2261368506897,47719213.28229344,16380085.647150038
1293,44558.21688120692,2048.610781843704,54947996.98863641,16380085.647150038
1294,44387.62455205845,1890.2975238701122,46050456.27105312,16380085.647150038
1295,44496.481801018526,1964.3510516342049,49144030.69668834,16380085.647150034
1296,44531.92019689065,1998.353872346352,57271706.46355052,16380085.647150034
1297,45411.613292541246,2627.701038582162,87780337.91970901,16380085.647150034
1298,44493.8512535623,1792.0805633795267,39987154.48677862,16380085.647150034
1299,44415.68893203874,2013.0918762939848,60327379.037136875,16380085.647150034
1300,44406.37241855261,1796.0426699684326,39955544.06412824,16380085.647150034
1301,44451.980468079986,1802.2321609721325,38218436.54031105,16380085.647150034
1302,44520.75452935449,1809.4362936480236,39774170.831287965,16380085.647150034
1303,44470.39968144004,1983.4200959026844,57567244.46791582,16380085.647150034
1304,44392.51867937636,1809.9182268252152,37619578.363516994,16380085.647150034
1305,44590.199765589234,1792.6450915773835,40935485.64784521,16380085.647150034
1306,44632.91064253804,1939.2600854006669,48471069.42188116,16380085.647150034
1307,44465.83628539648,1792.3569074547274,37030307.531648636,16380085.647150034
1308,44464.18791717644,2051.316011590718,61523184.16737757,16380085.647150034
1309,45376.57808308111,2630.6981879659106,81300828.14301175,16380085.647150034
1310,45310.15127763898,2766.825473855305,95584544.54641479,16380085.647150034
1311,44387.62455205845,1603.3010072730963,23035638.961203873,16380085.647150034
1312,44533.07449014329,1872.1709595674067,44112168.38226093,16380085.647150034
1313,45678.649276966564,2734.7695304856293,83316621.55031109,16380085.647150034
1314,44418.912921232935,2024.2452700111724,56248460.490066566,16380085.647150034
1315,44527.26451367048,1802.6418988231367,40973345.162911065,16380085.647150034
1316,45320.9644980752,2786.477110747478,99976588.15519118,16380085.647150034
1317,45339.41741047385,2768.1962609059474,95367969.50818738,16380085.647150034
1318,45643.34797113355,2959.9314140406773,104943676.20314369,16380085.647150034
1319,44387.62455205845,1688.2502075156244,30701968.179248363,16380085.647150034
1320,45280.15863864639,2694.4522016235724,86484393.89046726,16380085.647150034
1321,44470.39968144004,1635.5266419542434,22799042.005206175,16380085.647150034
1322,45745.25545851367,2786.796438760083,102378346.7636689,16380085.647150034
1323,45428.15483109936,2720.017090117185,92813400.39893955,16380085.647150034
1324,44565.85261221847,1912.4491621064412,49015181.045488745,16380085.647150034
1325,44358.06271921283,2009.5534585348025,58175018.375497654,16380085.647150034
1326,44424.6446434969,1740.4999027881518,35110122.73751841,16380085.647150034
1327,44449.436777621086,2069.79757537853,60452203.0589811,16380085.647150034
1328,45352.288458454714,2785.950249704766,98432384.06608568,16380085.647150034
1329,44506.366843614625,1899.5575382371558,49683898.724025324,16380085.647150034
1330,47171.23166048057,3702.748495136125,157024301.26588878,16380085.647150034
1331,45343.51597887942,2715.078635218687,88799998.35311976,16380085.647150034
1332,44415.5918272051,1830.4192809866552,41891339.3174483,16380085.647150034
1333,44468.54938582409,1798.8115719241475,37141434.62639065,16380085.647150034
1334,44387.62455205845,1925.8544149353627,48636210.89385842,16380085.647150034
1335,44343.51901118726,1761.492872111177,37008017.68316452,16380085.647150034
1336,44513.12192108079,2011.3960600675207,55637233.82615399,16380085.647150034
1337,44473.24678082856,1946.636575269794,51513873.98835994,16380085.647150034
1338,45367.78710566794,2710.0083219124854,89416244.07707869,16380085.647150034
1339,46293.50343533624,3636.1360913751487,146268230.34812644,16380085.647150034
1340,45323.18403222769,2620.3280488343853,83226127.786262,16380085.647150034
1341,44553.24562988881,2047.8456590140802,55110422.89942855,16380085.647150034
1342,45601.02587865203,2739.4861835474876,89566472.92484981,16380085.647150034
1343,44475.03969228524,1955.4322122418787,58345015.20917485,16380085.647150034
1344,44625.958606588094,1959.5467476876038,54514183.38407552,16380085.647150034
1345,44451.4715477095,1898.4076197341856,46820240.8450533,16380085.647150034
1346,44457.93353082494,1957.0424114056004,53832721.143140115,16380085.647150034
1347,44470.19108728649,1840.8681583603975,43740688.01984051,16380085.647150034
1348,45487.05147773257,2841.9196342010828,103047308.31947479,16380085.647150034
1349,44442.40047898107,1875.1658911065174,44642062.911806874,16380085.647150034
1350,44564.35847278077,1960.312896941272,50402805.56238295,16380085.647150034
1351,44697.17694452642,1982.2755473001573,47178121.30419533,16380085.647150034
1352,44417.061951119336,1971.5571467277027,53181363.74284108,16380085.647150034
1353,45266.95970464636,2628.2218865612604,84700513.11548619,16380085.647150034
1354,45626.39712919216,2780.889247055913,92206363.58237538,16380085.647150034
1355,45442.84418498531,2868.8674067591974,98598075.11080667,16380085.647150034
1356,45295.50567139352,2657.8665596436344,86276791.35371348,16380085.647150032
1357,46330.11781819976,3561.0708640589028,134266280.54911265,16302753.53616243
1358,44363.04960875817,2070.805091836043,60638458.16747634,16302753.53616243
1359,45271.266378411456,2579.792618788402,78027049.55116524,16302753.536162427
1360,44315.39291695484,1915.0699635560425,44956444.881039545,16302753.536162427
1361,45594.10026208117,2979.9079669083994,110128162.04405212,16302753.536162427
1362,44302.82782356461,1806.279713726632,41601791.884247676,16302753.536162427
1363,44259.39001426272,1969.762145699117,52548370.46159413,16302753.536162427
1364,44417.99751874226,1826.5922339175934,36132700.0602949,16302753.536162427
1365,45198.854770390855,2753.7357488543616,92035758.73512983,16302753.536162427
1366,44146.86516395742,1823.7915382492113,44709115.178444065,16302753.536162427
1367,44152.22708297938,1858.329000454188,46328599.04929499,16302753.536162427
1368,45199.99715115421,2672.5806245254607,91022956.56574668,16302753.536162427
1369,44385.50931313331,2016.9289754025237,50685619.38642378,16302753.536162427
1370,44286.3556142075,1908.9201167443316,48248000.746740244,16302753.536162427
1371,44250.43206450702,2007.3968995046525,57053419.345855854,16302753.536162427
1372,44233.53846158576,1661.516901585966,26664005.58258597,16302753.536162427
1373,44321.97257567482,1770.1672547669818,32402279.648761015,16302753.536162427
1374,44294.38708591958,2007.4058816671743,57249382.03973341,16302753.536162427
1375,45236.820766024655,2721.151741337644,86855006.87862445,16302753.536162427
1376,46234.74272642962,3774.837000739746,153834730.5789842,16302753.536162427
1377,44234.84042759829,1807.0781537834132,40405595.10145602,16302753.536162427
1378,44302.91963335221,1791.2907051947109,35979616.59041831,16302753.536162427
1379,44298.84555318707,1798.1029802466899,40905731.86014381,16302753.536162427
1380,44288.525404698004,1757.1723356614184,34688137.1049769,16302753.536162427
1381,44394.89542214865,1822.196663617936,41360745.25114641,16302753.536162427
1382,44258.889183413005,2023.5649703787367,57504824.57097963,16302753.536162427
1383,44298.048943813825,1879.4016707061041,46930586.72995484,16302753.536162427
1384,44321.20341537893,2002.3756078831216,56542534.72336755,16302753.536162427
1385,44269.98681021585,1862.6914166492872,45068207.62556611,16302753.536162427
1386,44271.977451582854,1776.0005155648523,39770785.20237612,16302753.536162427
1387,44491.53790767624,2051.74643813637,52604687.65418042,16302753.536162427
1388,44178.065897587476,2079.2685711745594,62816746.612167455,16302753.536162427
1389,44259.388971350665,2035.0620496883662,60091332.613601506,16302753.536162427
1390,45298.11968934791,2819.859814629773,101509205.50209302,16302753.536162427
1391,45102.79868462078,2539.158007143177,72561229.52912858,16302753.536162427
1392,44245.62821415025,1959.5275645417344,53517160.86130683,16302753.536162427
1393,44178.06589758747,1794.827847832811,39882875.65356894,16302753.536162427
1394,44301.69724589423,1836.0696567572395,41641874.21782915,16302753.536162427
1395,44230.15535590793,2029.457912752606,60036998.00239624,16302753.536162427
1396,44212.03426757868,2036.4134284576926,59122864.21585004,16302753.536162427
1397,45114.18468365554,2898.472441316242,104105263.30560878,16302753.536162427
1398,47222.13665688078,4411.197326182412,184187905.40196592,16302753.536162427
1399,44204.974051385696,1996.4090503954576,56767284.521569945,16302753.536162427
1400,44315.328642457534,1744.793028990344,34294908.69982919,16302753.536162427
1401,44374.641478665486,1853.5873597229809,38199632.864200756,16302753.536162427
1402,44174.356901981904,2010.6531157158715,60628924.11462317,15738866.563299732
1403,44193.59284866134,1938.5407259808985,50145016.74338935,15738866.563299732
1404,44197.825046242084,1965.5118761058652,56661169.91568339,15738866.563299732
1405,44351.02573947809,1889.1063350167929,49588437.584605254,15738866.563299732
1406,46207.56310364836,3773.087715147052,147425234.36930802,15738866.563299732
1407,44406.957161160186,1834.8161841467947,43171398.40472697,15738866.563299732
1408,44155.203456011564,1696.3439279928084,32589410.066343047,15738866.563299732
1409,46768.967568889966,4309.9506669893335,176984461.56409732,15738866.563299732
1410,44241.441723643584,1804.2393024443675,39424191.59814911,15738866.563299732
1411,44197.62290194854,2016.9042318777526,60042391.8490564,15738866.563299732
1412,45150.48686496585,2811.26547323571,104479996.99740197,15738866.563299732
1413,45171.21537456374,2573.386822372539,77937271.00388908,15738866.563299732
1414,44300.646314144135,1905.249089695287,44240273.73470123,15738866.563299732
1415,45262.73491619224,2736.7820190737857,92641057.03064808,15738866.56329973
1416,44407.44800973478,2026.676453691764,55940084.12260022,15738866.56329973
1417,44227.779296232606,1950.1696674071495,49322024.45791669,15738866.56329973
1418,44316.48396294858,1934.752486760793,48586644.38300412,15738866.56329973
1419,44238.240722066235,1967.950672438168,54085798.51185771,15738866.56329973
1420,44247.326210031184,1796.5220263960175,34582152.11314509,15738866.56329973
1421,44126.860438282914,1905.5108942078568,49186019.85484271,15738866.56329973
1422,45097.323283958896,2770.5526259249136,97805442.66464503,15738866.56329973
1423,44246.03271774638,2039.7346417024296,61665064.14870151,15738866.56329973
1424,44388.369280527295,2010.8176961728198,55358915.93263374,15738866.56329973
1425,44204.82293718277,1803.2812035540687,41643087.37131165,15738866.56329973
1426,47083.264911165825,3595.425345818415,148665681.4752674,15738866.56329973
1427,44140.975941531724,1676.2591309001407,29980944.406596255,15738866.56329973
1428,44106.371003837055,1617.4875343704098,25638328.758382384,15738866.56329973
1429,44140.975941531724,1773.9371795519787,37919700.108360514,15738866.56329973
1430,44467.826987633554,2066.8678281462276,56289405.599898934,15738866.56329973
1431,44345.870631389436,1846.350569396301,43002074.10571988,15738866.56329973
1432,44348.151941411445,2019.937329850002,53565691.60983519,15738866.56329973
1433,44427.988192251774,1996.7676610680223,52015715.54235091,15738866.56329973
1434,44320.17080989947,1866.9068460166854,45387200.166427046,15738866.56329973
1435,44217.65925225168,1948.7964325822045,53605226.22261475,15738866.56329973
1436,44150.02945746076,2087.784401668371,64793070.26566161,15738866.56329973
1437,44239.86793101356,1714.8397657081234,30201299.729568213,15738866.563299727
1438,45080.23226939857,2729.7227071211005,91162451.87222216,15738866.563299727
1439,44467.09946686635,2023.804155539508,57411168.10602139,15738866.563299727
1440,44255.202255053155,1935.0748504622188,51967149.37286341,15738866.563299727
1441,45201.21621662608,2794.6843040208632,91685360.95974484,15738866.563299727
1442,44204.76024396984,1883.514532952569,43147310.474520795,15738866.563299727
1443,44289.97171485063,1822.3947291067136,39012804.23134846,15738866.563299727
1444,45080.23226939857,2644.899135834811,87687730.00517179,15738866.563299727
1445,45301.39259033205,2948.0323234022594,107845837.20094773,15738866.563299727
1446,44472.38450713995,2061.426371710812,55551558.65345379,15738866.563299727
1447,44203.54880136522,1858.350188952054,44641576.03498825,15738866.563299727
1448,45063.48274703912,2721.435623286999,86841321.42969944,15738866.563299727
1449,44178.336610766964,1839.2447896114113,42994351.9981728,15738866.563299727
1450,44259.790212247884,1794.566711343409,36423115.73270632,15738866.563299727
1451,44220.75611528452,1896.8826478448423,49160926.84284116,15738866.563299727
1452,45227.32302820558,2635.2048970742776,78510246.66254202,15738866.563299727
1453,44143.26794367617,1793.0636191310587,38555506.85989571,15738866.563299727
1454,44312.418824706714,1993.5982616538797,54319916.8587829,15738866.563299727
1455,44448.328330165605,1982.472329468213,51973959.87067243,15738866.563299727
1456,44384.41275350461,1921.0582288643855,46966464.40993119,15738866.563299727
1457,44271.38039679015,1901.0719016874125,48015640.963989004,15738866.563299727
1458,44190.59226662824,1787.3727580187388,38612950.1049027,15738866.563299727
1459,44109.527318263936,1829.0216754412475,43078955.82066891,15738866.563299727
1460,44140.97594153171,1800.9660726765135,40051516.854996875,15738866.563299727
1461,44225.61570021479,2016.0853931036559,58126756.41826032,15738866.563299727
1462,44140.97594153172,1848.4803558870074,42465549.050511144,15738866.563299727
1463,45263.36711803006,2851.899695954839,97387482.74781112,15738866.563299727
1464,45347.99018308092,2667.0924925242625,85029915.7871867,15738866.563299727
1465,45232.37099811284,2926.751673059446,104963646.90890239,15738866.563299727
1466,44262.99364478423,1821.196157915933,37554433.54925605,15738866.563299727
1467,46028.30412009756,3524.938859746789,132081720.72773004,15738866.563299727
1468,45348.92568389342,2915.583692936465,104535733.02565551,15738866.563299727
1469,44382.92035483127,1955.5162011034474,46541753.710339695,15738866.563299727
1470,44250.54580005312,1743.7013079826556,35563110.14839081,15738866.563299727
1471,44335.551775717286,1965.2638779928373,55996454.091173135,15738866.563299727
1472,45120.88659911388,2689.893896397118,87364322.14519969,15738866.563299727
1473,45240.459724474335,2919.031637258374,110794991.7319586,15738866.563299727
1474,44269.22107873009,1783.1619149153096,38988608.50469297,15738866.563299727
1475,44250.69318762389,1941.7239661961594,52752066.77484268,15738866.563299727
1476,45204.83154688046,2770.6163449095297,94025154.60193597,15738866.563299727
1477,45092.41707316555,2556.2992707124813,81664888.77272025,15738866.563299727
1478,44246.82541088209,1980.0014919182663,54627181.24904684,15738866.563299727
1479,44332.19035637442,1897.1838850134777,43594412.35108165,15738866.563299727
1480,44233.734351954816,2118.263568651698,63948537.86635319,15738866.563299727
1481,45144.34910128377,2695.2193318911986,84791553.70787643,15738866.563299727
1482,44295.597277227986,1702.4375372652262,27850928.7512272,15738866.563299727
1483,44154.57488996653,1639.816471156834,26174769.82307327,15738866.563299727
1484,44254.601980752406,1864.195463802112,44675907.207527265,15738866.563299727
1485,44272.627882288034,1748.3192143536721,35037075.196940035,15738866.563299727
1486,44140.97594153171,1687.099429846126,31871381.63401097,15738866.563299727
1487,45103.50599876697,2752.258692889158,100668360.61493531,15738866.563299727
1488,44156.38186583695,1776.2394699404613,39017580.80548904,15738866.563299727
1489,44141.36394135483,1940.797065779999,52254203.99406873,15738866.563299727
1490,44068.51823570423,2078.0885664424195,64484146.81254004,15738866.563299727
1491,44140.97594153172,1897.8717558197197,47064190.57216568,15738866.563299727
1492,44211.535179530285,1958.4983458755876,53786868.57229029,15738866.563299727
1493,44140.97594153172,1735.873249909364,33865760.792791255,15738866.563299727
1494,44288.30369244615,1956.0626865174406,51851944.46812168,15738866.563299727
1495,44214.96752880579,1918.3840317425907,51332851.33120567,15738866.563299727
1496,44237.30134176616,1828.7798207588628,38958537.180053726,15738866.563299727
1497,44140.97594153171,1628.47340511479,26644826.179260336,15738866.563299727
1498,46076.58986315123,3623.3412009580634,151318717.01796266,15738866.563299727
1499,45080.23226939857,2589.442872441149,77299376.3030375,15738866.563299727
