,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,45450.509097102375,2035.4084196237666,51269734.410959914,33282265.67371858
1203,45508.15356922879,1952.164668211018,43569368.07541687,33282265.67371858
1204,47510.130984038966,4126.073181903679,171593052.98735905,33002756.782179438
1205,45152.81271161007,2164.8828943367726,60808279.81168975,33002756.782179438
1206,45161.74682645249,2199.52170255072,65621697.843439795,33002756.782179438
1207,45331.14104348044,2196.4706170682616,60238530.68527995,33002756.782179438
1208,45177.19815456941,1981.6732460131418,44117299.01479931,33002756.782179438
1209,46199.950883752186,3062.0340344564333,108046940.25848988,33002756.782179438
1210,45037.64790851359,2007.8801648665362,49741013.11462706,33002756.782179434
1211,46106.16097806606,2899.583605979156,100814914.6795037,33002756.782179434
1212,45183.31195496294,2033.9508450114586,49853330.38376496,33002756.782179434
1213,46103.09507244579,3126.346000344769,111651420.12052262,33002756.782179434
1214,45037.64790851359,1989.0076970283772,44821612.23312114,33002756.782179434
1215,45073.308643771416,2004.924053943371,46651052.77871756,33002756.782179434
1216,45197.01879022556,1956.2048271136694,46668980.82650016,33002756.782179434
1217,45231.23143365104,2017.9239556052132,49617577.013476886,33002756.782179434
1218,46143.932750538326,2906.9573190948167,98969884.531538,33002756.782179434
1219,46146.194803583945,2816.68581633184,88152404.05093154,32299861.763795707
1220,47243.24145175564,3708.8853194538474,144178678.16985434,32299861.763795707
1221,47169.76729422922,3982.8026836757426,158218439.25134277,32299861.763795707
1222,45342.95978442339,1922.507095608152,39695506.911610425,32299861.763795707
1223,45037.647908513594,2260.406360619027,67853426.55334345,32299861.7637957
1224,45146.16035969912,2043.4058726717096,52394506.00168314,32299861.7637957
1225,45118.055868318566,1941.530459771034,44507889.86497106,32299861.7637957
1226,45106.43550449541,1929.6514636542445,43251507.85444152,32299861.7637957
1227,45133.86759286645,1937.5189228121624,44034325.23277846,32299861.7637957
1228,45454.73396045742,2062.5504605564865,47825967.85715773,32299861.7637957
1229,45210.54493654074,1904.2852928828238,41215303.94660513,32299861.7637957
1230,45114.615658563154,2156.1729148518784,62343325.502649605,32299861.7637957
1231,45099.26060478513,2045.236672554172,53686227.65744759,32299861.7637957
1232,45084.43787533663,1971.805583191658,46010882.76325384,32299861.7637957
1233,45226.82404725114,2085.138144103193,52550373.49105357,32299861.7637957
1234,45082.67812917347,2121.0667517842667,56464714.81812048,32299861.7637957
1235,45995.947422595935,2760.0977840538076,88994085.73155299,32259410.333357982
1236,47062.66324583961,3883.7529134051924,155006348.88646588,32259410.333357982
1237,45124.4637785266,2022.7036730617147,47710069.31609356,32259410.333357982
1238,44990.07997179525,2024.8802391408512,46244472.25897402,32259410.333357982
1239,45132.391575933936,2207.6739366203833,64510302.817111835,32259410.333357982
1240,45136.245245563645,1972.1999540907177,49816382.98533088,32259410.333357982
1241,46158.21380475293,2926.7868959317975,99795711.86060688,32259410.333357982
1242,45136.66487737299,1997.8776742188609,47635285.72717437,32259410.333357982
1243,45070.8410015982,1970.9510793894765,47774088.15684595,32259410.333357982
1244,45013.82170602142,2014.7909860759387,47640097.01643764,32259410.333357982
1245,45139.114160736746,2169.41784204092,60845678.445297524,32259410.333357982
1246,45165.662309341154,2105.262572206368,54899268.59524971,32259410.333357982
1247,45004.4529129184,2055.6642017961544,55150925.82264187,32259410.333357982
1248,45005.86511294251,1964.367799634382,45446632.60378961,32259410.333357982
1249,45136.614807262864,2149.9784978495445,57836827.18016142,32259410.333357982
1250,44990.40651194204,2031.2713154422254,51208631.98586571,32259410.333357982
1251,45286.60331826944,2156.492748203121,59798955.97478124,32259410.333357982
1252,45012.99227863127,2117.4277238084,54885695.79351,32259410.333357982
1253,46155.481067425746,2990.549106140066,109206147.48464164,32259410.333357982
1254,45036.54826101954,1986.459013436758,49197961.98196003,32259410.333357982
1255,45073.719733970545,1959.214196515702,44753717.93291275,32259410.333357982
1256,46014.55798935101,2720.6277123244,83525505.51717228,32259410.333357982
1257,45984.68845950647,2933.3947574948497,99058229.07912119,32259410.333357982
1258,45142.92375101549,1991.2001674562903,48286717.61537613,32259410.333357982
1259,45089.630775256934,1910.1671542995823,39334677.37868087,32259410.333357975
1260,45031.12975824607,2034.032119864347,51493974.7752832,32259410.333357975
1261,45086.92048965617,1998.39211889439,48884366.77339155,32259410.333357975
1262,45888.091854040766,2784.9838025171885,86959468.58285171,32259410.333357975
1263,44981.244036113974,1953.5886958663948,46697184.14103961,32259410.333357975
1264,45058.20682608279,2064.5750777747116,50714804.8416929,32259410.333357975
1265,45086.62467399243,2119.5823160548944,56702018.635798715,32259410.333357975
1266,45094.20150497582,2047.6475573116834,51880195.20520093,32259410.333357975
1267,45061.08998881564,2030.5577598128748,50188805.169679746,32259410.333357975
1268,45045.386126709505,2036.7124219003726,52954463.13061366,32259410.333357975
1269,45212.511966247446,1900.414357390585,37157633.10372238,32259410.333357975
1270,46235.355259811186,2882.5573361776114,96412814.65232381,32259410.333357975
1271,45113.429804667714,2023.99193868284,51820806.800923966,32259410.333357975
1272,44981.244036113974,1970.8551896876227,47344097.07357465,32259410.333357975
1273,44981.244036113974,1989.4041892003315,48618538.903478175,32259410.333357975
1274,45958.719309555985,2955.0592044001064,102406833.83286688,32259410.333357975
1275,44991.8044682102,2007.802575483951,48870632.59844772,32259410.333357975
1276,45126.788758212795,1950.9928249710952,47199010.958279304,32259410.333357975
1277,45043.39527130868,2107.143170045961,57775476.01429783,32259410.333357975
1278,46308.46018025989,3008.92054911718,100115865.42348453,32259410.333357975
1279,45210.56150503005,2188.0271903015428,60136391.23400476,32259410.333357975
1280,45132.35896954368,2102.0471523135507,56338155.66057918,32259410.333357975
1281,44999.46349253708,2023.3034030907952,56025188.63176437,32259410.333357975
1282,45105.573422583155,2020.3679449981923,46946442.57833495,32259410.333357975
1283,44981.244036113974,2062.7426568714172,55694416.005632356,32259410.333357975
1284,45009.49877261821,2055.571433197194,53021329.80774575,32259410.333357975
1285,46141.870027965204,3057.0741266314435,106905798.00789925,32259410.333357975
1286,46112.09663434241,2965.1025319377686,102186184.00551498,32259410.333357975
1287,46015.70129703026,3112.9014836174965,116817866.47144696,32259410.333357975
1288,44981.244036113974,1997.298033705374,51666035.79465645,32259410.333357975
1289,46011.19709081286,2906.277326143754,99506126.45730355,32259410.333357975
1290,44981.244036113974,2049.1718900133787,47613949.25674543,32259410.333357975
1291,47068.48078534672,3950.643452523105,163509829.70953763,32259410.333357975
1292,44900.83725591407,1868.0670353218597,44197455.01484019,32259410.333357975
1293,44981.244036113974,1867.3321225669188,39468794.78179979,32259410.333357975
1294,46000.54746561046,3022.851051020074,109105408.2780958,32259410.333357975
1295,46100.74723871921,2893.501345704596,95210384.5382846,32259410.333357975
1296,45908.348504607995,2798.1999843477665,93081567.39015089,32259410.333357975
1297,46016.04575348495,3033.9143791442043,112141892.94315994,32259410.333357975
1298,46223.21300833253,3032.8525031764993,107108898.41484937,32259410.333357975
1299,46273.016783888364,2874.0090340034194,95168720.34846166,32259410.333357975
1300,45079.453824756805,1897.7344251023242,38260032.60543285,32259410.333357975
1301,45029.67718818693,2102.969812382383,56047456.1564073,32259410.333357975
1302,45971.29151105889,2898.79686870408,100050831.35159467,32259410.333357975
1303,44981.244036113974,2151.0366256947473,59295032.00352484,32259410.333357975
1304,45201.90658329283,2034.0492087991977,49405139.21185532,32259410.333357975
1305,45233.42128101769,2279.0111964084,67265752.97057259,32259410.333357975
1306,45165.74523058174,2146.953545456522,55533458.19131608,32259410.333357975
1307,47119.84341329045,2873.7561179107106,108388053.46745662,32259410.333357975
1308,46159.76055436395,2923.6284563603062,100835933.72991607,32259410.333357975
1309,45096.280607526896,2113.1665154160864,58748752.36031763,32259410.333357975
1310,47043.03191661791,3902.81430864861,153130587.7346062,32259410.333357975
1311,46087.422472002996,2923.560232701034,100792820.42390375,32259410.333357975
1312,45119.2826174817,2044.3298377345677,52468078.59095148,32259410.333357975
1313,45051.09702510132,2113.775470748727,56019689.799610496,32259410.333357975
1314,47192.67522617713,3937.6906532358407,159699241.99118918,32259410.333357975
1315,44981.244036113974,1940.1216629705937,40045543.54187847,32259410.333357975
1316,45069.06152283439,2001.1311875211736,44621218.69965614,32259410.333357975
1317,46081.835803761714,2744.36806439992,86252202.79801664,32259410.333357975
1318,45043.479349848196,1882.0785194240136,37256246.63167563,32259410.333357975
1319,45137.883273821964,2022.9155280080545,46220860.76061464,32259410.333357975
1320,45086.187492461184,2102.467708005273,53644587.7849849,32259410.333357975
1321,45173.45361960258,2226.7463002638174,63138055.304613054,32259410.333357975
1322,46093.334708396644,2880.545932122316,98974600.39714241,32259410.333357975
1323,44982.358598847786,1947.1549964658952,45492852.325477816,32259410.333357975
1324,45214.7924985048,2014.6285100427485,47712019.79816553,32259410.333357975
1325,45110.15730148266,2104.407688139481,56121791.47056141,32259410.333357975
1326,45045.494241148546,2156.1778958985424,59400374.90395238,32259410.333357975
1327,45073.15413127183,2007.305976202606,49772045.06413974,32259410.333357975
1328,45069.69387766765,2022.2971228694478,47196354.926581636,32259410.333357975
1329,45026.632244513,1991.1305291934327,47042245.8898584,32259410.333357975
1330,45143.33334713165,2182.0697955255973,63342797.28662811,32259410.333357975
1331,45104.696891612955,2145.30441524772,65370973.474794075,32259410.333357975
1332,44981.244036113974,2077.393393099678,55278161.99279549,32259410.333357975
1333,45096.034853668265,2035.8304176193185,51451992.547150016,32259410.333357975
1334,44984.16903435371,2126.034119392759,59922790.03250375,32259410.333357975
1335,46234.09720564004,3057.3988596959684,110059939.28695509,32259410.333357975
1336,46204.03918447923,3032.2634115298515,107828719.14520445,32259410.333357975
1337,44981.244036113974,1959.8621219656063,45601578.045065805,32259410.333357975
1338,45068.46045691918,2052.261616682663,51834089.826015055,32259410.333357975
1339,45080.317461099236,2068.3429214009066,53383166.2334812,32259410.333357975
1340,46976.06295782988,4099.223844909175,168692525.37491482,32259410.333357975
1341,45133.450937307156,2138.52799464735,57084297.50990269,32259410.333357975
1342,45068.64322585093,1965.9369371030098,44538207.789066,32259410.333357975
1343,45099.83512680943,2058.653633490537,49131962.70235375,32259410.333357975
1344,45011.10366483819,2091.3693272249775,53544302.12358822,32259410.333357975
1345,46133.76101856704,2892.918238697982,93290116.77417223,32259410.333357975
1346,46211.20670444019,3062.32429185536,111635461.98801021,32259410.333357975
1347,46011.19427194299,2827.0054689611,96958430.83810234,32259410.333357975
1348,46272.80914838399,3058.4925895494534,106833110.39498642,32259410.333357975
1349,45069.55159655972,2044.9639962240465,49650206.13908021,32259410.333357975
1350,46116.208602493556,2910.8897364413942,98175134.54097202,32259410.333357975
1351,45124.51303151852,2039.4842519242259,52509420.50864262,32259410.333357975
1352,45058.661683980245,1966.592087755206,44841426.7503718,32259410.333357975
1353,45091.736629614505,1883.3551358380123,37694208.05033879,32259410.333357975
1354,45079.99134465828,2133.147438775844,57249339.628914654,32259410.333357975
1355,45094.68168052909,2039.95110735399,48929422.77957307,32259410.333357975
1356,45120.63432981157,2130.0404777673525,54807906.34837365,32259410.333357975
1357,45029.971780040534,2141.4950464973176,60589731.94029023,32259410.333357975
1358,44981.764349460005,2015.8636496673257,47882923.124240406,32259410.333357975
1359,45046.91579482741,2125.3669410628936,55117390.9631567,32259410.333357975
1360,45046.32417242887,2031.7682006108294,51114861.525994405,32259410.333357975
1361,45063.73973275794,2076.3406765958543,55943712.7576948,32259410.333357975
1362,46004.861672306404,2930.9614816925487,98072274.29423806,32259410.333357975
1363,45002.45571431927,2038.1495766123667,50722737.61633981,32259410.333357975
1364,45271.53043293687,2135.39936659669,58251228.283553205,32259410.333357975
1365,44981.244036113974,2027.1107134750534,49994890.79404677,32259410.333357975
1366,45082.24033921841,1997.7131391997732,49808507.014989205,32259410.333357975
1367,44981.244036113974,2021.507396204261,47063356.72348503,32259410.333357975
1368,45022.301482610754,1959.386193885203,45364939.702425316,32259410.333357975
1369,44878.95361926309,2087.3908972647178,56571406.0593033,32259410.333357975
1370,46158.47487391899,2860.3028727390288,98210565.06958298,32259410.333357975
1371,44981.244036113974,1971.5903467561943,45882796.01510422,32259410.333357975
1372,45025.030127614285,2117.5451239704007,57199711.13965063,32259410.333357975
1373,45065.295824434324,2080.609222667347,54644925.181083046,32259410.333357975
1374,45174.2105719176,2082.865879647835,57321028.222036816,32259410.333357975
1375,44981.244036113974,2015.3827828915196,55204009.5418179,32259410.333357975
1376,46058.31383457278,2942.661325791801,101951473.22913568,32259410.333357975
1377,45231.76257791215,2243.3080282037554,65187462.05668948,32259410.333357975
1378,44986.20809120157,2004.0810582015627,47478003.67354299,32259410.333357975
1379,46018.55544812973,2928.681392739141,100239634.06041099,32259410.333357975
1380,45129.4564442629,2069.6115517013272,54147908.01856761,32259410.333357975
1381,45088.49717854262,2068.5868762037553,58063575.83693677,32259410.333357975
1382,45173.052507442306,2122.0312703877344,59002362.00585709,32259410.333357975
1383,45246.03409629141,2156.485953293369,52692098.304544225,32259410.333357975
1384,45166.02419420569,2019.8906586891244,46359599.65288342,32259410.333357975
1385,46161.90688067102,2698.0041456179883,86951879.90835097,32259410.333357975
1386,45100.192955442726,2097.3559599832297,55115117.36533852,32259410.333357975
1387,45138.875912453645,2066.4265226565353,48675399.94778779,32259410.333357975
1388,46089.799120092845,2994.4518554001743,101935748.64772594,32259410.333357975
1389,45978.992352518406,2919.475621093793,98203374.91573729,32259410.333357975
1390,45156.541330618,1990.5414776432967,44131205.8537781,32259410.333357975
1391,44990.07997179524,1926.258500205378,43323463.85019874,32259410.333357975
1392,45069.396049192976,2164.9083365444817,55719568.009863675,32259410.333357975
1393,44981.244036113974,1925.5200732234548,40044870.60023788,32259410.333357975
1394,44935.041909342326,2146.803047997351,62331063.32115519,32259410.333357975
1395,45111.09622121438,1955.20729019362,45572243.23135861,32259410.333357975
1396,45052.50898928002,2084.5677913579875,57184682.1248494,32259410.333357975
1397,45071.08549104686,1985.9547435147706,49429613.010206744,32259410.333357975
1398,44997.48550155134,1892.144237258294,39494275.455126286,32259410.333357975
1399,45026.098725136675,2086.3744026814443,58704160.082642674,32259410.333357975
1400,44975.09175742834,2053.735027225411,53141787.9162643,32259410.333357975
1401,46068.42610751767,2922.8454063857957,99172136.94509467,32259410.333357975
1402,45068.925201031205,1990.95299710103,48906180.056193136,32259410.333357975
1403,45046.22463522765,2078.5244757560854,55327293.49300456,32259410.333357975
1404,45184.947463464436,2077.276374957169,52749291.549487144,32259410.333357975
1405,45086.29822999426,2005.4680531298611,49327788.216371484,32259410.333357975
1406,44981.244036113974,2004.7254808903697,49486147.86935031,32259410.333357975
1407,45165.300058953675,2018.7690988205577,49324839.47937053,32259410.333357975
1408,45119.50777635893,2050.8776800735427,48544613.12434458,32259410.333357975
1409,45045.554504331914,1977.2928765926015,45393107.75878818,32259410.333357975
1410,45010.019085964246,2059.1153387273434,54048713.24315915,32259410.333357975
1411,45172.40728055288,2010.5364568768023,49596146.958624996,32259410.333357975
1412,44996.69754979587,2016.5905713032012,47308418.393832736,32259410.333357975
1413,46083.83156354698,3093.6145653483627,116306079.9072741,32259410.333357975
1414,45153.098036231684,2156.6971662591723,64073001.42078201,32259410.333357975
1415,46054.33878943456,3063.772960214356,108316967.03531456,32259410.333357975
1416,45290.11701977094,2157.473725547091,58955202.37793541,32259410.33335797
1417,45057.38470454087,1962.4758615225942,43620755.47672078,32259410.33335797
1418,45067.8932006786,1958.504272642825,46440418.3172088,32259410.33335797
1419,46066.20280079352,2921.290142778394,97386514.92498158,32259410.33335797
1420,46069.04549650215,3014.501433798737,107477216.96050599,32259410.33335797
1421,45160.65884041735,2096.422079327266,54713803.295863435,32259410.33335797
1422,44981.24403611398,1990.2541157712571,49190402.07525497,32259410.33335797
1423,44990.40651194204,1867.672211410768,36766857.7003048,32259410.33335797
1424,46045.11975205009,3082.5699409117688,111803005.34625606,32259410.33335797
1425,47844.05908656203,4711.7038560293495,202157964.41481334,32259410.33335797
1426,45030.2673855009,1987.7053598864386,46509149.87061884,32259410.33335797
1427,44981.24403611398,1971.1109458464337,43658704.58062523,32259410.33335797
1428,44981.24403611398,1981.1177125556092,48323987.94465248,32259410.33335797
1429,45078.23075332658,2107.684359539571,57840536.90967518,32259410.33335797
1430,44981.24403611398,2102.863858515086,62193808.78812458,32259410.33335797
1431,44991.087677755924,2085.2918236138626,55635266.579292536,32259410.333357964
1432,45190.224532912296,1982.5777040330581,44883016.92948626,32259410.333357964
1433,46116.96805116105,2982.8563131396522,103634770.9409049,32259410.333357964
1434,46004.528660046584,2896.395292669934,97980990.96966608,32259410.333357964
1435,45108.75943748509,2085.504577277587,55820762.27050672,32259410.333357964
1436,46111.02003180354,2924.855404656305,97061279.7666902,32259410.333357964
1437,45004.92830429504,1948.7661126814296,43384557.01269737,32259410.333357964
1438,47821.16980438974,4648.319362217596,194754408.04549208,32259410.333357964
1439,45190.76514941029,2001.330125601021,48327643.76340178,32259410.333357964
1440,46172.070989006366,2940.9572920189057,101575421.18842877,32259410.333357964
1441,46078.43848088813,2941.549611219946,103586600.18091747,32259410.333357964
1442,45138.60715120393,2148.4471476493154,64108531.23819618,32259410.333357964
1443,46128.541896522474,3007.2263597808424,102284533.58548538,32259410.333357964
1444,45281.78878663397,2056.2162154867056,52526429.67640363,32259410.333357964
1445,45084.60757953295,2049.0074195409325,53135370.04384954,32259410.333357964
1446,47117.673882586634,3973.3007440152296,162947760.45373788,32259410.333357964
1447,45078.01228344021,2002.3476127584477,49590420.7084766,32259410.333357964
1448,45084.55376535617,2023.133018012543,45777021.47387123,32259410.333357964
1449,44984.44310747086,2024.2057202652425,49410034.06238101,32259410.333357964
1450,45103.99745973648,2007.6673003056355,51821039.86124661,32259410.333357964
1451,45062.673258262366,2089.5028351036804,56102827.035952225,32259410.333357964
1452,45148.38566096603,2194.7955535202473,59781886.45386611,32259410.333357964
1453,45042.48796586692,2134.087745865497,58220384.08448678,32259410.333357964
1454,45013.36980465065,2040.9599569762133,50897694.887009025,32259410.333357964
1455,45002.22752232494,2124.4649656153133,54073903.267674364,32259410.333357964
1456,45976.8625053336,2840.9003536900145,93382825.81936947,31189669.328067485
1457,44906.417703554864,1947.939132310643,42217716.286939345,31189669.328067485
1458,44698.475137100846,1904.1198974172135,44266736.68029746,31189669.328067485
1459,45846.32768320826,2935.06644300683,100116761.34656172,31189669.328067485
1460,45903.52129477383,2996.774966711072,104131676.16589037,31189669.328067485
1461,44767.71662841771,1860.4865075041512,36273285.15456055,31189669.328067485
1462,44943.42974171413,2097.661680732757,54869877.9785846,31189669.328067485
1463,46822.15201851739,3796.104027641236,146251958.4995691,31189669.328067485
1464,45838.08942088794,2940.777324703437,106875863.63150692,31189669.328067485
1465,44741.73899903042,1851.4520300857082,39009137.9752419,31189669.328067485
1466,44780.59498245483,2117.2685509883563,55307405.052819334,31164547.863103725
1467,44970.05121939752,2059.1208162787702,50691279.9831066,31164547.863103725
1468,44803.118589582235,1972.2457094598917,43524941.557087384,31164547.863103725
1469,44854.836346282056,1905.3161030636281,39968588.54106744,31164547.863103725
1470,46781.51902050783,3934.5053256227197,161499855.53821063,31164547.863103725
1471,44900.23028844427,2046.8368622675243,51783692.0964579,31164547.863103725
1472,44889.552273742345,2020.1906330266506,47065575.706894,31164547.863103725
1473,44953.825391405866,2138.9079090062633,53690340.552496865,31164547.863103725
1474,45824.365233915196,3012.2021057451457,107918989.25572228,31164547.863103725
1475,46770.548193715185,3986.773185015473,160838171.0638923,31164547.863103725
1476,45849.920263430555,2858.65230474996,92625290.45259906,31164547.863103725
1477,44776.90491490403,1878.8661568661141,40535698.240258634,31164547.863103725
1478,44881.92463046636,1918.6518168102234,44193504.27096548,31164547.863103725
1479,44927.21637733134,2204.3361320967792,59358169.35246195,31164547.863103725
1480,45889.123424524936,2864.6686720702223,93136044.81503856,31164547.863103725
1481,44745.42663691954,1955.3518096367202,43765979.730240926,31164547.863103725
1482,45759.33877629369,3001.32203155505,104840933.52912173,31164547.863103725
1483,45824.10856776065,2958.1284697901838,102081124.77312195,31164547.863103725
1484,44876.62718268822,2009.6669249230767,49654688.113443516,31164547.863103725
1485,44769.06093641214,1945.0292004478192,45263152.484879725,31164547.863103725
1486,44836.30721285301,1986.224732538311,49337061.93368642,31164547.863103725
1487,45780.52224984889,3076.9866300352273,113934135.30301186,31164547.863103725
1488,44831.9974592669,2028.465978258045,51017506.856300816,31164547.863103725
1489,44717.64544674312,2043.7128948323505,53126628.229517445,31164547.863103725
1490,45776.01473213605,2952.020746733719,102576039.16145524,31164547.863103725
1491,45852.181825645,2873.0282295593424,96949763.56174564,31164547.863103725
1492,45912.582363412,3237.3733873815518,119823737.93604895,31164547.863103725
1493,44996.370402771194,2009.0779512798222,47992177.22919248,31164547.863103725
1494,44710.22155521011,1865.2508179601577,38801842.13936423,31164547.863103725
1495,44825.50030825505,2051.1055436698616,52865608.60526145,31164547.863103725
1496,44873.57878634245,1948.3509920606998,46739724.97817762,31164547.863103725
1497,44753.13114945987,2047.3338286493686,51597076.671319745,31164547.863103725
1498,44879.80268748921,2053.7227342497995,50748717.984243035,31164547.863103725
1499,44719.437534279736,1923.1585971475815,41659319.67835337,31164547.863103725
