,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,25699.106132987654,1698.2180461684948,43642685.80543908,43621236.35378507
1200,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1201,25844.17123483789,1781.7505467333885,46097477.0947635,43621236.35378507
1202,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1203,26669.591428150365,2439.121874520697,70813460.11294949,43621236.35378507
1204,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1205,25910.70894247718,1840.4317931799474,47900508.74867588,43621236.35378507
1206,25793.20252840012,1790.813429438246,46269936.330139145,43621236.35378507
1207,25735.693792194987,1697.3834081253267,43683339.63946574,43621236.35378507
1208,25956.347134353953,1879.3293263706078,48888691.99950852,43621236.35378507
1209,25781.13843795446,1817.0032276838042,46901345.41415626,43621236.35378507
1210,25903.845390415732,1809.469762308885,46975656.90693332,43621236.35378507
1211,25776.045913447564,1795.567198576256,46283098.09109664,43621236.35378507
1212,25780.296894317384,1710.411822662792,44104444.68185426,43621236.35378507
1213,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1214,26753.28820111295,2549.5626807379017,75736452.37675634,43621236.35378507
1215,25839.56074559017,1708.804001996116,44159401.84196927,43621236.35378507
1216,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1217,26704.63134328928,2578.2451988704433,74869881.14302704,43621236.35378507
1218,25807.9790900462,1758.9020877352348,45434927.20538525,43621236.35378507
1219,26592.755392836116,2421.294327161254,70211189.889195,43621236.35378507
1220,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1221,25917.48939770952,1772.7861424912924,46064760.96201972,43621236.35378507
1222,25735.297819240066,1697.3834081253267,43682667.52154199,43621236.35378507
1223,26566.618957025134,2486.8084216126344,72229618.66144976,43621236.35378507
1224,26638.212165859586,2422.5336349409204,70320759.91299751,43621236.35378507
1225,25776.887668528587,1774.4985695667142,45795033.51671944,43621236.35378507
1226,25900.67740730296,1859.979696448873,48361969.24192685,43621236.35378507
1227,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1228,25781.70224330172,1734.3775695276395,44736036.44230245,43621236.35378507
1229,25759.714876481776,1727.667048944443,44520729.6630678,43621236.35378507
1230,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1231,25714.690265219433,1697.3834081253267,43647688.601265326,43621236.35378507
1232,25720.869518409647,1702.7759206781598,43797933.50881451,43621236.35378507
1233,25711.6238055222,1697.3834081253267,43642483.64345355,43621236.35378507
1234,25828.493941012923,1809.733969181893,46802260.221479796,43621236.35378507
1235,25783.434649039187,1743.6221161089506,44991660.05797013,43621236.35378507
1236,25863.658104504175,1760.3846665912479,45578416.94983826,43621236.35378507
1237,25719.37622948059,1697.3834081253267,43655642.47925327,43621236.35378507
1238,26655.156148099573,2595.0330726280204,76699638.97500846,43621236.35378507
1239,25752.701002638063,1702.7759206781598,43851963.74199984,43621236.35378507
1240,26738.025099249662,2621.527241763171,76487084.02118199,43621236.35378507
1241,26735.93717308289,2591.2168589186836,75717688.54106864,43621236.35378507
1242,25711.81612373677,1697.3834081253267,43642810.08120004,43621236.35378507
1243,25896.710471957842,1766.57249446873,45774492.74402479,43621236.35378507
1244,25857.049507935564,1838.2895361045328,47623031.608250365,43621236.35378507
1245,25824.180729955224,1795.014659544416,46464683.68579818,43621236.35378507
1246,25729.94032961969,1714.3335500013054,44112050.3756873,43621236.35378507
1247,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1248,26612.43688656498,2421.294327161254,70244596.93009749,43621236.35378507
1249,25699.106132987654,1701.0182818931844,43714649.36052525,43621236.35378507
1250,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1251,25871.810449607896,1851.8573984229777,47999189.10795279,43621236.35378507
1252,25784.016394475973,1697.3834081253267,43765361.622814916,43621236.35378507
1253,25807.11757962005,1798.1828948796694,46470553.27275963,43621236.35378507
1254,25737.138547129907,1697.3834081253267,43685791.94252107,43621236.35378507
1255,26631.12994578627,2538.114014008283,74450604.40729815,43621236.35378507
1256,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1257,25811.180589247502,1724.6692504733505,44543271.8941925,43621236.35378507
1258,26684.093203254168,2455.6082508761674,71261445.22350796,43621236.35378507
1259,25747.681190910665,1745.9584660483379,44975617.78265403,43621236.35378507
1260,25699.106132987654,1704.640484807495,43807736.73765534,43621236.35378507
1261,25913.46730234987,1912.9628081920898,49719963.7001711,43621236.35378507
1262,25740.946912517502,1697.3834081253267,43692256.19874207,43621236.35378507
1263,26045.69806698022,1870.2151416379668,48859623.53669258,43621236.35378507
1264,26613.025489329048,2547.6303231980664,74621318.87873513,43621236.35378507
1265,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1266,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1267,25792.59602700547,1756.867659206883,45360324.86034308,43621236.35378507
1268,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1269,26719.6564085966,2644.7961733843767,78155161.11592007,43621236.35378507
1270,27422.014328182377,3248.9732293397783,99788029.34233476,43621236.35378507
1271,26640.79471049198,2599.961046289239,76914551.95899567,43621236.35378507
1272,25788.210934562252,1697.3834081253267,43772481.36556208,43621236.35378507
1273,26671.48798400352,2532.4309562312965,74033377.96713237,43621236.35378507
1274,25814.956368133855,1785.7902977230483,46192276.248893216,43621236.35378507
1275,25740.48982251766,1700.6772895874194,43777493.28072186,43621236.35378507
1276,25831.01532309505,1773.540963152584,45881316.28274111,43621236.35378507
1277,25699.106132987654,1772.6481090623342,45555471.8912328,43621236.35378507
1278,25880.074800597977,1812.428430765592,46957960.24596526,43621236.35378507
1279,25773.11811778232,1699.5784072910149,43803909.30417703,43621236.35378507
1280,25766.976653576487,1765.253928714159,45526714.4368969,43621236.35378507
1281,25776.995685466718,1758.9020877352348,45382336.48852482,43621236.35378507
1282,26746.611322535795,2481.0538614484676,72724995.10580623,43621236.35378507
1283,25711.6238055222,1704.640484807495,43828984.02732383,43621236.35378507
1284,26674.711026531655,2550.292256030271,74818220.52353045,43621236.35378507
1285,25777.642850621756,1748.4410460302438,45088762.25825844,43621236.35378507
1286,25722.22108126464,1720.498356402312,44259847.80083734,43621236.35378507
1287,25811.760217054387,1782.5941466435775,46098286.71679251,43621236.35378507
1288,25902.667298539454,1750.6888128412168,45379661.30616504,43621236.35378507
1289,25720.166330011685,1697.3834081253267,43656983.58278551,43621236.35378507
1290,25776.322838294887,1747.1567678840806,45069866.91176568,43621236.35378507
1291,27590.100978578703,3401.1394966551406,105040377.95098129,43621236.35378507
1292,25790.879740222776,1772.7861424912928,45783994.034479775,43621236.35378507
1293,25751.819669947177,1697.3834081253267,43710711.43680376,43621236.35378507
1294,25704.648933602333,1735.6372968165433,44613735.35705805,43621236.35378507
1295,25754.109642265557,1748.3192974554634,45031635.00289199,43621236.35378507
1296,26705.547983895834,2707.4646256970686,80125064.55172122,43621236.35378507
1297,25810.429774380278,1765.253928714159,45600471.04318051,43621236.35378507
1298,25717.208734310792,1697.3834081253267,43651963.40891488,43621236.35378507
1299,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1300,25740.730332752126,1697.3834081253267,43691888.57984177,43621236.35378507
1301,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1302,26576.505991297094,2518.425753831172,73414399.07542625,43621236.35378507
1303,25699.168586327694,1697.3834081253267,43621342.36104824,43621236.35378507
1304,25699.106132987654,1757.7824116710308,45173436.75623281,43621236.35378507
1305,25699.106132987654,1733.4128725966723,44547161.38514888,43621236.35378507
1306,25798.79754209174,1797.0748172294097,46451814.77113547,43621236.35378507
1307,25745.131478566305,1713.083651028969,44110067.311470985,43621236.35378507
1308,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1309,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1310,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1311,25771.321758796345,1697.3834081253267,43743813.95884013,43621236.35378507
1312,25791.531746343426,1762.3299417519152,45477822.42071887,43621236.35378507
1313,25739.199119042605,1709.2827649145497,43997885.89414025,43621236.35378507
1314,25746.636459468144,1744.9137346058137,44945991.76544683,43621236.35378507
1315,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1316,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1317,25775.675371144458,1747.1399406524954,45068000.31631968,43621236.35378507
1318,25808.660785242457,1734.3775695276395,44781795.4240999,43621236.35378507
1319,25755.356903335203,1729.531023910908,44553215.16007039,43621236.35378507
1320,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1321,25757.947551373556,1699.867313907637,43786408.52478148,43621236.35378507
1322,26660.244276486745,2421.294327161254,70325744.40053646,43621236.35378507
1323,25727.713378766104,1699.1779482741385,43716425.26437675,43621236.35378507
1324,25715.836740208557,1697.3834081253267,43649634.608889684,43621236.35378507
1325,25903.523553562183,1873.6911090518304,48686769.79111759,43621236.35378507
1326,25807.380387778616,1720.5213779972237,44424696.88528669,43621236.35378507
1327,26695.92721880789,2617.003746537238,77455511.1944569,43621236.35378507
1328,26664.009405078403,2432.6102953742084,70627450.65813515,43621236.35378507
1329,25700.872600686933,1800.9353275913795,46285426.4953815,43621236.35378507
1330,25882.47581585135,1853.180466146549,48222014.71153022,43621236.35378507
1331,25762.80534311405,1734.2699126220832,44700804.94210903,43621236.35378507
1332,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1333,26669.034702462377,2620.616002055884,76508289.22393014,43621236.35378507
1334,26592.755392836116,2504.3978749912103,73089531.02499506,43621236.35378507
1335,25874.966238612993,1781.0654012096002,46142395.964716636,43621236.35378507
1336,26635.754707301072,2421.294327161254,70284176.21212858,43621236.35378507
1337,27518.989312745503,2607.2464551655594,86651387.43212034,43621236.35378507
1338,25874.035590360785,1811.7142472886844,46977806.723540604,43621236.35378507
1339,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1340,26613.073587528885,2421.294327161254,70245677.65574956,43621236.35378507
1341,25798.610407806827,1697.3834081253267,43790133.25890068,43621236.35378507
1342,26704.119344934104,2559.8372457333144,74871956.7007285,43621236.35378507
1343,25767.125330545856,1764.7362315839819,45513411.21962409,43621236.35378507
1344,25834.33044593196,1807.1301965796229,46671158.223193385,43621236.35378507
1345,25752.00747220612,1697.3834081253267,43711030.209242105,43621236.35378507
1346,26710.981857100414,2522.8703211815205,73930010.89767492,43621236.35378507
1347,25837.702389881557,1766.8621957173114,45677975.24026056,43621236.35378507
1348,25720.931971749684,1702.7759206781598,43798039.51607768,43621236.35378507
1349,25924.555290531014,1817.3675897330784,47194765.585200526,43621236.35378507
1350,25705.47040441806,1697.3834081253267,43632038.96251585,43621236.35378507
1351,25722.976127405524,1697.3834081253267,43661752.886262,43621236.35378507
1352,25801.33907624625,1745.2561525181513,45043406.12864937,43621236.35378507
1353,25706.808626703278,1697.3834081253267,43634310.43881915,43621236.35378507
1354,25832.237253196083,1725.5968054721593,44588019.15330483,43621236.35378507
1355,26592.755392836116,2534.6751553701934,74138202.7588818,43621236.35378507
1356,25779.87771751145,1739.044053308707,44862628.006577626,43621236.35378507
1357,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1358,25742.562562744173,1697.3834081253267,43694998.57663014,43621236.35378507
1359,25753.929071634164,1708.804001996116,44014052.05938634,43621236.35378507
1360,26651.7108291321,2577.3312827159994,75886613.91129105,43621236.35378507
1361,26806.451918711,2748.581007539556,81138431.24635968,43621236.35378507
1362,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1363,25718.264125907088,1697.3834081253267,43653754.8130995,43621236.35378507
1364,25847.122482969473,1740.039308842719,44996839.8849517,43621236.35378507
1365,25847.772535499502,1733.33478542999,44824239.2500795,43621236.35378507
1366,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1367,25795.124304810794,1697.3834081253267,43784216.005516194,43621236.35378507
1368,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1369,26744.309170606175,2684.896184941158,78842223.49475946,43621236.35378507
1370,25722.784578334624,1697.3834081253267,43661427.754047215,43621236.35378507
1371,25761.087699338485,1697.3834081253267,43726442.836118594,43621236.35378507
1372,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1373,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1374,25790.286905031357,1720.4018333767642,44388546.41479961,43621236.35378507
1375,25732.427263360616,1697.3834081253267,43677795.08762012,43621236.35378507
1376,25802.134620869358,1730.2370096125073,44669732.45505531,43621236.35378507
1377,25765.130219309223,1712.8122952789531,44136872.482377805,43621236.35378507
1378,25699.106132987654,1705.3121941415352,43824999.067121364,43621236.35378507
1379,25699.106132987654,1746.9039368147605,44893869.67633649,43621236.35378507
1380,25835.819560196593,1697.3834081253267,43853291.456797466,43621236.35378507
1381,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1382,25765.449673259078,1730.6016099970516,44609563.00486274,43621236.35378507
1383,25699.106132987654,1799.6795809688963,46250156.55669042,43621236.35378507
1384,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1385,25753.929071634164,1708.804001996116,44014052.059386335,43621236.35378507
1386,25788.13079303126,1713.083651028969,44183053.63440456,43621236.35378507
1387,25746.407148549933,1714.3593210125975,44145819.87897893,43621236.35378507
1388,25712.431783922268,1697.3834081253267,43643855.092583954,43621236.35378507
1389,25725.33375063755,1697.3834081253267,43665754.676818654,43621236.35378507
1390,25706.109963872288,1697.3834081253267,43633124.54012196,43621236.35378507
1391,25752.157735025383,1749.7686360635096,45085329.99809481,43621236.35378507
1392,26669.26034626355,2518.266749410378,73653502.6036576,43621236.35378507
1393,26592.755392836116,2512.706853018693,73377317.4538236,43621236.35378507
1394,25878.223763811104,1812.8660071478873,47058121.812709734,43621236.35378507
1395,26656.05414394563,2584.116368677947,75655108.96943374,43621236.35378507
1396,25709.865510784926,1756.058901479817,45147406.87426237,43621236.35378507
1397,25849.918924808862,1720.7882991032707,44489385.85958356,43621236.35378507
1398,26842.955289595284,2567.3216872889807,75953895.11894034,43621236.35378507
1399,25811.156107078725,1745.338939546736,45060163.38557501,43621236.35378507
1400,26802.701069020528,2709.5116599589783,80379898.75657304,43621236.35378507
1401,26592.755392836116,2421.294327161254,70211189.889195,43621236.35378507
1402,25733.85062683425,1697.3834081253267,43680211.08116399,43621236.35378507
1403,25719.37622948059,1697.3834081253267,43655642.47925327,43621236.35378507
1404,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1405,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1406,25859.569303294942,1828.1247008729235,47386095.725010574,43621236.35378507
1407,25874.84124411891,1755.0239162082148,45428759.71568767,43621236.35378507
1408,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1409,26702.0134525961,2444.7311933367964,71014289.46827662,43621236.35378507
1410,25905.48449724926,1797.3291569595033,46617768.18037466,43621236.35378507
1411,25753.795642524783,1697.3834081253267,43714065.419871904,43621236.35378507
1412,25732.583782874295,1728.8043816245295,44485551.694003485,43621236.35378507
1413,25815.087367542066,1798.777098247579,46526634.98460472,43621236.35378507
1414,25723.20928754962,1697.3834081253267,43662148.648422025,43621236.35378507
1415,25794.103188713187,1733.96186065125,44748012.88171099,43621236.35378507
1416,26623.71761774712,2554.4417753116345,74839588.8774411,43621236.35378507
1417,25829.44855772956,1821.9659456120203,47170852.383706115,43621236.35378507
1418,25773.14144026037,1738.2933769983429,44828540.1090904,43621236.35378507
1419,25843.43611623649,1716.161873598451,44365135.60026844,43621236.35378507
1420,25733.04845420542,1698.200390943393,43700122.51773606,43621236.35378507
1421,25877.23108751445,1804.1010646190712,46737947.1057406,43621236.35378507
1422,25706.808626703278,1697.3834081253267,43634310.43881915,43621236.35378507
1423,25768.809923913275,1733.96186065125,44705080.513702296,43621236.35378507
1424,25789.5646166929,1780.3060475097839,45954226.611265935,43621236.35378507
1425,25734.91351375562,1697.3834081253267,43682015.20778904,43621236.35378507
1426,25856.51503912268,1811.6087357615575,46914045.2556939,43621236.35378507
1427,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1428,26735.447083479456,2594.072731818372,76023894.62099914,43621236.35378507
1429,25745.131478566305,1700.0064089282575,43767975.03292902,43621236.35378507
1430,26640.79471049198,2599.961046289239,76914551.95899567,43621236.35378507
1431,25844.31811825619,1799.4118148950668,46573183.75915064,43621236.35378507
1432,25723.842621532553,1697.3834081253267,43663223.65901645,43621236.35378507
1433,25833.862888849566,1758.1082622913127,45492375.550915696,43621236.35378507
1434,25782.434050438267,1747.5859871762418,45094669.94910817,43621236.35378507
1435,25750.222484168724,1749.3343973495666,45069223.19953184,43621236.35378507
1436,25735.025010259124,1740.5593620789648,44804689.540596105,43621236.35378507
1437,25780.88698438887,1742.9854089033427,44950603.90463733,43621236.35378507
1438,25710.637773430935,1697.3834081253267,43640809.96894195,43621236.35378507
1439,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1440,27506.156991946773,3461.2506885856515,107956215.88711925,43621236.35378507
1441,25813.679264998587,1766.4798357761822,45625746.53879768,43621236.35378507
1442,26600.457886551732,2421.294327161254,70224263.97422907,43621236.35378507
1443,25760.450363981498,1731.9149334895312,44633973.46761198,43621236.35378507
1444,26686.062895095463,2577.430289172692,74897919.28631186,43621236.35378507
1445,26030.41237212795,1825.1970599908495,47622577.001497164,43621236.35378507
1446,26670.528804200247,2684.7001534761375,78543031.48915808,43621236.35378507
1447,27596.40484856334,3423.4542155917748,107355430.60386436,43621236.35378507
1448,25726.401920454384,1697.3834081253267,43667567.7705428,43621236.35378507
1449,25790.91038272705,1747.1567678840806,45094627.56765012,43621236.35378507
1450,25718.818087320724,1697.3834081253267,43654695.09801175,43621236.35378507
1451,25776.419717464567,1707.63417295734,44023827.876389004,43621236.35378507
1452,25700.24747002994,1697.3834081253267,43623173.64034371,43621236.35378507
1453,25948.330454758165,1860.1558963925504,48486787.99879272,43621236.35378507
1454,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1455,25720.869518409647,1702.7759206781598,43797933.50881451,43621236.35378507
1456,26654.080709359714,2449.494305285152,71057290.42055824,43621236.35378507
1457,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1458,26676.32615540392,2594.0990159485996,75963084.95177788,43621236.35378507
1459,25706.808626703278,1697.3834081253267,43634310.43881915,43621236.35378507
1460,26008.513649288256,1872.519809468423,48802607.32393353,43621236.35378507
1461,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1462,25902.798227403975,1829.2854124553637,47522372.34107182,43621236.35378507
1463,27713.119031121798,3433.498800737293,106824646.67787229,43621236.35378507
1464,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1465,26829.5514531647,2525.8771276063285,73376264.0773171,43621236.35378507
1466,25766.976653576487,1868.805848180212,48187906.205529585,43621236.35378507
1467,25757.947551373556,1712.2551184787615,44104764.02920952,43621236.35378507
1468,25735.297819240066,1697.3834081253267,43682667.52154199,43621236.35378507
1469,25771.083449946156,1697.3834081253267,43743409.457351804,43621236.35378507
1470,25784.73780694366,1756.2023764516948,45328548.71320168,43621236.35378507
1471,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1472,25712.990187743715,1738.703089075664,44706681.78408941,43621236.35378507
1473,26664.84868018564,2525.0287456712404,73584595.31921494,43621236.35378507
1474,26729.468447123876,2645.232438145412,78268643.42717512,43621236.35378507
1475,25733.40963327799,1697.3834081253267,43679462.5460185,43621236.35378507
1476,26586.698213261716,2478.065607338939,72119928.49007991,43621236.35378507
1477,25811.9951684601,1779.0468179879513,45978762.27571257,43621236.35378507
1478,25757.841469315423,1777.701889446545,45792272.006105945,43621236.35378507
1479,25732.111146605755,1728.261256315184,44470791.61407481,43621236.35378507
1480,25731.253748773237,1729.531023910908,44512302.86543343,43621236.35378507
1481,25879.144380872945,1701.6148427865123,44039468.545851745,43621236.35378507
1482,25743.070085472224,1697.3834081253267,43695860.03728797,43621236.35378507
1483,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1484,25731.166092622374,1697.3834081253267,43675654.3973342,43621236.35378507
1485,25708.322522426468,1697.3834081253267,43636880.100301325,43621236.35378507
1486,25756.563515345246,1698.483277879325,43747661.1871836,43621236.35378507
1487,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1488,26576.847652983368,2541.188031848156,74148846.34047002,43621236.35378507
1489,26821.994064366456,2541.63197509753,74266885.8450366,43621236.35378507
1490,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1491,26571.664553958755,2459.5482158524705,71208779.31065693,43621236.35378507
1492,25699.106132987654,1697.3834081253267,43621236.35378506,43621236.35378507
1493,26736.497067853674,2636.150251042367,77592527.9773784,43621236.35378507
1494,25699.106132987654,1719.2664239473863,44183610.299906015,43621236.35378507
1495,26660.299186154618,2596.1923295735046,74866181.56989416,43621236.35378507
1496,25817.420313554627,1794.0947408730037,46414968.76919713,43621236.35378507
1497,26773.01982428289,2638.2543878325405,78066218.15157938,43621236.35378507
1498,25713.120379375134,1697.3834081253267,43645023.903080545,43621236.35378507
1499,25804.655542619555,1769.80747935753,45738071.2432281,43621236.35378507
