,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,35398.678629430426,2903.572989445826,82608829.85137334,9637173.455488997
804,34569.1263863384,1908.4418827336171,33257504.805650108,9637173.455488997
805,34518.45846418564,1776.5875785460605,23076882.60953424,9637173.455488997
806,34518.45846418564,1728.4646830701236,21743917.003741894,9637173.455488997
807,34552.95223472709,1895.9835575872341,32158161.774105657,9637173.455488997
808,34572.280114519104,1969.8299397665219,37156329.23672612,9637173.455488997
809,34518.45846418564,2024.809683152144,38826231.51216416,9637173.455488997
810,34591.120937288404,1923.8133193082776,32550572.443789322,9637173.455488997
811,34642.497416172075,1959.8150108946916,35891126.97311358,9637173.455488997
812,34536.884149717385,1997.3397887735803,38197842.18714313,9637173.455488997
813,34496.117387095896,1883.6068513772439,32580912.885674577,9637173.455488997
814,34555.32603125798,2066.856834037447,43470344.18493191,9637173.455488997
815,34618.35461636473,1894.0756921425316,30623017.833281957,9637173.455488997
816,34605.7184910114,1934.5829547509682,35980585.845240965,9637173.455488997
817,34502.01448988274,1815.1343240931626,26876401.227383506,9637173.455488997
818,34573.248465777906,1911.3514437012425,29834877.89545533,9637173.455488997
819,34518.45846418565,2000.5416604448462,38096073.42830928,9637173.455488997
820,34516.35814017515,1846.2259603820844,29275903.674020924,9637173.455488997
821,34564.04736534334,1963.8216084453393,36219007.47196893,9637173.455488997
822,34636.4334191706,1965.452974216668,37778027.7060321,9637173.455488997
823,34575.127347136855,1883.5652270399846,32722600.063962955,9637173.455488997
824,34662.28710354962,2146.7020298325756,47600667.32816619,9637173.455488997
825,34568.705063024056,1933.0748525599963,33321513.180551402,9637173.455488997
826,34543.3611034991,1832.9378481893066,28217342.174614888,9637173.455488997
827,34518.45846418564,2046.904442726383,42732793.630200356,9637173.455488997
828,34518.45846418564,1870.9996226529438,29498288.363380175,9637173.455488997
829,34518.45846418564,1883.0479785728166,31839670.501146425,9637173.455488997
830,34528.52607347169,1924.425051842512,33043085.139852844,9637173.455488997
831,34518.45846418564,1837.7430543105918,28618547.51817342,9637173.455488997
832,34464.02966137334,1911.429766683214,34568952.70748313,9637173.455488997
833,35447.284294808494,2787.046196243908,72576871.63363805,9637173.455488997
834,34518.45846418564,1871.400396871538,30790704.983575277,9637173.455488997
835,34518.45846418565,2041.3121491600882,41663622.98666457,9637173.455488997
836,35450.07361698563,2781.8316577839587,75668204.12973319,9637173.455488997
837,34628.829168236276,1989.3221004159623,37655388.211825624,9637173.455488997
838,34649.961968339696,2041.7908839663755,39361534.60723677,9637173.455488997
839,34645.063465555344,1904.1853738133293,32205662.634576134,9637173.455488997
840,34518.45846418564,1832.9106864940138,27549455.520790655,9637173.455488997
841,34518.45846418565,1981.4760675866873,37489579.433427446,9637173.455488997
842,34614.53636270604,2053.2416851515363,39794718.95628465,9637173.455488997
843,34518.45846418565,2114.1468616587217,45953706.33808161,9637173.455488997
844,34518.45846418565,2035.616969745895,42056870.768063225,9637173.455488997
845,34504.528701596966,1802.1330375465714,26440184.709006168,9637173.455488997
846,34518.45846418565,1946.2441485189327,36618613.18820317,9637173.455488997
847,34559.08994655854,1959.6412274454117,35902618.42357336,9637173.455488997
848,35412.107724034104,2702.616224116049,66770907.189391986,9637173.455488997
849,34518.45846418565,1993.9400375995833,37429077.28601035,9637173.455488997
850,34505.435669846906,2070.057640400425,41418627.60475373,9637173.455488997
851,34541.85721673529,2040.3265168152047,44539724.26240607,9637173.455488997
852,34518.45846418565,1793.445619161395,24374922.121337455,9637173.455488997
853,34518.45846418564,2005.036510660507,38295863.34388993,9637173.455488997
854,34471.78621160119,1958.178683906798,34083381.74442089,9637173.455488997
855,35412.1077240341,2748.6016128303163,72653832.27792363,9637173.455488997
856,34518.45846418564,1933.2942164086653,34660015.52404074,9637173.455488997
857,34518.45846418564,1950.6647809333888,36374759.73369181,9637173.455488997
858,34643.7335662847,2053.3351460312097,40869678.36485525,9637173.455488997
859,34592.67608009373,2210.3678996983494,51378897.554868065,9637173.455488997
860,35398.93495507073,2717.0194482529446,66059359.69097096,9637173.455488997
861,34546.808550523885,1862.575714434565,28650660.311323337,9637173.455488997
862,34499.76819118355,1884.3614649944182,30097973.83774365,9637173.455488997
863,34518.45846418564,2093.245132833742,45470879.82954136,9637173.455488997
864,34547.89587973269,1819.83823944806,24781236.3006622,9637173.455488997
865,34532.4463615578,1966.008937802356,36937472.38030578,9637173.455488997
866,34529.85089400355,1849.2491539990995,30571639.612197977,9637173.455488997
867,34506.90978605998,1965.6122108559473,38326732.295843184,9637173.455488997
868,34518.45846418565,1951.3449708084786,34401020.8376348,9637173.455488997
869,34602.64291348768,2090.4481030025627,43314149.48051766,9637173.455488997
870,34534.10831580432,2022.444514410961,41482176.071621016,9637173.455488997
871,35413.61308900102,2714.1518552260322,67443604.07879433,9637173.455488997
872,34659.47079042904,2025.7086984091081,39969236.889665484,9637173.455488997
873,34573.2484657779,1959.066744448611,36454805.69811724,9637173.455488997
874,35436.08659625017,2821.5181404466075,74325051.3226166,9637173.455488997
875,34552.98123854618,2036.1485212013117,40221762.66233786,9637173.455488997
876,34508.5329016008,1926.7169445813863,35085271.35351719,9637173.455488997
877,35379.83866551662,2684.4296604333786,67005910.04665889,9637173.455488997
878,34497.35197591999,1957.7253117625023,37621280.23923142,9637173.455488997
879,34518.45846418565,1898.6433096340763,31434571.964829672,9637173.455488997
880,34482.007146746524,1942.75980911025,36134360.16196965,9637173.455488997
881,34602.27828379065,2029.0282821382036,41792945.0694898,9637173.455488997
882,34564.6835819073,1827.5280160999864,27159023.89943738,9637173.455488997
883,34595.7721247017,1908.1522685690409,32677464.934029795,9637173.455488997
884,35412.107724034104,2777.7825434896204,74168294.47898659,9637173.455488997
885,34593.30466382229,2028.3534155591346,40713223.371887386,9637173.455488997
886,34595.86445201032,2082.920791800087,42650970.21923558,9637173.455488997
887,34519.416998126,1899.2651488403578,33964412.39132158,9637173.455488997
888,34583.79220535442,1918.235199642038,31801263.167922545,9637173.455488997
889,34504.44505320231,1947.4003286467741,34939572.68608326,9637173.455488997
890,34475.330864722826,1869.1100779128537,31609394.42074312,9637173.455488997
891,34583.17941320545,1908.3789461169793,32498095.343053818,9637173.455488997
892,34514.6391263878,1948.4683305580377,38182280.38700176,9637173.455488997
893,34518.45846418564,1786.3576370874205,24057560.43999264,9637173.455488997
894,34518.45846418565,1976.700156183539,36502250.87368439,9637173.455488997
895,34518.45846418565,2032.408382685861,41129805.01016642,9637173.455488997
896,35332.327131903265,2639.542458097838,64336123.441608645,9637173.455488997
897,34518.45846418564,1835.6611762734508,28455315.514793653,9637173.455488997
898,34687.0596452134,1906.170305788688,31602536.541573238,9637173.455488997
899,34564.911513334744,1998.74584131859,37364574.556770094,9637173.455488997
900,34495.66949667082,1827.674043014579,27632467.959232032,9637173.455488997
901,34628.07120735498,1999.6991833556815,39940747.991324194,9637173.455488997
902,34526.23969307357,1998.7780927456138,38037307.258854136,9637173.455488997
903,34570.14388811317,1941.2320867708768,33485152.897743106,9637173.455488997
904,34518.458464185635,1868.560109277259,30272033.376326673,9637173.455488997
905,34520.656446099594,1942.291692585836,36210099.382064275,9637173.455488997
906,34641.89788752303,2085.0553965500876,42342557.50430818,9637173.455488997
907,34518.45846418565,1942.5209505192986,33632416.60385372,9637173.455488997
908,34518.45846418565,1998.2324634268366,38869124.11229001,9637173.455488997
909,34550.41416904919,2013.5296350815242,37701996.08625241,9637173.455488997
910,34564.44514983826,1980.8962799883375,36784625.00740827,9637173.455488997
911,35431.39698892289,2589.760050567412,62769732.4096145,9637173.455488997
912,34505.0407618147,1878.8080146035682,32076265.129858635,9637173.455488997
913,34563.50021223702,2015.5537676514748,38173947.471833564,9637173.455488997
914,34518.45846418564,2028.0077272784795,38790278.59204084,9637173.455488997
915,34518.45846418564,1929.7139503167116,33871315.161849715,9637173.455488997
916,34518.45846418564,1799.1640609039962,27204132.41254998,9637173.455488997
917,34577.871729601524,1957.8955650967941,36731054.85773902,9637173.455488997
918,34515.6828280964,1904.6439797164537,29701381.47770027,9637173.455488997
919,34646.56181105081,2004.822035853214,39289211.773630634,9637173.455488997
920,34518.45846418565,1960.668840965783,38419829.719276085,9637173.455488997
921,34530.455079695406,1790.235690493954,25006049.350223824,9637173.455488997
922,34493.61027794411,2115.457861912347,46726883.57340849,9637173.455488997
923,34566.9663469473,1953.565672316831,35053511.49960199,9637173.455488997
924,34641.946104828836,2154.345033690606,46348613.572204605,9637173.455488997
925,34572.86949657863,1815.902786855789,26780918.037037056,9637173.455488997
926,34518.45846418564,1999.1674798653912,39866535.40447949,9637173.455488997
927,34640.64684266197,1956.2235603491924,35462345.832679704,9637173.455488997
928,34536.41758127363,2061.8880812580337,44624297.52291401,9637173.455488997
929,34628.982968643104,1950.3748834608482,36944010.60950138,9637173.455488995
930,34524.571605528625,1873.7855869114633,30431163.250974607,9637173.455488995
931,34499.77224301372,1887.9058529381814,30367630.917106707,9637173.455488995
932,34601.08940780461,2038.8851512338128,41093394.26775008,9637173.455488995
933,34586.35853562047,1880.0411970922,33218130.779335726,9637173.455488995
934,34542.1081743792,1900.4005842154124,31771723.453241028,9637173.455488995
935,34611.50436747503,2079.207947154645,43675370.410709485,9637173.455488995
936,34642.29644220347,1884.8835802875678,28230284.855183113,9637173.455488995
937,35590.42535266304,2900.0175463413143,80080428.67185602,9637173.455488995
938,34618.77537783627,2031.4425565400568,39130185.537421435,9625044.305650959
939,34513.53726489088,2054.221707688989,43319945.871270984,9625044.305650959
940,34420.40288267593,1963.2463037961031,36685686.77272196,9625044.305650959
941,34718.38670139911,1990.743014292229,35218020.766927734,9625044.305650959
942,35351.68547928806,2823.422583520767,76475064.44212359,9625044.305650959
943,35413.03639243581,2976.1124344346654,83658483.4680176,9625044.305650959
944,34475.01423680673,1879.8495048971358,31892804.27996825,9625044.305650959
945,34475.01423680673,1950.2064135693229,36261360.96248688,9625044.305650959
946,35412.62358300316,2744.1703786409057,69749194.57238236,9625044.305650959
947,34618.69286734449,1957.3757413939202,35073304.17090049,9625044.305650957
948,34519.5306967174,1849.5121185339262,29975792.26168716,9625044.305650957
949,34584.497843090816,1919.3686692862248,33320676.441443652,9625044.305650957
950,34475.01423680673,2107.007056098292,47014090.90770139,9625044.305650957
951,34475.01423680673,1955.2679662893947,36584603.54087712,9625044.305650957
952,34456.21636865874,2048.5980019186372,43520964.34123767,9625044.305650957
953,34545.90914741147,1915.453304479562,33141963.79270323,9625044.305650957
954,34534.93797042666,2081.6439028616755,44099246.069477364,9625044.305650957
955,34459.68836136489,1948.1553475380929,34515661.118567765,9625044.305650957
956,34533.78831380918,2031.4038626480026,41166303.79577477,9625044.305650957
957,34475.01423680673,1988.0328198141112,37377195.85643648,9625044.305650957
958,34618.52972760932,2075.261370337282,44162848.4689611,9625044.305650957
959,34509.135939474676,1988.2247140623433,39980509.42803277,9625044.305650957
960,34525.58940482504,1988.4435813673074,36279878.21777602,9625044.305650957
961,34475.01423680673,1841.5041444066642,31307393.167568404,9625044.305650957
962,35368.663496655194,2837.9426258087833,73865974.71756673,9625044.305650957
963,34406.50916286118,1971.8321489832501,35987780.19618272,9625044.305650957
964,34627.85780814609,1991.123575017471,38436547.34731132,9625044.305650957
965,34475.01423680673,1941.4290094081073,34289093.57849373,9625044.305650957
966,34536.84787051034,1831.0072950337203,25617915.643295318,9571464.146438118
967,34283.100652514084,1992.0737999217272,39944189.37111672,9571464.146438118
968,34290.539207375885,1934.0376296306142,33641458.96761566,9571464.146438118
969,34283.100652514084,2036.2192976878644,41350194.88205142,9571464.146438118
970,34390.31221947559,1981.6164257531243,36646544.533545285,9571464.146438118
971,34323.749991544355,1883.4058721487218,30767084.216646105,9571464.146438118
972,34329.11426995303,1947.1198070450196,35765463.4607938,9571464.146438118
973,35307.258228725725,2892.9602384228397,79577591.55596544,9571464.146438118
974,34375.4541743995,1909.029891663585,32655853.23099079,9571464.146438118
975,34361.31810321204,1910.2273643282401,32449433.1941858,9571464.146438118
976,34271.94239678866,1916.2047582446369,32993828.840489715,9571464.146438118
977,34316.402462969105,2023.3728463536397,40301442.89208959,9571464.146438118
978,35149.59281454954,2714.274375526811,69560937.34908633,9571464.146438116
979,34317.64952651414,1861.2299987244273,32966596.226812202,9571464.146438116
980,34381.475596163524,1956.3346051261385,35905471.329008274,9571464.146438116
981,34329.09930089064,2058.024366343708,41002548.643003196,9571464.146438116
982,34283.100652514084,2057.586502942392,41792064.43037838,9571464.146438116
983,34290.817099308966,1859.016650714379,30342702.54022492,9571464.146438116
984,34477.176939383164,1959.3365263408189,36090891.926838055,9571464.146438116
985,34283.100652514084,1762.8162242316303,22830968.215652455,9571464.146438116
986,34285.472987500776,1857.2283536426337,29371170.04327646,9571464.146438116
987,34309.94833816986,1870.2727903398304,30177525.47574284,9571464.146438116
988,34362.13505782564,1879.088405505582,30098155.87260198,9571464.146438116
989,34283.100652514084,1955.7490257685592,35900559.13237407,9571464.146438116
990,34364.2215159234,2134.96941832075,49028320.08123784,9571464.146438116
991,34337.86916275495,1951.9632870732444,36432867.35957403,9571464.146438116
992,35075.67061699254,2765.242682252313,72166185.38836394,9571464.146438116
993,34309.297929515225,1996.330359511378,38469646.194354326,9571464.146438116
994,34283.100652514084,1732.6508104611596,20161153.878131803,9571464.146438116
995,34331.608535275736,1848.6815946955946,28554283.57072081,9571464.146438116
996,34347.030289395894,1963.011718301505,36531540.18468653,9571464.146438116
997,34306.1209907898,1894.8367564891942,31144980.616634477,9571464.146438116
998,34283.100652514084,1910.2052439325805,33987872.466534205,9571464.146438116
999,34365.15087307401,1916.9435108857622,33522083.660612226,9571464.146438116
1000,34402.01054984915,1867.0281685244058,30694486.005337168,9571464.146438116
1001,34351.72406057045,1998.1925379758297,39152275.92143808,9571464.146438116
1002,34283.100652514084,2065.748180132995,45308475.77136229,9571464.146438116
1003,34319.968219586415,2026.2685282717516,43836277.13598907,9571464.146438116
1004,34283.100652514084,1894.3800055069944,32880863.755660124,9571464.146438116
1005,34272.285262609,1933.3531214208792,36246978.298576675,9571464.146438116
1006,34314.84954701913,1822.988399012444,27213459.98991988,9571464.146438116
1007,34393.91945297385,1978.2569500540662,38170843.09729889,9571464.146438116
1008,34277.3185034392,2132.4987778967106,48836440.7542834,9555321.023002299
1009,34189.97328340987,2017.1165314780271,37264402.65239677,9555321.023002299
1010,35156.54595347292,2739.2479582157102,69827418.84251365,9555321.023002299
1011,34225.27916176524,1732.8998213009486,22685634.32326924,9555321.023002299
1012,34308.95039061788,1822.5379662587736,26043935.799025677,9555321.023002299
1013,34314.7369090308,2005.421828909887,38226094.138002954,9555321.023002299
1014,35159.93270813222,2760.3192929598954,69729054.24115176,9555321.023002299
1015,34214.49705440931,1974.3465970369355,37540554.33106996,9555321.023002299
1016,34280.069163357504,1837.2759732424106,27987615.92934688,9555321.023002299
1017,34251.3352697708,1783.3853858106795,24649290.722231496,9555321.023002299
1018,34183.775163144644,1888.4265239797503,32486719.832707744,9555321.023002299
1019,34243.03375384631,1960.9530374169328,36308880.27158424,9555321.023002299
1020,34324.93389937103,2135.487401318946,45555175.75647932,9555321.023002299
1021,34225.27916176524,1846.419668075893,29046545.34112847,9555321.023002299
1022,35255.828281191774,2848.129062340352,75330925.83395052,9555321.023002299
1023,34225.27916176524,1907.7781479431462,34042070.543019086,9555321.023002299
1024,34424.79695866082,1970.3436873863436,36425613.900009826,9555321.023002299
1025,35059.66276276909,2812.446437271998,77800696.72444513,9555321.023002299
1026,34375.65182238519,1983.3733828954005,35945599.162511244,9555321.023002299
1027,35158.06004428778,2736.441126407084,70729074.98457536,9555321.023002299
1028,34267.04028427397,2017.2948129167876,39131404.99425789,9555321.023002299
1029,34330.81427364837,1986.503558651913,37587984.10400319,9555321.023002299
1030,34354.213501303726,1976.2980308386996,35950725.52151788,9555321.023002299
1031,34275.98601747028,1924.566365371677,33743452.38357647,9555321.023002299
1032,35192.90584890724,2740.5908193880923,65248040.45268963,9555321.023002299
1033,34311.51109919055,1833.0114341397712,28465584.59346834,9555321.023002299
1034,35129.87685026374,2593.568205967721,62551803.44837662,9555321.023002299
1035,35106.86583959915,2625.096594840298,61548047.492739916,9555321.023002299
1036,34338.28158914327,2054.6530602073226,40114425.08852819,9555321.023002299
1037,34371.79230431355,1942.2566120992947,33847941.21806993,9555321.023002299
1038,34225.27916176524,1824.1001130150987,27601480.314940654,9555321.023002299
1039,34225.27916176524,1935.708227881088,36604192.163611196,9555321.023002299
1040,34314.49618800364,2001.2087255644778,38968915.5089345,9555321.023002299
1041,34276.964585692775,1966.225264956184,36711305.72264458,9555321.023002299
1042,34225.27916176524,1949.130028067204,36346232.66286959,9555321.023002299
1043,34239.16670504188,2032.3043385118726,40113742.13761501,9555321.023002299
1044,35076.91153653677,2692.3419418441276,69499221.99974379,9555321.023002299
1045,34225.27916176524,1965.7318059679772,39709457.84345261,9555321.023002299
1046,34225.27916176524,2027.354634970469,39663251.54743819,9555321.023002299
1047,34242.50044196916,2017.2900927729102,40680616.62660165,9555321.023002299
1048,34197.05368611334,1927.4549301579384,34429536.349662915,9555321.023002299
1049,34188.264703645415,1889.763691844196,32577195.772356164,9555321.023002299
1050,34236.39865746247,1909.2720029000436,34021473.44054709,9555321.023002299
1051,34225.55514144221,1883.0762913850656,29281679.09477967,9555321.023002299
1052,34301.91752064835,1882.0695789575034,30538333.366848998,9555321.023002299
1053,34222.94479031541,2150.039545677947,48634467.63255057,9555321.023002299
1054,34225.27916176524,1781.4990436502553,25972712.458864506,9555321.023002299
1055,34242.78687667563,2126.072057753653,49221478.04199239,9555321.023002299
1056,34236.39865746247,1984.634438810256,38980627.69569975,9555321.023002299
1057,35358.55366998833,2986.168253328075,90006499.60896531,9555321.023002299
1058,34225.89756133008,1802.3804482611624,25454478.703016955,9555321.023002299
1059,34225.27916176524,2107.378760900238,46644797.62636782,9555321.023002299
1060,34225.27916176524,1815.6234595944964,26066580.62425425,9555321.023002299
1061,34320.638493890685,1991.7648618220628,37763656.40051393,9555321.023002299
1062,34225.27916176524,1950.5166638566054,38064210.17220476,9555321.023002299
1063,35130.7510842324,2762.1931185680414,74088169.67510793,9555321.023002299
1064,34225.27916176524,1874.2797179864597,31186296.885166693,9555321.023002299
1065,34405.69873427391,2009.35291306109,39073467.560009636,9555321.023002299
1066,34268.78913014459,2017.7348271034255,41537701.20479093,9555321.023002299
1067,35098.804491841656,2603.852691871392,61020422.175409034,9555321.023002299
1068,34268.400402030544,1786.6638592260756,27311791.24662239,9555321.023002299
1069,34247.7101847794,1900.353470071604,31923473.99313711,9555321.023002299
1070,34225.27916176524,2008.2841180680916,40365483.40043329,9555321.023002299
1071,34239.88891460401,2023.3492825088251,40072777.528865576,9555321.023002299
1072,34281.61547911893,1953.2322405234875,36979572.937572464,9555321.023002299
1073,34225.27916176524,1977.9369263804122,35869646.40555687,9555321.023002299
1074,34308.992374196016,1939.3484765703502,33810549.01832478,9555321.023002299
1075,34347.26183087493,1948.7413667778642,33606957.84047812,9555321.023002299
1076,34253.66915327551,2038.9770074942105,45093230.947237924,9555321.023002299
1077,34225.27916176524,1851.5502229915633,29567396.557220764,9555321.023002299
1078,35196.33840074089,2762.921292336575,72128892.50951724,9555321.023002299
1079,34317.63268365066,1924.4872027441656,34701646.93626146,9555321.023002299
1080,34170.66780763444,1919.4651705099259,36514260.30217053,9555321.023002299
1081,34239.73313239979,1882.3018435573736,30109221.843889736,9555321.023002299
1082,34259.5893666681,1878.832587241231,30318383.950595032,9555321.023002299
1083,34290.474576256005,1924.4303687629267,34625669.086826056,9555321.023002299
1084,34260.7605906278,1928.7272855284634,33781638.869052365,9555321.023002299
1085,34203.30882974033,1873.933832891623,31487838.84261149,9555321.023002299
1086,34374.713292099485,1984.310856681776,33056456.6076638,9555321.023002299
1087,34225.27916176524,1953.4205638427516,36170768.991904974,9555321.023002299
1088,34231.39230310822,1949.7879070187817,37470818.65930313,9555321.023002299
1089,34336.85249419794,2092.293814356268,42298487.50074037,9555321.023002299
1090,34225.27916176524,1814.4926449861068,27041362.745562553,9555321.023002299
1091,35152.64055673168,2748.102638781608,68983055.39906813,9555321.023002299
1092,34216.099969885996,1810.9797079167643,27646678.303262692,9555321.023002299
1093,34227.65149675193,1905.559609638561,31830994.113973774,9555321.023002299
1094,34211.26575078191,1909.7200700462704,32226633.228201907,9555321.023002299
1095,34217.242456523105,1853.1741068789797,29961586.765690725,9555321.023002299
1096,35161.41788508884,2938.6469701412925,79563953.63975398,9555321.023002299
1097,34269.484482997235,2038.4514145337994,41893821.7301157,9555321.023002299
1098,35046.89131308426,2639.993370261901,63759698.403738715,9555321.023002299
1099,34251.350951421955,1894.077867053232,31910141.103342958,9555321.023002299
1100,34276.964585692775,2070.7677898639945,45231128.30233456,9555321.023002299
1101,35111.99839880047,2763.3297705555015,75053165.51392213,9555321.023002299
1102,34242.32861237383,1990.6204083994082,38438243.93789977,9555321.023002299
1103,34318.24802952065,1980.0077654317479,37470997.25069611,9555321.023002299
1104,34285.665718024735,2021.5631724941602,41460432.74635314,9555321.023002299
1105,34251.40798912673,2088.471513104959,47246157.12947716,9555321.023002299
1106,35075.80082215089,2844.1490455887197,78812898.62176704,9555321.023002299
1107,34351.45922230724,1981.8340572523095,37650470.95396706,9555321.023002299
1108,35108.38849410795,2671.5168526919733,65824446.622619376,9555321.023002299
1109,34157.87186019107,2124.313444963023,46209508.08447079,9555321.023002299
1110,35059.44224790497,2710.9982516134687,67305596.00219586,9555321.023002299
1111,34290.612902934015,2034.1109036861726,41089300.52362785,9555321.023002299
1112,34225.27916176524,1978.1168480794258,36492032.40964955,9555321.023002299
1113,34225.27916176524,2056.7637814731015,45823562.92990383,9555321.023002299
1114,35121.62802499516,2824.5827384343997,76494825.47606404,9555321.023002299
1115,34225.27916176524,2043.6390185083214,42194550.397230856,9555321.023002299
1116,34267.04028427397,1914.0228698352432,33472092.304152846,9555321.023002299
1117,34275.45009654171,1873.905247217407,30994343.126392353,9555321.023002299
1118,34155.337509841076,1959.7152359823572,37135398.74199429,9555321.023002299
1119,34250.920933396206,1796.2541070019245,27145283.84436196,9555321.023002299
1120,34225.27916176524,1970.2700187764644,40009249.35177356,9555321.023002299
1121,34225.27916176524,1806.0088482226565,25585166.918062795,9555321.023002299
1122,35167.27408031905,2712.279193447115,64734232.775576495,9555321.023002299
1123,34171.263978987205,1997.1492586401957,36628070.13146096,9555321.023002299
1124,34225.27916176524,1831.1354849143354,30062645.549924474,9555321.023002299
1125,34282.274570168054,1831.6723359286698,27766353.237822432,9555321.023002299
1126,34227.011616150834,1902.1364973794084,31360366.84281035,9555321.023002299
1127,34225.27916176524,1923.642512883931,33413414.08604132,9555321.023002299
1128,34225.27916176524,1973.655859918394,39239700.06668635,9555321.023002299
1129,34286.667610561606,1896.3796843066532,32294665.58246984,9555321.023002299
1130,34225.27916176524,1963.7992719365454,37956386.93717764,9555321.023002299
1131,34182.20234147469,1947.5239559240956,36438569.259107694,9555321.023002299
1132,34295.21014278087,1897.315637180829,33478079.83591295,9555321.023002299
1133,34306.38576823419,2016.4548710351396,38835474.425187156,9555321.023002299
1134,34274.40987437139,1898.9470613210256,32645729.15312429,9555321.023002299
1135,34400.7037139171,1884.8550082435534,31253651.530897994,9555321.023002299
1136,34205.79587665656,1973.8907403272708,38003291.95290145,9555321.023002299
1137,34225.27916176525,1947.6235503169453,36767675.02853917,9555321.023002299
1138,34225.27916176524,2088.824387224925,47882711.94728075,9555321.023002299
1139,34225.27916176524,1704.5777371848685,19348407.230945032,9555321.023002299
1140,34225.27916176524,1758.835219549624,24413571.52746927,9555321.023002299
1141,34225.27916176524,1798.7420068538718,26885271.53872783,9555321.023002299
1142,34404.848363395824,2088.362082806995,43702646.16466887,9555321.023002299
1143,34157.66095579319,1785.4338989510725,26593147.015255548,9555321.023002299
1144,34251.95290552779,1968.231176070231,37474935.260324605,9555321.023002299
1145,34188.82784432613,1982.4074800303133,37862851.24582319,9555321.023002299
1146,34254.091076161836,1992.5869018799272,39225821.509165324,9555321.023002299
1147,35288.10485255271,2784.262494378184,72795830.36883856,9555321.023002299
1148,34243.65696386775,1948.7356195433986,36664378.49125302,9555321.023002299
1149,34329.93913890605,2021.4662572077032,41009279.81195835,9555321.023002299
1150,34260.58216738275,1918.697842942956,32650518.669273973,9555321.023002299
1151,34251.81671250199,2086.504789241212,42769710.370548226,9555321.023002299
1152,34314.631878949716,1892.9785818847936,30482026.622137297,9555321.023002299
1153,35237.067451580064,2921.114908526573,78153096.98229066,9555321.023002299
1154,35142.30096412501,2656.3796729921273,64237962.33908987,9555321.023002299
1155,34256.1912523412,1947.7412158404168,33170868.5415151,9555321.023002299
1156,34170.66780763444,1876.1355957513802,32196645.87216862,9555321.023002299
1157,34225.27916176524,1883.1933128421629,32482552.36207664,9555321.023002299
1158,34225.27916176524,2085.9796897168058,44353846.198434934,9555321.023002299
1159,34225.27916176524,2036.5790420044384,42291433.00114091,9555321.023002299
1160,34272.315411043026,1968.862337857237,37925491.762746885,9555321.023002299
1161,34197.63057291921,2048.0779855512797,41982860.17220582,9555321.023002299
1162,34251.16351096748,1942.6903532392294,35770851.61901436,9555321.023002299
1163,35059.66276276909,2878.7533799778585,79686552.98274429,9555321.023002299
1164,34225.54154232732,2041.5420700052532,40821616.11528192,9555321.023002299
1165,34236.74136694775,1939.252618606568,37082699.18247189,9555321.023002299
1166,34276.964585692775,1927.5665588221386,34134319.38548761,9555321.023002299
1167,34225.27916176524,2041.5706986509242,41562295.8260787,9555321.023002299
1168,34227.4771436792,1982.8802215173582,37193247.20527802,9555321.023002299
1169,34218.3617150179,1947.3433966728778,37719223.63072455,9555321.023002299
1170,35208.28113879818,2802.667073323733,75406337.93493307,9555321.023002299
1171,34225.27916176524,1951.584965165714,34904101.43584135,9555321.023002299
1172,35118.9284216137,2723.9985395603244,70184361.00284088,9555321.023002299
1173,34178.60690918078,1909.5162573325404,34160920.1297376,9555321.023002299
1174,34225.27916176524,1792.6254383281207,26419583.13947936,9555321.023002299
1175,35118.9284216137,2769.36567143744,73957998.73897797,9555321.023002299
1176,34302.541860030346,1908.704317092793,33521159.660030566,9555321.023002299
1177,34230.49098741585,1923.609183250166,34432496.00861074,9555321.023002299
1178,34328.374681144734,1876.8940429127185,31646061.684581686,9555321.023002299
1179,34214.89855115328,1883.3544625119798,32430511.117292296,9555321.023002299
1180,34225.61929614075,1738.1647819302466,22643150.50997146,9555321.023002299
1181,34236.73879183798,1960.1651702909305,36915581.24261341,9555321.023002299
1182,34232.422787076226,1742.468312118217,23945004.42794272,9555321.023002299
1183,34343.10676249091,1918.2654506772433,32575188.007853847,9555321.023002299
1184,34303.4966124632,2166.61263485152,47671044.622464955,9555321.023002299
1185,34225.27916176524,1882.5520718975426,31746880.318553537,9555321.023002299
1186,34271.0944565405,1941.2662534589097,34262970.27146641,9555321.023002299
1187,35044.06678276317,2646.2130669571566,66225353.98778292,9555321.023002299
1188,34293.99488373329,1831.6470377109486,28503941.437295206,9555321.023002299
1189,34225.27916176524,2123.527235134386,47012574.83202038,9555321.023002299
1190,34234.31221671919,1706.3742594447226,21016407.805986512,9555321.023002299
1191,35299.76917202411,2772.0845361824463,68845727.86490414,9555321.023002299
1192,34275.94708391799,2041.3956165265595,41275456.97679738,9555321.023002299
1193,34205.5227596769,1961.0880594807757,37416929.72747944,9555321.023002299
1194,34225.27916176524,1913.5996265743518,33433831.266759485,9555321.023002299
1195,34227.65149675194,1853.4084128864924,29295254.74312061,9555321.023002299
1196,34225.27916176524,1970.3876965041825,39155445.34048293,9555321.023002299
1197,34214.46377186016,1980.9817071293776,38867267.659359336,9555321.023002299
1198,35178.33769511098,2783.239987056123,73338395.48370585,9555321.023002299
