,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,44212.473244374676,1899.1552397549156,38586427.51442326,28962816.809704404
1202,44127.14087526365,1838.7546123411753,36766704.07452424,28962816.809704404
1203,44252.024346575476,1837.8082225295013,33145328.037906718,28962816.809704404
1204,44016.78570006152,1875.803478567655,38439958.01955596,28962816.809704404
1205,45017.92713644546,2832.591123624848,91951660.53416958,28962816.809704404
1206,45064.39708652828,2720.398533325216,85608889.33371991,28962816.809704404
1207,44245.93714020122,1873.1564345514992,36479349.82654775,28962816.809704404
1208,44925.35087283694,2768.7230336088164,88962298.67022446,28962816.809704404
1209,44097.224579842914,1815.7294122276921,35885939.10226905,28962816.809704404
1210,44074.11250463211,1922.821974365594,40493287.83978089,28962816.809704404
1211,44058.54177511784,1878.3371242691876,36727253.123330966,28962816.809704404
1212,44058.235787616184,1773.6371020088377,29947363.422618784,28962816.809704404
1213,44130.428515653846,2054.1683476561393,53389907.63368757,28962816.809704404
1214,44063.37440135759,1844.9869337509076,37208182.52799666,28962816.809704404
1215,45073.28809945195,2644.1209343709534,78210498.02782735,28962816.809704404
1216,45181.31419206062,2760.1430386790184,83417743.82003373,28962816.809704404
1217,43974.6513877667,1752.7623767076045,29509158.015319534,28962816.809704404
1218,44059.880116748194,1802.5444034783711,34392443.69162866,28962816.809704404
1219,45006.20396436968,2669.672446102661,81960068.6361821,28962816.809704404
1220,43990.21761714298,1782.283863378835,32421724.503371626,28962816.809704404
1221,44218.11585548569,1932.1704738959513,40751507.71024341,28962816.809704404
1222,43951.3974060111,1752.7623767076045,30510877.04091431,28962816.809704404
1223,45135.593905203765,2741.498747277282,82015466.22090703,28962816.809704404
1224,45042.261910284884,2823.4863983852583,91161473.10244891,28962816.809704404
1225,44304.79779300756,1967.7247075372773,39986434.94023012,28962816.809704404
1226,44051.89361493082,1827.5169891757614,36453959.14277737,28962816.809704404
1227,43989.67913500864,1774.3083101252446,32070647.671477277,28962816.809704404
1228,44196.44065495352,1849.8801372943428,34503626.824466124,28962816.809704404
1229,46129.29349336856,2981.258013860299,107248771.61058946,28962816.809704404
1230,44019.61944784054,1800.0433867643828,34074146.33156808,28962816.809704404
1231,45013.2452743019,2754.711770486038,85742165.73253666,28962816.809704404
1232,44345.821951353064,2033.5755219675243,43011240.111012,28962816.809704404
1233,44198.499721519416,2016.5554247768741,49570105.439370975,28962816.809704404
1234,44445.79564689576,2004.9655887605902,41738239.621484466,28962816.809704404
1235,43974.6513877667,1778.5314885933099,35601620.0173714,28962816.809704404
1236,46140.52209043409,2842.0542158464937,98566151.17605819,28962816.809704404
1237,45012.28460864999,2642.5233176937554,82129278.8834035,28962816.809704404
1238,45106.73293199502,2838.851097193387,86549529.7834654,28962816.809704404
1239,44256.203532013446,1933.289802992124,39427454.24841419,28962816.809704404
1240,44333.54961954369,1846.7911241700313,34679988.38467497,28962816.809704404
1241,44128.36549168244,1851.8251622558607,41625359.567146674,28962816.809704404
1242,44079.03628248598,1866.2213849900756,42888479.898581564,28962816.809704404
1243,44220.58221714922,1850.5464715693827,33510680.63536805,28962816.809704404
1244,45052.39303765398,2692.5372145490774,81527258.09976394,28962816.809704404
1245,44993.04541759046,2687.8406341931527,80276078.39803444,28962816.809704404
1246,44076.02566267444,1773.7091392385905,31709566.46717759,28962816.809704404
1247,44024.75524028049,1757.6403446662,30216232.387269724,28962816.809704404
1248,44159.86166391212,1906.4260129703694,42698831.233025216,28962816.809704404
1249,45154.760703881075,2935.169843253728,96972026.00382785,28962816.809704404
1250,45196.6665833142,2833.306462199037,88064330.60149446,28962816.809704404
1251,44349.08560755358,1986.4617954073524,47145250.94081645,28962816.809704404
1252,44174.67409575074,2027.4038592682743,53406409.67778041,28962816.809704404
1253,44094.72057059316,1839.3968532809627,37453306.32135978,28962816.809704404
1254,44059.56030540693,1923.7434161646586,40462865.41399795,28962816.809704404
1255,43974.6513877667,1752.7623767076045,29920661.80601765,28962816.809704404
1256,44222.60119856263,1870.9583440780493,38429315.46118043,28962816.809704404
1257,45175.05652872808,2804.483996940994,87861287.38635403,28962816.809704404
1258,44121.33099782829,1970.4659057061253,47330574.46069516,28962816.809704404
1259,44096.46517899621,1929.2931381991846,43474317.98884436,28962816.809704404
1260,44113.76095269403,1985.0185931933224,52931131.24358018,28962816.809704404
1261,44399.81954687477,1994.1156035319764,44542271.21534356,28962816.809704404
1262,45083.17523108108,2715.90679123179,89384572.2102886,28962816.809704404
1263,44095.32171129917,1828.3653529107548,32578402.162535,28962816.809704404
1264,44040.87296132234,1850.6653844622567,34564446.80596397,28962816.809704404
1265,44180.73361721185,1968.9215541203807,47404983.38188283,28962816.809704404
1266,44056.28636127808,1862.5457834850345,36024083.35684764,28962816.809704404
1267,44970.28125102658,2822.7016301838803,92088211.88085468,28962816.809704404
1268,44110.93985182811,2022.6624057513102,49280699.9162624,28962816.809704404
1269,44420.64189056672,2034.6938854546001,44326569.93025993,28962816.809704404
1270,44107.35420254458,1884.7148276472624,39845828.218355216,28962816.809704404
1271,44200.19090334191,1970.9190511665997,46714665.06042502,28962816.809704404
1272,44110.47941527878,1869.8188452514726,36311821.696956865,28962816.809704404
1273,44120.53154070732,1874.5461509761112,35690699.25768527,28962816.809704404
1274,43974.6513877667,1773.7091392385905,31319639.019604556,28962816.809704404
1275,44123.3689618179,1777.7660995634847,31923489.03531363,28962816.809704404
1276,44145.52628056231,1883.8105433598653,45046423.07924516,28962816.809704404
1277,45054.98443702875,2762.757275073952,90548207.83163299,28962816.809704404
1278,44134.0290083526,1902.656839257686,40000994.35760356,28962816.809704404
1279,44011.77254547537,1754.301383349674,31965650.190972395,28962816.809704404
1280,44970.459526904764,2789.5549199307325,89532000.66605684,28962816.809704404
1281,44107.84609325887,1922.5185989786016,40459823.425793946,28962816.809704404
1282,44351.78448688336,1966.8922933157523,39994579.70681824,28962816.809704404
1283,44096.07587526102,1855.1168992521293,40993548.063425586,28962816.809704404
1284,43980.7918018727,1834.6461705863526,37463220.14035104,28962816.809704404
1285,44173.96642161834,1793.4846072841574,30917250.201951284,28962816.809704404
1286,44126.54287959136,1867.2493910874175,34210049.52712322,28962816.809704404
1287,45954.416265970925,3632.51752296407,134500487.28985873,28962816.809704404
1288,43974.6513877667,1798.7259260399278,33141098.32146715,28962816.809704404
1289,45074.370018717265,2765.857522001078,90705907.1190745,28962816.809704404
1290,45116.67278804644,2773.436839314251,92387161.71557844,28962816.809704404
1291,44151.98804195442,1879.3514410424955,38581717.63227554,28962816.809704404
1292,44029.19785802675,1790.5578824190457,32229832.451227497,28962816.809704404
1293,44053.837145654485,1980.6679309106262,46659553.97227402,28962816.809704404
1294,44043.18353214776,1778.3776662870819,30151931.948752653,28962816.809704404
1295,45016.644055586075,2639.587046241047,78489938.4111595,28962816.809704404
1296,45073.78962515127,2689.628368896115,81911522.19860578,28962816.809704404
1297,44091.76402504368,1772.4609853226186,31810713.616512924,28962816.809704404
1298,43995.37877126947,1813.3222487335406,38558408.33921035,28962816.809704404
1299,45052.2966043356,2723.7826793021095,81344161.28085357,28962816.809704404
1300,45888.20958821648,3616.4573579257362,132895588.69330521,28962816.809704404
1301,44074.85813634629,1949.896382091424,41679175.27616925,28962816.809704404
1302,44335.61822835061,1895.5909465135542,35962554.93547531,28962816.809704404
1303,45925.70021403816,3630.9210304115322,132733292.24734819,28962816.809704404
1304,44117.69380785213,1865.5170420847749,37767296.68177074,28962816.809704404
1305,43974.6513877667,1900.8308756527445,44333115.90218345,28962816.809704404
1306,43974.6513877667,1752.7623767076045,29968725.783230405,28962816.809704404
1307,44195.82900713291,1832.6272337708942,34590889.107717454,28962816.809704404
1308,44204.95196390517,1906.710767621648,40934813.00227263,28962816.809704404
1309,44131.1379441602,1946.2611476248724,43446012.832677506,28962816.809704404
1310,45141.16991089239,2776.1887510719544,87388624.96908137,28962816.809704404
1311,44179.12887567272,1855.853613671576,35153361.06930421,28962816.809704404
1312,44076.57127426428,1841.1423783307146,34893299.41043349,28962816.809704404
1313,44041.254695813,2033.543420563818,50367471.939327,28962816.809704404
1314,44063.08630565919,1824.4463300514865,35436346.698214136,28962816.809704404
1315,44079.75695303193,1828.0019938233104,34609177.185656875,28962816.809704404
1316,43974.6513877667,1809.8844459906031,35506050.70574174,28962816.809704404
1317,45135.37348072758,2767.8291982423943,87299042.4738377,28962816.809704404
1318,44035.92382224846,1783.159258932458,30358583.022489022,28960792.412846744
1319,44066.542298698296,1927.4848020397853,40655710.69400103,28960792.412846744
1320,44044.881215592206,1777.8599278952229,33029616.866567932,28960792.412846744
1321,45057.29177270164,2731.8777345767476,93355021.25125737,28960792.412846744
1322,44043.25916736168,1814.831682778399,35384882.40131845,28960792.412846744
1323,44093.105272041925,1871.621314013791,42196873.76104398,28960792.412846744
1324,44073.20662653357,1803.2406780434303,34344248.84364019,28960792.412846744
1325,44093.766695987484,1798.4760460777652,31107228.393248003,28960792.412846744
1326,44048.589012004704,1809.9349289257989,36111178.622306526,28960792.412846744
1327,44167.77208257598,1923.549685368777,41065594.0112526,28960792.412846744
1328,44045.14849679046,1894.8689506067542,41056129.055837005,28960792.412846744
1329,44134.02160135296,2001.297634652051,46550007.30323794,28960792.412846744
1330,43990.15345170606,1752.7623767076045,28973026.860810637,28960792.412846744
1331,43971.57771759605,1752.7623767076045,28960792.412846744,28960792.412846744
1332,44121.50772099102,2009.4473972071312,52705462.71048003,28960792.412846744
1333,44196.08478408966,1911.614373160762,42715369.83383523,28960792.412846744
1334,44062.55764791593,1771.40026143178,29855597.386253495,28960792.412846744
1335,44091.470018447275,1888.0103207338482,39442303.33661507,28960792.412846744
1336,45067.9023485105,2872.7042275134786,93374869.45997219,28960792.412846744
1337,44152.836479009085,2042.0813747493805,50709537.06514223,28960792.412846744
1338,44167.50534859135,2026.0543374497422,52958698.249193445,28960792.412846744
1339,45032.25337153837,2807.8839426557433,90616115.98184879,28960792.412846744
1340,45060.57838054692,2750.229021972785,84106033.47238946,28960792.412846744
1341,44044.78972522628,1752.7623767076045,29009011.691416282,28960792.412846744
1342,44080.664085391436,1905.0656344847212,48540221.08512924,28960792.412846744
1343,43971.57771759604,1793.0918859254343,34918122.544890784,28960792.412846744
1344,44027.1321144802,1752.7623767076045,28997381.94270432,28960792.412846744
1345,44091.04545921731,1847.3663387736476,36840121.79768789,28960792.412846744
1346,44060.28216049199,1835.323894374759,37012940.43177701,28960792.412846744
1347,44022.077244966145,1855.2301582431166,37703344.994206384,28960792.412846744
1348,44222.43558822238,1960.019947431992,39609508.244218126,28960792.412846744
1349,44047.21897125549,1883.3814773077763,40933676.53902293,28960792.412846744
1350,44160.51209576634,1924.384827335428,45658045.517277226,28960792.412846744
1351,44066.730419527434,1837.2391723325877,34533082.80207904,28960792.412846744
1352,44096.13802418806,1929.7128440183246,39673038.14504583,28960792.412846744
1353,44067.744908172506,1960.75368688572,48859074.26179694,28960792.412846744
1354,44077.769759885654,1942.360205022774,50991341.59508381,28960792.412846744
1355,44163.412424065675,1952.6153672341547,47076170.487195805,28960792.412846744
1356,44070.1820674224,1921.7480679027078,45223301.56388228,28960792.412846744
1357,43972.765634173964,1761.5551926480093,32542036.664941262,28960792.412846744
1358,43971.57771759605,1752.7623767076045,28960792.412846744,28960792.412846744
1359,44197.00333820161,1989.9387577150094,45201717.3181739,28960792.412846744
1360,44384.588276110735,1873.8843144194234,34694466.8086714,28960792.412846744
1361,44082.039946976445,1888.2056883005484,40298685.49021782,28960792.412846744
1362,44050.13273658062,1893.1166693474975,47500270.81936004,28960792.412846744
1363,44109.135832756736,1849.3941071042373,37045568.42976642,28960792.412846744
1364,44074.41597624507,1833.6219209651285,36273891.569988295,28960792.412846744
1365,44007.58914513257,1812.2644593249192,37248386.36163157,28960792.412846744
1366,44191.433458856234,1913.0616282451315,40185276.490502104,28960792.412846744
1367,44150.576855323816,1853.2599420938138,36671299.31914849,28960792.412846744
1368,44152.66262010861,1833.5511473631086,33250882.970095105,28960792.412846744
1369,44055.924894431795,1863.4539392803829,40002043.495534256,28960792.412846744
1370,45152.61376631509,2932.3330107739253,95534421.77734855,28960792.412846744
1371,45168.91266821955,2930.4160400804394,100595309.53703025,28960792.412846744
1372,44250.98490235109,1882.9533336052245,36014828.478080764,28960792.412846744
1373,45265.483653812786,2764.91245638996,88276524.85013928,28960792.412846744
1374,44073.65953982584,1809.263183302126,31555949.67919896,28960792.412846744
1375,44157.56502844401,1837.6476328429114,34030843.22302741,28960792.412846744
1376,44216.08315412447,1890.338456121688,36826553.80747276,28960792.412846744
1377,44081.42068669044,1757.3915645683676,31416342.90649877,28960792.412846744
1378,43971.57771759605,1770.906645511522,32702163.785597622,28960792.412846744
1379,44109.42551585667,1880.957483693291,45975509.54546815,28960792.412846744
1380,44143.327043140554,1948.0799036535777,40921248.16775773,28960792.412846744
1381,44099.3994347767,1786.9208911998066,30561538.97576933,28960792.412846744
1382,43971.57771759605,1790.4395211449585,33528019.617716014,28960792.412846744
1383,44219.247984442874,1939.7244159318495,41383921.17762321,28960792.412846744
1384,44111.26164445215,1837.6796907717962,35979805.052659005,28960792.412846744
1385,43971.57771759606,1861.9081561194573,39000954.61613389,28960792.412846744
1386,43995.929193345895,1761.1922256802875,32416955.20939775,28960792.412846744
1387,44029.91527959338,1791.1585054221869,34315283.65071492,28960792.412846744
1388,45070.843861497306,2762.8991740376614,87777534.316027,28960792.412846744
1389,44992.43652683856,2788.9440375049767,94062030.19690457,28960792.412846744
1390,45951.065243589124,3546.9663236966676,145247699.25582317,28960792.412846744
1391,44256.270292488254,1932.321784006073,49421430.20133488,28960792.412846744
1392,44267.15012851683,2062.6355249134517,54329227.14907346,28960792.412846744
1393,44031.38494846459,1845.234767111485,37208136.70283813,28960792.412846744
1394,44043.10498607914,1791.8922899739762,35846943.72939069,28960792.412846744
1395,46053.82949872699,3532.1459914566376,141243616.2560387,28960792.412846744
1396,44221.72326122412,1979.3983155591327,41412385.603946246,28897701.844597198
1397,43875.7864220581,1752.7623767076045,28897701.844597198,28897701.844597198
1398,44042.33454492985,1880.1140571621593,47192417.6665982,28897701.844597198
1399,43983.42957513376,1777.8980240621363,32290697.22003615,28897701.844597198
1400,44104.769551763355,1897.9130920043997,40396913.28320235,28897701.844597198
1401,43959.6852650014,1812.3517969347129,35581720.658032075,28897701.844597198
1402,45053.575131865146,2801.9307120393196,86963405.04583053,28897701.844597198
1403,43936.62250377849,1829.170258493914,42893231.700368844,28897701.844597198
1404,44931.277336205836,2776.0531306171497,84710971.9851642,28897701.844597198
1405,43993.87771051936,1844.2263859519244,33096546.113695037,28897701.844597198
1406,43948.947700860386,1791.427326244807,31654436.329773776,28897701.844597198
1407,43898.78186347134,2007.4259525292641,54213990.41213496,28897701.844597198
1408,43909.34504647019,1769.5700365710788,30666541.57922253,28897701.844597198
1409,43875.7864220581,1769.8116994448424,32472506.0972203,28897701.844597198
1410,44790.05033886632,2610.8990930169994,78506236.52939157,28897701.844597198
1411,44220.82925292731,1900.4626092253523,39491173.52818928,28897701.844597198
1412,44019.15079705947,1857.377802785666,38656674.818385564,28897701.844597198
1413,44092.93498169117,1902.5060094536427,38738625.319050886,28897701.844597198
1414,44038.94283086904,1808.9587937129,32649891.91145445,28897701.844597198
1415,45072.88597483446,2815.297643200333,89956419.05714372,28897701.844597198
1416,44109.923169316105,1926.0062701736551,40362532.078118354,28897701.844597198
1417,47033.78073260021,4502.005534017382,192916481.16031888,28897701.844597198
1418,44218.75734920666,1986.038167399618,42612940.790257074,28897701.844597198
1419,44886.15991491477,2718.6228847129773,83758814.39734043,28897701.844597198
1420,44096.33690344762,1840.5995247713047,32973107.485985518,28897701.844597198
1421,43913.652602912174,1915.8311645686179,39284183.4137045,28897701.844597198
1422,44941.73133072867,2767.301509429427,86144278.00703956,28885608.176410962
1423,43878.54657190754,1763.9838291554947,30597352.245292354,28885608.176410962
1424,44029.579907398016,1940.0022477085872,48296709.44668898,28885608.176410962
1425,44921.43589407108,2736.5207529611152,85058268.85470006,28885608.176410962
1426,43936.23013720027,1752.7623767076045,28937511.60303107,28885608.176410962
1427,44161.82240856855,1911.6646114149821,39811261.651766255,28885608.176410962
1428,45069.14227366795,2849.8667312840325,88331309.45543627,28885608.176410962
1429,43947.1467640238,1856.4209940941491,36033783.88496395,28885608.176410962
1430,43947.963427530325,1788.0688495588552,30518298.938230075,28885608.176410962
1431,44024.469714540064,1893.4115680696789,40202384.973131835,28885608.176410962
1432,43963.9773875476,1913.7787483183333,44289820.02000378,28885608.176410962
1433,43857.424435861,1798.0095263170479,34227020.33607663,28885608.176410962
1434,44892.861632333676,2740.3047919650135,87057868.39507097,28885608.176410962
1435,44010.42068054478,1935.3067994938367,41067905.48072392,28885608.176410962
1436,45992.05778071853,3629.2972254914007,143780223.89520943,28885608.176410962
1437,44965.369841487714,2687.500401033979,84198832.6246155,28885608.176410962
1438,44136.71435788334,2071.303208195856,49067463.256951176,28885608.176410962
1439,44067.788635635385,1861.2978784144398,33895971.02342985,28885608.17641096
1440,43891.67391293093,1868.7219945760112,42601777.63108392,28885608.17641096
1441,43935.09008073881,1798.5220138059,35198678.73764156,28885608.17641096
1442,43991.8544601282,1848.3848665815046,33299351.258571945,28885608.17641096
1443,44100.792089150535,1875.9135413304332,40419609.52656437,28885608.17641096
1444,44025.653854231314,1848.7785663337684,33284851.05724582,28885608.17641096
1445,44963.51573176248,2819.532370260703,90676957.7116757,28885608.17641096
1446,43984.99490763711,1904.9480296216323,42530639.97024468,28885608.17641096
1447,44276.86358991291,2027.7344880620271,48080993.82778336,28885608.17641096
1448,44234.93421329352,1936.5567048521934,40999776.290468104,28885608.17641096
1449,44913.90618563822,2827.8348124743643,95251219.68083766,28885608.17641096
1450,44103.006904594295,1901.3703935836209,39863895.86513029,28885608.17641096
1451,44012.550700497566,1878.4085155429416,37875819.92617007,28885608.17641096
1452,44852.466739000396,2765.0225894386904,86460856.14192411,28885608.17641096
1453,43917.78601304383,1772.8856958858255,29820067.53980391,28885608.17641096
1454,45112.245478293786,2934.083932939003,99361950.08199687,28885608.17641096
1455,44887.610289507415,2749.2656754456434,86757685.04879744,28885608.17641096
1456,44136.54357264498,1898.3279885973493,38731210.36389818,28885608.17641096
1457,43965.081566294284,1838.177003127196,32794534.343105275,28885608.17641096
1458,43984.658651083606,1811.5471235469781,34758140.5680864,28885608.17641096
1459,43904.83432567133,1860.4116937603535,44299542.956673734,28885608.17641096
1460,43857.42443586099,1767.0412457538162,30040472.930973608,28885608.17641096
1461,44857.99280748481,2795.1824189332533,92043252.82421216,28885608.17641096
1462,43946.04450492435,1923.9116421485282,46114275.6006612,28885608.17641096
1463,44938.58689810413,2777.9832760724626,86017524.80148189,28885608.17641096
1464,45023.058123386094,2745.1806955853467,84066263.91762204,28885608.17641096
1465,44915.48090191188,2753.502959340477,92672925.58575973,28885608.17641096
1466,43857.42443586099,1752.7623767076045,29888835.613207508,28885608.17641096
1467,45043.807950606606,2749.6371814841214,84320032.94900326,28885608.17641096
1468,44057.12664459045,1914.676842982491,38372872.25053878,28885608.17641096
1469,44221.03969805662,1964.823369403445,46045445.96334828,28885608.17641096
1470,44053.991839786824,1882.2852023512314,35013321.9212203,28885608.17641096
1471,44854.68556289414,2698.950948640384,81821447.73987684,28885608.17641096
1472,43929.726890568345,1863.127798528533,41560642.11958955,28885608.17641096
1473,43926.584700343796,1818.9657636005923,35130490.88138391,28885608.17641096
1474,43940.364435623575,1848.874533992952,37782036.395141385,28885608.17641096
1475,44249.895757901475,1912.6977652933917,36385530.83845343,28885608.17641096
1476,44048.98745849209,1944.4193717165895,42706643.57095537,28885608.17641096
1477,44059.72486854197,1776.940714901702,31348383.2420701,28885608.17641096
1478,43917.14955615642,1846.9429982441065,43764901.19432149,28885608.17641096
1479,45019.86671156062,2772.001864086812,82998520.70344467,28885608.17641096
1480,44995.70841077889,2785.6219891676483,85919405.18803644,28885608.17641096
1481,45068.2694087666,2778.67424058329,89040212.1063911,28885608.17641096
1482,43880.94461070023,1880.3776030767076,42844206.47451545,28885608.17641096
1483,43880.09409823896,1810.1907331386763,37583487.68852304,28885608.17641096
1484,43857.42443586099,1789.3025175578944,32369933.871898554,28885608.17641096
1485,44055.38162483558,1948.2755203641777,46968922.19868114,28885608.17641096
1486,44935.047450933846,2757.947438241718,89962809.97371694,28885608.17641096
1487,44808.27395186069,2747.6057024783267,90053564.14171557,28885608.17641096
1488,43857.42443586099,1859.7477809371915,40813971.06834388,28885608.17641096
1489,44135.93911032299,1992.4790355816403,43315191.09651746,28885608.17641096
1490,43898.23603008907,1915.207462741399,42075059.268029936,28885608.17641096
1491,45081.51491832857,2742.793775898116,82374200.3359955,28885608.17641096
1492,43927.47016251429,1901.2710789371329,43211678.33756521,28885608.17641096
1493,44952.471584784274,2801.25618635063,88563569.62948531,28885608.17641096
1494,43938.417513380075,1868.5503485386184,39829402.020028844,28885608.17641096
1495,45063.73196640589,2861.787561375991,89766912.44962046,28885608.17641096
1496,44112.7125102778,1860.4280745947713,35121546.10312567,28885608.17641096
1497,44062.24819887045,1915.1397496792888,41491986.487759724,28885608.17641096
1498,44030.83441474299,2058.3865019153486,59986419.78780043,28885608.17641096
1499,43868.63533572599,1752.7623767076045,28892991.958403878,28885608.17641096
