,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,43445.374632795254,3063.5320086206116,97631796.97573948,46174233.59506582
1209,43480.117622079095,3045.2260036058365,97111401.27798085,46174233.59506582
1210,43442.704325560546,3085.3408415443387,98958879.02595598,46174233.59506582
1211,42458.32665823755,2251.092698913132,55347450.306397356,46174233.59506582
1212,42463.70800455446,2111.197377773534,49439081.490192875,46174233.59506582
1213,43460.90554369053,3041.555222295049,96302287.13380913,46174233.59506582
1214,43501.22543025587,3079.5749498965456,98436687.2397318,46174233.59506582
1215,42451.44906507276,2196.384870469493,56906567.4308306,46174233.59506582
1216,43469.664873706424,3078.759051088418,102735281.64794712,46174233.59506582
1217,43633.127951966584,3156.264883743034,107167257.62284881,46174233.59506582
1218,42540.521396536606,2272.44062829965,57632478.98243488,46174233.59506582
1219,43693.52773386615,3062.3265746303905,98382677.19831815,46174233.59506582
1220,42450.85383883545,2126.540109179843,47215343.00079634,46174233.59506582
1221,42488.11669269329,2211.5254168466668,53875658.58957223,46160210.529711604
1222,44475.90218544951,3973.8531038293354,151713859.26810306,46160210.529711604
1223,44597.67181683428,4025.7098578889063,149708057.79284236,46160210.529711604
1224,42623.22342449766,2171.6476834707632,49085956.57646832,46160210.529711604
1225,42542.67921919931,2129.7173078465134,51458826.92856313,46160210.529711604
1226,43472.09128659902,3084.5516272309324,98608599.28883299,46160210.529711604
1227,42456.39406688147,2203.2279579182828,53316513.51874669,46160210.529711604
1228,42614.48490456393,2121.4243038890186,51297371.58719508,46160210.529711604
1229,42500.93042429011,2111.197377773534,46270233.140170015,46160210.529711604
1230,42526.758620879686,2220.0675069857707,54178123.9803174,46160210.529711604
1231,44575.18378731083,4206.162124694389,172290130.25125238,46160210.529711604
1232,42590.501034960536,2117.2070027692107,46625951.71995833,46160210.529711604
1233,43466.326781205964,3109.0156961342905,100548619.85908242,46160210.529711604
1234,43543.56734032774,3054.689749405804,99357565.68443152,46160210.529711604
1235,42513.10211947601,2111.197377773534,46283484.312987655,46160210.529711604
1236,42484.2936193928,2151.4277853067006,48125435.839982405,46160210.529711604
1237,42707.79768522593,2278.3512458769055,53814706.186747454,46160210.529711604
1238,43446.231953992705,3055.327514248277,99244977.55521807,46160210.529711604
1239,42589.42281344316,2208.8871506823825,56701384.35421188,46160210.529711604
1240,42432.13268370582,2187.098775949621,52677235.97353351,46160210.529711604
1241,42409.69969044102,2172.526841785891,57265747.11421802,46160210.529711604
1242,43537.15729029519,3141.15043247242,102658407.543578,46160210.529711604
1243,42523.60620214411,2210.886549097034,58398413.11624609,46160210.529711604
1244,42471.88132606788,2111.197377773534,46238607.7490589,46160210.529711604
1245,42745.42202376157,2177.3712465222497,51587414.17460358,46160210.529711604
1246,42507.08121602683,2111.197377773534,48309767.77787032,46160210.529711604
1247,42666.988692528685,2178.8995895223807,49464456.790674545,46160210.529711604
1248,42546.91248599909,2167.780012673344,52677001.22401701,46160210.529711604
1249,43492.525828744,3034.4423295099414,98558750.88839205,46160210.529711604
1250,43470.41882537841,3037.724881657782,95271464.59754275,46160210.529711604
1251,42399.87056366597,2153.8111249622166,51230720.512388356,46160210.529711604
1252,43480.81515661482,3113.8951428595506,99801495.2063171,46160210.529711604
1253,42608.69768106304,2138.705016697763,49063246.715590894,46160210.529711604
1254,42477.34485733127,2130.23977081626,50847184.3451483,46160210.529711604
1255,43521.13942990224,3055.853771052752,98574195.91696218,46160210.529711604
1256,42572.876130889745,2111.197377773534,46348559.53407638,46160210.529711604
1257,43800.626320601856,3195.8273038510806,107525126.43153143,46160210.529711604
1258,42584.27016666606,2166.2183258560426,48752404.98618795,46160210.529711604
1259,42458.31625359591,2119.129189483654,49828475.833325855,46160210.529711604
1260,42415.26763108664,2187.05980243356,56615601.304168746,46160210.529711604
1261,42401.09324972277,2111.197377773534,46161541.65277974,46160210.529711604
1262,42673.31063416245,2237.7835759973595,56381044.069751896,46160210.529711604
1263,42596.89848598322,2146.4464300668424,52691329.546070084,46160210.529711604
1264,42492.85852404282,2111.197377773534,46333870.31785754,46160210.529711604
1265,42399.87056366597,2111.197377773534,48489279.91017282,46160210.5297116
1266,42439.02227691241,2158.4820671514462,52026915.39001999,46160210.5297116
1267,43544.176566936614,3095.1422918693293,102797185.05194315,46160210.5297116
1268,43499.51388459656,3060.8209993356277,97657998.3757039,46160210.5297116
1269,42455.28368790863,2111.197377773534,46220538.107299596,46160210.5297116
1270,42444.31267503432,2111.197377773534,46208594.10234698,46160210.5297116
1271,42574.98984324428,2161.196348132338,50450727.701474875,46160210.5297116
1272,42582.01902594018,2174.4115692727505,50640719.98734156,46160210.5297116
1273,43662.193088528154,3151.889744901077,106892651.2894593,46160210.5297116
1274,42521.937653240966,2135.085583731231,47335119.926823415,46160210.5297116
1275,42535.71803580906,2157.1831056451824,56488626.2155057,46160210.5297116
1276,42560.71410584776,2195.6785214856654,49988679.08391781,46160210.5297116
1277,44659.16048029978,4135.668064411506,155985870.85509506,46160210.5297116
1278,44523.47232176437,4007.494317360797,151100414.99629503,46160210.5297116
1279,42479.765229975645,2146.8993958895385,48329670.79693007,46160210.5297116
1280,42399.87056366597,2111.197377773534,46160210.529711604,46160210.5297116
1281,42399.87056366597,2111.197377773534,46160210.5297116,46160210.5297116
1282,42707.77025771347,2247.875908652033,57707962.17240858,46160210.5297116
1283,43584.094152156744,3144.9996493749254,101072753.59479557,46160210.5297116
1284,42670.30673079072,2133.086108622402,48823808.37988315,46160210.5297116
1285,42530.30755247898,2176.7488209482244,51199930.035297304,46160210.5297116
1286,43404.81723438134,3064.7331148042044,97266600.91384634,46160210.5297116
1287,42582.9808204196,2144.598323052789,47804906.919107415,46160210.5297116
1288,42436.051435177615,2176.559604109612,55354284.21621609,46160210.5297116
1289,42431.47558401744,2111.197377773534,46194618.52138291,46160210.5297116
1290,42609.03718872385,2166.5828431438413,50829616.603243075,46160210.5297116
1291,42541.209609815734,2162.530193712214,53386183.163877584,46160210.5297116
1292,42599.31217625366,2157.5807189355137,48420923.25748591,46160210.5297116
1293,44597.4752143414,4046.0826306248587,153701182.5580607,46160210.5297116
1294,42919.908950612116,2328.8986345337653,56274772.03215499,46160210.5297116
1295,42488.63838469439,2115.714955772605,50196987.90861652,46160210.5297116
1296,42475.75246997039,2111.197377773534,46242822.21516824,46160210.5297116
1297,42532.505042935445,2125.4218009574142,49103203.9457729,46160210.5297116
1298,43433.90009659291,3065.419398129402,100845548.52035505,46160210.5297116
1299,42616.80137203481,2193.853056540057,52730149.64728549,46160210.5297116
1300,42512.234823365594,2111.197377773534,46282540.09852387,46160210.5297116
1301,43603.88328540587,3282.947600853452,119548903.33326645,46160210.5297116
1302,42535.24220106756,2129.2866328271703,51910114.81264948,46160210.5297116
1303,45596.82156602073,4935.079132934372,207371547.75794494,46160210.5297116
1304,43429.823618364855,3033.2679589154404,95874074.98899262,46160210.5297116
1305,43450.195142754885,3022.4292331484617,95074965.91252343,46160210.5297116
1306,42585.30515382331,2168.881165107756,50258245.5830476,46160210.5297116
1307,42399.87056366597,2149.2969418102425,51570860.63087692,46160210.5297116
1308,42472.924780557776,2187.9274982091147,54378256.41304125,46160210.5297116
1309,42582.448534211864,2222.9430499826785,56934349.61979143,46160210.5297116
1310,42457.2047145133,2111.197377773534,52492252.319962636,46160210.5297116
1311,42435.23567560421,2183.948042114848,52369032.35215062,46160210.5297116
1312,44564.504146714855,4024.60245473045,155186286.56096706,46160210.5297116
1313,42551.409975184906,2111.197377773534,46325189.59795567,46160210.5297116
1314,44585.58745459544,3986.352092163358,151125965.40059048,46160210.5297116
1315,42816.71292404619,2314.9644437171924,60763703.46078247,46160210.5297116
1316,42475.1633256023,2111.197377773534,50037414.33851569,46160210.5297116
1317,42493.695968313594,2245.217369312696,61153123.34225775,46160210.5297116
1318,42622.478670125616,2157.4375715533897,51656250.70954112,46160210.5297116
1319,42477.870350431454,2165.1264613445387,60063263.66377256,46160210.5297116
1320,43512.83415881534,3036.411191389606,97808421.78995939,46160210.5297116
1321,42519.93754510479,2222.6368169437137,54284822.008480646,46160210.5297116
1322,42598.531077308835,2111.197377773534,47904076.25281632,46160210.5297116
1323,42398.63594064256,2119.5860647804566,46865000.04419051,45931309.60251621
1324,42339.75661867807,2266.0388551597584,57307560.7069639,45931309.602516204
1325,42336.18431265411,2147.0266241216755,47634638.39497763,45931309.602516204
1326,43270.57372738114,3018.391223154976,97810162.06801876,45929363.69548701
1327,42189.118046256684,2111.197377773534,46063685.99329699,45929363.69548701
1328,42277.63497546803,2173.8476886012922,53495195.15897618,45929363.69548701
1329,42333.170146288896,2125.001050292477,50399787.152062826,45929363.69548701
1330,42445.53159000738,2269.782246615535,56595229.02568825,45929363.69548701
1331,42318.88849831928,2160.1879021588584,49676921.09125815,45929363.69548701
1332,42416.441670900604,2285.7671586022993,57261127.0175302,45929363.69548701
1333,43577.88669550565,3028.90595541305,101889512.62223643,45929363.69548701
1334,42237.51785567518,2151.1287493893237,51981824.10404434,45929363.69548701
1335,42292.94879081276,2216.317009819345,53318911.79707146,45929363.69548701
1336,42353.17646385628,2111.197377773534,48293877.86686015,45929363.69548701
1337,42347.99930236021,2167.780012673344,49941086.18733768,45929363.69548701
1338,43415.11392457867,3153.3281042352096,102337725.0843353,45929363.69548701
1339,43279.824264781375,3034.532498046402,95477354.1028202,45929363.69548701
1340,42201.190440991464,2111.197377773534,47596135.33720505,45929363.69548701
1341,42363.94841396328,2173.021634974612,53083086.399175994,45929363.69548701
1342,42410.99726607532,2251.2748595338844,54156357.66079273,45929363.69548701
1343,42344.937475781655,2203.0699243272466,54685872.905501425,45929363.69548701
1344,44390.669561238974,4014.0768655438414,153487618.2532332,45929363.69548701
1345,42187.829158766945,2170.6428961528923,58612304.28398955,45929363.69548701
1346,42195.686513833454,2111.197377773534,45937917.89999884,45929363.69548701
1347,43261.31601206949,3047.382026594493,100485917.25086668,45929363.69548701
1348,42400.70124524136,2121.4543492811513,47990724.13513556,45929363.69548701
1349,42463.04786864261,2116.8074404711347,46471863.723293625,45929363.69548701
1350,42187.82915876695,2141.103400092596,56352752.95233814,45929363.69548701
1351,43279.6325501907,3151.0521176350435,105390580.20048301,45929363.69548701
1352,42249.69837677282,2111.197377773534,45996719.94187393,45929363.69548701
1353,42212.73827882212,2204.0266794652266,61724488.44418931,45929363.695487
1354,42456.030687230385,2269.7299664601824,53160822.94051544,45929363.695487
1355,43407.35737198071,3038.052362764419,96912949.86956337,45929363.695487
1356,42383.70499488789,2136.474244667989,47528544.80359199,45929363.695487
1357,42187.82915876694,2111.197377773534,49705617.28127372,45929363.695487
1358,43219.39620371704,3033.9603252205425,98307134.57770969,45513273.636470675
1359,42256.3132664703,2111.197377773534,45587155.98585448,45513273.636470675
1360,42307.93965843627,2241.2757503590296,54974636.05085395,45513273.636470675
1361,42313.17599793834,2127.519563559058,46357557.83647747,45513273.636470675
1362,42326.157657816846,2248.2750539539293,54887256.21807957,45513273.636470675
1363,43361.26337284389,3076.2648868341034,97433048.98058069,45513273.636470675
1364,42394.98406437397,2165.805128554498,48109915.85137603,45513273.636470675
1365,42347.885861124,2176.8629612023306,55046999.62567626,45513273.636470675
1366,42309.7961568623,2236.050496320861,54173262.538301095,45513273.636470675
1367,42276.65999222644,2111.197377773534,45609106.53688807,45513273.636470675
1368,42310.98620881069,2111.197377773534,48935118.43195311,45513273.636470675
1369,42367.5687317515,2145.9190778748393,50484617.06513421,45513273.636470675
1370,43448.61624016448,3091.0387423936086,98053241.24119762,45513273.636470675
1371,42285.31635415852,2154.7715232754767,49490076.058325924,45513273.636470675
1372,42278.11780606753,2128.884340428091,46372823.14065699,45513273.636470675
1373,42323.38158681403,2111.197377773534,45633903.313153125,45513273.636470675
1374,42187.829158766945,2111.197377773534,47382312.17166681,45513273.636470675
1375,43391.86450386053,3125.1009362988393,104545452.68882051,45513273.636470675
1376,42247.5807965844,2126.7563673973254,46243431.92859857,45513273.636470675
1377,42256.218616587794,2129.2578199719464,53626353.288791016,45513273.636470675
1378,42308.13448866232,2140.9431833397607,48964658.903739676,45513273.636470675
1379,43315.943888872964,3062.1847263092473,104846706.09169665,45513273.636470675
1380,43304.731739265844,2930.0306946950673,92839525.49179062,45513273.636470675
1381,42282.1112037784,2271.5016730732336,59634252.32261529,45263314.00800492
1382,42285.070980775476,2111.197377773534,45367644.740636796,45263314.00800492
1383,43176.669012005426,2988.734357272457,92396389.69576006,45263314.00800492
1384,42272.93356041869,2144.0275426082226,50057761.48807062,45263314.00800492
1385,43244.742761611706,3060.8209993356277,96488559.73110013,45263314.00800492
1386,42507.84166902304,2167.512009922383,47998819.580902,45263314.00800492
1387,42235.80614296401,2202.2890134863737,56291191.19314806,45263314.00800492
1388,42449.425541408666,2233.446220657236,54503765.075849794,45263314.00800492
1389,42286.17331928599,2119.9211452726586,47452530.04577962,45263314.00800492
1390,42290.84464254718,2111.197377773534,46582036.18688588,45263314.00800492
1391,42289.449148488704,2115.850992485578,45570941.09527615,45263314.00800492
1392,43430.594676864006,3044.922763750442,95925675.39786068,45263314.00800492
1393,42252.77119033149,2183.2659275384,52219837.16157726,45263314.00800492
1394,43245.548677600535,3163.8743722350364,105806516.43257092,45263314.00800492
1395,43435.84508029763,3140.311340512749,99949120.64779507,45263314.00800492
1396,43213.59135779618,3059.3074507667443,97659072.10470763,45263314.00800492
1397,42305.32538198463,2175.892386450353,54212017.18016907,45263314.00800492
1398,42264.557328530456,2111.197377773534,46456331.608279064,45263314.00800492
1399,43499.4040467626,3193.0576348395634,107561063.86187461,45263314.00800492
1400,42247.142408787164,2118.606469304805,48957895.12995885,45263314.00800492
1401,42324.37188641609,2256.3883960502394,56001138.75909515,45263314.00800492
1402,43298.70244792531,3055.853771052752,96031297.54775561,45263314.00800492
1403,43524.394006953895,3111.3581347302766,105821939.46085325,45263314.00800492
1404,42187.829158766945,2111.197377773534,45263314.00800492,45263314.00800492
1405,43254.210112725115,3053.2711350837317,95886393.88172871,45263314.00800492
1406,42318.20523116437,2151.4277853067006,48588024.68856353,45263314.00800492
1407,42242.57161796264,2250.6860399317293,54476678.79894785,45263314.00800492
1408,42435.298722849795,2177.3304023691044,53734825.869631186,45263314.00800492
1409,42218.70879036339,2111.197377773534,45296444.75896489,45263314.00800492
1410,42358.44027971916,2128.0962410817415,46379460.8627241,45263314.00800492
1411,43379.98144448843,3139.5609579927636,102445296.13203073,45263314.00800492
1412,42187.829158766945,2144.7102328903898,51057500.64289151,45263314.00800492
1413,42332.58133946256,2260.8744222394052,58523644.59010162,45263314.00800492
1414,42297.89527535506,2210.2977117121454,53358682.4076935,45263314.00800492
1415,43385.09476197341,3027.1083922055564,94540437.68577206,45263314.00800492
1416,43272.52467266152,3033.860451189753,95352301.66548474,45263314.00800492
1417,43429.27278301444,3243.56280818905,105042630.1329754,45263314.00800492
1418,43343.73264073915,3096.339180467061,99924163.81048773,45263314.00800492
1419,43332.62678808482,3132.63519338055,103390075.32317235,45263314.00800492
1420,42423.28930615322,2187.508025443092,53249995.16155489,45263314.00800492
1421,42247.142408787164,2118.606469304805,45643919.24357685,45263314.00800492
1422,42207.619937433905,2170.0062410905953,55430178.05666757,45263314.00800492
1423,42270.29101938305,2111.197377773534,45769215.54399766,45263314.00800492
1424,42345.51406099837,2111.197377773534,46651990.40723349,45263314.00800492
1425,43271.84002354187,3096.3391804670605,98666387.30575557,45263314.00800492
1426,42263.23461718081,2131.4537180102966,48465169.50800221,45263314.00800492
1427,42502.23898420204,2235.3055126991776,59227377.65011394,45263314.00800492
1428,42204.01540234765,2180.5709191345095,50734581.86049273,45263314.00800492
1429,42308.585197784494,2137.1910584211314,48771986.62745299,45263314.00800492
1430,42187.829158766945,2138.229146217628,46403725.636983715,45263314.00800492
1431,44254.897561890095,4021.937828792286,149726773.21405292,45263314.00800492
1432,42329.15692708151,2158.7391016856636,48974217.23364772,45263314.00800492
1433,43370.28441093625,3095.7145324093995,101254619.13174446,45263314.00800492
1434,42342.442688133735,2113.9114148956664,45546102.96188863,45263314.00800492
1435,42292.63082955791,2111.197377773534,46358197.79643305,45263314.00800492
1436,42443.84985527392,2199.8304789937615,49390325.42841153,45263314.00800492
1437,42421.96560020386,2138.919877469087,50589532.09704147,45263314.00800492
1438,42395.572040074534,2111.197377773534,47595286.44124927,45263314.00800492
1439,43294.01336946774,3079.915409229046,100367138.76052165,45263314.00800492
1440,43172.07424122835,3001.6725803232966,95837616.54192162,45263314.00800492
1441,42317.459599667796,2111.197377773534,45844656.554413214,45263314.00800492
1442,43380.22739454934,3077.0317739181064,98999804.16292135,45263314.00800492
1443,42414.949823795774,2316.0462460728777,58112574.04773873,45263314.00800492
1444,42301.885460324505,2171.3793133405657,47993271.49865709,45263314.00800492
1445,42494.43367218522,2242.5168778143434,54572995.37714527,45263314.00800492
1446,42291.39876564335,2128.8752799080416,48389642.658993006,45263314.00800492
1447,42365.82976705561,2133.880995358689,46431127.26481433,45263314.00800492
1448,42187.829158766945,2111.197377773534,45288309.970851496,45263314.00800492
1449,42255.3417347331,2158.4552655457637,53423422.07867154,45263314.00800492
1450,42376.48293048749,2136.4054093879085,50509950.1512707,45263314.00800492
1451,42233.08454755346,2111.197377773534,45305476.389513604,45263314.00800492
1452,42187.82915876695,2130.648100241077,50842895.76247458,45263314.00800492
1453,42195.450086462864,2111.197377773534,47526664.554019764,45263314.00800492
1454,42262.56320052273,2125.03789799497,46126921.72080217,45263314.00800492
1455,42308.80645382424,2227.4220193430947,54100050.03287212,45263314.00800492
1456,42187.829158766945,2111.197377773534,45676968.86320549,45263314.00800492
1457,42441.545233464,2269.7299664601824,52462214.94265645,45263314.00800492
1458,43275.22411058443,3034.011654490599,94990310.96371217,45263314.00800492
1459,42207.093217422436,2298.9003936411036,62907230.723915175,45263314.00800492
1460,42230.39048857342,2111.197377773534,47560085.64106308,45263314.00800492
1461,42187.82915876695,2119.3303539050153,51009679.61023334,45263314.00800492
1462,43308.29201553477,3046.484699979649,98208114.88760811,45216301.63282448
1463,42187.17368252919,2111.197377773534,49638413.15904306,45216301.63282448
1464,42267.65382119243,2150.7106547469966,47076076.37619945,45216301.63282448
1465,42211.535145597314,2133.327460365489,50590800.2806504,45216301.63282448
1466,42358.25869507397,2287.1924657207005,60776840.13576253,45216301.63282448
1467,43308.4025723576,3096.3391804670605,98948837.00915095,45216301.63282448
1468,43231.65535423599,3073.6291546577518,98438698.27396697,45216301.63282448
1469,43233.7948951902,3082.2212502722978,103872546.7379094,45216301.63282448
1470,43296.97669816445,3089.493470421763,101752618.3563948,45216301.63282448
1471,42303.855465175795,2188.2799869508453,49470214.965650834,45216301.63282448
1472,42254.94852858492,2111.197377773534,45534643.20407176,45216301.63282448
1473,42475.74640664128,2219.1021965373184,53692396.47998162,45216301.63282448
1474,42203.32436108281,2144.2253096733693,50941684.084355414,45216301.63282448
1475,42192.738854989155,2111.197377773534,45268581.620162755,45216301.63282448
1476,42188.425568693696,2111.197377773534,45867424.89694712,45216301.63282448
1477,42144.01111106259,2141.8426548694515,50883618.94262739,45216301.63282448
1478,42144.01111106259,2113.190512406447,47549069.816514544,45216301.63282448
1479,43246.35909284318,3093.5376862519247,103788916.24990182,45216301.63282448
1480,42226.696075588865,2111.197377773534,45305014.31578831,45216301.63282448
1481,42212.4994048973,2132.6792878603364,51439747.05466169,45216301.63282448
1482,42156.50104556398,2130.050793543242,50400063.05626426,45216301.63282448
1483,42369.97687468169,2219.3753917139156,52140374.14768706,45216301.63282448
1484,42175.79005340577,2187.9274982091147,53525642.91861389,45216301.63282448
1485,44202.403781213055,3955.153816472085,143994671.31070364,45216301.63282448
1486,42258.66677631525,2173.474275061323,55956760.661926165,45216301.63282448
1487,42289.593600433545,2283.072321834369,66973923.547432445,45216301.63282448
1488,42278.12113025734,2111.197377773534,45360188.24731672,45216301.63282448
1489,43267.540558324894,3054.1458730168224,100231682.0732703,45216301.63282448
1490,43314.93517987579,3068.5487478264,97124518.57109396,45216301.63282448
1491,42144.01111106259,2310.4752880123538,65668208.90861638,45216301.63282448
1492,43261.167237241156,3117.4724542365157,105485970.98946407,45216301.63282448
1493,42303.44720473534,2115.138891568001,45556488.74975747,45216301.63282448
1494,42188.40675254288,2153.564312665675,51838473.91039528,45216301.63282448
1495,42135.68711857045,2111.197377773534,45483155.41376926,45216301.63282448
1496,42253.1005271994,2191.2500930232104,55312399.80211332,45216301.63282448
1497,42182.65711005671,2111.197377773534,45670990.13384104,45216301.63282448
1498,43146.518577360956,3022.429233148462,93830024.5288713,45216301.63282448
1499,42276.93915506816,2111.197377773534,45772145.322286725,45216301.63282448
