,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,44183.755790584604,1868.3314454075692,38773361.47808386,27341124.62500139
1201,44142.97422091721,1977.8582927753946,53553864.70887579,27341124.62500139
1202,45167.90864496302,2930.9333576925246,107600395.10492449,27341124.62500139
1203,45070.70191085705,2721.3538675509344,82799286.50206323,27341124.62500139
1204,45186.294658652194,2828.0665965655667,95834017.66002159,27341124.62500139
1205,44069.185924442674,1796.5877329204498,33932171.19095745,27341124.62500139
1206,45053.74912306676,2859.514765082937,94933144.61249325,27341124.62500139
1207,44077.540886491726,1997.0649031071262,54975411.051101826,27341124.62500139
1208,44052.531958714986,1834.907914523653,38405677.25036092,27341124.62500139
1209,44243.18827826243,1865.2573126963769,39283633.97793054,27341124.62500139
1210,45073.94842842429,2726.6021728918045,87699130.56524909,27341124.62500139
1211,46123.697312481665,3660.2550261404735,142568237.0039292,27341124.62500139
1212,44089.40640480403,1907.657194733191,42628935.2181527,27341124.62500139
1213,44142.21377819035,2032.9033349762926,49618929.218122736,27341124.62500139
1214,44107.59467382352,1936.562433106485,51386504.86641596,27341124.62500139
1215,44109.94173957128,1920.855838330385,46033888.1554629,27341124.62500139
1216,44148.52771795424,1992.91341457117,50557693.12073268,27341124.62500139
1217,44082.763520880195,1927.1840848277593,47838961.631658696,27341124.62500139
1218,44024.119804413065,1781.3474184148479,32556278.754723173,26498071.909704927
1219,45050.90176242819,2711.0123819441073,90607635.0886366,26498071.909704927
1220,44068.01972904416,1931.623640300541,49545591.01289456,26498071.909704927
1221,45031.36431315691,2869.8289386663237,96350275.3733403,26498071.909704927
1222,44073.32165468925,1819.4019560935146,39841246.73170159,26498071.909704927
1223,44173.600831736636,2019.5173502222128,48630510.08076835,26498071.909704927
1224,44087.94104140742,2099.137789123525,61964426.27562176,26498071.909704927
1225,44160.634304047955,1936.8698482502161,45914770.1124357,26498071.909704927
1226,45113.976278844806,2758.224710864086,89625749.63137302,26498071.909704927
1227,44225.50666653853,1910.6678172051647,45507186.38761003,26498071.909704927
1228,44173.17886847707,1855.2260837251742,40094804.00386958,26498071.909704924
1229,44065.55631071271,1891.9794848710335,50290779.76295897,26498071.909704924
1230,44076.35462560278,1827.1733712033983,38606090.349181294,26498071.909704924
1231,44187.73216989107,1838.583757920614,36158963.34200346,26498071.909704924
1232,44109.07127234605,1985.5850476154142,48225628.02883702,26498071.909704924
1233,44117.75057695549,1923.825459494238,45904804.14182174,26498071.909704924
1234,44052.051608142945,1766.4516807567172,31653416.316511624,26498071.909704924
1235,44151.85886638648,1953.9697869872434,47985111.34041388,26498071.909704924
1236,44149.73660743823,1873.6598543180557,39166648.41860425,26498071.909704924
1237,45061.773725730236,2855.0962524992615,96554458.5106295,26498071.909704924
1238,44203.542838768495,1893.4797261502856,41136657.479794756,26498071.909704924
1239,44209.97451475251,1866.9295117853385,37904565.17440107,26498071.909704924
1240,45132.25195017171,2763.888168946116,86659803.34081843,26498071.909704924
1241,44266.048689630064,1984.2016123628832,40610280.3372594,26498071.909704924
1242,45060.605310979314,2849.5829757769156,101667195.20765384,26498071.909704924
1243,45198.354306034045,2806.1786747681736,99349809.2313748,26498071.909704924
1244,44947.799796509775,2733.8454273961643,91672441.26452896,26498071.909704924
1245,45064.67195545828,2794.960957902994,85764751.85976705,26498071.909704924
1246,44120.41967272745,1863.3554583440862,39001934.009106964,26498071.909704924
1247,44214.98746859566,1902.282945409348,36091374.88201197,26498071.909704924
1248,44980.06212335151,2694.1404196301783,85138990.37180384,26498071.909704924
1249,45181.44590287867,2702.4717449435034,83095489.71787098,26498071.909704924
1250,44052.194190853384,1854.8931304445916,37521090.01102167,26498071.909704924
1251,44213.26618798776,1912.4282625484805,42084542.108129896,26498071.909704924
1252,44112.2668805615,1969.8504034524108,49893905.62044527,26498071.909704924
1253,44311.982271599954,2065.7187999170687,54531229.218700334,26498071.909704924
1254,44107.00887328774,1929.1137374973382,46031000.173445806,26498071.909704924
1255,44181.236334124675,1862.8912416309172,35418899.95024894,26498071.909704924
1256,44292.96170578195,2016.5155237443971,50205454.08859727,26498071.909704924
1257,44301.10407998425,1914.3956047853997,42733895.91106561,26498071.909704924
1258,44193.40883401537,1928.3510293803586,46308867.14716763,26498071.909704924
1259,44157.76759167683,1847.8023053039258,36399642.66008966,26498071.909704924
1260,46013.12674013541,2860.2622335728333,106837625.38397843,26498071.909704924
1261,44519.81100910092,2028.856095054367,44528347.88540612,26498071.909704924
1262,44211.01428199515,1944.101062441788,48033047.211523235,26498071.909704924
1263,44118.913367917005,1845.757990668404,33544597.776526153,26498071.909704924
1264,44124.81855600812,1868.6630841843028,43986991.860044196,26498071.909704924
1265,44150.20043313546,1815.0725879640845,37323571.76833746,26498071.909704924
1266,44194.31168140419,1984.3049397182397,50656689.07534721,26498071.909704924
1267,44191.938489654116,1972.6234777406112,50055496.03379671,26498071.909704924
1268,45950.49822424424,3511.6601197702867,137886702.88142344,26498071.909704924
1269,46144.96691358928,3801.3059404089227,144877048.40791684,26498071.909704924
1270,44200.57405572299,1868.351508529952,38273384.10276671,26498071.909704924
1271,44208.06595678503,1897.0731843333135,43983554.577342525,26498071.909704924
1272,44079.75855980568,1893.3019943591735,47687166.64695752,26498071.909704924
1273,45131.13564116181,2884.344715917106,96509449.11907682,26498071.909704924
1274,44996.66367409045,2712.5331123492297,86480682.91123682,26498071.909704924
1275,44098.239633642894,1857.605222861765,42232587.90958789,26498071.909704924
1276,45048.55349661684,2801.6508325957916,89146833.94854811,26498071.909704924
1277,44084.20532278731,1904.014936773235,42266753.61102508,26498071.909704924
1278,44234.66189930125,1929.6674897923858,45931203.37832233,26498071.909704924
1279,46062.28023231799,2863.0279533646913,107203191.88873509,26498071.909704924
1280,44109.17297380603,1898.1252487493452,44651824.847620085,26498071.909704924
1281,44114.66244940629,1887.3873072135816,41972428.23704557,26498071.909704924
1282,44108.886262406,1924.1530469064267,48118322.4324732,26498071.909704924
1283,44152.69407157701,1875.6934844270345,43591855.963061444,26498071.909704924
1284,44049.319961991554,1839.3228898066955,39081375.90227972,26498071.909704924
1285,44041.51137026597,1855.6011257253151,40151884.668154076,26498071.909704924
1286,44237.28315732039,1892.2758934443732,38887212.50045165,26498071.909704924
1287,44217.92340856469,1985.9607692423372,45604439.437392555,26498071.909704924
1288,44138.48850109983,1876.8300324378474,42346213.99920604,26498071.909704924
1289,44093.83042349354,1894.369620755647,40789054.95240528,26498071.909704924
1290,44364.11523905463,1982.785659015974,47561175.73305207,26498071.909704924
1291,44061.03114692451,1937.1973561876016,49391774.46859492,26498071.909704924
1292,45068.1891108466,2764.7895838217255,87793566.50924982,26498071.909704924
1293,44261.82169041255,2012.4311165290826,49852040.05732496,26498071.909704924
1294,45113.42782734537,2792.9695235422337,92931666.6492205,26498071.909704924
1295,44128.236578252436,1972.1910685949802,49595619.16716336,26498071.909704924
1296,44118.67485763742,1791.4232326942354,37537845.37728235,26487574.03297773
1297,44087.817738981845,1886.4497142483342,40945087.46152194,26487574.03297773
1298,44073.2883164139,1910.011589567813,43909123.58197232,26487574.03297773
1299,44208.27111598202,1942.3452087691999,42389189.67851408,26487574.03297773
1300,44185.68922859394,2003.6853807135267,49481950.31667988,26487574.03297773
1301,44991.64358778125,2677.572508191843,83588360.6740156,26487574.03297773
1302,45180.41938675876,3007.327426319845,103806656.95947376,26487574.03297773
1303,44221.83545444069,1935.684453274437,40655462.35667082,26487574.03297773
1304,44270.13604519822,1931.1562244790664,42148009.93454403,26487574.03297773
1305,44069.4149717762,1867.8462650050394,43676977.782135695,26487574.03297773
1306,44024.063219365795,1873.553217126205,43136404.74510404,26487574.03297773
1307,44180.34388688272,1908.2511503405804,40336410.831962585,26487574.03297773
1308,45006.341902633314,2823.3022809582753,96873435.95891824,26487574.03297773
1309,44054.983897268656,1779.4888590009746,31923047.94045174,26487574.03297773
1310,44139.30962056286,1867.2400244450862,37938605.470706806,26487574.03297773
1311,44005.57219354617,1907.306527776022,48987269.284157395,26487574.03297773
1312,44087.031966520706,1771.1113843241942,29786174.10709223,26487574.03297773
1313,44230.37163513356,2019.576196759904,48006356.37853294,26487574.03297773
1314,44079.829858212805,1837.5418747426127,36702652.44378622,26487574.03297773
1315,44138.776074401845,1913.0066893543085,46113354.011820525,26487574.03297773
1316,44292.56556352157,1881.028113425058,44909302.37374078,26487574.03297773
1317,44146.63928027505,1923.1472675243865,40499983.31910881,26487574.03297773
1318,44024.063219365795,1885.6029097369646,43386271.04795231,26487574.03297773
1319,44030.780038473684,1888.2948380210164,41969566.207723364,26487574.03297773
1320,46124.14425150581,3666.3790393890135,132351778.93415308,26487574.03297773
1321,44203.69019791564,1938.7101877766731,44041247.49634729,26487574.03297773
1322,44314.81698925821,1950.9216818128657,46218825.69324239,26487574.03297773
1323,44055.74865243677,1914.1703278734094,43304866.82626865,26487574.03297773
1324,44196.56983177353,1921.278189690372,41607032.58959268,26487574.03297773
1325,44130.6554349822,1837.7240748073116,33325423.583932877,26487574.03297773
1326,45107.28524493806,2753.800446262745,87488791.90780059,26487574.03297773
1327,45007.321567328705,2763.460361472181,92689324.64885764,26487574.03297773
1328,44138.04500370553,1954.9772581022746,43611239.34876002,26487574.03297773
1329,44128.81145585702,1949.4917369758284,48108770.29804667,26487574.03297773
1330,45097.53345442274,2959.638789365767,105150910.38755389,26487574.03297773
1331,45223.8589046897,2799.439661703182,95584239.41780075,26487574.03297773
1332,45043.15716007912,2809.0445467219843,93343239.7718789,26487574.03297773
1333,45997.59076209512,3687.099954150216,137702986.37901515,26487574.03297773
1334,44211.003653622116,1985.7728257809358,43226335.92871692,26487574.03297773
1335,44990.10881502774,2692.1210736045214,81052353.0954916,26487574.03297773
1336,44084.832577454006,1785.4160681489843,33232770.656267464,26487574.03297773
1337,44992.22585174562,2771.5970131684953,92236745.75624323,26487574.03297773
1338,44084.424796548636,1910.4250206009497,43976966.65332093,26487574.03297773
1339,45104.86378617627,2811.1453027738653,92486856.31686676,26487574.03297773
1340,44024.063219365795,1867.5702552741866,46072689.5451707,26487574.03297773
1341,44072.212645260435,1928.2434645498477,48623994.2340904,26487574.03297773
1342,44508.12662080558,1999.9274318825344,50593039.9783488,26487574.03297773
1343,44024.063219365795,1850.4942990190211,38624892.81669341,26487574.03297773
1344,44141.69133290808,1901.061457831008,46096387.50800626,26487574.03297773
1345,44234.45477505182,1961.949649103394,49182972.24918924,26487574.03297773
1346,44237.60629174251,1978.1256999662432,55251045.0649773,26487574.03297773
1347,44140.03690418367,1863.0221045144037,37613326.15859109,26487574.03297773
1348,44027.14286419511,1851.9772722015666,44483775.81808634,26458041.122778375
1349,44901.49011803221,2639.9291050605016,78377434.77144444,26458041.122778375
1350,44219.177327051635,2010.7037814606672,49177785.034232035,26458041.122778375
1351,44953.047030624424,2821.3724951441513,99312368.10627803,26458041.12277837
1352,44153.53834459172,1897.343954102544,34674628.9408964,26458041.12277837
1353,44875.35353458685,2801.410659890565,93930804.38336006,26458041.12277837
1354,45010.96533798842,2857.115230958282,99525000.45134422,26458041.12277837
1355,43974.97761024018,1998.8991899785865,49450295.86278579,26458041.12277837
1356,44164.32577353331,1885.6354627456028,45889945.39276418,26458041.12277837
1357,44144.40305173788,1943.7506688104156,44126334.12444766,26458041.12277837
1358,45005.50183448404,2866.043053138627,97584259.34586516,26458041.12277837
1359,43974.97761024018,1872.6185909836677,42756100.16560444,26458041.12277837
1360,44087.204964678735,1871.734904138004,36985377.970213845,26458041.12277837
1361,44008.39398040449,1859.287391690032,44566267.33835742,26458041.12277837
1362,44027.28381027079,1812.278364747289,35297530.892983034,26458041.12277837
1363,44089.494430385166,2023.0086529722387,56391662.0530118,26458041.12277837
1364,43998.06321882089,1771.077783729944,30693964.23897596,26458041.12277837
1365,44173.01350823512,2017.209518907878,47405775.97214956,26458041.12277837
1366,44287.61737288517,1957.550359867149,45528268.03234534,26458041.12277837
1367,44134.808801419524,1925.6064744348612,49421831.42535181,26458041.12277837
1368,44865.17935856285,2709.1473272603625,87595655.07206926,26458041.12277837
1369,44305.739975864,1911.540524948515,39778557.22283252,26427482.869154163
1370,45062.74137165291,2826.151920598157,91152709.07794239,26427482.869154163
1371,44865.8040982483,2841.656910959159,95043457.16592082,26427482.869154163
1372,44080.16576670716,2037.2258060190106,53027860.75733504,26427482.869154163
1373,43924.187813947385,1788.7141013677756,35370422.15978659,26427482.869154163
1374,44942.89117599581,2767.8729877734104,90586591.48460385,26427482.869154163
1375,43924.187813947385,1890.3999903084768,44095166.948570356,26427482.869154163
1376,43924.187813947385,1871.0867159908114,37888069.05322787,26427482.869154163
1377,44928.97060944111,2782.7860818088247,94005585.28847736,26427482.869154163
1378,44043.638030054324,1893.892836590477,50802089.650809206,26427482.869154163
1379,43993.07762793411,1965.1774005964246,51359837.870619684,26427482.869154163
1380,44924.25340073894,2968.810987902727,108829209.36952038,26427482.869154163
1381,44120.148370331546,1957.1202647152847,48921065.560648784,26427482.869154163
1382,45908.23505080482,2843.3390574354444,114286476.5126771,26427482.869154163
1383,45136.91062868258,2908.3971086748147,97557603.75571606,26427482.869154163
1384,44396.49232897268,1970.1661165385256,46510414.73921366,26427482.869154163
1385,43924.187813947385,1776.245364437474,33637772.747166306,26427482.869154163
1386,45819.737943287575,3669.679289608707,140143904.83035445,26427482.869154163
1387,43924.187813947385,1772.0739145391187,34456929.20142848,26427482.869154163
1388,44905.902144233194,2822.261703027186,94952874.31053369,26427482.869154163
1389,43935.965498442594,1881.8138033339892,41979240.923583314,26427482.869154163
1390,47023.79546466807,3828.2757800163317,164259323.01779947,26427482.869154163
1391,45017.23420426714,2819.3528551626528,96269613.99913287,26427482.869154163
1392,43924.187813947385,2074.714709688337,63561702.296718,26427482.869154163
1393,44089.79523718862,1913.6631379128441,45264508.18751834,26427482.869154163
1394,44912.2123998983,2686.4025675900025,85225446.92373528,26427482.869154163
1395,43969.4144348111,1899.4808147404626,42657207.20288269,26427482.869154163
1396,43946.742751549886,1893.883573983442,41702516.13543051,26427482.869154163
1397,43922.01751155911,1949.104068358986,48952706.4676768,26427482.869154163
1398,44116.02998148772,1931.3158101161148,47440698.911760285,26427482.869154163
1399,44035.403071797846,1848.002048178226,37834937.53262598,26427482.869154163
1400,44035.074824531104,1979.2718742984366,46363813.70338373,26427482.869154163
1401,43924.187813947385,1903.1909411012425,46770193.88518741,26427482.869154163
1402,43998.53291958411,1845.863326465186,39927304.08329964,26427482.869154163
1403,44947.475654022666,2798.874754035057,93404947.23756333,26427482.869154163
1404,43924.187813947385,1918.2852551582032,52415217.23191136,26427482.869154163
1405,44930.82577448021,2777.8497258545585,93761722.15311897,26427482.869154163
1406,45012.956154647036,2771.4626894939574,88455997.44008616,26427482.869154163
1407,45773.558854028386,3520.307731782803,126696589.67524867,26427482.869154163
1408,45146.099894440675,2787.341076755332,92896897.971115,26427482.869154163
1409,44046.67387606811,1997.5248480297603,50429339.90685332,26427482.869154163
1410,44171.38913115194,1995.0207185034355,50205455.41423649,26427482.869154163
1411,45020.41190880067,2742.899779910428,80232227.62613,26427482.869154163
1412,44137.09405795025,1904.8331552990378,41326696.50885473,26427482.869154163
1413,44159.8478153068,1874.6594348603005,38293929.7090503,26427482.869154163
1414,43958.164792027856,1813.2284245870967,35261332.79456884,26427482.869154163
1415,45139.03492028576,2869.6022943235416,98665496.07750325,26427482.869154163
1416,44093.491287329496,1871.6609684856824,42930612.16161779,26427482.869154163
1417,43936.840367309145,1848.462346311689,42331386.52141927,26427482.869154163
1418,43952.43182184452,2002.6501172783846,57564721.966068864,26427482.869154163
1419,45771.38925508782,3415.343030287121,122643382.2794505,26427482.869154163
1420,43982.53454047147,1852.6247615748266,39800945.252351366,26427482.869154163
1421,45025.89871757156,2826.1717626486297,92574918.73187374,26427482.869154163
1422,43996.98534632663,1909.6791817660464,44034967.275274314,26427482.869154163
1423,45846.110039890074,3467.115711225096,127482156.7393117,26427482.869154163
1424,45034.868502216195,2740.911058682605,87259854.66180398,26427482.869154163
1425,44169.500472306696,1861.1079944759463,32440171.78295055,26427482.869154163
1426,44104.474422685795,1958.653446265937,50004523.92181268,26427482.869154163
1427,44096.91645653542,1871.164536543408,38877884.255139135,26427482.869154163
1428,43963.23844526551,1941.9975500815635,44844341.95867717,26427482.869154163
1429,44886.338702869216,2806.210625512608,94522572.790867,26427482.869154163
1430,43924.187813947385,2067.0327024501303,64973754.421396896,26427482.869154163
1431,44343.05511564749,1967.697974548424,48305702.6786906,26427482.869154163
1432,44959.32961225475,2721.054425112606,85031001.88129634,26427482.869154163
1433,44898.12791775546,2790.2542107145446,91176201.02996431,26427482.869154163
1434,45146.064890462025,2882.606640417272,93541551.63333416,26427482.869154163
1435,44934.4290486074,2746.747453461408,86385948.32583353,26427482.869154163
1436,44151.340328848506,2069.5785477969007,57879892.92932819,26427482.869154163
1437,44867.11431922175,2970.695389724188,104271014.50051114,26361501.885883555
1438,43817.33782828915,1786.153317804994,32250893.404777117,26361501.885883555
1439,44234.971196790146,2017.7626973091071,51114206.19909936,26361501.885883555
1440,43883.47759090786,1924.7834839997536,46486870.64203398,26361501.885883555
1441,43823.9167769581,1930.8761112774748,46306819.96051914,26361501.885883555
1442,44758.772133215345,2759.3542304243715,91687010.82779437,26361501.88588355
1443,44890.34219961603,2740.586739239043,85680273.23009905,26361501.88588355
1444,43950.404693679855,1877.2915594372666,36991547.2426458,26361501.88588355
1445,44999.92934236036,2749.341238400562,86968049.88296075,26361501.88588355
1446,43816.53528014131,1840.2770862965026,40494601.65287701,26361501.88588355
1447,45707.59374769048,3598.7950519632795,130628289.8699855,26361501.88588355
1448,43929.25176866206,1926.245320719357,52438266.92027646,26361501.88588355
1449,43881.20333654555,1784.9383883442013,32958881.788782887,26361501.88588355
1450,44140.934268934405,1908.521126361528,38144462.61105485,26361501.88588355
1451,43852.81041518907,1843.0373418420982,37602002.584745854,26361501.88588355
1452,44904.618403233544,2935.609612344781,103803773.30046615,26361501.88588355
1453,43874.51472497452,1902.9557535310025,46322974.75335224,26361501.88588355
1454,43839.350159008085,1838.9517997442745,37828434.845354415,26360187.80035768
1455,44015.12287481505,1917.8309888301774,41650411.31855571,26360187.80035768
1456,44038.01988430598,1987.041550139896,54837109.370580934,26356714.243477244
1457,45767.82973079229,3628.941515005281,136374516.9252029,26356714.243477244
1458,44815.04729173486,2844.4505184561867,96058313.10037015,26356714.243477244
1459,43866.77912646215,1845.6081534034897,35577702.79622426,26356714.243477244
1460,44840.83953619234,2720.0255083016195,84498516.29812661,26356714.243477244
1461,43889.65003883983,1826.718838958463,34259242.591515824,26356714.243477244
1462,43945.71101357133,1906.8742641806602,46766072.85690689,26356714.243477244
1463,44884.191555331796,2811.9166694321275,94787517.55516297,26356714.243477244
1464,43965.32803683349,1861.3182662221698,42968687.98151264,26356714.243477244
1465,43842.77307419821,1772.1075151333687,32934155.43179662,26356714.243477244
1466,43806.56577552025,1981.7741570856374,55011721.547926046,26356714.243477244
1467,44067.95636404453,1945.8172413011484,42188726.819252685,26356714.243477244
1468,43803.87783687787,1836.9568040890122,46384935.551753305,26356714.243477244
1469,45818.7487107667,2742.828336014623,92704606.18973887,26356714.243477244
1470,43970.510066476665,1853.3680339929592,36306354.03458245,26356714.243477244
1471,43995.77670747157,1897.7325860721194,44835394.5673106,26356714.243477244
1472,43942.64722891552,1920.56619915292,44754752.7458876,26354375.603141002
1473,43965.76001450455,1913.2945887919952,49505474.49129408,26354375.603141002
1474,44088.69687750578,1963.886044179455,41988299.716500394,26354375.603141002
1475,43960.05193877993,1895.070546814733,43638757.690280475,26354375.603141002
1476,44163.00667249931,1870.977052746803,36472130.27496795,26354375.603141002
1477,44109.77911668329,2030.802061646311,55653002.93850633,26354375.603141002
1478,43991.25872665472,1971.6559851951235,51106505.005764544,26354375.603141002
1479,43802.67880384508,1925.4320733719076,46841728.319692686,26354375.603141
1480,44028.49540063847,1946.2234511651968,45590089.8701033,26354375.603141
1481,43993.344398879104,1971.0731658984837,46831479.89868713,26354375.603141
1482,44144.103651715224,2038.2240054491801,51764299.64019083,26354375.603141
1483,43811.37703890736,1803.5543644057811,33240175.69947415,26354375.603141
1484,43898.25312685372,1920.351523542645,43538682.54747234,26354375.603141
1485,43966.81141586406,1965.763734864083,47714197.955070056,26354375.603141
1486,43965.92570444824,1887.3710366597093,42792041.27085859,26354375.603141
1487,44843.150509109895,2668.536028160877,81610017.91726872,26354375.603141
1488,44790.81829745365,2661.224791246017,78204740.52976495,26354375.603141
1489,43815.331357206844,1806.6350135134176,35616846.56653987,26354375.603141
1490,43969.18325918258,1979.0830761888308,48959830.42108089,26354375.603141
1491,43884.56164698086,1906.3779898292742,45656589.07749389,26354375.603141
1492,44128.96375941507,1927.9764353167113,43205969.13722177,26354375.603141
1493,43853.211568459184,1982.7820546794223,49506617.44917683,26354375.603141
1494,43846.437378604365,1932.4884555942976,49920336.195505895,26354375.603141
1495,43859.4206914022,1966.7713928483238,47735319.96388105,26354375.603141
1496,43802.678803845076,1803.2608939248398,37389500.750681914,26354375.603141
1497,43959.82273234501,2000.5665535967128,50764746.327731684,26354375.603141
1498,43826.95498558502,1896.6178564330098,44500959.07732567,26354375.603141
1499,45804.123432433786,3706.078600505065,137157855.38999632,26354375.603141
