,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,40611.766388252516,1924.3216178809641,42023656.87891544,39376585.34342301
1203,40474.8998788161,1863.5135064965737,39376585.34342301,39376585.34342301
1204,40715.68776681737,2034.1512911881048,46768572.517068565,39376585.34342301
1205,41641.612973171665,2803.729594586866,88869499.5814599,39376585.34342301
1206,40563.213982689456,1957.320381079935,46871180.85800221,39376585.34342301
1207,41736.17194635114,2849.2752726262734,91754426.85452601,39376585.34342301
1208,41547.34964797569,2821.5552305174847,90647035.01910415,39376585.34342301
1209,40534.9431321979,1925.285390233576,44773329.62577127,39376585.34342301
1210,41852.056613431516,3018.1384878246704,98729760.6366738,39376585.34342301
1211,41520.344115523636,2868.199970525539,91561681.50060365,39376585.34342301
1212,40642.7381894765,1900.3735568933178,41070103.51841913,39376585.34342301
1213,40770.32219542151,1919.6548695453657,41980209.030393384,39376585.34342301
1214,40570.46277955632,1959.2401988929955,46414158.76744789,39376585.34342301
1215,40603.83246087534,1974.9336888611317,51895892.034022376,39371113.120456204
1216,40669.04895266306,1946.6310487146857,43011375.51913305,39371113.120456204
1217,40754.3187110706,1950.1759835060252,44589240.675831474,39371113.120456204
1218,40663.510669682815,1982.3932312872996,44530581.87614323,39371113.120456204
1219,40510.88849140348,1899.0555975339873,43994738.553088464,39371113.120456204
1220,40728.17240770958,1964.244113088808,43782213.69478083,39371113.120456204
1221,40545.50701820019,2021.9859584522303,52000250.738519825,39371113.120456204
1222,40569.4925419167,1890.1184790667223,40571957.964588806,39371113.120456204
1223,40632.52413993711,1905.1048079644156,41230400.541860245,39371113.120456204
1224,40472.77701206478,1872.8393688621684,41318343.10287162,39371113.120456204
1225,41617.83752838196,2998.266708705579,99459265.80294946,39371113.12045619
1226,40624.19695903468,1941.6662813170665,42731523.25787866,39371113.12045619
1227,40568.8345051661,2041.5211526893534,50363000.33636721,39371113.12045619
1228,40498.38243927968,1909.4541077439048,44302890.443548284,39371113.12045619
1229,41592.115883854785,2859.9354789260647,95150450.86082534,39371113.12045619
1230,40639.99356262225,1947.7881366585098,46648902.635978304,39371113.12045619
1231,40587.90607739026,1955.483325638538,43307144.45609917,39281030.020022824
1232,40465.8602485564,1949.1356138396459,42901286.00887015,39281030.020022824
1233,40532.65557174514,1900.6493859243747,40956282.82516666,39281030.020022824
1234,40633.3869666163,1914.1894708372995,41627582.99969344,39281030.020022824
1235,41756.50189932981,2957.1027209738895,99113801.07041888,39281030.020022824
1236,40403.317565757505,1863.5135064965737,40203596.86658314,39281030.020022824
1237,41711.38777972425,3106.747912118447,102634758.14546712,39281030.020022824
1238,40376.679270965535,1863.5135064965737,40843858.121597685,39281030.020022824
1239,40515.82071707005,1951.1514847105475,46579776.2326064,39281030.020022824
1240,40501.27131619023,1945.438878545682,46469317.31391719,39281030.020022824
1241,40420.69778508616,1942.3996754897398,46105161.320415474,39281030.020022824
1242,41480.94787765407,2970.7466054329366,97886549.39838603,39281030.020022824
1243,41550.12106103541,2880.8787011112404,92610116.81796908,39281030.020022824
1244,40376.679270965535,1863.5135064965737,39281030.020022824,39281030.020022824
1245,40509.37440742533,1870.7524000316057,42283656.75770247,39281030.020022824
1246,40526.83367198649,1972.8411294408475,46742062.30680921,39281030.020022824
1247,40487.73754699039,1941.2544690463224,45609723.73542948,39281030.020022824
1248,40376.679270965535,1863.5135064965737,39281030.020022824,39281030.020022824
1249,40568.366632146135,1972.8411294408475,44915676.329517595,39281030.020022824
1250,40580.933391049366,2050.498509644097,50171552.40764292,39281030.020022824
1251,40574.9815669162,2011.824186503623,46310751.37038305,39281030.020022824
1252,40415.710503394526,1863.5135064965737,39992559.528776996,39281030.020022824
1253,41678.91579572314,2863.5296178393405,92004137.31427576,39281030.020022824
1254,40624.87655184055,2009.671536269426,49117190.94970316,39281030.020022824
1255,40546.38725088771,1887.4638051490176,43007135.84130518,39281030.020022824
1256,40563.036497204375,1922.1397490312866,41859340.48841344,39281030.020022824
1257,40493.95517488617,1996.2180946913807,48022624.919147074,39281030.020022824
1258,41741.08864371356,3053.530386297181,100059704.77850279,39281030.020022824
1259,40605.96987832332,1950.1759835060252,43155724.06367345,39281030.020022824
1260,40463.56951694792,1995.9116729254467,49403918.552989535,39281030.020022824
1261,41585.77260886688,2862.0105825533087,90717695.58251056,39281030.020022824
1262,41595.526194934566,3002.1872466196032,100306698.22833672,39281030.020022824
1263,40410.464084159525,1925.8656021952036,48905099.998383835,39281030.020022824
1264,41406.63232566443,2811.096170341335,90395278.73085329,39281030.020022824
1265,41626.196207384324,2971.6553158767906,96732069.96432862,39281030.020022824
1266,42790.17366400936,3011.464529579812,110023232.31624277,39281030.020022824
1267,41644.79667207674,2902.82591633595,95606601.82619861,39281030.020022824
1268,40391.65010268375,1871.994320437984,42213571.47960563,39281030.020022824
1269,42796.128658426474,4029.6178113319984,166163532.97079888,39281030.020022824
1270,40620.975612472466,1998.210914395038,45094991.64984105,39281030.020022824
1271,40376.679270965535,1863.5135064965737,39281030.020022824,39281030.020022824
1272,41556.62788770725,2996.370950346399,97808817.27478328,39281030.020022824
1273,40427.356396300296,1863.5135064965737,39330331.98634462,39281030.020022824
1274,41503.368557570466,2986.643922853715,98379612.48628215,39281030.020022824
1275,40555.334704013614,1967.8715098679302,43816233.26678295,39281030.020022824
1276,41456.07034453625,2943.5114454068103,97422593.09680128,39281030.020022824
1277,41488.42046001561,2824.486223951944,88903345.51092327,39281030.020022824
1278,40402.19337896731,1863.5135064965737,39305851.78497348,39281030.020022824
1279,40603.83004391259,2138.794308609068,53923667.93819419,39281030.020022824
1280,40675.65669812668,2001.6545974098105,45320563.62396276,39281030.020022824
1281,40523.22984817459,1936.4515357944679,42475490.36403539,39281030.020022824
1282,40757.3230251282,2072.7074767727563,50995098.33014257,39281030.020022824
1283,40407.65306520507,1863.5135064965737,40512735.01037337,39281030.020022824
1284,40469.47924386636,1889.192597097786,45099874.41794353,39281030.020022824
1285,40373.62625432843,1946.819283669433,46396955.08317394,39251328.31093248
1286,41398.39398122227,2824.486223951944,88786423.30625197,39251328.31093248
1287,41402.95415629652,2820.8392625313,90034209.35226429,39251328.31093248
1288,40447.325981424554,1886.0624247981777,40281658.14609502,39251328.31093248
1289,40493.32721547495,1967.8715098679302,43752722.3273315,39251328.31093248
1290,41707.59963949213,3033.0504484034927,101753306.99969566,39251328.31093248
1291,40499.15168784858,2076.0135641112047,51253878.685161315,39251328.31093248
1292,40346.14910459441,1863.5135064965737,39251328.31093247,39251328.31093248
1293,42524.51336240787,3894.077578204329,147277188.249278,39251328.31093248
1294,40527.87015408657,1967.4167399623245,43770521.04627015,39251328.31093248
1295,40375.25652243872,1863.5135064965737,39279645.878765985,39251328.31093248
1296,40346.14910459441,1863.5135064965737,43386577.013010964,39251328.31093248
1297,41439.932606817405,2877.1934794503986,94177016.94607036,39251328.31093248
1298,40375.1287967077,1878.4183270697408,39878394.61383353,39185870.739186764
1299,40677.41170945797,2000.3209553212787,45480452.510306865,39185870.739186764
1300,40453.1361595152,1908.4957718498797,42350178.55939543,39185870.739186764
1301,40544.59853861767,2003.4059267952202,45175490.60802213,39185870.739186764
1302,42468.89358440601,3839.3451064795336,143895051.45564628,39185870.739186764
1303,40315.82990562259,1901.4929894667548,43306370.562413186,39185870.739186764
1304,40526.869859052975,1923.567361946106,46420192.15766619,39185870.739186764
1305,40642.933063040444,2008.1662807470734,45425865.289626874,39185870.739186764
1306,40510.20118797921,1966.9129827007287,43639723.41898094,39185870.739186764
1307,40634.86438891139,2026.5496600911515,46228596.62400963,39185870.739186764
1308,40644.41892668266,1978.1460492312617,45263756.1466423,39185870.739186764
1309,41448.46785605885,2811.096170341335,88247456.94039206,39185870.739186764
1310,40415.826022124675,1863.5135064965737,39253543.88134384,39185870.739186764
1311,40346.14910459441,1863.5135064965737,39185870.739186764,39185870.739186764
1312,40492.81857563595,1863.5135064965737,41443567.758187026,39185870.739186764
1313,40483.50968944269,1940.737886978731,43674173.65499707,39185870.739186764
1314,40461.76070301761,1887.4638051490176,40282879.57975653,39185870.739186764
1315,40396.73954127979,1863.5135064965737,39235006.29131722,39185870.739186764
1316,41415.46764760169,2867.4118818424804,91575020.13628644,39185870.739186764
1317,41464.07054730424,2915.159401804055,95486896.84426191,39185870.739186764
1318,41675.138858691804,3018.3198279530757,103538541.38745107,39185870.739186764
1319,40375.25652243872,1863.5135064965737,39214141.0831604,39185870.739186764
1320,40437.858533241626,1926.848837842365,43941769.33394935,39185870.73918676
1321,40523.66898890269,1908.7683668131485,41250464.06030093,39185870.73918676
1322,41622.09106540412,2901.179714450609,92236152.88788015,39185870.73918676
1323,40464.9476637731,1870.524997136512,40621437.61127169,39185870.73918676
1324,40581.351219591335,1874.4882424999603,40881620.79530148,39185870.73918676
1325,41538.70684459965,2882.303322432693,98037275.34150666,39185870.73918676
1326,40476.428850257056,1930.1140843850728,42086247.79704724,39185870.73918676
1327,40672.617239287065,2058.1411693212817,50671936.65150992,39185870.73918676
1328,40586.98720741992,1990.930897304504,48201179.582932465,38818923.46866606
1329,40971.14403659235,2006.010522756937,44983380.62819685,38818923.46866606
1330,40825.08815008421,1863.5135064965737,40123674.137680285,38818923.46866606
1331,40954.303384078354,1951.970967812149,43305461.91829282,38818923.46866606
1332,43122.428616398334,3987.223057914124,147411389.36549848,38818923.46866606
1333,41023.085476483546,1971.4855813353236,43517782.77337263,38818923.46866606
1334,41185.47158786264,1999.8125364070443,46541301.92862268,38818923.46866606
1335,40825.08815008421,1863.5135064965737,38818923.46866606,38818923.46866606
1336,40895.6119792624,1863.5135064965737,40206947.758567415,38818923.46866606
1337,41955.38275312087,2895.5455383367216,91913253.82056402,38818923.46866606
1338,40884.4693297584,1863.5135064965737,38811509.08877188,38711480.65865283
1339,41550.438349300086,1887.5901971186736,39886034.509014264,38711480.65865282
1340,41697.48096914642,2012.2979764938493,45357969.95966039,38711480.65865282
1341,41536.77203408642,1950.6937599494336,42549152.882252716,38711480.65865282
1342,41601.613704055555,2071.247373695799,54534707.05596821,38711480.65865282
1343,41642.94921736761,1960.706041352189,43904359.27652305,38711480.65865282
1344,41398.18588972103,1950.0325587357597,45618899.87826243,38711480.65865282
1345,41554.11590721875,1886.5848458152839,39844615.83547242,38711480.65865282
1346,41859.394923752814,2160.2322046492563,52002975.77643056,38711480.65865282
1347,41512.43856960875,1895.513752321917,40063555.051534206,37524029.659648
1348,41501.747906746336,1966.0687026356886,41995915.61458592,37524029.659648
1349,41393.43599783598,1873.0694638002278,37929070.09230806,37524029.659648
1350,42543.75598001514,2841.129661550105,88867694.06486955,35118692.894697964
1351,41770.91622554253,1863.5135064965737,35118692.894697964,35118692.894697964
1352,41955.36402585744,1890.0453206809093,38299556.98688864,34860977.340797536
1353,42660.10733366541,2854.255554270613,89851538.17134394,34860977.340797536
1354,41492.17934841777,1919.064807072483,41428592.894022696,34860977.340797536
1355,41464.38389404965,1878.337279598821,39188205.73857536,34860977.34079753
1356,41464.38389404965,1895.290906714035,39891177.44167717,34860977.34079753
1357,41464.38389404964,1863.8922138074347,37051025.98070481,34860977.34079753
1358,41479.391234365525,1863.5135064965737,36352226.10291108,34860977.34079753
1359,42748.37810712731,2896.629861882858,88758106.49292552,34860977.34079753
1360,41624.52259591847,1926.5071181883177,37656932.42190249,34860977.34079753
1361,42543.55377038511,2843.3786689883927,87173841.30808273,34860977.34079753
1362,41541.68545464757,1863.5135064965737,36723329.58270446,34860977.34079753
1363,41534.5307547284,1892.9025944967666,36551749.776164144,34860977.34079753
1364,41641.86249007817,2001.788467652222,42535447.6417981,34860977.34079753
1365,41784.365796591585,2018.6712632592348,41733731.299887225,34860977.34079753
1366,41703.222026601754,2076.3044676070213,48918217.648011245,34860977.34079753
1367,41655.34139071388,2021.4730008868423,41849127.501527354,34860977.34079753
1368,41542.88728518332,1938.4580273824745,38093341.0569001,34860977.34079753
1369,41793.03756379945,2068.653932026612,44874087.432165034,34860977.34079753
1370,41499.73774366694,1963.0142701485197,43426633.20706471,34636161.23358472
1371,41331.189244601796,1902.3731739253012,40052942.553249575,34636161.23358472
1372,42281.67462572676,2840.653799213376,88332383.60252906,34636161.23358472
1373,41498.30193462431,1988.2280806069368,40220691.40974729,34636161.23358472
1374,42492.634910992485,3131.0208015259914,101524117.60039684,34636161.23358472
1375,41227.93522131861,1924.4776523778473,43758996.034801476,34636161.23358472
1376,41196.98286039794,1863.5135064965737,35091896.79898612,34636161.23358472
1377,41329.416889044005,1886.4965563479122,35680722.593004264,34636161.23358472
1378,41177.497503313716,1966.187142576496,44360799.34464056,34636161.23358472
1379,41289.73951625319,1863.5135064965737,34714145.9369446,34636161.23358472
1380,41443.72368723464,1954.3661807554854,41838276.198021665,34636161.23358472
1381,41437.77368217341,1990.7229453185578,44916728.24676664,34636161.23358472
1382,42388.85982381928,2896.6753184402246,97040956.17594984,34636161.23358472
1383,41289.87066811846,1887.5901971186736,36987808.06338182,34636161.23358472
1384,41296.7237739619,1885.8472497335213,40065505.05020283,34636161.23358472
1385,42262.78770714871,2873.604267769887,93180988.36503187,34634823.402010106
1386,41163.31777495936,1863.5135064965737,35841245.22004438,34634823.402010106
1387,41281.11670861398,1923.9601575209297,40858608.35520519,34634823.402010106
1388,41355.86787344221,2058.905728999783,46190480.896663785,34634823.402010106
1389,41559.46534426425,1929.2037888048653,37782439.56132148,34634823.402010106
1390,41560.03017648362,2071.3199734280756,48671294.50803421,34634823.402010106
1391,41284.42964689025,1863.5135064965737,34683632.3227733,34580276.79474112
1392,41631.87099103618,1938.2194019620351,37915018.078882635,34580276.79474112
1393,42616.13360494161,2839.5099688951846,87817204.99907264,34580276.79474112
1394,41440.349414801734,1922.883204633093,40742010.17899945,34580276.79474112
1395,41524.27242659597,1970.8730192971834,43987334.85639279,34580276.79474112
1396,42627.47615800702,2895.469461783386,88971325.56319161,34580276.79474112
1397,42519.72821393875,2857.0004691329,88106120.4091082,34580276.79474112
1398,43553.358410500645,3975.410174002878,149304565.23286024,34580276.79474112
1399,42590.92081419115,2790.353275189634,82709895.04774341,34580276.79474112
1400,42615.92343061678,2983.909308004166,92808091.34671092,34580276.79474112
1401,42659.49252440154,2917.4340560585015,89221195.64251544,34580276.79474112
1402,41517.25739472391,1897.4280019685725,36552778.73181413,34580276.79474112
1403,42470.302469500624,2843.4865552582655,87122400.86466494,34580276.79474112
1404,41617.713848727246,1949.9757712523012,39919446.6394606,34580276.79474112
1405,41470.06776036731,1880.6670959611542,40153919.67927734,34580276.79474112
1406,41644.48232305234,1912.2891737835344,36778448.979732685,34580276.79474112
1407,41559.029913862796,1905.8502780544088,36465167.502277695,34580276.79474112
1408,42570.69727647149,2895.2775423764424,90645737.79225193,34580276.79474112
1409,41511.79587035692,1863.5135064965737,34805953.961283095,34580276.79474112
1410,41546.7608235519,1900.0098859676732,40417572.93953075,34580276.79474112
1411,41681.45671373564,2051.3707305667413,43549685.068293355,34580276.79474112
1412,41484.84835216937,1863.5135064965737,34617409.33809499,34580276.79474112
1413,43665.90325610573,3950.890698963665,146861576.69727007,34580276.79474112
1414,41733.42358925366,2103.92760531343,48432529.55728878,34580276.79474112
1415,41613.334967208495,2000.4508140578353,48689790.20947619,34580276.79474112
1416,41645.053674327864,1967.4167399623245,39269574.77233441,34580276.79474112
1417,42543.903818476516,2868.990621742276,87402783.41706964,34580276.79474112
1418,42667.61577154512,2848.7378394430048,88851173.45295112,34580276.79474112
1419,41507.0381715579,1863.5135064965737,34635925.83487448,34580276.79474112
1420,41523.19145540394,1970.0620575390942,43371498.84276922,34580276.79474112
1421,41483.940912922866,1875.260214482118,35108560.366540864,34580276.79474112
1422,41450.5391558291,1905.7951808637674,40605384.481884465,34580276.79474112
1423,41685.50645191853,1908.0401696344384,36712475.7856063,34580276.79474112
1424,42917.77081348899,3141.2540303075148,102956458.18541244,34580276.79474112
1425,42560.55638730942,2960.4775521593033,95170123.85115357,34580276.79474112
1426,41503.23460191859,1863.5135064965737,35206307.90562459,34580276.79474112
1427,43695.50856782814,3884.1577708658515,146409795.78924245,34580276.79474112
1428,41598.247715465724,2030.1053042429135,43777904.44978368,34580276.79474112
1429,41440.349414801734,1863.5135064965737,34580276.79474112,34580276.79474112
1430,43516.869233953046,3840.5908481309802,162134834.3434922,34580276.79474112
1431,42664.17923531572,2910.3436922733226,89723235.77367899,34580276.79474112
1432,41660.29647542634,1965.5367386488833,39789645.10477722,34580276.79474112
1433,42459.07107312764,2732.3920774402586,82175391.28127737,34580276.79474112
1434,41659.3058718199,1942.7605839222772,43817584.801619634,34580276.79474112
1435,41459.04379302933,1933.617148700626,41765433.322379485,34580276.79474112
1436,43386.53147221402,3737.068265244691,150307836.5292014,34580276.79474112
1437,41703.7772418995,2027.6832045328567,45602760.11931051,34580276.79474112
1438,44520.55118376641,4886.100534181346,212511397.8674182,34544513.243553825
1439,41458.473273369615,1872.6951228956975,35566203.88339357,34544513.243553825
1440,41397.491051743724,1863.5135064965737,34544513.243553825,34544513.243553825
1441,42730.885658808176,3001.2906977682364,93258501.83474524,34544513.243553825
1442,42521.25695535077,2840.627688677826,89046357.06786533,34544513.243553825
1443,42630.61400058768,2998.953394411503,92719192.4282627,34544513.243553825
1444,41512.26085562489,1953.3920635351994,40416806.967746064,34544513.243553825
1445,41468.19169263241,1872.6855292679822,34989417.72419384,34544513.243553825
1446,42460.06328804088,2923.110915861243,93460843.62657383,34544513.243553825
1447,41424.12934653568,1906.3424365762417,39553380.236421205,34544513.243553825
1448,41481.26675476255,1863.5135064965737,34614420.6415361,34544513.243553825
1449,41565.62653458365,1897.0524858833294,36098659.348609366,34544513.243553825
1450,42427.44410644261,2824.6554440970385,85092142.45314126,34544513.243553825
1451,41662.371503432914,2032.8053595888355,46238250.842264995,34544513.243553825
1452,41575.40229685448,2034.6113574999392,45603309.7714765,34544513.243553825
1453,42528.86522498813,2894.3698611892755,91892193.27250324,34544513.243553825
1454,41713.209397653896,2000.5648921428033,43854818.450100295,34544513.243553825
1455,41410.03086708793,1864.9747964401352,35188433.75599693,34544513.243553825
1456,41555.192382042354,1899.6227805651288,36199437.58419786,34544513.243553825
1457,41572.824891399636,2023.5346760775828,41460482.94106723,34544513.243553825
1458,42553.94989267963,2819.372947242902,85786903.0634648,34544513.243553825
1459,41597.981959970995,1963.1037012970687,39503577.889708325,34544513.243553825
1460,41449.042275209,1902.5984207019349,39903797.86894417,34544513.243553825
1461,41510.58004375942,1889.192597097786,35725761.4948739,34544513.243553825
1462,42427.44410644261,2852.708788516892,86542416.80553111,34544513.243553825
1463,41523.59880366948,1926.7701735453134,37310677.59516688,34544513.243553825
1464,41485.77951522621,1926.5821369537703,41513403.35499903,34544513.243553825
1465,41409.67802071379,1863.5135064965737,34989888.82374841,34544513.243553825
1466,44713.033744156055,4945.969682112639,196553278.04730624,34544513.243553825
1467,42415.478879393835,2785.9703243161093,82498144.38438858,34544513.243553825
1468,42603.63251240916,2867.1364089574627,87131418.10244672,34544513.243553825
1469,41648.76678656884,2010.3473142313899,41093212.30292489,34544513.243553825
1470,41553.31507270285,1887.4638051490176,35869230.88994128,34544513.243553825
1471,41589.22903390903,1966.205478719672,39625635.39876707,34544513.243553825
1472,41499.10819231195,1884.4021758185977,35513431.777979404,34544513.243553825
1473,42531.30064752687,2860.511417167379,87102606.99583462,34544513.243553825
1474,41497.99688117875,1889.3067544459086,35722080.71678374,34544513.243553825
1475,41397.491051743724,1863.5135064965737,34544513.243553825,34544513.243553825
1476,42585.83371305967,2902.152610703649,91817263.09635709,34544513.243553825
1477,41633.7808096234,1958.097876768942,38743575.50700561,34544513.243553825
1478,41543.1308971295,1948.9285135870778,42011501.25693973,34544513.243553825
1479,41665.72825399514,2000.3348864808606,41329679.403550945,34544513.243553825
1480,41421.06185193049,1941.1741733943138,42039165.9219471,34544513.243553825
1481,41568.79982817047,1992.7932354606723,44358578.34427474,34544513.243553825
1482,41515.54536167874,1887.5901971186736,35668162.89266366,34544513.243553825
1483,41393.09052171678,1973.0189635299037,43334119.405514,34445307.65268442
1484,41309.304055682944,1863.5135064965737,34470924.80193733,34445307.65268442
1485,41378.55784084881,1963.4663986231112,40014456.572204754,34445307.65268442
1486,42344.467814999174,2854.4849732416487,86242442.71461949,34445307.65268442
1487,42437.536458450646,2914.080520510421,91499509.92468168,34445307.65268442
1488,41293.575780440486,1931.9198471290863,41694721.4160365,34445307.65268442
1489,41530.51242847576,1943.2640036514767,38036643.817057505,34445307.65268442
1490,41361.86760100715,1912.4317830764398,40345752.29053748,34445307.65268442
1491,41389.2386985071,1892.9025944967666,35771383.06825299,34445307.65268442
1492,41366.51287846067,1913.3098121659684,38614158.26360233,34445307.65268442
1493,41525.98394928621,1942.4348345706926,38024756.08713637,34445307.65268442
1494,42309.42696886776,2811.096170341335,84180033.49999192,34445307.65268442
1495,41429.894823426395,2002.424150922813,40990464.39050537,34445307.65268442
1496,41309.26069675658,1863.5135064965737,34470888.62068653,34445307.65268442
1497,41290.00309512748,1876.7604123875226,36892271.3017502,34445307.65268442
1498,41423.122211361166,2010.388314367438,45038192.99789147,34445307.65268442
1499,41709.28023148442,2046.8244773964984,42506797.73787485,34445307.65268442
