,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,30732.42041663001,2048.702581317289,41458093.40598949,21631816.294732526
1201,30715.88346032279,2001.9493896608503,38992907.72067808,21631816.294732526
1202,30780.024488832038,1985.3179899674346,38324442.126871005,21631816.294732526
1203,30607.46285818173,1985.7748668872202,41696385.41567689,21631816.294732526
1204,30630.260378554824,2002.3291120147383,41273145.78620055,21631816.294732526
1205,30630.260378554824,1976.9784490876314,38258088.22607425,21631816.294732526
1206,30783.019688552828,2002.8265284254135,41997867.44942986,21631816.294732526
1207,30670.430760083127,1924.7317984593344,35636212.048519835,21631816.294732526
1208,30735.191852097854,1947.223135137286,39304431.17777228,21631816.294732526
1209,30724.512429538085,2060.5307582811397,43654415.38028479,21631816.294732526
1210,31584.013340170884,2847.7832375955095,75789680.62238857,21631816.294732526
1211,32458.363266757944,3697.5083831830416,111639987.71868339,21631816.294732526
1212,31509.314700103587,2666.745158517284,66073612.0043159,21631816.294732526
1213,30694.075902613462,2045.8187476029896,42616316.547480464,21631816.294732526
1214,30839.150483039255,1967.7657018420882,39926414.033032864,21631816.294732526
1215,30906.477174504565,2093.791428761446,44822091.61009773,21631816.294732526
1216,30554.323299337888,2008.0452264371575,42766073.76291092,21631816.294732526
1217,30665.49293308325,1968.5253230901621,39449506.93318567,21631816.294732526
1218,31544.23643328711,2794.8712530042026,73346278.7149643,21631816.294732526
1219,30661.53727827258,1875.0088694781584,36997659.49715553,21631816.294732526
1220,30611.124193050717,1893.8425646651388,34572400.73961292,21631816.294732526
1221,30640.874455324192,1918.558396333466,36097088.50818914,21631816.294732526
1222,30737.241828381037,1934.5053286197715,39437661.62901665,21631816.294732526
1223,30729.29150307841,1982.732502332114,41256793.88789507,21631816.294732526
1224,30652.057278400353,1951.5023334597918,38690737.86222705,21631816.294732526
1225,30630.260378554824,1950.2960927810777,33275354.91356821,21631816.294732526
1226,30732.42041663002,1990.4993665020334,40162327.19886139,21631816.294732526
1227,30733.421417684724,1910.1376488761173,35573690.74432659,21631816.294732526
1228,30769.889854696718,1982.2830941708949,35951480.09469204,21631816.294732526
1229,30657.240715626576,1871.3164535461688,33950432.16253144,21631816.294732526
1230,30675.37371828118,1916.4606508478246,39036030.121369526,21631816.294732526
1231,31576.725359573506,2736.924168757655,75921948.48082545,21631816.294732526
1232,30713.73039601348,1978.3709762392614,39652838.24838379,21631816.294732526
1233,30688.092901471216,1964.7142314756543,40734110.26907902,21631816.294732526
1234,30630.260378554824,1860.724695475911,35298665.33109383,21631816.294732526
1235,30590.66352690899,1952.1028710006467,38154685.7612534,21631816.294732526
1236,31539.767048358655,2690.341220309189,66698116.65684625,21631816.294732526
1237,30661.72698567085,1977.3700426670923,37634776.71189948,21631816.294732526
1238,30649.521728942338,1874.7197625026881,33398128.48802535,21631816.294732526
1239,31523.909638403285,2789.2822485648194,74926751.36508527,21631816.294732526
1240,30725.490395619832,1917.4140350831985,33584615.608050115,21631816.294732526
1241,30675.16982605973,1989.5860145199229,39119009.71372287,21631816.294732526
1242,30630.260378554824,1810.1753096367825,29755766.078919075,21631816.294732526
1243,31521.07887433355,2834.0827526546213,73949057.25339013,21631816.294732526
1244,31619.064665526093,2825.6494932522533,70748574.4057146,21631816.294732526
1245,30728.326892285484,2034.3216201686039,41620715.5904563,21631816.294732526
1246,30684.597023267772,1845.1891156773847,28575919.476031207,21631816.294732526
1247,31628.476858991817,2817.6516474946234,73125451.37190878,21631816.294732526
1248,30767.170734662017,1920.2675131594006,38519023.01332556,21631816.294732526
1249,30730.316929564695,1945.3096178064438,37948466.820515364,21631816.294732526
1250,30685.567372887257,1873.1574262111546,30546309.5817376,21631816.294732526
1251,30554.323299337888,2028.6247598030423,42661749.8227164,21631816.294732526
1252,30630.260378554824,1930.2661750066593,37703930.96374741,21631816.294732526
1253,30738.659196322773,1994.5426522071987,38870804.61115809,21631816.294732526
1254,30630.260378554824,1840.98493001825,27787015.55479266,21631816.294732526
1255,30689.847423243627,2012.727393721157,43848419.31555625,21631816.294732526
1256,31592.27367152737,2808.7446408625283,76131767.752989,21631816.294732526
1257,30653.714984029757,1938.9106695604416,39458400.79192282,21631816.294732526
1258,31562.791420108522,2607.8983109232995,65545441.4540092,21631816.294732526
1259,30658.359751621807,1914.5841913462787,34457718.8565496,21631816.294732526
1260,30656.483337413072,1911.843199870571,37416543.34026403,21631816.294732526
1261,30625.9316707608,1841.516485909202,31433640.626024358,21631816.294732526
1262,30724.648950844217,1869.4338283294896,31073450.79242024,21631816.294732526
1263,30683.832097373623,2121.0303655329058,47374627.09480498,21631816.294732526
1264,30630.260378554824,1984.8434822519935,39417863.46718951,21631816.294732526
1265,31658.016989405267,2814.49520085475,74220515.40405698,21631816.294732526
1266,30870.614070166474,2029.2027501761531,42390227.138182506,21631816.294732526
1267,30674.112913394125,1827.587813861018,31340567.154305242,21631816.294732526
1268,30715.178138511645,1874.3397705534203,36697413.29398883,21631816.294732526
1269,30665.689362494828,1844.8351329923237,34021519.68684985,21631816.294732526
1270,31636.131006139265,2685.4392042355876,68722090.27641858,21631816.294732526
1271,30630.260378554824,1877.4267043188531,34568028.80565951,21631816.294732526
1272,30664.356692350157,1948.9445565792012,38869090.17941784,21631816.294732526
1273,31534.523715172654,2841.9155052152046,79072672.69058116,21631816.294732526
1274,30668.391983902187,1934.127162210953,36377294.9198277,21631816.294732526
1275,30789.08839130415,1938.0758221337032,36784367.189993165,21631816.294732526
1276,30717.029018676352,2000.6340763300054,41447098.67836921,21631816.294732526
1277,30630.260378554824,1986.6254273722097,41360216.980459265,21631816.294732526
1278,30709.555914097913,2074.554387112838,44152034.43833912,21631816.294732526
1279,30657.240715626576,1969.0886830607428,40373924.835810445,21631816.294732526
1280,31494.16122807697,2682.6120612396544,67861516.6122316,21631816.294732526
1281,30638.616644576374,1975.4338787833385,41284841.8823978,21631816.294732526
1282,30659.280988598184,1953.20881115384,39173990.4516152,21631816.294732526
1283,31523.909638403285,2720.664531593421,70590838.03187737,21631816.294732526
1284,30696.251373585408,1868.1832997956867,33893011.83029522,21631816.294732526
1285,30662.422566377452,1857.311800399637,33102424.209379088,21631816.294732526
1286,30630.26037855483,1957.5719493780857,41007295.3422629,21631816.294732526
1287,31571.92323915837,2708.4424653395945,68052116.30164054,21631816.294732526
1288,30630.260378554824,1848.2193756702377,30483961.150322694,21631816.294732526
1289,30630.260378554824,1946.8103608266792,37648440.081001714,21631816.294732526
1290,30608.1725121125,1862.436915627489,28444590.80245784,21631816.294732526
1291,30630.260378554824,1888.8537352693809,34630933.81206652,21631816.294732526
1292,30905.221050057928,2007.6916897845954,42567807.013009675,21631816.294732526
1293,30700.90830102589,1990.9177415016948,42071488.04524789,21631816.294732526
1294,30685.567372887257,1884.540585552344,35573611.749516144,21631816.294732526
1295,30666.112857261607,1979.4144506618272,38836796.999582246,21631816.294732526
1296,30659.135228500112,2073.1377101816265,46322188.46585317,21631816.294732526
1297,30827.338944256207,2074.2568210504523,43928546.17849132,21570744.800383482
1298,30541.23872605911,1910.7200159910342,34053987.54722335,21570744.800383482
1299,30543.784247834632,1984.5785583015818,38839362.11957465,21570744.800383482
1300,30563.592752098088,1994.2757113523858,41736970.59195502,21559214.38846068
1301,30527.457393230485,1940.4682419310934,37470349.49452997,21559214.38846068
1302,30578.66961795247,1940.672389456447,38409572.710076556,21559214.38846068
1303,30527.457393230485,1939.9721109458867,36996786.873253234,21559214.388460677
1304,30538.908687956322,2031.9531907369244,40641001.91334776,21559214.388460677
1305,30628.50153323194,2036.3911734888038,41527103.71858676,21559214.388460677
1306,30585.640649983114,1984.134358179618,40283103.26957151,21559214.388460677
1307,30527.457393230485,1933.9342246085143,38640252.72291544,21559214.388460677
1308,30716.19577494848,1989.3411910254495,38961665.592988975,21559214.388460677
1309,30668.333421650437,1997.6227718234427,43935896.71628755,21559214.388460677
1310,30615.193950519955,2025.5375236689583,41193893.13912121,21559214.388460677
1311,30527.457393230485,1918.1511886013984,36660189.566018626,21559214.388460677
1312,30591.644050840703,1962.5509232196005,36140768.29374314,21559214.388460677
1313,30564.104228283413,2063.874688539482,43465799.991818056,21559214.388460677
1314,30531.710132412933,2149.5184271495696,46697360.00797691,21559214.388460677
1315,30528.156746241904,1949.8358178172628,39340296.53389503,21559214.388460677
1316,30527.457393230485,1892.1632308205983,34139471.52181071,21559214.388460677
1317,30549.75760862436,1846.7649237242938,28743349.654514134,21559214.388460677
1318,30626.328976800294,1866.9087639360387,34329935.35128051,21559214.388460677
1319,30508.053490887465,1967.800925997179,36128573.26677295,21559214.388460677
1320,30527.4573932305,2096.7571911714667,47141007.57857033,21559214.388460677
1321,30527.457393230485,2064.638804985733,43535451.953288786,21559214.388460677
1322,30600.961878930568,1907.4541715101623,37176902.82144727,21559214.388460677
1323,30626.750519463247,1864.1226909087968,32417394.05513213,21559214.388460677
1324,30524.11115987529,1998.0533065469251,42523971.17892221,21559214.388460677
1325,30739.25688759775,2092.993593147614,45934050.10173828,21559214.388460677
1326,30527.45739323048,2008.344853668446,42922646.11568107,21559214.388460677
1327,30527.457393230485,1956.7053306287955,37920890.11956049,21559214.388460677
1328,30491.904238721105,1865.22088798986,32494120.020925444,21559214.388460677
1329,30541.80812136855,1997.1104875157666,38873701.44619715,21559214.388460677
1330,30590.091503969732,2012.8261195404825,41602659.442651525,21559214.388460677
1331,30615.68855459573,2106.0569090720223,45311127.410252675,21559214.388460677
1332,30527.457393230485,2056.3982409698738,44354723.2743555,21559214.388460677
1333,30564.164574879716,1815.4012124700362,33367250.069982283,21559214.388460677
1334,30577.2706744747,1934.8111502165254,39721558.38378766,21559214.388460677
1335,30574.801796060514,1881.1025519824561,32924724.970357828,21559214.388460677
1336,30669.790685879474,2118.0819803157915,45322694.3340702,21559214.388460677
1337,30547.430773752032,1858.8724707122587,30421301.47593748,21559214.388460677
1338,30676.865745859897,1957.4402164591434,40797029.05099651,21559214.388460677
1339,30570.766991549863,1966.3236283150247,36190057.51577664,21559214.388460677
1340,30786.488856924814,2106.463662357979,47930256.71093423,21559214.388460677
1341,30527.4573932305,2035.7042087093753,44934668.60673495,21559214.388460677
1342,30527.457393230485,1940.9765083269424,40118217.93129794,21559214.388460677
1343,30671.00609334536,1969.4269955965083,42971720.99105943,21559214.388460677
1344,30584.71339985191,1880.123505262079,35578260.087673366,21559214.388460677
1345,30549.75760862436,1949.713289766381,37652042.12171839,21559214.388460677
1346,31452.896796431647,2646.7196417299547,62681279.14908795,21559214.388460677
1347,30505.369526788163,1945.2291663469018,40009948.1257706,21559214.388460677
1348,30555.881634070585,2082.951341737343,42281879.828688085,21559214.388460677
1349,30527.89438300506,1923.5021529388123,34783100.21983905,21559214.388460677
1350,30639.512049421384,1871.7648002473884,31636186.345371686,21559214.388460677
1351,30462.194868162645,1903.3314840858711,38043804.17233999,21559214.388460677
1352,30514.507770099,1982.3615376517748,38830058.68582313,21559214.388460677
1353,30535.52510978565,1907.7076301676886,37797354.653380446,21559214.388460677
1354,30547.892441329175,2006.5462815434025,43018709.82089327,21559214.388460677
1355,30618.80470776233,1911.1198725936435,36212963.62948902,21559214.388460677
1356,30605.306043825964,2049.1465445907083,41463812.42855537,21559214.388460677
1357,30600.82801012531,2004.1603236249925,40956160.36453368,21559214.388460677
1358,30611.432312817,1968.172715891854,39527441.87599011,21559214.388460677
1359,31434.15652615837,2702.6125619036784,66333441.26587866,21531127.535369795
1360,30509.987132966355,1887.2129458446987,35359343.49686199,21531127.535369795
1361,30548.3800094077,1882.6975552677145,31160310.52827104,21531127.535369795
1362,30543.536816034106,1919.5401093391897,35750909.856893465,21531127.53536979
1363,30586.064079051226,1945.9845662148296,34595393.39964303,21531127.53536979
1364,30464.666579296776,1947.6632590896468,39991889.32640977,21531127.53536979
1365,30572.756315566035,1913.1674391029017,38884433.093822375,21531127.53536979
1366,30566.743425582757,1918.7818600434307,34037816.25033699,21531127.53536979
1367,31469.454125374403,2720.6352996894593,69165201.61707725,21531127.53536979
1368,31500.556225753815,2932.953509137752,76780719.6584315,21531127.53536979
1369,30465.599051130157,2061.334463727326,41013377.52489228,21531127.53536979
1370,30585.464775656314,2106.299829446147,47171577.14215898,21531127.53536979
1371,31270.978179320846,2601.01404409676,61959503.07899779,21531127.53536979
1372,31535.480540645414,2915.6370059906967,80204032.28665453,21531127.53536979
1373,30484.561222721775,2023.2882964402652,42730314.96692322,21472406.942747775
1374,30506.344311721226,1991.5369170800345,44307996.059901975,21472406.942747775
1375,30404.539621150896,1934.3110847824032,38952832.64349041,21472406.942747775
1376,30404.539621150896,1959.4058875671144,38326554.27912642,21472406.942747775
1377,30404.539621150896,1953.7383846653458,40995972.56560103,21472406.942747775
1378,32178.152862743627,3513.2919174346666,97511986.63832906,21472406.942747775
1379,31318.717981963662,2775.049615882109,72345983.88960987,21472406.942747775
1380,30422.014147548733,1953.4820670575002,38927212.752172306,21472406.942747775
1381,30454.764294477056,1927.1619056827253,38017442.56349363,21472406.942747775
1382,30349.217350663093,1986.2632024075308,40552330.12874392,21472406.942747775
1383,30418.212234088936,1877.0873487699478,36336780.934509166,21472406.942747775
1384,30382.451754708563,1963.7460080557153,38859341.96306743,21472406.942747775
1385,31296.159872710858,2787.4520792135954,67569737.6912334,21472406.942747775
1386,30432.742465955213,1980.8860993850947,39678252.607429095,21472406.942747775
1387,30404.539621150896,1936.113823799226,39927682.31557967,21472406.942747775
1388,31257.43274573136,2683.640514489515,67529701.20911717,21472406.942747775
1389,30512.569291927088,2015.5146719908157,41491893.84616475,21472406.942747775
1390,30470.047712305437,1985.5905268238814,43269721.787722565,21472406.942747775
1391,30489.619361687444,1931.3726338578374,35380571.4914786,21472406.942747775
1392,30404.5396211509,1989.5540839797254,42893006.03433417,21472406.942747775
1393,31298.188880999358,2688.845492772895,68959336.84728676,21472406.942747775
1394,31398.1785339103,2878.1596301128584,76145880.19473702,21472406.942747775
1395,31421.83394444443,2885.6747645725854,74771350.84722343,21472406.942747775
1396,30408.792360333347,1941.106063562714,38907928.463803306,21472406.942747775
1397,30509.651340164302,1942.3461229141012,34648139.033826664,21472406.942747775
1398,30437.758749040997,1877.4422420861204,33775766.14405067,21472406.942747775
1399,30404.539621150896,1865.7199122730108,31526625.394927114,21472406.942747775
1400,30426.839836544765,1885.3495419294698,34581549.338028595,21472406.942747775
1401,30383.991010798713,1897.1604385767737,35912068.12130234,21472406.942747775
1402,30537.926489849273,2028.786147854594,41406356.71847042,21472406.942747775
1403,31343.195906742058,2681.1914943067645,65530485.81463744,21472406.942747775
1404,30532.196960807294,1897.9644435184514,33896366.094139434,21472406.942747775
1405,30382.45175470857,1965.124000680343,42904845.69488742,21472406.942747775
1406,30404.539621150896,1892.509422135403,33287484.774804175,21472406.942747775
1407,30433.560231194257,1914.1763228195985,37532419.07736911,21472406.942747775
1408,30660.805958677687,1926.9229027042657,36716535.586740255,21472406.942747775
1409,30404.539621150896,1867.6614475782972,33010247.455185086,21472406.942747775
1410,30485.356691823294,2042.2442077419728,42250171.51685137,21472406.942747775
1411,30530.859308493353,2011.0822733925052,40657604.867303506,21472406.942747775
1412,30404.539621150896,1986.8451346871886,39434222.74273379,21472406.942747775
1413,30590.883028600918,1950.9421418287995,37449979.86860846,21472406.942747775
1414,30404.539621150896,1911.6643910448086,31168633.548569165,21472406.942747775
1415,30404.539621150896,1963.091563007602,38803692.802469835,21472406.942747775
1416,30459.66264473786,2071.1504626392625,44593778.90161367,21472406.942747775
1417,30447.48559764083,1917.717534953911,35857035.0761493,21472406.942747775
1418,30449.979263554975,2037.500009539289,43948026.055677325,21472406.942747775
1419,31305.34681217458,2717.8771428068576,69758351.87735966,21472406.942747775
1420,30413.312733306142,1923.6372491323032,38738527.64633271,21472406.942747775
1421,30545.296285157656,1970.2026634495014,38670816.58733313,21472406.942747775
1422,30631.33353551649,2001.7584668343268,41854572.4110184,21472406.942747775
1423,32227.300702863657,3510.525387800869,95928262.86794132,21472406.942747775
1424,31332.346230025018,2833.235676586273,76794040.56290415,21472406.942747775
1425,30423.281254238023,1895.211381958139,36451155.513083726,21472406.942747775
1426,30425.668045264156,1922.4766656514093,34468731.404460065,21472406.942747775
1427,30449.859491727973,1967.680281361502,38190778.32074174,21472406.942747775
1428,30404.539621150896,1974.5888411061958,36669252.79073391,21472406.942747775
1429,30486.453396250196,1986.709989901757,41183092.16386988,21472406.942747775
1430,30404.539621150896,1933.3833011208735,38677707.39996061,21472406.942747775
1431,30421.326216131558,2005.0950357858724,42412064.27003733,21472406.942747775
1432,31322.32029252554,2974.3351795925473,81508266.28355797,21472406.942747775
1433,32346.354090824025,3540.7462393900873,101325282.62897375,21472406.942747775
1434,30404.539621150896,1959.926480435353,39969130.478546515,21472406.942747775
1435,31466.723676513044,2725.683251397963,70865942.1918256,21472406.942747775
1436,30572.68558139361,1977.3517575143421,40479854.22380971,21472406.942747775
1437,30612.22554222244,1896.7435788620583,35351170.33201535,21472406.942747775
1438,30404.539621150896,1956.098773702194,36536023.287598684,21472406.942747775
1439,30451.374620803173,1898.2809835830067,37243241.35598633,21472406.942747775
1440,30404.539621150896,1868.077261929279,33434350.960837387,21472406.942747775
1441,30460.745493291364,1903.8923428329617,36318122.96002533,21472406.942747775
1442,30461.39702025838,2013.547044701318,40626564.00636949,21472406.942747775
1443,30384.538868056967,1866.9164101537972,32176280.6128244,21331156.881097265
1444,30207.89054653774,1855.2191478051202,32804784.67514395,21331156.881097265
1445,30252.46849707575,1982.681869478384,37165026.81365861,21331156.881097265
1446,30353.16037098656,2038.0714232571827,43176495.70248629,21331156.881097265
1447,30284.62621826927,2057.3076875208967,43776287.8439783,21331156.881097265
1448,30242.200313326968,1962.280452023982,39800502.861921705,21331156.881097265
1449,30337.686700255505,1872.4170532656858,36883661.35746606,21331156.881097265
1450,30362.03324228198,1951.664488355508,39598208.00423098,21331156.881097265
1451,30204.53209021159,1883.8193666525572,36115113.74007525,21331156.881097265
1452,30248.32702082856,1891.3604158240614,34983685.194290936,21331156.881097265
1453,30286.632063734687,1896.339313037654,40214666.83745918,21331156.881097265
1454,30246.29321272032,1834.069107923326,30498913.97118455,21331156.881097265
1455,30257.139557637092,1936.7687943635312,33865283.612678975,21331156.881097265
1456,31988.0887200077,3421.2560393527406,100055767.04376766,21331156.881097265
1457,30274.868213453854,1922.9943056858137,35593884.66588788,21331156.881097265
1458,30204.53209021159,1933.1565454206072,37618239.649050534,21331156.881097265
1459,31089.82197842099,2794.9899219097683,71884861.15921053,21331156.881097265
1460,30204.53209021159,1858.456489730344,30223425.126800727,21331156.881097265
1461,30388.615648584826,2119.6408761826397,45101089.90771471,21331156.881097265
1462,30148.379084949185,1934.9221847005144,41021656.130421646,21331156.881097265
1463,31028.430820465972,2631.4775315778206,59679634.20940472,21331156.881097265
1464,30379.141533667986,1973.2995255048459,37566804.68902626,21331156.881097265
1465,31051.796176577853,2708.7138848041996,71768645.48863396,21331156.881097265
1466,30189.736182603723,1953.778071740673,39928266.47312246,21331156.881097265
1467,30204.53209021159,1839.2596630100475,32527661.877258044,21331156.881097265
1468,30243.45017085132,1903.271426806768,35872652.840925284,21331156.881097265
1469,31057.438908806147,2756.378680321287,73721494.12913564,21331156.881097265
1470,30300.64147780992,1955.4324866445816,39916546.193028346,21331156.881097265
1471,30265.1211165315,2065.7541277434834,42579960.79447297,21331156.88109726
1472,30251.750536358613,1819.9519393174655,28376663.620929487,21331156.88109726
1473,30303.169937310322,2009.9162345637335,39546852.631778754,21331156.88109726
1474,30346.775548268703,1882.3805942884114,32632666.241323054,21331156.88109726
1475,31142.512625479452,2860.6889362987954,78141006.56190339,21331156.88109726
1476,30204.53209021159,1950.488017690442,41800407.18447393,21331156.88109726
1477,30274.091461141485,1967.5787734284659,36375173.6035465,21331156.88109726
1478,30251.906057656255,1939.5516063268783,38539243.65515813,21331156.88109726
1479,30285.4458983054,1990.3580586376388,41748472.03165819,21331156.88109726
1480,30169.679075072643,1914.198899480846,37197607.963392526,21331156.88109726
1481,31167.622720761203,2693.174133626061,60405159.33120866,21331156.88109726
1482,31110.75691089682,2758.6057649056065,70163552.28696126,21331156.88109726
1483,30204.53209021159,1902.048344050747,35768886.81667666,21331156.88109726
1484,31178.885476309497,2644.1575075213996,63391107.00611754,21331156.88109726
1485,30204.53209021159,1840.4307831784258,31902440.540106706,21331156.88109726
1486,31199.243984517183,2818.0168194396733,72937432.20708686,21331156.88109726
1487,30273.556301940378,1985.882535225273,42822770.0311468,21331156.88109726
1488,30381.64903029912,1880.5526174432107,34749230.2924058,21331156.88109726
1489,30361.664840862773,2175.403094201024,46659519.01473215,21331156.88109726
1490,30259.765597575675,2036.6168991887348,41449249.14337335,21331156.88109726
1491,30272.86143147507,1898.8826319806576,35593773.47813304,21331156.88109726
1492,30249.0321819904,1998.0292033593269,39706361.28082293,21331156.88109726
1493,30366.478615233103,1937.5885506403033,35128523.29284093,21331156.88109726
1494,30184.82499372093,1851.8683215346878,33822614.2088533,21331156.88109726
1495,30216.978440211464,1993.1712022990366,37759102.948417515,21331156.88109726
1496,30336.59377908493,2075.1616245771024,41485900.9256946,21331156.88109726
1497,30302.72433948603,1920.8403560534298,35158286.54930408,21331156.88109726
1498,30222.854982825294,1819.4810887773506,30024568.459735386,21331156.88109726
1499,30386.610141884816,2040.088575264992,39187822.378754094,21331156.88109726
