,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,29836.592647925252,1726.7431612385055,27057561.332235355,11283671.577723984
1201,29785.27992531528,1678.551667656128,25367686.8418259,11283671.577723984
1202,30048.880944703298,1675.0350479522203,24068991.2878988,11283671.577723984
1203,29869.480851070104,1797.447145369642,32601585.224540103,11260001.913779926
1204,30700.481485140604,2494.3090684935296,57713427.4084216,11260001.913779926
1205,29774.004675885517,1876.243326963914,34853386.94410998,11260001.913779926
1206,31549.478977473987,3266.74178736861,84856384.82535312,11260001.913779926
1207,29883.1538155791,1758.1497361708812,28180065.30233094,11260001.913779926
1208,29827.114835937864,1873.8244220881402,36447120.54528864,11260001.913779926
1209,30914.07495864496,2607.2971692217093,65192694.567339346,11260001.913779926
1210,29824.8501776084,1859.537773570709,35017245.78092813,11260001.913779926
1211,29816.076092042425,1727.1222952596631,28019878.71509116,11260001.913779926
1212,29774.004675885517,1759.072547047475,28495552.04012417,11260001.913779926
1213,29774.00467588551,1866.3740140323316,36602804.1331187,11260001.913779926
1214,29754.2664599929,1764.988175792255,30695599.995811928,11260001.913779926
1215,29864.698241879738,1711.7596970475593,29145296.082087517,11260001.913779926
1216,31608.27955367305,3369.71108793031,90646103.19297679,11260001.913779926
1217,29774.004675885517,1756.151300949789,27861404.82508702,11260001.913779926
1218,29804.515930921625,1822.2393392163387,32618096.292605393,11260001.913779926
1219,29703.140507598913,1774.1548411719045,32622323.266127884,11260001.913779926
1220,29882.819208732668,1809.9322433586228,33098077.45912718,11260001.913779926
1221,29800.06500547738,1732.0766902086034,28211255.96387087,11260001.913779926
1222,29909.304871078883,1764.4572302338333,29026357.19630935,11260001.913779926
1223,29855.67767411553,1768.416402981013,30287874.866878547,11260001.913779926
1224,29759.71531932502,1772.5133835662436,31910707.748492002,11260001.913779926
1225,29972.116809615818,1906.225992676639,36676283.691856846,11260001.913779926
1226,29903.841782519437,1811.0427448811224,31315159.795797348,11260001.913779926
1227,29785.23807357181,1819.8106789699534,34277235.683862574,11260001.913779926
1228,30689.42552334659,2507.5281043080095,60690466.283662595,11260001.913779926
1229,29830.744064776773,1748.7722402332142,29818449.825161554,11260001.913779926
1230,30744.923517954467,2633.4971946863698,66066832.892938234,11260001.913779926
1231,29958.49575204893,1757.967593608352,28478147.299204297,11260001.913779926
1232,30639.02911165855,2654.8021757299784,69478061.1500093,11260001.913779926
1233,29790.851132660126,1713.262767371373,28852539.190275066,11260001.913779926
1234,29764.330167595588,1656.1317773477865,25050856.83855053,11260001.913779926
1235,29774.00467588551,1715.775540332646,25900208.24636274,11260001.913779926
1236,29786.24776542724,1857.2252421314442,36993465.35183257,11260001.913779926
1237,29774.00467588551,1729.0405784666648,27189872.709614765,11260001.913779926
1238,29840.41598889375,1648.4754070187944,23398423.22243756,11260001.913779926
1239,29774.00467588551,1707.7878830126178,26988574.35754112,11260001.913779926
1240,29866.789974295494,1737.123701344533,28088511.22579066,11260001.913779926
1241,29774.00467588551,1969.1776078855983,42028008.52961961,11260001.913779926
1242,30953.920740525034,3030.6943099260466,80579974.80704176,11260001.913779926
1243,29835.899396956625,1775.7643809814592,29230409.99894478,11260001.913779926
1244,29787.418175197963,1750.0128678648894,30382041.631674927,11260001.913779926
1245,29774.00467588551,1883.664455171096,33378880.642569788,11260001.913779926
1246,29777.501004164187,1837.6071909650527,35979957.28553968,11260001.913779926
1247,29777.317917670567,1746.1682597537751,28163088.97984656,11260001.913779926
1248,29787.147263688268,1780.4700991466962,28352597.100342285,11260001.913779926
1249,29878.61524604748,1694.6831542994164,26919440.154379558,11260001.913779926
1250,30621.727317415953,2419.966535659345,51123433.29559599,11260001.913779926
1251,30655.654171721893,2604.9634968446617,60344930.821605325,11260001.913779926
1252,29889.02493002534,1780.4588836579048,31625081.39223487,11260001.913779926
1253,30649.301081436326,2695.6119829949776,69726635.85391334,11260001.913779926
1254,29826.585608445806,1693.9535238187,26794504.409808446,11260001.913779926
1255,29862.0620402543,1600.0497674328417,19582398.48312665,11260001.913779926
1256,29874.088732528628,1838.1418424721614,34290430.36686961,11260001.913779926
1257,29795.249645746273,1597.231383363665,18874235.046895273,11260001.913779926
1258,30728.4676455769,2617.957765658857,65432532.14950402,11260001.913779926
1259,29826.72393030331,1735.0669844865838,29267733.114792597,11260001.913779926
1260,30677.206203258735,2520.435222894325,59012636.58015189,11260001.913779926
1261,29973.836399281812,1791.1472633635717,30518142.84288486,11260001.913779926
1262,29698.06759666857,1676.2219520360893,22790919.483163986,11260001.913779926
1263,29874.307241696515,1849.3766762959815,36267518.713330306,11260001.913779926
1264,30715.978644848336,2651.99372158275,64457831.44147072,11260001.913779926
1265,29734.02693245007,1726.8249587621328,29117225.59194547,11260001.913779926
1266,29824.732256230793,1639.9772467533226,23103722.799669836,10818186.468664054
1267,29781.987204904093,1631.6358790079476,22995538.255441148,10818186.468664054
1268,29774.00467588551,1715.7844702150505,27437851.573863596,10818186.468664054
1269,29774.00467588551,1761.3899888011815,29488182.375182115,10818186.468664054
1270,29763.186730129073,1705.4374672526912,27356355.950189423,10818186.468664054
1271,29825.67206388918,1638.083570117155,23753427.22687432,10818186.468664054
1272,29774.00467588551,1836.3652363321721,34231023.29763834,10818186.468664054
1273,30735.570556407045,2766.6921552625217,71342159.19630018,10818186.468664054
1274,29831.48921711416,1738.9358238716213,29080184.70118122,10818186.468664054
1275,29906.000957402768,1733.5917969893082,30001590.91459481,10818186.468664054
1276,29914.66756789433,1738.5438342504374,29026431.42352426,10818186.468664054
1277,29820.558245826185,1821.994952847616,33609328.57303608,10818186.468664054
1278,29774.004675885524,1810.137595976091,33021628.202113528,10818186.468664054
1279,29792.46777927495,1844.5907153439439,34289068.01267134,10818186.468664054
1280,29830.234931348317,1776.7183867335127,30901177.516109567,10818186.468664054
1281,29961.979333707346,1696.9897864221252,26240522.12855442,10818186.468664054
1282,29629.10716879917,1888.9272698434193,38663456.70511514,10818186.468664054
1283,29810.98416543363,1753.181562635155,31007633.61760974,10818186.468664054
1284,29774.004675885517,1644.9879818638121,24844680.4614626,10818186.468664054
1285,29941.463435486472,1693.8791653492565,23311716.50259808,10818186.468664054
1286,29774.00467588551,1865.7238415351217,38773858.61187901,10818186.468664054
1287,29774.00467588551,1696.0312921738537,23992405.619976107,10818186.468664054
1288,29935.97379762037,1930.3235686202436,37033171.49882835,10818186.468664054
1289,30033.777000074177,2007.1774998760222,39716781.239818566,10818186.468664054
1290,29832.89611922064,1681.4259339117477,23999909.4835444,10818186.468664054
1291,29869.128350975538,1661.0364103927598,22284020.841480214,10818186.468664054
1292,29802.81738868093,1834.8287439883752,35355679.22881173,10818186.468664054
1293,29876.850002023606,1650.661454487322,21698100.54563743,10818186.468664054
1294,29785.23807357181,1730.3524102757651,29338755.726240195,10818186.468664054
1295,29918.511753827515,1747.704761594358,27899591.407586,10818186.468664054
1296,29883.85976949152,1884.3753491804814,34613288.982276335,10818186.468664054
1297,30644.611244299922,2490.6922089995633,54404540.725245796,10818186.468664054
1298,29975.595455370883,1935.0703352546225,37804499.746635064,10818186.468664054
1299,29906.107840523648,1828.0146489631784,33491456.34758693,10818186.468664054
1300,29798.29135810813,1860.309747190809,35260847.04828957,10818186.468664054
1301,29797.256096681842,1870.0844902470185,35361737.64756706,10818186.468664054
1302,30663.846539911534,2461.26318895609,57443439.58553757,10818186.468664054
1303,29964.399365695434,1860.7029408277558,33577665.41397774,10818186.468664054
1304,29806.014946627845,1750.7924478609734,29562910.05642017,10818186.468664054
1305,29775.496331482875,1828.7218341993175,33274625.010689188,10818186.468664054
1306,30608.997844030993,2550.828835521833,64026805.92027553,10818186.468664054
1307,30631.11183791109,2363.937267826668,50736207.106382705,10818186.468664054
1308,30039.995058048,1888.8767255567843,38479919.96696416,10818186.468664054
1309,30654.38391765931,2447.4227487411526,54064844.76672675,10818186.468664054
1310,29841.785400338325,1768.9021067247304,30596886.054274548,10818186.468664054
1311,29774.00467588551,1816.667151059027,32973955.936640043,10818186.468664054
1312,29829.803127595467,1808.5544953340486,29714512.604959983,10818186.468664054
1313,29774.00467588551,1799.2114335145125,32213098.189709388,10818186.468664054
1314,29774.004675885517,1816.3372569834887,34100208.367193155,10818186.468664054
1315,31727.692575341196,3398.925020307116,91140001.69691661,10818186.468664054
1316,30831.845260358317,2514.513172963519,59070735.30231174,10818186.468664054
1317,29774.00467588551,1808.240790940489,32904887.629761625,10818186.468664054
1318,29844.497610369785,1849.103367772525,35212466.057922326,10818186.468664054
1319,30658.304264818093,2460.9407516283427,55727579.907125436,10818186.468664054
1320,29737.46257806263,1668.5318802975773,25796793.56345254,10818186.468664054
1321,29774.00467588551,1820.7326579990797,35645327.54991638,10818186.468664054
1322,29991.582018109235,1744.2035998285978,24958077.018437546,10818186.468664054
1323,29774.00467588551,1812.9624677895704,34819360.38051753,10818186.468664054
1324,30776.063623695576,2664.7955011676754,63845862.5255083,10818186.468664054
1325,29843.57747749252,1777.6918103857352,30805924.129650515,10818186.468664054
1326,30648.59754047831,2557.8211356107745,61035763.00019523,10818186.468664054
1327,30667.65393573397,2451.7965750777194,54269388.475683734,10818186.468664054
1328,29810.213732132797,1636.0764240831031,22710307.747497894,10818186.468664054
1329,29771.167496310343,1741.8008755022195,30947471.59152667,10818186.468664054
1330,29774.00467588551,1583.6231987946544,19633972.749163955,10818186.468664054
1331,30872.16955686764,2663.843098886363,68990675.54268423,10818186.468664054
1332,29935.5328404849,1905.7552069593519,37229681.14051808,10818186.468664054
1333,29818.70230238766,1784.837237163536,30995268.036180627,10818186.468664054
1334,29774.004675885517,1931.184475673342,40211543.11789797,10818186.468664054
1335,29821.810832101502,1819.632256218873,33570334.08617578,10818186.468664054
1336,29822.063653258596,1843.2653590848718,35204333.79779555,10818186.468664054
1337,29975.299969754706,1762.4695718382875,24780385.41140858,10818186.468664054
1338,29774.00467588551,1741.4240664894908,29276953.410708684,10818186.468664054
1339,29774.004675885517,1681.6633203245958,26527195.40858943,10818186.468664054
1340,29852.246892516443,1803.6375940122853,31003386.70447799,10818186.468664054
1341,29774.00467588551,1597.8285027718155,19809143.447103463,10818186.468664054
1342,29774.004675885524,1720.7803423000119,28230599.889025778,10818186.468664054
1343,29906.280677627314,1803.936480076653,32894632.761752345,10818186.468664054
1344,29949.023886664323,1840.7382222203323,30746574.11200974,10818186.468664054
1345,29954.517311639927,1860.5583537200814,33694204.043184295,10818186.468664054
1346,29829.19411624819,1877.6229008256826,36630494.84932297,10818186.468664054
1347,29730.028712522693,1720.0870672704884,28376386.919745438,10818186.468664054
1348,29818.067912225855,1700.1073793418175,27984823.971298236,10818186.468664054
1349,29778.715826188512,1736.6522063271927,29643245.153986633,10818186.468664054
1350,29852.481966449974,1805.9789487368387,30589386.41837091,10818186.468664054
1351,31544.863300557066,2656.0566271392677,78286091.77763684,10818186.468664054
1352,29882.825406171487,1889.2512152139884,36851324.396118216,10818186.468664054
1353,30779.208339249453,2478.6306103233605,57236915.61374583,10818186.468664054
1354,29806.767056879715,1777.980584508631,31497602.758787006,10818186.468664054
1355,29913.7035009533,1691.3870323260987,24026102.028768964,10818186.468664054
1356,29725.741652963683,1862.774263386707,36929914.526288904,10818186.468664054
1357,29699.422895593812,1799.8515570451389,33159936.534112073,10818186.468664054
1358,30617.261475980562,2551.7988997605257,60675137.67792173,10818186.468664054
1359,29919.881906989274,1802.5267987181232,33171682.411065817,10818186.468664052
1360,29787.267081860315,1730.310680419689,28084852.855290823,10818186.468664052
1361,29859.563928652195,1741.5036632624365,28455021.792505156,10716209.39094573
1362,29459.981571723496,1817.732966308049,34253212.05235145,10716209.39094573
1363,31260.284794923995,3406.557944964653,92473495.33618125,10716209.39094573
1364,29510.36879900103,1725.1123687661898,27891528.72452528,10716209.39094573
1365,29493.341553872102,1945.7785245840919,39882240.42971025,10716209.39094573
1366,29566.05005613395,1749.5448619480535,30948261.178097744,10716209.39094573
1367,29516.178438010695,1749.1563934977244,30018096.68771378,10716209.39094573
1368,29493.341553872102,1827.2649840416598,35327137.06868331,10716209.39094573
1369,29493.341553872102,1690.2488898838674,28848275.504869413,10716209.39094573
1370,29458.31516730439,1804.7135603602642,34791303.16037853,10716209.39094573
1371,29477.368132010044,1732.6621648902492,29290147.55673079,10716209.39094573
1372,29548.62268769225,1798.8091599127085,32349330.394954585,10716209.390945729
1373,29578.57276881123,1703.4795395205824,26612816.012331113,10716209.390945729
1374,29493.341553872102,1704.9485397444764,29774709.62136925,10716209.390945729
1375,29578.35757030244,1724.7116422661106,26920140.605017304,10716209.390945729
1376,30454.926289732637,2560.823819379042,61412678.7124057,10716209.390945729
1377,30386.990813720564,2593.780556020229,62154151.84720037,10716209.390945729
1378,30585.393651540322,2468.03253367068,52935800.812349096,10716209.390945729
1379,29557.442725711502,1748.158597883042,30009439.139741767,10716209.390945729
1380,29539.15537988664,1624.5952366646839,23774281.89621672,10716209.390945729
1381,29625.470381820825,1886.2412216214714,38557942.2839075,10716209.390945729
1382,30469.172643067635,2524.7215917106532,59016860.67290618,10716209.390945729
1383,29583.993812213834,1762.8329262446368,28883998.724675797,10716209.390945729
1384,29535.90467471578,1738.4124576017057,28957720.606689822,10716209.390945729
1385,29587.764397493505,1726.0057124982031,28294821.808993943,10716209.390945729
1386,30286.574711034023,2562.8018801087783,63159810.1768743,10716209.390945729
1387,29576.07940495971,1948.224054201119,39644617.38575603,10716209.390945729
1388,29493.341553872102,1847.6897793701962,34830774.40264641,10716209.390945729
1389,29493.341553872102,1757.5219904368746,29933068.028858732,10716209.390945729
1390,29493.32967158059,1802.4845828369023,31914137.99401883,10716209.390945729
1391,29644.938991175855,1864.3756391219329,34939285.326673485,10716209.390945729
1392,29571.987433570117,1835.1628699066273,33846951.537073545,10716209.390945729
1393,29543.912712579273,1771.134101444403,31122862.58378894,10716209.390945729
1394,29497.395721277077,1815.6494093048998,34028122.36914723,10716209.390945729
1395,29653.16343633941,1807.629725197366,29955482.876015753,10716209.390945729
1396,30580.20833337542,2612.5643498653358,62640629.94769217,10716209.390945729
1397,30363.30013235272,2527.8024314673653,58423503.10890136,10716209.390945729
1398,31361.3249098043,2696.4112660129304,76720298.65339884,10716209.390945729
1399,29470.27718604458,1677.8850001034782,27850955.255393554,10716209.390945729
1400,29509.787437160867,1695.2528214785452,25928053.288242638,10716209.390945729
1401,29551.197988234246,1701.5377921125685,25252619.880039137,10716209.390945729
1402,29471.344414808824,1692.6116408553903,25778031.917867035,10716209.390945729
1403,31298.4149684536,3269.719379553711,86880727.99013619,10716209.390945729
1404,29558.274400942104,1774.2765648396828,33400728.369987227,10716209.390945729
1405,30409.11126676859,2658.1606075401005,64912554.99534933,10716209.390945729
1406,29537.090307088598,1704.4795212080958,26720274.813191116,10716209.390945729
1407,29498.207815525453,1950.4399416162014,40867475.10265223,10716209.390945729
1408,29485.47771448932,1838.182876736514,33513916.980820946,10716209.390945729
1409,29555.951576946314,1699.835221795222,28086438.24871727,10716209.390945729
1410,31354.60527803105,3365.623407694431,92021934.9178851,10716209.390945729
1411,29495.245294289303,1697.0768055134206,26675572.445206895,10716209.390945729
1412,29635.058338834868,1700.8889163422925,26404537.745193016,10716209.390945729
1413,30511.605747238198,2565.997512608829,62354547.31148448,10716209.390945729
1414,29493.341553872102,1653.4610558254583,24473519.09586436,10716209.390945729
1415,30386.896770733263,2545.5455418412616,62170757.083893456,10716209.390945729
1416,29588.085834968126,1962.202401286341,40633652.127092496,10716209.390945729
1417,29482.45027640462,1709.969447166995,27840272.438248117,10716209.390945729
1418,29501.3839820636,1853.4639727135411,34002614.42772861,10716209.390945729
1419,29640.846946002916,1752.331387160281,30147704.239629824,10716209.390945729
1420,29493.341553872102,1732.0497943098576,30497871.235107064,10716209.390945729
1421,30334.844918699167,2350.4776595193634,49257386.418614715,10716209.390945729
1422,29498.0527041751,1739.9167868555658,30348412.15611548,10716209.390945729
1423,29607.155791467474,1760.9244687479054,27779770.889582615,10716209.390945729
1424,29493.341553872102,1748.703914277692,28698610.08280327,10716209.390945729
1425,29543.51510829236,1667.4313149279114,24008490.055298626,10716209.390945729
1426,29620.768603148335,1720.559281866253,28457535.5525543,10716209.390945729
1427,29582.088139511587,1678.086323977796,25958899.86602933,10716209.390945729
1428,29499.32748178224,1880.9546676236519,38502326.3916829,10716209.390945729
1429,29552.038663897496,1576.5314500891805,18643409.88737983,10716209.390945729
1430,29514.397651285846,1596.632421956851,20986992.558392007,10716209.390945729
1431,29616.832858730602,1782.5780542682132,30065195.941155314,10716209.390945729
1432,30332.943516302534,2584.083949648907,62714058.0127774,10716209.390945729
1433,29482.18564739274,1726.1608004078473,29405757.801503967,10716209.390945729
1434,29551.5615611295,1738.632729693452,26958382.61096289,10716209.390945729
1435,30393.431586782368,2382.5134685191233,50816558.45242994,10716209.390945729
1436,29582.951704231684,1777.3191118889542,32638698.90076365,10716209.390945729
1437,29591.694486309058,1726.2769180875184,27707690.92080746,10716209.390945729
1438,29699.06965916823,1850.3905594819394,33424592.67910575,10716209.390945729
1439,29493.341553872102,1725.6266621783252,28673454.88872988,10716209.390945729
1440,30315.665082038373,2543.2943456877815,57669448.5763761,10716209.390945729
1441,29608.181851858844,1733.387444682969,26814532.655327838,10716209.390945729
1442,29493.341553872102,1751.9537129385128,31390721.94800306,10716209.390945729
1443,29555.693695694656,1676.132384417349,25220648.01320741,10716209.390945729
1444,29567.6255057821,1727.789876872012,28333890.45416983,10716209.390945729
1445,29493.341553872102,1830.9145628613037,33914872.50857569,10716209.390945729
1446,29493.341553872102,1864.9095440739334,36022417.71329071,10716209.390945729
1447,29596.277001079598,1821.8184272821036,33114207.954377364,10716209.390945729
1448,29532.145603159897,1680.5481003805878,24204236.93627701,10716209.390945729
1449,30495.02715531928,2616.8418733147405,60461270.99411148,10716209.390945729
1450,29493.341553872102,1678.9651593384435,24954715.35327775,10716209.390945729
1451,31220.484632897045,3385.7467549379676,93261511.30010018,10716209.390945729
1452,29746.0950983844,1904.679310275272,36868428.3188052,10716209.390945729
1453,30459.507878162964,2423.5835011963377,50965288.81903014,10716209.390945729
1454,30444.439775926625,2453.8409083737247,54604132.49617474,10716209.390945729
1455,29463.4205017416,1830.8875974853108,34665571.86930279,10716209.390945729
1456,29637.769025366648,1802.3673425085185,29833858.037778534,10713054.607914858
1457,29451.70826679641,1734.9903472904575,27811669.446384054,10713054.607914858
1458,29503.14440425976,1714.6643624921303,28690662.644301903,10713054.607914858
1459,29448.11680623683,1633.869708227886,25662863.657298338,10713054.607914858
1460,29583.69673085887,1773.6961040284787,31431769.52466198,10713054.607914858
1461,29484.658904059714,1732.5498827885833,28003640.840469413,10713054.607914858
1462,29543.322929989507,1666.0447638374667,26975236.406941302,10713054.607914858
1463,29487.972145844764,1809.3960741220078,32720665.45011108,10713054.607914858
1464,29490.917322916845,1713.373604491381,26760658.814607523,10713054.607914858
1465,29513.665705703246,1861.5650263757684,36956009.36473061,10713054.607914858
1466,30370.35669063466,2680.3015909399,70510115.30955273,10713054.607914858
1467,29522.912792750933,1712.9693271276842,27271840.323933564,10713054.607914858
1468,29503.1163810501,1679.1862256342752,26884315.255449362,10708023.242113082
1469,30369.17190001267,2571.542933400716,62672477.21642162,10708023.242113082
1470,30354.30573415085,2424.9015692674916,52028533.91216485,10708023.242113082
1471,29470.811489861215,1806.54555476617,32200360.066265427,10708023.242113082
1472,29473.127840058925,1509.2158957495571,15869965.311104309,10708023.242113078
1473,30322.955762457143,2581.0012855265704,63473514.35532217,10696210.591834059
1474,29438.30050424814,1856.776761511941,34140174.99784473,10696210.591834059
1475,29438.30050424814,1829.7683650004042,34121254.03776874,10696210.591834059
1476,29517.225966404996,1613.3277353981834,20449721.17149263,10696210.591834059
1477,29438.179298520467,1763.762831260275,29890813.8513623,10696210.591834059
1478,29478.45269932471,1775.2142991521098,32048448.788824815,10696210.591834059
1479,29438.30050424814,1767.2501892670873,29436339.461320557,10696210.591834059
1480,29517.04783850624,1880.819640228164,36399359.90091817,10696210.591834059
1481,29635.17268728597,1790.2382413914213,30081125.6635785,10696210.591834059
1482,29615.382043271355,1889.5770041075407,36974403.923376635,10696210.591834059
1483,29438.30050424814,1674.096098307517,27528778.04352195,10696210.591834059
1484,30338.19810938088,2379.0620001262737,51273217.87850795,10696210.591834059
1485,29431.574396130884,1783.569656247962,32501049.366802346,10696210.591834059
1486,30355.58360703691,2591.823143012786,63401200.96912314,10696210.591834059
1487,30376.160385105795,2526.3839141201706,60373526.98406865,10696210.591834059
1488,29438.30050424814,1636.3410692134487,22804274.29894685,10696210.591834059
1489,29438.30050424814,1635.1003099938544,23382835.07703634,10696210.591834059
1490,31296.070294104964,3288.406809446795,90452503.3020265,10696210.591834059
1491,29438.30050424814,1768.8908111575631,30265867.675919376,10696210.591834059
1492,30363.35630816062,2653.893141305872,67731915.8712913,10696210.591834059
1493,29593.96389025275,1873.2768352740775,34710146.56237491,10696210.591834059
1494,30341.731569407588,2547.1540879217964,61384672.271955825,10696210.591834059
1495,30510.326707491105,2615.979918471179,65339230.42262306,10696210.591834059
1496,29602.10591839109,1728.652668152548,27232560.691970147,10696210.591834059
1497,30307.617633935046,2507.131657614731,61392545.116370834,10696210.591834059
1498,29532.50542985386,1582.9977306592893,21158896.72787708,10696210.591834059
1499,29438.30050424814,1618.4552185528803,21985855.800183956,10696210.591834059
