,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,39600.60201210352,1799.587882843672,71264763.53429623,71219924.12528564
1204,40823.17680621195,2793.927922019694,124725923.80282302,71219924.12528564
1205,39665.89861153666,1848.0007780936296,73341918.78845903,71219924.12528564
1206,39955.49853856863,2115.7604398063827,84679033.95636697,71219924.12528564
1207,39672.776086151825,1880.685649554988,74635095.12401484,71219924.12528564
1208,39868.74225635843,2021.7712683485224,80721649.76578486,70879451.6514422
1209,39386.490833356766,1964.6315593928673,77379942.90495057,70879451.6514422
1210,40473.891338222,2886.424087575074,125981825.92505631,70879451.6514422
1211,39520.66391271192,1903.4562252845772,75346782.944657,70879451.6514422
1212,39608.48001903874,1922.5438765398903,76227530.29976287,70879451.6514422
1213,39632.548344831026,1869.9248996358263,74160468.18040016,70879451.6514422
1214,39495.37185297742,1815.7520856161402,71721544.24223682,70879451.6514422
1215,39570.13687158156,1938.1030044656545,76792292.27472353,70879451.6514422
1216,39514.14562641977,1829.3538928939731,72295961.03756757,70879451.6514422
1217,40448.194300597184,2822.3641689640326,123932500.45596811,70879451.6514422
1218,39575.02025766796,1896.03211064465,75126115.7869454,70879451.6514422
1219,39515.91884417605,1929.015893662956,76310064.22397074,70879451.6514422
1220,39620.873664226936,1958.7942422560252,77797407.40350728,70879451.6514422
1221,40420.15416816376,2835.438991122691,123674881.44714971,70879451.6514422
1222,39386.49083335676,1799.587882843672,70879451.6514422,70879451.6514422
1223,39428.6151189636,1845.5851796442232,72767066.63643254,70879451.6514422
1224,39460.542278331275,1849.3436278000627,73009262.77525516,70879451.6514422
1225,39468.51133216166,1898.1848888408472,74951967.99222003,70879451.6514422
1226,39662.566059171084,2045.603163440474,81470398.57679643,70879451.6514422
1227,39456.31350841137,1853.6518757147253,73172243.57711248,70879451.6514422
1228,39603.977105979415,1975.0951142827948,78534119.86793838,70879451.6514422
1229,39387.98946543952,1799.587882843672,70882148.57157917,70879451.6514422
1230,39386.49083335676,1799.587882843672,70879451.6514422,70879451.6514422
1231,39506.09960406643,1905.6570623412576,75295003.40014789,70879451.6514422
1232,39473.168799147956,1870.5071664513125,73890169.3744949,70879451.6514422
1233,40439.20753919145,2749.0209088718416,119992908.38080859,70879451.6514422
1234,39386.49083335676,1909.1129802804394,75193260.89765795,70879451.65144219
1235,39478.161907433896,1858.2064213354054,73406936.5783718,70879451.65144219
1236,40444.01475627243,2920.746156545586,127951703.03070989,70879451.65144219
1237,39493.43006153626,1799.587882843672,71071898.19067468,70879451.65144219
1238,39486.47434447879,1814.7552043920507,71665531.63005741,70879451.65144219
1239,39408.712058902,1799.587882843672,70919440.69967532,70879451.65144219
1240,39427.88322822239,1824.6294037693456,71950603.8232985,70879451.65144219
1241,41542.34307481245,3723.28982146822,170711676.4743012,70879451.65144219
1242,39562.4731326787,1902.322550231158,75309903.14541616,70879451.65144219
1243,41643.62526933305,3945.5746049866093,181916784.8855757,70879451.65144219
1244,40442.01929132751,2753.935135044036,120128652.55180483,70879451.65144219
1245,40587.9293886932,2858.11651804714,127450845.44750507,70879451.65144219
1246,39501.968435986666,1915.0654854735865,75768872.05040748,70879451.65144219
1247,39634.18481479374,1964.3354964501577,77921937.69114001,70879451.65144219
1248,39661.485942251864,1913.378938679284,75965234.69978794,70879451.65144219
1249,39386.49083335676,1799.587882843672,70879451.6514422,70879451.65144219
1250,39455.38704993201,1823.2291152139453,71939912.47518766,70879451.65144219
1251,39506.67442043087,1895.4757698996614,74987661.4652516,70879451.65144219
1252,39693.86873402205,1948.1659449238189,77722193.84823298,70724571.18713239
1253,40360.099921665715,2843.5026961516005,124719932.67712459,70724571.18713239
1254,40549.7505509253,2844.679054186074,125178175.03049465,70724571.18713239
1255,39300.426426174236,1799.587882843672,70724571.18713239,70724571.18713239
1256,39576.13832324087,1931.160086650505,76543547.17895423,70724571.18713239
1257,39488.74035749455,1947.7067178149402,77028758.06333715,70724571.18713239
1258,42455.51498125288,3750.889490346107,210316361.1496492,70724571.18713239
1259,39300.426426174236,1808.9653534072083,71093109.77907825,70724571.18713239
1260,39300.426426174236,1799.587882843672,70724571.18713239,70724571.18713239
1261,39300.426426174236,1799.587882843672,70724571.18713239,70724571.18713239
1262,40573.02326159813,2818.9782890656993,123228811.08055201,70724571.18713239
1263,39424.609507443696,1882.5162994374234,74289011.33881927,70724571.18713239
1264,39329.86360256757,1799.587882843672,70777545.97307497,70724571.18713239
1265,39310.5739871158,1930.6415405664113,75893297.2480568,70724571.18713239
1266,39448.28504887074,1899.9084506045383,75017767.36537759,70724571.18713239
1267,39308.87826017145,1799.587882843672,70739781.00518158,70724571.18713239
1268,40316.63964521693,2797.087365486123,121892212.8127387,70724571.18713239
1269,39419.15057664186,1911.2167205856872,75457817.04372033,70724571.18713239
1270,39475.685938761235,1937.9126324574506,76624049.52966999,68787877.03447388
1271,39478.70662483628,1832.5951952115752,72418847.17582819,68787877.03447388
1272,39410.19354579923,1757.5990212744994,69273156.77398333,68787877.03447388
1273,39462.68507503718,1863.7623620422153,73681349.1717358,68787877.03447388
1274,39404.52356464222,1854.4058065861784,73169503.23216945,68787877.03447388
1275,40445.84639074744,2731.2847158376453,119277784.57125907,68787877.03447387
1276,39497.79911953273,1838.165006184488,72672834.59188639,68787877.03447387
1277,39399.21235475589,1898.9948648050045,74872982.45337695,68787877.03447387
1278,39442.67748919716,1869.7138262063077,73842836.28764781,68787877.03447387
1279,39400.35317666678,1806.611127193369,71228406.02349839,68787877.03447387
1280,39330.90441137254,1773.0410462171185,69734615.06912221,68787877.03447387
1281,39350.60628135825,1766.932993487341,69529050.34602253,68787877.03447387
1282,39303.82325069966,1750.3086681181885,68793822.52588479,68787877.03447387
1283,39343.16005868465,1842.866675446316,72500243.23902941,68787877.03447387
1284,39306.037831852715,1822.1909285886964,71622702.21544152,68787877.03447387
1285,39633.07321358692,1973.8913048780043,78544624.85769743,68787877.03447387
1286,39572.73329819768,1899.9197145673722,75372968.76428494,68787877.03447387
1287,39425.99381517604,1841.053527272955,72687916.33493617,68787877.03447387
1288,40566.028611597874,2837.7936478138763,125284766.98293133,68787877.03447387
1289,39367.33292904163,1835.104430493102,72274615.79010212,68787877.03447387
1290,39420.89350637587,1804.1331466910324,71132225.85843675,68787877.03447387
1291,39340.492591746515,1818.7845017070836,71549134.6513046,68787877.03447387
1292,39371.56362660434,1772.3450814257571,69785802.77703549,68787877.03447387
1293,40560.38889052892,2829.7377030265793,122751947.62242281,68787877.03447387
1294,39342.60408921448,1764.6140601542731,69423908.9709059,68787877.03447387
1295,40388.099856667584,2900.353059153209,126938702.37547144,68787877.03447387
1296,39476.3030890146,1915.2138561001852,75744454.53248866,68787877.03447387
1297,40425.5063091611,2835.8409845247943,124518959.23081875,68787877.03447387
1298,40726.02525147,2950.7210357171402,130209133.5671678,68787877.03447387
1299,39439.58326238156,1851.0537656403408,73053015.05040851,68787877.03447387
1300,39499.65609175658,1975.3591876865307,78137367.71231064,68787877.03447387
1301,40323.82572279063,2832.263936913604,123018339.79079399,68787877.03447387
1302,40664.88496504153,2967.0362863077,129837498.88563652,68787877.03447387
1303,39329.31451774451,1861.3434254247557,73207329.19047162,68787877.03447387
1304,40342.92285640877,2763.8507046155046,120512292.28709257,68787877.03447387
1305,40531.550141104744,2844.352887438873,123833618.43650694,68787877.03447387
1306,39433.24187908973,1812.7481968150637,71535721.58174142,68787877.03447387
1307,39300.42642617423,1750.3086681181885,68787877.03447387,68787877.03447387
1308,39474.02852564023,1886.965592695528,74567953.94710706,68787877.03447387
1309,40520.37730377069,2929.049051695918,127583044.49182959,68787877.03447387
1310,39317.17664343739,1750.3086681181885,68817195.08494245,68787877.03447387
1311,39447.2517427963,1818.2729797834368,71755596.53746954,68787877.03447387
1312,40453.56615769495,2783.0987083668065,120915553.6933045,68787877.03447387
1313,39391.06829796093,1778.8266661445105,70083391.43520327,68787877.03447387
1314,39370.09298960552,1750.3288144098435,68910606.78217861,68787877.03447387
1315,39377.845978985,1793.7289612814504,70663436.98250222,68787877.03447387
1316,40383.2336655454,2750.312827418949,120116380.24771233,68787877.03447387
1317,39573.068996229544,1967.9054772528482,78033725.07758917,68787877.03447387
1318,39459.63245199659,1791.4991809774103,70709824.97905383,68787877.03447387
1319,39412.09329077178,1840.092707715746,72589359.21681286,68787877.03447387
1320,39338.71522348791,1766.4616438110613,69489713.08108535,68787877.03447387
1321,39501.786162064396,1875.565019814331,74240000.76586807,68787877.03447387
1322,39500.22123350932,1899.5731010984262,75104087.66481505,68787877.03447387
1323,39541.94319805808,1804.1363468304012,71354563.37528542,68787877.03447387
1324,39365.22818195878,1751.1447537910346,68934280.88442054,68787877.03447387
1325,39624.01345221701,2019.536716552156,80230282.88170476,68787877.03447387
1326,39300.42642617423,1774.7492112857933,69748400.80304806,68787877.03447387
1327,39370.78403167028,1889.7119755802537,74402047.36028945,68787877.03447387
1328,39430.412023315126,1786.1732177058643,70441843.49388173,68787877.03447387
1329,40397.035702935726,2801.4902000534216,123546518.40830746,68787877.03447387
1330,39479.93048589849,1865.7701266464385,73745477.73986197,68787877.03447387
1331,39535.5274807448,1879.5846448907414,74354588.3158033,68787877.03447387
1332,40396.995610827755,2760.5888381593945,120279663.48791909,68787877.03447387
1333,40475.999635769906,2872.4853974601747,125960962.58755803,68787877.03447387
1334,39441.7606585905,1835.576563507672,72424880.72141199,68787877.03447387
1335,39300.42642617423,1750.3086681181885,68787877.03447387,68787877.03447387
1336,40338.673103941815,2769.2727511775593,121144091.75862174,68787877.03447387
1337,39543.43817514681,1964.9919254447195,77827617.48068397,68787877.03447387
1338,39533.18782131046,1857.3920250372762,73501571.07050715,68787877.03447387
1339,39330.45497655136,1805.5679089217706,71012411.41090056,68787877.03447387
1340,39363.37152838624,1941.0515045503562,76408349.56769124,68787877.03447387
1341,39860.164260545665,2192.0545948619174,87631509.51997252,68787877.03447387
1342,39487.51995211671,1892.4314595547846,74847825.41667838,68787877.03447387
1343,39645.65135913205,2015.4711550448483,80053561.09841454,68787877.03447387
1344,39300.426426174236,1750.3086681181885,68787877.03447387,68787877.03447387
1345,39509.362083048145,1824.9644743131653,72137969.01608779,68787877.03447387
1346,39395.65379128618,1750.3086681181885,68954554.3170714,68783534.23028825
1347,39303.25914934704,1750.3086681181885,68792835.17439762,68783534.23028825
1348,40501.097019903464,2882.881740445793,125335224.04887775,68783534.23028825
1349,39507.13291056447,1912.0039246095196,75679317.76116857,68783534.23028825
1350,39468.256456454146,1854.4560450145618,73284511.84694195,68783534.23028825
1351,39392.63563075173,1774.124125061057,69893115.13212645,68783534.23028825
1352,40388.70384683825,2725.975331749035,119083302.18367617,68783534.23028825
1353,39355.319680265166,1867.4003275847529,73502200.7026988,68783534.23028825
1354,39483.802071300386,1898.4568840538443,75078331.96116771,68783534.23028825
1355,39388.15834836039,1803.6494848406942,71085739.87147458,68783534.23028825
1356,39489.40515459522,1884.5488393012627,74502075.68502012,68783534.23028825
1357,39442.71389525232,1819.0584205089403,71775145.2297148,68783534.23028825
1358,40625.37610117509,2943.2840469931302,129662715.5750012,68783534.23028825
1359,39297.94526141471,1854.6265358959838,72883012.08800755,68783534.23028825
1360,42422.23862683626,4551.567626401534,231536081.68955144,68783534.23028825
1361,39461.13555299137,1823.7425403672437,72004238.15522754,68783534.23028825
1362,39344.57897113815,1759.2601658510873,69221107.50002751,68783534.23028825
1363,39404.020153474376,1803.3948706919825,71085538.56280637,68783534.23028825
1364,42542.71971285567,4838.391495637811,226420789.9013258,68783534.23028825
1365,40535.23574069342,2867.1723441239583,124957867.51880881,68783534.23028825
1366,39600.700359873415,1974.1930047725527,78343127.19356513,68783534.23028825
1367,39297.94526141471,1750.3086681181885,68783534.23028827,68783534.23028825
1368,39495.185411977305,1858.6544215508868,73453204.0731251,68783534.23028825
1369,39554.94561245904,1872.5147186159206,74169346.90635757,68783534.23028825
1370,39510.88169868967,1941.768337858255,76885532.56235287,68783534.23028825
1371,40517.360226832,2872.320043660952,125080568.25599892,68783534.23028825
1372,39389.01644236675,1757.5990212744994,69236072.21771249,68783534.23028825
1373,40406.88827652099,2738.0656682255235,118971568.4778041,68783534.23028825
1374,39461.49795973331,1772.871459426848,69974182.37926856,68783534.23028825
1375,39513.15210940271,1934.2589897214493,76482368.04522195,68783534.23028825
1376,39297.94526141471,1750.3086681181885,68783534.23028827,68783534.23028825
1377,39388.04590994045,1863.2360363806279,73400284.77453437,68783534.23028825
1378,40432.01112529445,2792.7461914790574,121749195.08051589,68783534.23028825
1379,39558.834297778885,1921.9898022871341,76201080.14572325,68783534.23028825
1380,39297.9452614147,1750.3086681181885,68783534.23028825,68783534.23028825
1381,39322.877629883136,1845.2614976601246,72558624.6686907,68783534.23028825
1382,39368.2522506652,1750.3086681181885,68906593.1630027,68783534.23028825
1383,39389.016442366745,1757.5990212744994,69236072.21771249,68783534.23028825
1384,39439.07546617874,1803.397947643623,71165045.18263885,68783534.23028825
1385,39560.66124612956,1963.4048820546152,77799454.74056196,68783534.23028825
1386,39357.62015800803,1773.4916661534037,69804402.42082699,68783534.23028825
1387,39604.72246194519,1977.302418473142,78509962.8677748,68783534.23028825
1388,39397.7774407291,1907.4637591585142,75136954.60739216,68783534.23028825
1389,39320.011880238904,1843.8807639541053,72499348.72464803,68783534.23028825
1390,39481.91937387308,1929.249247353914,76241389.71887419,68783534.23028825
1391,40543.75886480307,2762.0660804447957,120701868.71954095,68783534.23028825
1392,39340.53339205624,1766.42922332544,69497164.94342676,68783534.23028825
1393,39430.76673388431,1863.7623620422153,73625200.72523677,68783534.23028825
1394,39314.382386522586,1750.3086681181885,68812304.27284352,68783534.23028825
1395,40327.89831611359,2746.0143466936083,119970758.29511699,68783534.23028825
1396,40930.17024462794,3054.455342473205,134632372.41759756,68783534.23028825
1397,40540.33896722328,2897.6973874100495,126637566.87287855,68783534.23028825
1398,39475.58097853432,1793.882199044933,70843728.3556525,68783534.23028825
1399,39624.56534497561,1978.9004345070457,78605214.28446135,68783534.23028825
1400,39375.367866780274,1777.4032296646596,69998769.67763764,68783534.23028825
1401,40692.56067280471,2855.2743082426587,127540144.65426795,68783534.23028825
1402,40429.47467018406,2809.3694429945344,122636986.17586665,68783534.23028825
1403,39366.03302797883,1810.8363764340604,71302577.34077474,68783534.23028825
1404,39621.866487728395,1926.99325583584,76589915.3901316,68783534.23028825
1405,39643.57466669774,1894.8130156760558,75222550.03153253,68783534.23028825
1406,39314.695478677866,1750.3086681181885,68812852.28075683,68783534.23028825
1407,39416.95250102838,1753.6818746747606,69125217.4471541,68783534.23028825
1408,39474.56047561055,1903.0064994815352,75172940.44220623,68783534.23028825
1409,39359.62163918281,1788.3632710300813,70402252.90616174,68783534.23028825
1410,39531.18257284164,1910.7800677042565,75651587.34426542,68783534.23028825
1411,40528.1837253174,2979.7108082940363,130482102.38923772,68783534.23028825
1412,39378.97013301174,1777.2444592476945,69996798.42081869,68783534.23028825
1413,39411.16853847328,1821.6050598026923,71838218.31547125,68783534.23028825
1414,39518.61657324291,1885.5982362927377,74589220.93086648,68783534.23028825
1415,39716.156514505645,2042.612147967382,81258472.3969255,68783534.23028825
1416,40375.21244512113,2694.920423448592,117283335.46058433,68783534.23028825
1417,39391.861160871376,1780.5400150580535,70155438.64687471,68783534.23028825
1418,39367.59576489292,1801.7811668139097,70951037.75097108,68783534.23028825
1419,39338.28079216192,1779.221246397993,70002000.81989622,68783534.23028825
1420,39382.72281597155,1790.0525273129213,70511770.08432461,68783534.23028825
1421,39388.48011611796,1814.1468202672127,71508502.15827772,68783534.23028825
1422,39371.70148742446,1793.6813704642586,70649078.54300523,68783534.23028825
1423,39634.59591065949,2022.573890897373,80376481.33730116,68783534.23028825
1424,39322.52783549995,1765.5527301177256,69425621.63681372,68783534.23028825
1425,39407.93318962604,1857.9174519505068,73320647.65469348,68783534.23028825
1426,39512.10404406185,1877.719920306045,74314411.01926205,68783534.23028825
1427,40537.16443320092,2882.191334090173,125778155.711206,68783534.23028825
1428,39324.59601150254,1797.3804490521386,70680005.5396785,68783534.23028825
1429,39340.50417695208,1750.3288144098435,68858817.17692573,68783534.23028825
1430,39493.0272100451,1858.6955506555744,73528389.96147887,68783534.23028825
1431,39297.94526141471,1750.3086681181885,68783534.23028825,68783534.23028825
1432,39435.95254939777,1753.2908221614155,69143766.57147464,68783534.23028825
1433,39582.71774639824,1851.0682619928011,73353323.93421781,68783534.23028825
1434,39448.791519721344,1789.4892952465839,70603265.52878383,68783534.23028825
1435,39543.226669738535,1907.0719732734615,75463897.42329013,68783534.23028825
1436,39344.24213721102,1785.6340690561233,70269138.28269461,68783534.23028825
1437,39302.005557015844,1811.3910822373437,71191054.36736366,68783534.23028825
1438,39515.79902123615,1824.5463074602637,72133836.81641039,68783534.23028825
1439,39461.40348433281,1845.3669141716503,72869797.50077912,68783534.23028825
1440,39459.90413607816,1915.2634030574761,75613598.94049934,68783534.23028825
1441,39343.892171218875,1850.9171601833987,72863889.01190838,68783534.23028825
1442,39511.66378929733,1819.3545304447362,71925664.2006697,68783534.23028825
1443,39455.2133133082,1867.4879574167232,73735049.79090625,68783534.23028825
1444,39297.94526141471,1833.2431266405772,72042688.04158616,68783534.23028825
1445,39343.892171218875,1769.5588753681343,69629293.97093324,68783534.23028825
1446,40411.69881126791,2747.4038366670306,118991473.59256737,68783534.23028825
1447,39386.59951461894,1828.1321606114136,72066003.72227535,68783534.23028825
1448,39294.88962006549,1752.6416360292064,68869866.76001188,68730051.07488632
1449,39529.51367168197,1953.307508476027,77412003.03800957,68730051.07488632
1450,39267.38884792256,1789.234658615847,70258573.08004841,68730051.07488632
1451,39384.63293356005,1812.6769970374917,71425525.59271142,68730051.07488632
1452,39366.62354294075,1833.0799819616664,72175470.86167234,68730051.07488632
1453,40369.40104868736,2813.5853117918455,122819444.03919277,68730051.07488632
1454,39335.80632292796,1752.2698869271858,68926814.7160278,68730051.07488632
1455,39331.57469059651,1803.523035933777,70966141.47540617,68730051.07488632
1456,39300.932636649035,1750.3086681181885,68788763.0590558,68730051.07488632
1457,40352.45845155013,2797.6696777957377,122075246.7863615,68730051.07488632
1458,39421.10710605858,1823.8318094573137,71923012.43310861,68730051.07488632
1459,39272.70273585487,1766.932993487341,69392145.86760058,68730051.07488632
1460,40323.826192921886,2769.063801126979,121345506.14503813,68730051.07488632
1461,40310.430937887846,2756.7042232547547,120291854.83247444,68730051.07488632
1462,39358.21412227535,1769.5588753681343,69657648.08900547,68730051.07488632
1463,39513.16304847415,1987.1654292981686,78553066.96598406,68730051.07488632
1464,40526.40260363462,2744.248281978909,121020351.35436222,68730051.07488632
1465,39309.5665109628,1750.3086681181885,68803875.00410664,68730051.07488632
1466,39394.69445749662,1769.5737547717204,69719674.05796146,68730051.07488632
1467,40561.308765216396,2869.411202802764,124954284.45972788,68730051.07488632
1468,39334.08852941917,1759.9774174699273,69231040.89180623,68730051.07488632
1469,40635.521926838745,2955.7511267129225,129788601.91147563,68730051.07488632
1470,39370.056449951786,1812.478487665152,71389892.09163058,68730051.07488632
1471,39327.68699146749,1809.7704879362798,71206356.2120749,68730051.07488632
1472,39510.867163103576,1956.1047713086652,77486976.17199333,68730051.07488632
1473,40436.77955349179,2700.0774690180574,117853959.3612665,68730051.07488632
1474,39432.946803094856,1971.436373932021,77830688.53854272,68730051.07488632
1475,39412.67770849269,1818.1059876709485,71676933.2211773,68730051.07488632
1476,39359.33324954452,1908.450687862821,75165959.03715882,68730051.07488632
1477,39578.16926148669,1896.665958901107,75153100.96547028,68730051.07488632
1478,40307.32435650628,2742.3681997722715,119478790.91416855,68730051.07488632
1479,39382.540799689785,1840.0057910618002,72500756.09967402,68730051.07488632
1480,40342.71463910841,2729.4406016446273,119139928.87651496,68706004.05128488
1481,39349.15081045049,1757.5990212744994,69165972.12934783,68706004.05128488
1482,39466.726197520155,1942.7302568341347,76975683.83587193,68706004.05128488
1483,40414.399604806255,2780.5983335350093,121391770.20519996,68706004.05128488
1484,39431.30982562505,1887.4550473309216,74484123.42629445,68706004.05128488
1485,39427.30903943545,1832.4967234410256,72282189.96241069,68706004.05128488
1486,39330.50327776618,1802.2453435307416,70906199.0758265,68706004.05128488
1487,39253.65011484108,1750.3086681181885,68706004.05128488,68706004.05128488
1488,40416.3268363229,2901.6670320279586,127303240.44932465,68706004.05128488
1489,39552.34459252367,1982.4634620462693,78559836.59371921,68706004.05128488
1490,39318.931895410235,1775.1127756631145,69809217.35173607,68706004.05128488
1491,39361.91153093454,1788.2639271765415,70417544.98035088,68706004.05128488
1492,39306.99357003078,1768.5736128705328,69519937.33062544,68706004.05128488
1493,40387.41357857878,2834.9669673979392,123826267.29635319,68706004.05128488
1494,39357.86090944557,1835.1772012842623,72279637.18746641,68706004.05128488
1495,39338.43233449161,1804.5871292768363,71029753.94953983,68706004.05128488
1496,39329.96219087522,1834.3885414148704,72156069.35404362,68706004.05128488
1497,40462.52950614431,2864.583027859905,124939213.63087234,68420824.88065553
1498,39142.38741701881,1782.4444959473058,69778068.48670596,68420824.88065553
1499,41483.33290683794,4056.751671495565,184602343.04901764,68420824.88065553
