,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,44209.56251178327,1722.431569760322,29892372.71242835,23270693.981676918
1202,44288.408240339966,1849.4942844827244,38846442.17782382,23270693.981676918
1203,44251.82706496797,1885.494541003304,40436642.604959145,23270693.981676918
1204,44314.30134810016,1899.2263806083567,42340662.58577389,23270693.981676918
1205,44322.65253822325,1744.7592429477033,29310882.61793338,23270693.981676918
1206,44337.78249716848,1790.4960776529447,30940697.49082827,23270693.981676918
1207,44336.34281017837,1957.2208632268866,46438836.907848656,23270693.981676918
1208,44246.67698716592,1797.9023321792185,39128487.38103835,23270693.981676918
1209,44197.33455542532,1853.6569632018418,43910968.71413607,23270693.981676918
1210,44425.39646420293,1855.6327861348364,38157882.10470109,23270693.981676918
1211,44209.56251178327,1716.9687913677324,27365995.37669615,23270693.981676918
1212,44278.8169880976,1963.7880646431397,44454186.60077411,23270693.981676918
1213,45458.0310910295,3032.97608790746,105386799.22675458,23270693.981676918
1214,44233.57536761324,1677.2420799482547,23819943.074716717,23270693.981676918
1215,44492.93134550826,1937.2751629406625,43577509.2792819,23270693.981676918
1216,44383.982992353645,1840.585224171097,36589790.03194687,23270693.981676918
1217,45359.845799074246,2962.3782524426856,102889632.33099808,23270693.981676918
1218,44424.11280205244,2129.093411494843,58602740.48357882,23270693.981676918
1219,44336.44556799337,2051.8234891955894,55751876.938129686,23270693.981676918
1220,45531.01880805199,2840.2666718196583,88992209.41974156,23270693.981676918
1221,44370.92231977401,2050.4122984610585,53398975.35905878,23270693.981676918
1222,44360.05270981709,1880.8142170443352,38401805.25447817,23270693.981676918
1223,46424.135449825684,3784.714045427883,140609391.32246298,23270693.981676918
1224,45457.015478788104,2980.3719894166916,100368640.92905147,23270693.981676918
1225,44453.356109839704,1895.580924726283,43097777.83822038,23270693.981676918
1226,44433.221670542145,1862.5933211604693,34573062.57259548,23270693.981676918
1227,45350.81161543317,2817.368961745639,90190111.20424864,23270693.981676918
1228,44661.298680941894,1971.8083562329434,40860115.360077016,23270693.981676918
1229,44684.71202390714,2011.6276232104071,43376136.54811891,23270693.981676918
1230,44397.122273054476,1887.111725948569,36203479.01021849,23270693.981676918
1231,44273.04195604797,1783.1512053027222,37361151.07598859,23270693.981676918
1232,44332.802884060526,1952.6006503509248,48494125.5025952,23270693.981676918
1233,44360.797376631264,1812.7914715430165,37172483.53607679,23270693.981676918
1234,44341.86305323326,1894.2142666189661,41490715.38126254,23270693.981676918
1235,44288.75152337187,1824.7990539476546,37426704.28984897,23270693.981676918
1236,45436.003349562896,2880.8332290037356,93145316.41755356,23270693.981676918
1237,44383.23423469282,1904.8815794289244,41489796.36708009,23270693.981676918
1238,44460.29486279287,2039.1782402507702,49179693.390347525,23270693.981676918
1239,45489.90003574411,2882.0456566551743,95426480.10326758,23270693.981676918
1240,44336.631428028064,1956.2193935435687,43419168.01433377,23270693.981676918
1241,44403.80249556191,1903.8380218005,41384590.153662704,23270693.981676918
1242,44234.66596836081,1673.2778078240142,23515710.639293198,23270693.981676918
1243,44498.92301386128,1706.6144669719422,25182629.044145897,23270693.981676918
1244,44376.21748080481,2201.2611299473742,63264679.139139,23270693.981676918
1245,45285.15983082146,2696.829345433428,80383489.49485855,23270693.981676918
1246,44226.308363987344,1706.5343289509085,28509718.270576697,23270693.981676918
1247,44292.694925493925,2022.603388344267,57318942.20782967,23270693.981676918
1248,44407.50868464711,1829.495176763132,35541230.861113474,23270693.981676918
1249,44403.57261905973,1926.8467125347065,38058772.04547651,23270693.981676918
1250,44380.24276679002,1879.8415008807617,38034275.408829376,23270693.981676918
1251,44493.381077432474,1910.1254933823773,39907485.4426343,23270693.981676918
1252,44415.25750367604,2024.9203252377797,51863026.89643333,23270693.981676918
1253,44568.22811876654,1959.273378390993,36670442.383451596,23270693.981676918
1254,44224.548606318844,1713.378569092126,27437682.683241118,23270693.981676918
1255,44304.022759102154,1898.1775683708443,41325195.07104895,23270693.981676918
1256,44559.59391836574,2034.3530400197033,47131092.61637383,23270693.981676918
1257,44291.59103179783,2050.322966254399,59569914.0114524,23270693.981676918
1258,44325.60097664289,1817.234390452471,32151834.440574426,23270693.981676918
1259,44370.41865564753,1851.1293037102714,37963160.64044795,23270693.981676918
1260,44209.56251178327,1769.2047488910807,32919614.166003287,23270693.981676918
1261,44209.56251178327,1853.591064460544,41520559.225701675,23270693.981676918
1262,45459.764117710045,2844.125405253063,92378484.83873469,23270693.981676918
1263,44314.91030277341,1790.2276652686414,34018713.4098593,23270693.981676918
1264,44329.493376909144,1890.7919627259876,42118242.76355579,23270693.981676918
1265,44279.18984506083,1773.022504476352,30433117.316759992,23270693.981676918
1266,44327.283310466104,1864.3334661705594,42628274.58151711,23270693.981676918
1267,44306.42682908681,1863.891056309464,39775151.00752123,23270693.981676918
1268,45342.463331695784,2942.3052445612657,104318347.71574128,23270693.981676918
1269,47570.7360735313,4798.2730258093625,217896594.21439147,23270693.981676918
1270,45471.70047093565,2781.780353238112,85224209.41861276,23270693.981676918
1271,45450.47759465744,2832.524091961654,87063342.58594255,23270693.981676918
1272,44429.9302670288,1830.5628802679112,33852667.80841817,23270693.981676918
1273,44369.439054504575,1801.2509179553592,33658980.161310494,23270693.981676918
1274,44413.310374449604,1916.4217050100538,42758820.50097673,23270693.981676918
1275,44509.20028611262,1822.6705787821713,32578891.28525306,23270693.981676918
1276,44338.069448458715,1774.0803683096638,32339339.59578542,23270693.981676918
1277,44520.433196620696,2016.4505383293647,49237188.291704945,23270693.981676918
1278,45274.823594460075,2858.133799439296,92696990.94994353,23270693.981676918
1279,44565.77270250379,1946.0090408620065,39411246.56837068,23270693.981676918
1280,46541.94914387834,3961.744951582037,153972438.0993029,23270693.981676918
1281,44434.98422799591,1856.4665571234473,37036656.7836725,23270693.981676918
1282,45344.075973597544,2751.399544349705,82900601.76100162,23270693.981676918
1283,46423.14082008402,3866.941055134665,156032570.58581054,23270693.981676918
1284,44565.849019600304,2301.3921146501684,77450508.22235505,23270693.981676918
1285,44486.399484542504,2016.8253705216816,46402209.53660078,23270693.981676918
1286,47452.01374690149,4835.441603957901,205879798.5079642,23270693.981676918
1287,44281.674241810884,1796.1224108227907,35198938.34516764,23270693.981676918
1288,44235.212270980526,1698.8945186308447,28328274.550228685,23270693.981676918
1289,45338.79582899235,2791.95683668393,89286458.93861914,23270693.981676918
1290,44240.38265990209,1736.7702830959956,30698381.54590223,23270693.981676918
1291,45546.76999283041,2789.978365342476,95558631.91401735,23270693.981676918
1292,44369.9928828153,1798.5173354767462,29330781.500312485,23270693.981676918
1293,45348.92990930807,2859.9900467594307,95089870.88258202,23270693.981676918
1294,45455.594476333514,2761.73157250894,83459792.82545248,23216547.693105716
1295,44410.43557142626,1936.334636133653,44915403.51702859,23216547.693105716
1296,44376.058725082345,2086.2443484838705,54530934.663824774,23216547.693105716
1297,44106.695629890775,1696.3482392672609,24919069.856975276,23216547.693105716
1298,44212.07336646838,1934.4046724554591,43228281.47031225,23216547.693105716
1299,44215.9005299306,1796.9287959402532,33060310.309123684,23216547.693105716
1300,44112.60846944316,1717.673414613581,27511913.137866784,23216547.693105716
1301,45403.53191333115,3027.608502153026,100993773.89824678,23216547.693105716
1302,44275.25973359353,1832.4235281764315,34179032.57702366,23216547.693105716
1303,44241.95508734756,1763.8912759781365,32114483.3817132,23216547.693105716
1304,44353.91161590109,1937.7242360011703,42736347.95050197,23216547.693105716
1305,44205.165575472565,1972.8069324904889,49376224.237323,23216547.693105716
1306,44430.25963875295,1949.3908664962987,41170660.84143843,23216547.693105716
1307,44152.53707314477,1725.2492611935315,27877171.70872008,23216547.693105716
1308,44094.467673532825,1776.021594540903,31611929.62768222,23216547.693105716
1309,45665.6727610284,3166.143097705633,115509254.62670083,23216547.693105716
1310,44493.364941041145,2034.5396008355087,42331958.555540405,23216547.693105716
1311,44219.57636351759,1924.2420506712103,45760325.132409036,23216547.693105716
1312,44257.971603384714,2137.546517109125,60356704.85888443,23216547.693105716
1313,45362.203502301476,2900.718892146459,98042763.21579915,23216547.693105716
1314,45571.10233580155,3114.9025117259,111648463.77401145,23216547.693105716
1315,44392.816741746996,1947.5274464311922,40845375.28514596,23216547.693105716
1316,46489.604468738704,3841.2911896626965,143216859.52044663,23216547.693105716
1317,44467.549073106326,1958.8250785421733,44430729.14144999,23216547.693105716
1318,45178.92594623922,2760.859227897824,91092171.40896055,23216547.693105716
1319,44380.65933749667,1902.416396322204,37781721.18537332,23216547.693105716
1320,44170.68971991051,1789.296653096308,33139254.4941388,23216547.693105716
1321,45330.651044460574,2773.0852016784693,90798439.80493717,23216547.693105716
1322,44293.28155825571,1900.6297061191872,38029568.3601386,23216547.693105716
1323,45239.834887981575,2814.8709933128966,88657072.95775181,23216547.693105716
1324,44214.18082131256,1813.806458575944,39041483.52734025,23216547.693105716
1325,44130.708485720745,1670.9282020089697,23356199.558261957,23216547.693105716
1326,44122.75104587155,1786.9528690070142,35652581.9065809,23216547.693105716
1327,45174.64710364075,2809.331062154074,92895185.63319138,23216547.693105716
1328,44299.64474945358,1944.7736778310034,44847633.98280519,23216547.693105716
1329,45253.4790077639,2879.7761030594565,97560805.18968523,23216547.693105716
1330,45179.315889083744,2936.4290512601533,101185469.47019044,23216547.693105716
1331,45359.81186781924,2927.4092611138017,94921270.33621575,23216547.693105716
1332,45538.568211514954,2821.8664231930734,87791522.06592478,23216547.693105716
1333,44246.59664508929,1917.9485298543696,40578624.06679773,23216547.693105716
1334,44351.86109349562,2089.80286339455,59949239.856954336,23216547.693105716
1335,44194.13878382959,1907.5515321179744,43409483.475611836,23216547.693105716
1336,44242.58188461871,1787.4955736826778,32829173.657642663,23216547.693105716
1337,45383.84178916727,2826.319720762613,86372048.00628014,23216547.693105716
1338,44172.001601200325,1800.1959680659354,33312928.408399366,23216547.693105716
1339,44308.963465561996,1879.447396632328,38950730.3670435,23216547.693105716
1340,44403.60773713195,1794.7241686386028,29102750.225269407,23216547.693105716
1341,44271.114604761475,1811.1949433191644,32704155.26786689,23216547.693105716
1342,46544.026096551854,3930.902343312185,152526844.68798107,23216547.693105716
1343,45635.66213263761,3063.1757604145896,99837599.58370796,23216547.693105716
1344,44152.508984570835,1688.0830823544613,24132803.43185913,23216547.693105716
1345,45354.79027911654,2950.7924052966237,95047860.82480055,23195239.935675856
1346,45107.96039201275,2782.840819984486,88517315.43449488,23195239.935675856
1347,44127.39976650906,1890.2008237320504,42272647.23027817,23195239.935675852
1348,44082.27066162416,1794.3877241715224,33754511.56844543,23195239.935675852
1349,44577.349339506545,2081.214121479429,49685690.676287696,23195239.935675852
1350,44216.41534370622,1970.28571960986,43861261.28042988,23195239.935675852
1351,44172.682885809874,1887.5784176560962,40387053.30402545,23195239.935675852
1352,44128.61572250402,1767.9772300608554,30527785.130330287,23195239.935675852
1353,44222.15678025579,1930.351076376157,42869698.65658667,23195239.935675852
1354,45265.1770403934,2791.75871334077,89143956.57238701,23195239.935675852
1355,44053.98728928544,1896.8529651869947,43699576.62312864,23195239.935675852
1356,44244.97082155961,1923.9906460104135,42717427.33432158,23195239.935675852
1357,44342.36857765636,1886.3502299036677,40286942.619644985,23195239.935675852
1358,45358.152253083914,2903.7013788716004,97674080.10608828,23195239.935675852
1359,44214.63398723629,1903.17924080878,38780867.905167095,23195239.935675852
1360,45166.50861057294,2986.9097673295287,114785350.51845677,23195239.935675852
1361,44139.30911730976,1820.2644038505805,34996491.42251532,23195239.935675852
1362,45365.565394511934,2861.140785747782,93448261.52836326,23195239.935675852
1363,44209.66350673295,1954.2497252835685,45186739.29784139,23195239.935675852
1364,44276.68708274605,1998.8597719717607,41574165.410380915,23195239.935675852
1365,44179.35610572451,1955.79039744949,48154009.44637309,23195239.935675852
1366,44350.64918166801,1913.051400551998,36419670.68073812,23195239.935675852
1367,44314.800392057856,1800.9499242243987,31260521.67547039,23195239.935675852
1368,45303.98447822467,2872.1424884560843,91227069.79368368,23195239.935675852
1369,44138.82013192288,1896.5847374156904,42391160.01757248,23195239.935675852
1370,44352.2198061252,1833.7052710490527,31248229.43773405,23195239.935675852
1371,44241.43932812489,1866.4966033210264,37300283.67188625,23195239.935675852
1372,44386.0458356708,2013.2570010643678,44519536.19248137,23195239.935675852
1373,46471.858266228504,3094.8876714320054,126860041.14580163,23195239.935675852
1374,45464.458620304744,3185.5713215824276,117365978.40158668,23195239.935675852
1375,44066.21524564338,1836.4759722750132,40005163.881851465,23195239.935675852
1376,44303.3747869263,1931.3268200935413,38161227.576254986,23195239.935675852
1377,44295.211350104364,1785.0957633480853,30691980.3707226,23195239.935675852
1378,45141.812564681575,2886.6293317834034,100066961.02564746,23195239.935675852
1379,44296.265476424865,1995.187742419975,51392958.835881464,23195239.935675852
1380,44287.06741186786,1979.413476511943,42302866.00903275,23195239.935675852
1381,44132.46789503398,1812.1542082177389,34624716.31506055,23195239.935675852
1382,44334.02574248047,1966.8159752833556,48085445.11474741,23195239.935675852
1383,45468.28465222363,2809.8795548365356,85130818.03730679,23195239.935675852
1384,44341.79748559366,1979.0193217021504,45319411.60168918,23195239.935675852
1385,44069.9214641256,1718.671386367904,27859220.45520864,23195239.935675852
1386,44252.56112480283,1931.3750681832219,42125531.17414643,23195239.935675852
1387,44256.207655281556,1893.3489922736724,39674710.77232355,23195239.935675852
1388,44157.42529193802,1943.703581458011,51124560.25584713,23195239.935675852
1389,45145.38487586858,2777.27216681278,88750387.68563771,23195239.935675852
1390,45220.29818995409,2962.350076672279,104912794.78504507,23195239.935675852
1391,44433.61722921678,2013.6149313055732,47531667.3630109,23195239.935675852
1392,44102.11593975082,1746.6558514867909,29122224.800781794,23195239.935675852
1393,44100.99753361453,1711.1720978437893,28633786.096283354,23195239.935675852
1394,44095.27278488902,1955.5918814612146,47194460.29759568,23195239.935675852
1395,44237.090488003334,1874.400464214837,40069767.96781231,23195239.935675852
1396,44228.87780387262,1978.8227114708686,47707099.48321443,23195239.935675852
1397,44209.6159412551,1718.2720020905958,28606186.593369313,23195239.935675852
1398,44092.69042968267,1685.1786773800275,26151322.366192285,23195239.935675852
1399,45186.84734880551,2787.12788638973,85638601.40796359,23195239.935675852
1400,44122.56611908175,1816.4724610831956,36744205.87489419,23195239.935675852
1401,46399.75852297608,3866.6760237114786,147669588.00555974,23195239.935675852
1402,44199.70846724129,1859.4424539744523,38722103.83765623,23195239.935675852
1403,44145.807105447035,1934.8075883002723,47158458.872412026,23195239.935675852
1404,44408.28289999516,2084.8198856709014,50549810.272821866,22412276.515778236
1405,44202.26871706215,1789.8756260787134,29232810.56144954,22412276.51577823
1406,44038.458440587754,1850.0201491778043,39206232.98077534,22412276.51577823
1407,45021.60321851513,3041.573908926376,105642026.2718419,22412276.51577823
1408,44003.74225440116,1857.8436682313309,42223398.97116673,22412276.51577823
1409,44043.14938362754,1984.222575317822,49198125.042681284,22412276.51577823
1410,43957.54404938724,1708.4660561039498,27968698.02876991,22412276.51577823
1411,43934.44817550981,1723.8390128140072,30094802.49113462,22412276.51577823
1412,46220.41397937092,3853.9636914892885,146583026.63276926,22412276.51577823
1413,43933.86785363024,1936.07257718693,49455800.02426552,22412276.51577823
1414,44093.36888086215,2083.9037399452636,57300700.561187424,22412276.51577823
1415,45208.518294101224,2988.1712171674885,103179617.07108985,22412276.51577823
1416,44053.010506193365,1896.316094681127,40539369.80633362,22412276.51577823
1417,44073.59903759105,1891.3953186506783,38739771.36232926,22412276.51577823
1418,44072.07041944083,1801.6954001599781,33281295.737346828,22412276.51577823
1419,44201.46865322657,1810.1836454110548,33726501.326498285,22412276.51577823
1420,45478.52102092188,3298.2661801046793,124203673.00078201,22412276.51577823
1421,43984.0120655988,1705.3094183412857,24836683.8103257,22412276.51577823
1422,44036.41012123386,1909.9130070971005,39087023.40858506,22412276.51577823
1423,44168.227322480045,1935.573226999762,39727870.702222064,22412276.51577823
1424,44167.43805905002,1827.3693496915596,33585151.47606442,22412276.51577823
1425,45062.6291735389,2760.4848980326,89702977.61412677,22412276.51577823
1426,44061.808037845854,1722.25018743388,25620580.766320013,22412276.51577823
1427,44230.86283987711,1945.703424818056,41978512.964019045,22412276.51577823
1428,43960.53950249569,1872.0069926162316,41659330.57000007,22412276.51577823
1429,45114.44160333501,3089.4830038430455,110777283.03593771,22412276.51577823
1430,44003.501338832284,1824.7457342887924,35253288.53387945,22412276.51577823
1431,46189.98430361403,3792.002388954358,144727784.17490372,22412276.51577823
1432,45280.74039247396,2998.5560566879117,104137147.99895741,22412276.51577823
1433,44147.821174341705,1850.5172080649518,33839040.36017816,22412276.51577823
1434,43958.38898906154,1902.0738034297628,43896716.82532031,22412276.51577823
1435,46057.89465172948,4032.4414983632087,169529653.6652993,22412276.51577823
1436,43950.67635887403,1680.4771774645553,23869262.611304212,22412276.51577823
1437,43921.88852724332,1793.4135417359216,33437331.23501522,22412276.51577823
1438,44035.84767374351,1880.4655731443593,41172004.80181977,22412276.51577823
1439,44186.107072433195,2073.0573279950468,55678173.34977639,22412276.51577823
1440,43958.72695563054,1747.575182469515,31178916.64054482,22412276.51577823
1441,43886.36209467398,1657.458947525077,24725990.683698595,22412276.51577823
1442,44195.97172467095,1895.0617698308633,35487842.98940961,22412276.51577823
1443,44056.6694822632,1862.3922209510579,36212092.48510984,22412276.51577823
1444,44017.75073767577,1775.3103052857477,29857417.272405617,22412276.51577823
1445,44343.536085675674,1911.0933555508932,37333961.470020056,22412276.51577823
1446,44146.72077329499,1950.0389038718254,40097533.90658243,22412276.51577823
1447,44024.44306438818,1817.2970854433443,34815269.76507464,22412276.51577823
1448,43991.65960904003,1764.1394943275998,33926753.2458946,22412276.51577823
1449,43985.258714762924,1719.0331787945292,25860233.326560587,22412276.51577823
1450,44069.29723459318,2102.1677875005753,58024212.30209172,22412276.51577823
1451,45100.25554867819,2925.261707146497,98097719.71318091,22412276.51577823
1452,44004.477604323685,1949.247134548626,45702830.79432957,22412276.51577823
1453,46226.14580142272,3799.4024016098992,142901436.5660455,22412276.51577823
1454,44081.657393191745,1856.264726877474,38749289.889303066,22412276.51577823
1455,45011.054627902864,3097.6095621118284,113248826.02199654,22412276.51577823
1456,44092.17910952656,1943.1219543839609,43534261.035141245,22412276.51577823
1457,44007.70535208947,1799.222445743249,35308699.737578824,22412276.51577823
1458,44213.45122847394,1933.4717615958623,42922604.10960332,22412276.51577823
1459,44996.23540346431,2844.8339466213642,92047679.20893236,22412276.51577823
1460,43997.54979424786,1737.9795074782044,28683167.608740427,22412276.51577823
1461,44247.266902914605,2036.4610545363637,49561077.25922281,22412276.51577823
1462,43942.938217978386,2040.9325738638604,56280252.47422725,22412224.17486318
1463,44138.348926552724,1886.1907058665959,35047080.12967725,22412224.17486318
1464,43990.2963663815,1787.4532098509578,31531951.14791848,22412224.174863175
1465,44093.86449987254,2042.8544013988153,54173263.37872477,22412224.174863175
1466,44165.78053398877,2037.6755419957194,49209390.44434029,22412224.174863175
1467,43931.243443510786,1873.8222187648607,43867577.79307944,22412224.174863175
1468,43886.25960386502,1739.8168232760358,29748242.291948088,22412224.174863175
1469,43988.37440023069,1948.2986504062806,43780671.11679462,22412224.174863175
1470,45141.31505055591,2673.6591846476895,83201581.46203187,22412224.174863175
1471,45107.709104618945,2770.9770833334233,84384311.54484826,22412224.174863175
1472,45277.72278884509,3050.6483442204335,103100330.11799777,22412224.174863175
1473,43954.337255055565,1749.5305048967646,30973897.93286342,22412224.174863175
1474,44038.932802546755,1947.7057431857538,44220330.40698911,22412224.174863175
1475,44071.80492198372,1785.7997271542704,33585433.00637689,22412224.174863175
1476,44005.04241555532,2031.6783972625537,52477467.10644799,22412224.174863175
1477,43886.25960386502,1815.7813839057355,37639770.78653811,22412224.174863175
1478,45416.9943126161,2931.658368175673,94017557.44505875,22412224.174863175
1479,44057.76431960801,1782.1018594156442,28657732.248726398,22412224.174863175
1480,44256.23519429723,1889.6396782775003,35404031.96620745,22412224.174863175
1481,44010.87083614522,1958.5132915495392,45783116.45419383,22412224.174863175
1482,43915.42858461772,1710.7317605730848,28037693.70083198,22412224.174863175
1483,43989.50599752543,1749.2750613373605,29606430.832549326,22412224.174863175
1484,43886.25960386502,1796.6346048135904,35976303.71180353,22412224.174863175
1485,45074.14659818576,2807.4351999232,92724333.16888414,22412224.174863175
1486,45108.19506820834,2848.995316471014,94220160.46570636,22412224.174863175
1487,44999.24350090507,2790.7373297869262,88359909.12131445,22412224.174863175
1488,45266.17309458676,3000.4638171916986,102798449.2999197,22412224.174863175
1489,44118.56536580343,1987.695659497458,47778782.03171582,22412224.174863175
1490,43886.25960386502,1992.37871527809,52364843.85809076,22412224.174863175
1491,45089.191395611575,2790.0261758536176,87123880.69459704,22412224.174863175
1492,44107.41585222575,2023.6144304856618,50774781.16412393,22412224.174863175
1493,44015.723845045904,1852.3880353108866,36539483.67960462,22412224.174863175
1494,45090.40830076903,2811.741651304381,89263857.2783709,22412224.174863175
1495,44214.7137894636,1946.3268513078685,43829035.36371795,22412224.174863175
1496,44029.76557240164,1911.1717613915694,41499080.42385918,22412224.174863175
1497,44047.60186627465,1795.6839278208245,31733263.68404448,22412224.174863175
1498,43910.42702431987,1769.295211899868,34613862.77033311,22412224.174863175
1499,45151.85299693471,2897.9885884686864,98675613.10290898,22412224.174863175
