,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,27946.828362461216,2520.5640938211045,53157044.202826925,20771122.238386683
1199,26927.32523444614,1650.616301874299,22576334.247946203,20771122.238386683
1200,26927.32523444614,1631.3161658471831,20771122.238386683,20771122.238386683
1201,28740.759957488946,3333.793260023084,83446975.7317549,20771122.238386683
1202,27150.8924105314,1723.747986204829,23519661.48369083,20771122.238386683
1203,26954.681163526304,1631.3161658471831,21750875.694634568,20771122.238386683
1204,27194.05943014536,1785.7660170166248,26293568.300825324,20771122.238386683
1205,27072.06290256882,1710.4786751131091,24839319.35615788,20771122.238386683
1206,27160.89608893537,1704.639120120783,24332139.55613262,20771122.238386683
1207,27907.614508848863,2512.8653332792214,53048563.6694272,20771122.238386683
1208,26927.32523444614,1631.3161658471831,20771122.238386683,20771122.238386683
1209,26927.32523444614,1631.3161658471831,20771122.238386683,20771122.238386683
1210,27919.571647248627,2483.5424609745724,51919690.27261864,20771122.238386683
1211,27108.33924756754,1772.6955372639236,24917601.886355378,20771122.238386683
1212,26925.01050196814,1631.3161658471831,22105103.23966036,20771122.238386683
1213,26927.32523444614,1631.3161658471831,20771122.238386683,20771122.238386683
1214,27097.59154813122,1796.0155596840807,27193040.809748687,20771122.238386683
1215,26927.32523444614,1631.3161658471831,21882265.18977008,20771122.238386683
1216,26933.03535871466,1631.3161658471831,20775526.8975255,20771122.238386683
1217,26932.80036513917,1631.3161658471831,20775345.628861077,20771122.238386683
1218,27829.517062710762,2461.437021910512,51238355.521997266,20771122.238386683
1219,27895.579152102473,2448.6412097530642,51370349.6302809,20771122.238386683
1220,26939.85224868785,1631.3161658471831,20780785.290391706,20771122.238386683
1221,27056.334581580635,1702.689869185983,22875223.11064676,20771122.238386683
1222,26946.507916201364,1631.3161658471831,20785919.319943383,20771122.238386683
1223,26933.03535871466,1631.3161658471831,20775526.8975255,20771122.238386683
1224,27032.20226838925,1682.8925440340086,23037190.268599723,20771122.238386683
1225,26950.927653661427,1631.3161658471831,20789328.60423899,20771122.238386683
1226,26942.79132851452,1631.3161658471831,20783052.42928562,20771122.238386683
1227,26927.32523444614,1631.3161658471831,20771122.238386683,20771122.238386683
1228,29556.39345961062,4095.0808073473586,124041628.42211398,20771122.238386683
1229,27087.822297609277,1729.5967558757627,23655459.79465444,20771122.238386683
1230,28005.26515409259,2555.086722357176,54278984.200752616,20771122.238386683
1231,27009.972658066905,1641.9374843648761,21129656.513173625,20771122.238386683
1232,28733.29520695174,3291.7877028010057,96701760.41207057,20771122.238386683
1233,27009.993804263468,1647.3724447206816,21280517.020003825,20771122.238386683
1234,27113.66079509142,1649.9828615890524,21434290.706202824,20771122.238386683
1235,26956.544861587103,1636.5949957868547,20937256.086959768,20771122.238386683
1236,27061.851819065276,1755.939169456032,26592360.03340254,20771122.238386683
1237,26957.57078180857,1631.3161658471831,20794452.96121051,20771122.238386683
1238,26998.24263337827,1709.4431904965277,26449606.89127748,20771122.238386683
1239,27046.114176233426,1703.8628974458327,24512366.57955111,20771122.238386683
1240,26927.32523444614,1631.3161658471831,20771122.238386683,20771122.238386683
1241,27130.582537293794,1686.562408595149,23164721.27848553,20771122.238386683
1242,26927.32523444614,1636.444011867054,22194712.38560422,20771122.238386683
1243,27847.6801866087,2482.9344279056504,52356800.864689186,20771122.238386683
1244,27176.10226000276,1803.8174820380978,25822284.847932626,20771122.238386683
1245,27044.2338696065,1704.8118889413029,23629390.99867069,20771122.238386683
1246,27029.465962254406,1631.3161658471831,20837688.2315072,20771122.238386683
1247,27801.282547538925,2505.2734789399656,52670174.037968524,20771122.238386683
1248,28664.654136366073,3255.4830689593846,93256717.01577346,20771122.238386683
1249,26957.930156808936,1631.3161658471831,20794730.17485862,20771122.238386683
1250,26962.780183497605,1631.3161658471831,20786282.213575482,20771122.238386683
1251,26986.760123719683,1661.5175340399633,21639332.241588324,20771122.238386683
1252,26962.489241091924,1631.3161658471831,20798246.94810337,20771122.238386683
1253,27874.712156882764,2501.0662338063075,52855745.04509135,20771122.238386683
1254,27149.037762221782,1716.9010537768768,23543132.555109847,20771122.238386683
1255,26921.99441814121,1681.0713517902223,25118780.430472203,20771122.238386683
1256,27188.060637059658,1746.568504710863,24226694.641227856,20771122.238386683
1257,27197.552340712624,1741.7777261831193,24087868.237799462,20771122.238386683
1258,27083.01868090213,1688.102865865414,24821900.454883266,20771122.238386683
1259,27815.643677989672,2452.7495943189947,51047343.10269897,20771122.238386683
1260,27821.81054260806,2465.7256991237045,52575682.711419255,20771122.238386683
1261,26977.717694199564,1631.3161658471831,20809993.828205504,20771122.238386683
1262,27170.88334084527,1724.8067909069366,24435406.862179197,20771122.238386683
1263,26984.886565604935,1722.188842954666,24929618.1946994,20771122.238386683
1264,26927.32523444614,1631.3161658471831,22056633.208074998,20771122.238386683
1265,27110.893742370128,1740.6314037557536,25246202.048952915,20771122.238386683
1266,27014.74792403173,1653.9508630139858,22200661.771975987,20771122.238386683
1267,27030.198363007337,1659.242833840449,21625150.771475878,20771122.238386683
1268,27209.271224122007,1798.3835143553413,25668956.2594795,20771122.238386683
1269,27073.789811511997,1678.8835438968883,22200240.119888857,20771122.238386683
1270,27221.357803419924,1764.8320316192978,25288725.609163873,20771122.238386683
1271,27820.974494294594,2464.588497178892,51344789.915216245,20771122.238386683
1272,27001.384290849994,1666.2468565019924,21794709.10688224,20771122.238386683
1273,27082.740569580754,1737.5538461112064,25148308.364485122,20771122.238386683
1274,26997.215633631386,1651.933025120561,23625942.442342542,20771122.238386683
1275,27003.963804766805,1653.9508630139856,21454154.954839773,20771122.238386683
1276,26949.20959954933,1631.3161658471831,21530265.938299354,20771122.238386683
1277,26962.904191681348,1631.3161658471831,20798567.03148858,20771122.238386683
1278,26929.124568244384,1631.3161658471831,20772510.203286488,20771122.238386683
1279,26927.32523444614,1631.3161658471831,20771122.238386683,20771122.238386683
1280,26973.888107667277,1631.3161658471831,20807039.772825252,20771122.238386683
1281,26927.32523444614,1631.3161658471831,21777160.177233357,20771122.238386683
1282,26983.402469334727,1631.3161658471831,20814378.933603168,20771122.238386683
1283,26972.40313008053,1631.3161658471831,20805894.295110434,20771122.238386683
1284,26997.2539789488,1631.3161658471831,20812840.645014443,20771122.238386683
1285,26927.32523444614,1631.3161658471831,20771122.238386683,20771122.238386683
1286,26967.146543140454,1676.2653205613697,23313568.328235883,20771122.238386683
1287,26993.383374305104,1697.3743057061474,22644483.769985504,20771122.238386683
1288,26948.695304245884,1637.8226349962104,21958433.66262837,20771122.238386683
1289,26964.096396243858,1644.9992202593826,21915228.746900655,20771122.238386683
1290,26940.489265401255,1714.7003335679033,26370510.066967007,20771122.238386683
1291,26954.13940577266,1668.9597855778084,23440702.737866417,20771122.238386683
1292,26927.32523444614,1668.9597855778084,24417679.91302774,20771122.238386683
1293,27820.9744942946,2591.470067380208,56535557.26923199,20771122.238386683
1294,26965.142133362788,1631.3161658471831,20800293.32846843,20771122.238386683
1295,26966.996750248596,1631.3161658471831,20801723.937476378,20771122.238386683
1296,26993.824492031174,1654.7593057030176,21462219.683160294,20771122.238386683
1297,26937.965347785204,1631.3161658471831,20779329.77823224,20771122.238386683
1298,27820.9744942946,2452.749594318995,50920201.65970716,20771122.238386683
1299,28910.211659247223,3389.439995108204,84757514.07318385,20771122.238386683
1300,28623.707968934985,3255.4830689593846,93366230.40327135,20771122.238386683
1301,26927.32523444614,1631.3161658471831,21882265.18977008,20771122.238386683
1302,27003.26231366308,1662.781632223542,21700873.16576443,20771122.238386683
1303,27008.70672260017,1689.6095466156935,22451022.899015453,20771122.238386683
1304,28648.583919649747,3255.4830689593846,93244320.81849411,20771122.238386683
1305,26923.09934751328,1631.3161658471831,20784444.10676316,20771122.238386683
1306,26897.42200504253,1631.3161658471831,21742921.296914626,20771122.238386683
1307,27108.017047736525,1762.4730786443383,24569100.128630176,20771122.238386683
1308,27823.68749388397,2507.7137360580577,54190915.84649203,20771122.238386683
1309,27860.342265660467,2452.7495943189947,50950569.0572921,20771122.238386683
1310,27865.698712170946,2476.7936243469308,51927575.03171049,20771122.238386683
1311,27032.048185853277,1689.8629024832767,22459209.220395755,20771122.238386683
1312,27003.26231366308,1662.781632223542,21700873.16576443,20771122.238386683
1313,26992.45125977143,1649.480475763346,21317565.906110846,20771122.238386683
1314,27025.963065471984,1701.1047939377665,23898182.2498552,20771122.238386683
1315,27820.9744942946,2539.876969604094,55215403.762533665,20771122.238386683
1316,26991.43755734316,1656.8777228164595,22775338.42080586,20771122.238386683
1317,26930.020273889248,1631.3161658471831,20773201.13011553,20771122.238386683
1318,26927.32523444614,1631.3161658471831,21729773.95720163,20771122.238386683
1319,26981.50646828803,1631.3161658471831,21555179.003471922,20771122.238386683
1320,26927.32523444614,1631.3161658471831,20771122.238386683,20771122.238386683
1321,27011.508463577415,1676.371029229414,22087194.85269395,20771122.238386683
1322,27065.653335435996,1702.2172702031658,24589023.80913961,20771122.238386683
1323,27890.380587638363,2483.99515521431,52085600.38545134,20771122.238386683
1324,26927.32523444614,1631.3161658471831,20771122.238386683,20771122.238386683
1325,27005.655183406496,1649.120737822145,21591573.47894723,20771122.238386683
1326,26954.78826120401,1636.5949957868547,20935901.085638117,20771122.238386683
1327,28766.340916557365,3350.416388363325,97364414.76258838,20771122.238386683
1328,27823.669533737702,2482.934427905651,52004823.92450515,20771122.238386683
1329,27070.88964146828,1663.0356960782058,21755915.4907,20771122.238386683
1330,26950.699458994175,1667.6185433823096,25203052.589944586,20771122.238386683
1331,27838.89171793209,2477.679125290307,51804268.280285396,20771122.238386683
1332,26946.233850207278,1680.2294435441022,23729689.392843492,20771122.238386683
1333,27092.882112836283,1735.4339618985396,26074085.352636687,20771122.238386683
1334,27026.933802573138,1640.820477934154,23500378.445686787,20771122.238386683
1335,28751.642566729523,3313.608957230528,82491783.90873381,20771122.238386683
1336,26927.519519960253,1635.477230842613,22168829.42592641,20771122.238386683
1337,28773.143823500443,3354.5813291854524,84925171.22512826,20771122.238386683
1338,27067.665827092715,1656.2512907975622,21935165.396351796,20771122.238386683
1339,27017.67781596972,1631.3161658471831,20840818.151331626,20771122.238386683
1340,28818.879941371677,3364.0720255437727,85441277.98563172,20771122.238386683
1341,27003.606250033794,1654.4796920929061,21471364.845370483,20771122.238386683
1342,26927.32523444614,1631.3161658471831,21513384.840057697,20771122.238386683
1343,26927.32523444614,1631.3161658471831,20771122.238386683,20771122.238386683
1344,28002.211616994366,2541.53457083978,55064047.25669114,20771122.238386683
1345,26981.15884703899,1631.3161658471831,20812648.2547275,20771122.238386683
1346,28787.036168297134,3337.084157954967,83016284.22298172,20771122.238386683
1347,27019.252797538436,1665.9071660589332,21803220.473118052,20771122.238386683
1348,26927.32523444614,1631.3161658471831,20771122.238386683,20771122.238386683
1349,26938.565441581653,1631.3161658471831,20796374.297662094,20771122.238386683
1350,26927.32523444614,1631.3161658471831,20771122.238386683,20771122.238386683
1351,26927.325234446143,1648.731858040789,22866957.990572937,20771122.238386683
1352,27015.723306781358,1685.2433681884509,22320507.23563897,20771122.238386683
1353,26933.035358714656,1637.2370127600202,22188824.39880997,20771122.238386683
1354,26932.80021283337,1631.3161658471831,20775345.511375867,20771122.238386683
1355,27012.33167123773,1631.3161658471831,20836694.2576747,20771122.238386683
1356,27053.255507567123,1690.6341480243386,22497466.350536983,20771122.238386683
1357,26942.79132851452,1631.3161658471831,20783052.42928562,20771122.238386683
1358,27152.247075252933,1723.5156280426422,24766903.632743586,20771122.238386683
1359,27008.6888018322,1696.7228628008884,22688147.556286424,20771122.238386683
1360,27015.349911080353,1642.088438198504,21137427.015826795,20771122.238386683
1361,27033.538118255216,1650.9568759036224,22680027.298088796,20771122.238386683
1362,27034.64889760002,1696.6088312110696,22682140.571098693,20771122.238386683
1363,27074.247368487133,1712.1568650758047,24168856.296115577,20771122.238386683
1364,27128.54227185559,1683.842579729752,22436387.131155897,20771122.238386683
1365,27015.89206087481,1680.7546265268097,22214472.24620253,20771122.238386683
1366,27002.98181391579,1729.3375449669293,23654856.484462883,20771122.238386683
1367,26967.833289326685,1631.3161658471831,21794115.040825278,20771122.238386683
1368,27895.935735598934,2471.559470396118,54275937.88207279,20771122.238386683
1369,27839.56006830313,2474.2460231285545,52377880.29828991,20771122.238386683
1370,27021.689115323134,1695.038068327196,22614513.769278307,20771122.238386683
1371,27083.036555593622,1671.2008360038628,22947353.75148814,20771122.238386683
1372,26980.92223780618,1656.1149375531852,21492105.688747335,20771122.238386683
1373,27006.807554448336,1687.710378463858,22395801.813451428,20771122.238386683
1374,26927.32523444614,1631.3161658471831,20771122.238386683,20771122.238386683
1375,27019.728642394777,1685.6787759555004,22347852.637066215,20771122.238386683
1376,27001.66224517329,1666.5248108252938,21802711.795247838,20771122.238386683
1377,27080.522725507926,1681.8437000552772,22278928.28346975,20771122.238386683
1378,27037.338436017697,1718.2412600332216,23292273.264811385,20771122.238386683
1379,27900.33856073376,2503.541068627658,52618449.95086291,20771122.238386683
1380,26928.450164865422,1631.3161658471831,20771989.98395908,20771122.238386683
1381,27074.376416353312,1682.0078337427549,22261646.355246734,20771122.238386683
1382,27000.49569124853,1657.9708133536617,24099351.364469387,20771122.238386683
1383,27906.880593592814,2544.2157153350736,55037593.620695755,20771122.238386683
1384,27817.639685303635,2521.6306167046787,53358275.41702646,20771122.238386683
1385,27069.876242939627,1702.689869185983,22885668.838209726,20771122.238386683
1386,27105.798194004405,1674.9403789755797,22114689.027770232,20771122.238386683
1387,27202.235861738103,1779.61421553527,26114983.6683081,20771122.238386683
1388,27840.98827294825,2467.8414936500644,52724477.85055499,20771122.238386683
1389,27924.32955451955,2499.1934759201076,53645003.54436234,20771122.238386683
1390,26966.693005812005,1631.3161658471831,20801489.635971617,20771122.238386683
1391,26927.32523444614,1631.3161658471831,21975565.1589623,20771122.238386683
1392,26957.52660263892,1661.5175340399633,22367369.903529752,20771122.238386683
1393,27122.602611125592,1764.9422274827496,25782291.5741388,20771122.238386683
1394,26927.32523444614,1631.3161658471831,20771122.238386683,20771122.238386683
1395,27009.709160253515,1650.9568759036224,21376135.215714492,20771122.238386683
1396,26899.711459093982,1631.3161658471831,21741567.420497358,20771122.238386683
1397,27013.231333744352,1706.845163910701,23668185.734714735,20771122.238386683
1398,27086.976456643042,1706.337864452083,22973398.58457315,20771122.238386683
1399,26971.24870520022,1631.3161658471831,20805003.798186027,20771122.238386683
1400,27070.67922003184,1701.349335657042,22867903.501887288,20771122.238386683
1401,26937.449407173564,1676.448294964571,22984859.574837163,20771122.238386683
1402,27823.669533737702,2452.7495943189947,50922280.55143601,20771122.238386683
1403,26927.32523444614,1631.3161658471831,21729773.95720163,20771122.238386683
1404,27049.699709078704,1679.7238391949772,23478123.5072188,20771122.238386683
1405,26967.367445929674,1631.3161658471831,22006452.804214038,20771122.238386683
1406,26938.985297145508,1631.3161658471831,23071665.45235406,20771122.238386683
1407,26927.32523444614,1631.3161658471831,22056633.208074998,20771122.238386683
1408,27006.97740031705,1638.6459165057408,21035354.442813527,20771122.238386683
1409,27847.059001546906,2471.842649107895,52047462.873301126,20771122.238386683
1410,26927.32523444614,1643.1232614306882,23116829.312597245,20771122.238386683
1411,26927.32523444614,1631.3161658471831,20771122.238386683,20771122.238386683
1412,26927.325234446143,1726.8407547179904,26873360.073399507,20771122.238386683
1413,26930.1715522383,1691.0456884026412,25083019.134451922,20771122.238386683
1414,27026.982717532366,1631.3161658471831,20864941.49884335,20771122.238386683
1415,27071.44144123236,1694.092039370314,24248961.463457745,20771122.238386683
1416,26980.54727092037,1637.9274129849357,20993718.341157027,20771122.238386683
1417,27070.221901561978,1711.8869769720743,23154231.306009356,20771122.238386683
1418,26974.79013906783,1695.3349803060914,25650851.153154813,20771122.238386683
1419,26927.32523444614,1631.3161658471831,20771122.238386683,20771122.238386683
1420,26927.32523444614,1631.3161658471831,20771122.238386683,20771122.238386683
1421,26991.43755734316,1650.9568759036224,21362040.91952139,20771122.238386683
1422,27001.124499893212,1705.1154312942504,22869729.44082707,20771122.238386683
1423,27802.3487731797,2456.834977431641,51011547.11500303,20771122.238386683
1424,27844.72104578871,2470.45232038659,51347331.673668504,20771122.238386683
1425,27046.019169912273,1727.8330985042644,25242827.714009862,20771122.238386683
1426,26927.32523444614,1631.3161658471831,20771122.238386683,20771122.238386683
1427,27101.255505292105,1690.9731908494402,23681674.01131824,20771122.238386683
1428,27098.498113555564,1653.421604911243,21532260.805269696,20771122.238386683
1429,27173.609139756136,1748.9668239627383,25242866.31461506,20771122.238386683
1430,26975.28098177349,1631.3161658471831,20824866.55916526,20771122.238386683
1431,26933.03535871466,1677.788828493512,23653789.143419925,20771122.238386683
1432,27822.141703174024,2470.45232038659,51320474.78782298,20771122.238386683
1433,26971.24870520022,1631.3161658471831,20805003.798186027,20771122.238386683
1434,26997.022027802916,1662.3147612832884,21676360.128524296,20771122.238386683
1435,28766.152843729924,3282.7297382406978,81832421.64614971,20771122.238386683
1436,27087.87093407425,1696.6088312110696,23869087.86918078,20771122.238386683
1437,27124.712803674287,1736.4578799843584,23870098.96002731,20771122.238386683
1438,27856.73713639449,2478.322655048329,52728211.51481056,20771122.238386683
1439,27029.968005977185,1646.5395288437473,21271783.146332674,20771122.238386683
1440,27074.28424258493,1712.1568650758047,23148038.812229913,20771122.238386683
1441,26968.55366575712,1649.4564897726414,21522664.308173835,20771122.238386683
1442,26927.32523444614,1631.3161658471831,20771122.238386683,20771122.238386683
1443,26927.32523444614,1631.3161658471831,20771122.238386683,20771122.238386683
1444,26933.03535871466,1646.4183484794728,21863062.366543416,20771122.238386683
1445,27820.9744942946,2471.8479363537112,51605141.11935122,20771122.238386683
1446,27077.932304645336,1723.3691060530923,24747176.592972536,20771122.238386683
1447,27035.341346899182,1636.610580741123,20998966.672704194,20771122.238386683
1448,27060.49723521861,1675.225463511837,23132090.07887011,20771122.238386683
1449,26923.09934751328,1631.3161658471831,20784444.10676316,20771122.238386683
1450,27043.170550625528,1702.689869185983,22865068.67853225,20771122.238386683
1451,26928.450164865422,1631.3161658471831,20771989.98395908,20771122.238386683
1452,26972.618010427417,1631.3161658471831,22235002.632122986,20771122.238386683
1453,27049.719450763176,1711.8869769720743,23131533.368162118,20771122.238386683
1454,27108.083759202804,1692.5728415114293,22591761.271232247,20771122.238386683
1455,26927.46939652844,1631.3161658471831,20902486.95436767,20771122.238386683
1456,27820.9744942946,2452.7495943189947,50920201.659707166,20771122.238386683
1457,26995.076689070636,1661.6477284585787,22651971.450701963,20771122.238386683
1458,28692.758498481417,3255.4830689593846,93359464.12642857,20771122.238386683
1459,26935.055510055292,1631.3161658471831,20777085.196022324,20771122.238386683
1460,26983.42781846808,1658.0407314442527,23778182.245429166,20771122.238386683
1461,26927.32523444614,1631.3161658471831,20771122.238386683,20771122.238386683
1462,28718.001513319916,3337.877705547472,96181226.74147534,20771122.238386683
1463,27075.644380747275,1670.937486793011,21980505.099712767,20771122.238386683
1464,26935.867802862304,1631.3161658471831,21982154.700673442,20771122.238386683
1465,26928.450164865422,1631.3161658471831,20771989.98395908,20771122.238386683
1466,26996.63732638603,1684.5091723442063,23967882.37328914,20771122.238386683
1467,27206.359638767295,1742.973190850759,24074595.330037154,20771122.238386683
1468,27825.468867535943,2451.436842402337,50876588.22073696,20771122.238386683
1469,26935.867802862304,1631.3161658471831,20777711.78009783,20771122.238386683
1470,26923.099347513275,1631.3161658471831,21988887.027338773,20771122.238386683
1471,27970.082030313926,2539.79610883401,53715255.63383274,20771122.238386683
1472,27817.639685303635,2540.359060814942,55489460.06702469,20771122.238386683
1473,28018.82447600515,2573.3809043228484,55237171.031520426,20771122.238386683
1474,27899.606612954645,2514.39989428201,54221372.433864735,20771122.238386683
1475,26956.949476064292,1634.4936143576251,20880475.184663337,20771122.238386683
1476,27106.614904844748,1679.8386885401749,22301692.105282336,20771122.238386683
1477,27860.431111167778,2542.4216470664533,54979314.564060606,20771122.238386683
1478,27067.402301586633,1679.8386885401749,23241201.344659913,20771122.238386683
1479,26953.900051687313,1631.3161658471831,21996064.364604644,20771122.238386683
1480,27026.31696430297,1637.8226349962104,21026563.41794819,20771122.238386683
1481,27896.237005531824,2505.0524079104857,52875542.0246942,20771122.238386683
1482,26934.710011180647,1631.3161658471831,22510827.104025897,20771122.238386683
1483,27021.625002888766,1633.5722061109614,20905378.20162488,20771122.238386683
1484,27003.606250033794,1654.4796920929061,21471364.845370483,20771122.238386683
1485,27970.588012434455,2589.6162726255234,56584325.1069468,20771122.238386683
1486,27084.960940862955,1659.9237907204383,21693670.852144264,20771122.238386683
1487,26986.431285994222,1631.3161658471831,20816715.293435574,20771122.238386683
1488,27119.822198385198,1679.8386885401749,22306637.84668199,20771122.238386683
1489,26927.32523444614,1675.1070527690722,23629642.082604617,20771122.238386683
1490,28032.159433198372,2626.5578980244554,56450387.996546075,20771122.238386683
1491,28019.288343002943,2535.0250072033855,53628810.75370102,20771122.238386683
1492,26935.867802862304,1631.3161658471831,20777711.78009783,20771122.238386683
1493,27055.3130989877,1679.278463798908,22190890.273893557,20771122.238386683
1494,27068.407014732686,1696.6088312110696,22708180.80982999,20771122.238386683
1495,26982.08352998285,1634.9198114326452,20912207.620958358,20771122.238386683
1496,27054.994048051693,1701.349335657042,22835600.308022123,20771122.238386683
1497,26965.579123137355,1631.3161658471831,20800630.41237652,20771122.238386683
1498,27950.096086094523,2498.596211287298,52508060.600795455,20771122.238386683
1499,26995.846843978263,1631.3161658471831,20823978.239314027,20771122.238386683
