,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,45130.64189619673,1910.9515758105103,34672450.56895749,28578616.86114126
1202,44984.5411356456,1781.0414560222366,28612486.873555906,28578616.86114126
1203,47129.33297381917,3855.188108369177,144550062.7825714,28578616.86114126
1204,45220.3102818099,1871.2887366797822,32968114.51919382,28578616.86114126
1205,45322.860282762806,1983.1882312660564,38081115.64779697,28578616.86114126
1206,45090.228627242985,1881.5002316647267,36191456.274803534,28578616.86114126
1207,44931.29071482533,1781.0414560222366,28578616.861141264,28578616.86114126
1208,44995.99275829671,1904.8710322856282,37505308.7468765,28578616.86114126
1209,45167.44450161306,2035.2523324147755,46374580.299392715,28578616.86114126
1210,44944.6525403059,1845.4941350041288,36627645.18501685,28578616.86114126
1211,45208.10093000332,1974.4276688834623,37629807.69036195,28578616.86114126
1212,45026.806491378076,1852.898906756614,34817612.62121491,28578616.86114126
1213,44931.29071482533,1781.0414560222366,28578616.861141257,28578616.86114126
1214,44950.785396527,1781.0414560222366,28591016.483549573,28578616.86114126
1215,45089.374627568686,1891.8159884450463,33741789.286309876,28578616.86114126
1216,45059.849520290314,1838.7219527038244,31290656.061019152,28578616.86114126
1217,45042.94237317389,1939.2955873700485,39126689.654997066,28578616.86114126
1218,45084.515396522984,1872.1044036803717,32838334.28592124,28578616.86114126
1219,45312.3457494709,1949.5269850043132,36520500.83067094,28578616.86114126
1220,46160.39836305921,2898.01524415088,93810249.320236,28578616.86114126
1221,44947.693193554835,1883.6110154844998,38603881.76658853,28578616.86114126
1222,45081.4542604586,1907.6940925472852,34459979.31570805,28578616.86114126
1223,46104.50743598213,2929.992486443601,94342161.55758636,28578616.86114126
1224,45598.71892253224,2114.8688219438122,44574717.56009673,28578616.86114126
1225,45099.31414186852,1962.8137657401342,44548959.00871458,28578616.86114126
1226,46029.478848540675,2810.3014341050416,86826311.36063914,28578616.86114126
1227,46217.5886197456,2928.8885349377642,94426556.53010261,28578616.86114126
1228,45061.33555765955,1907.9022732852081,39809955.076927766,28578616.86114126
1229,44931.29071482533,1781.0414560222366,28578616.861141264,28578616.86114126
1230,45016.17050491573,1857.7638976394526,37224762.72124968,28578616.86114126
1231,45079.919929854084,1861.3563317487503,32721089.210796993,28578616.86114126
1232,46006.88803386352,2801.6588302088626,86098141.25987986,28578616.86114126
1233,45037.49631334886,1815.576817442026,30223412.27672149,28578616.86114126
1234,45467.62416783678,2053.837741707002,46329712.89103198,28578616.86114126
1235,47272.80000777054,3921.3404409695077,149541132.99971867,28578616.86114126
1236,46274.78878586901,2923.9393342815442,93338351.70293315,28578616.86114126
1237,45015.97472156551,1915.9189211798628,39345422.91772076,28578616.86114126
1238,45165.51763888754,1934.4108478564162,35822206.62845488,28578616.86114126
1239,45020.99501181028,1914.3215937555965,40753493.69140417,28578616.86114126
1240,46239.059941330066,2982.320705908782,100882513.27742207,28578616.86114126
1241,45092.19617691556,1833.552861450109,31070150.879899185,28578616.86114126
1242,45070.53210784585,1876.414529720967,33069820.867753096,28578616.86114126
1243,45092.66446700863,1846.6583782575885,31676798.594891477,28578616.86114126
1244,45100.28705005782,1893.2377582828406,33894967.24228143,28578616.86114126
1245,45018.10449040204,1788.5673908851215,28977848.21163844,28578616.86114126
1246,46069.63199019183,2815.8558604438317,87453917.8381931,28578616.86114126
1247,44999.12011516287,1800.6779067408904,29510650.286976546,28578616.86114126
1248,45214.08553109656,2001.77929682521,39830159.02901296,28578616.86114126
1249,45096.51476359847,1919.4386598626875,35025760.86194141,28578616.86114126
1250,45037.960921807346,1848.3378031271561,31741961.49962268,28578616.86114126
1251,44931.29071482533,1781.0414560222366,28578616.861141264,28578616.86114126
1252,45134.000591710384,1914.383009192135,38065457.41521924,28578616.86114126
1253,45020.01904786619,1859.55729594455,33170686.946514476,28578616.86114126
1254,44938.462727083606,1781.0414560222366,28583178.630616207,28578616.86114126
1255,45169.597501423545,1887.1582670685934,33585222.79834241,28578616.86114126
1256,44940.79773129997,1781.0414560222366,28584663.81365473,28578616.86114126
1257,45125.22747986506,1906.9647854070008,34468052.88349586,28578616.86114126
1258,45217.987352680255,1890.7239027805197,33766369.210035644,28578616.86114126
1259,45273.550046659555,1958.7272174074762,36982530.503220394,28578616.86114126
1260,45104.30542571641,1887.4982175620712,33561370.53531118,28578616.86114126
1261,45068.31822002462,1848.783596062413,31768855.652866133,28578616.86114126
1262,46127.76108865438,2865.49259433493,89362411.55755255,28578616.86114126
1263,45018.263827176546,1827.3119776587985,31735624.920158852,28578616.86114126
1264,45134.57583668876,1915.0036667779082,38198104.39778234,28578616.86114126
1265,45033.42909647492,1825.408199968026,30665407.322258286,28578616.86114126
1266,46138.78957853107,2862.5429928935146,88843837.74201891,28578616.86114126
1267,44942.87640365426,1861.6899319068543,37354213.529550746,28578616.86114126
1268,45025.66620552384,1800.6444430688348,29533645.683465295,28578616.86114126
1269,45018.263827176546,1827.3119776587985,30753173.415540487,28578616.86114126
1270,46081.31658683003,2862.428486663784,89306758.13963136,28578616.86114126
1271,45118.798074297854,1920.5725823435819,35100242.4598067,28578616.86114126
1272,45011.6318629139,1845.124216822441,31559239.286881633,28578616.86114126
1273,45157.78772955856,1951.7910593038778,41734569.8050548,28578616.86114126
1274,45132.79076423453,1948.0114087783156,36387319.786441386,28578616.86114126
1275,45088.215268883876,1860.6123574620906,32297732.60747566,28578616.86114126
1276,45087.96853595289,1914.243858869159,39280725.120833084,28578616.86114126
1277,47277.011041251026,3954.053191459729,150194040.78700933,28578616.86114126
1278,46177.919036646796,2881.0294085727537,89730882.76879612,28578616.86114126
1279,45050.63769692138,1847.7055738895197,31692021.86695715,28578616.86114126
1280,45031.80084406446,1791.2957641501296,29109975.104973428,28578616.86114126
1281,45078.68517692592,1956.5250087546435,40969101.99259667,28578616.86114126
1282,45106.64600577844,1864.6185071227264,35424274.26638394,28578616.86114126
1283,45089.767650610986,1848.0910468356403,31776617.433534782,28578616.86114126
1284,44931.29071482533,1781.0414560222366,28578616.861141257,28578616.86114126
1285,45167.08438650237,1920.1326664208966,35105468.32294915,28578616.86114126
1286,45182.99971895285,1918.0032482136899,35055967.68742168,28578616.86114126
1287,45166.043645349004,1884.4091407184721,33885213.5842476,28578616.86114126
1288,45069.48183708965,1868.2041599057834,32682987.004404645,28578616.861141253
1289,45092.398181355755,1854.736650651857,32044544.011993326,28578616.861141253
1290,45122.39815605995,1879.295381994764,33199837.838794358,28578616.861141253
1291,44970.45932832293,1846.3633563402568,34482380.433201745,28578616.861141253
1292,46253.74553881357,2892.158890693956,90389885.96245548,28578616.861141253
1293,45116.688872611645,1824.0332586171576,30674151.239240207,28578616.861141253
1294,44931.29071482533,1874.0900195255592,35703261.940216646,28578616.861141253
1295,45122.132912625304,1881.6648504075924,33316491.084103584,28578616.861141253
1296,46205.35087461311,2937.3874508414315,93460502.7992198,28578616.861141253
1297,45010.17476870903,1843.7291313806872,31756541.862205785,28578616.861141253
1298,46434.246684948404,3065.5624404706195,101969699.7556673,28578616.861141253
1299,45220.69247715381,1877.2520620992993,33116154.248574864,28578616.861141253
1300,44950.78539652699,1781.0414560222366,28591016.483549565,28578616.861141253
1301,45037.89014710149,1829.9333102934397,30873803.699708235,28578616.861141253
1302,45126.55346799689,1878.3108620357266,36111552.6521367,28578616.861141253
1303,45044.86432606996,1948.3140780933077,39551362.87868841,28578616.861141253
1304,44946.23765227884,1836.7846682553366,34054716.36603354,28578616.861141253
1305,45414.77556941625,2022.237986390425,40041613.22620047,28578616.861141253
1306,47140.32619158196,3917.0670303097236,149121594.13137597,28578616.861141253
1307,45093.186192656845,1940.9725680818876,38904123.19996596,28578616.861141253
1308,44950.625762288764,1784.5385556587917,29009706.079744764,28578616.861141253
1309,45142.46835483954,1968.7081869282242,43023840.02736039,28578616.861141253
1310,46092.69119352708,2804.622468403269,86063889.24246708,28578616.861141253
1311,45046.58178981992,1920.2845560057963,44179657.65122398,28578616.861141253
1312,45148.8549913306,1988.5667664377622,45850709.8238746,28578616.861141253
1313,45147.34693424941,1991.1993215912419,42962723.05024227,28578616.861141253
1314,45034.8211386292,1781.0414560222366,29023434.701598514,28578616.861141253
1315,44960.063928944495,1781.0414560222366,28596918.10842557,28578616.861141253
1316,46214.741082920016,2952.047014991279,93840245.62627925,28578616.861141253
1317,45118.90428953198,1868.580920658994,32707928.18921923,28578616.861141253
1318,44992.93957170206,1895.0149641367273,37088092.028089955,28578616.861141253
1319,45035.507416757464,1842.4954364210396,31470156.025840312,28578616.861141253
1320,46274.646513371656,2999.2477618554,98828657.74952391,28578616.861141253
1321,44961.95597752167,1854.5983012754136,35214406.220866635,28578616.861141253
1322,44994.9515314321,1790.803288485847,29062501.49935003,28578616.861141253
1323,45095.24032952803,1877.7461862575296,33118507.763975404,28578616.861141253
1324,45109.99508179931,1910.0995414002725,35561164.66699395,28578616.861141253
1325,45084.43317059703,1825.3306515139625,30713784.759466976,28578616.861141253
1326,45196.488921133176,1918.7731112374343,40761667.34666436,28578616.861141253
1327,45013.12251421392,1781.0414560222366,28630666.10354178,28578616.861141253
1328,46062.08655308284,2827.226372446593,88260688.28687641,28578616.861141253
1329,45008.42871675019,1842.5616783009816,31435406.038980525,28578616.861141253
1330,46126.12748905709,2881.7983356967934,89973976.43920429,28578616.861141253
1331,45144.66294335136,1930.923125282255,36524624.19093533,28578616.861141253
1332,45032.62154474352,1845.0454756891752,34937176.568248846,28578616.861141253
1333,45175.69531607261,1926.6911524068546,39997532.23806938,28578616.861141253
1334,46104.769857228464,2898.820970042082,95186625.6125236,28578616.861141253
1335,44991.829478787724,1822.6482174353932,31467674.75426933,28578616.861141253
1336,45211.35384787861,1959.4666607649312,37217411.03346501,28578616.861141253
1337,45096.64157842665,1842.4079894155268,31498977.531032037,28578616.861141253
1338,45074.2353358629,1833.7473433177136,31454692.69631999,28578616.861141253
1339,45171.80291143279,1887.6864217010352,33632851.62622491,28578616.861141253
1340,44931.29071482533,1781.0414560222366,28578616.861141257,28578616.861141253
1341,45058.6425986357,1836.3995943166349,31203766.655625097,28578616.861141253
1342,45183.811805281686,1872.9261538200299,33474056.018496275,28578616.861141253
1343,46256.53981474705,2991.744374953162,95603027.54864486,28578616.861141253
1344,46100.13621659557,2881.8031341265855,90070749.88131198,28578616.861141253
1345,44931.29071482533,1781.0414560222366,28578616.861141257,28578616.861141253
1346,45017.683308410764,1845.6442531036969,32539522.238973,28578616.861141253
1347,45044.97665127303,1824.1653057950487,31833526.468867052,28578616.861141253
1348,45167.99103156854,1930.0539164518955,35570041.08839913,28578616.861141253
1349,46013.96996948712,2812.027114332233,86530075.82359718,28578616.861141253
1350,47155.40802591045,3879.054486657786,147583259.12415814,28578616.861141253
1351,44954.88461481377,1781.0414560222366,28593623.797672622,28578616.861141253
1352,45116.07731710916,1877.7993396811403,33126306.50081895,28544351.700234484
1353,45006.1102988592,1826.7314588930287,30722835.823866986,28544351.700234476
1354,44966.38384829305,1819.0190951048965,30328590.834077388,28544351.700234476
1355,44964.81588079833,1836.825272172017,31152127.579887442,28544351.700234476
1356,45992.22162019795,2831.8356406347257,88330873.44388688,28544351.700234476
1357,45022.14417781194,1854.4769334424022,32038278.633975305,28544351.700234476
1358,45055.80625034946,1874.836719434091,32971456.711055327,28544351.700234476
1359,45047.58794719095,1884.24727313164,33399728.949351855,28544351.700234476
1360,45055.79345152011,1851.9651879504218,31906921.89178569,28544351.700234476
1361,46179.74689975196,2931.3469365554956,92300200.65499575,28544351.700234476
1362,45100.85659231801,1914.334985612033,34793362.107290454,28544351.700234476
1363,45006.43187192243,1864.8077201733936,35418090.62658141,28544351.700234476
1364,45097.98817360627,1933.3542351312979,36067180.186409876,28544351.700234476
1365,45054.85537760407,1942.705133055741,40950581.78587166,28544351.700234476
1366,45075.32377698943,2013.7030320095346,42579000.25752294,28544351.700234476
1367,45077.65199905589,2012.4457416223063,42918860.59978823,28544351.700234476
1368,46159.33935638147,2948.687591237307,92933002.22681949,28544351.700234476
1369,45049.82579491743,1871.3529377665923,32761399.31399218,28544351.700234476
1370,46311.753305052116,3020.414000743445,97095852.80258325,28544351.700234476
1371,45128.20720400112,1947.2482875022918,36306763.532774314,28544351.700234476
1372,46030.20579992169,2833.3116248068095,87494308.05063637,28544351.700234476
1373,45000.049105116865,1781.0414560222366,29584990.57115624,28544351.700234476
1374,45157.17914698765,1937.7490038128763,35901689.18989958,28544351.700234476
1375,46329.777809181054,2988.527682861017,101959981.71889843,28544351.700234476
1376,45108.022331430235,1902.7066233133282,35083621.61786103,28544351.700234476
1377,46008.03123011653,2834.927929777067,88474553.15853074,28544351.700234476
1378,45051.35758854458,1916.922557536614,34867485.030518346,28544351.700234476
1379,45007.3698066638,1871.6913933880048,37433686.703167096,28544351.700234476
1380,44877.41904169386,1781.0414560222366,28544351.70023448,28544351.700234476
1381,44975.21735112946,1936.0970163947156,43574203.22623701,28544351.700234476
1382,44985.67446062046,1881.6239412554994,33495609.182675432,28544351.700234476
1383,45994.945337590456,2809.482850179718,86347042.09213534,28544351.700234476
1384,45988.023062585984,2867.6190529890596,90327128.65934269,24319528.655055866
1385,45989.66503248997,2831.5436348613134,88332822.58019993,24319528.655055866
1386,46880.62195334029,3744.192300693524,139389942.5318475,24319528.655055866
1387,44805.50813231453,1721.9259699348524,25867276.40819486,24319528.655055866
1388,45110.40977492009,1849.6227624184405,34853441.3014827,24319528.655055866
1389,46093.48006252306,2831.420696618911,87440522.04576954,24319528.655055866
1390,45092.170997521294,1878.1243149856684,33187768.71428112,24319528.655055866
1391,45130.78226908234,1980.9286014219601,38964549.09508443,24319528.655055866
1392,44882.18013735997,1866.7471474220577,37636751.77556522,24319528.655055866
1393,44876.63352712664,1922.458505087167,44592701.49095067,24319528.655055866
1394,44844.13354133925,1730.4104149522113,26131854.905147284,24319528.655055866
1395,45138.95355970224,1944.8022079740815,36274165.54447552,24319528.655055866
1396,44855.17552044577,1745.0124871459514,26949954.921796728,24319528.655055866
1397,45881.97128665567,2733.3720226972496,82643445.77397725,24319528.655055866
1398,45082.90514299131,2009.756166923505,42423972.1946082,24319528.655055866
1399,44788.26693400372,1699.3004583547026,24826170.916745596,24319528.655055866
1400,44954.545993158536,1885.7653103825037,36694943.236945495,24319528.655055866
1401,44885.24460039461,1884.397005983362,36499565.382744804,24319528.655055866
1402,44953.63730418057,1802.0002857959857,29618377.1306751,24319528.655055866
1403,44880.64123666649,1772.0702238860054,28192919.54917007,24319528.655055866
1404,46036.57976138511,2898.84417583219,90102309.77857986,24319528.655055866
1405,44836.4167181794,1782.0945454789944,33537400.089051902,24319528.655055866
1406,45019.364777162154,1968.7610806115722,40550147.36761204,24319528.655055866
1407,44825.63103360116,1742.0488712214774,26801054.629320115,24319528.655055866
1408,44789.24477887111,1688.4692445520297,24342028.884909403,24319528.655055866
1409,45853.23055475845,2718.5415723031365,81665961.39827019,24319528.655055866
1410,44910.850435561326,1805.7153907268846,29808694.40861287,24319528.655055866
1411,46119.57068751719,2942.7498065287277,92526924.48948,24319528.655055866
1412,44830.6681292531,1724.1566965014904,25990679.99787296,24319528.655055866
1413,45089.58982198978,1958.497568864394,40203922.87565003,24319528.655055866
1414,45913.99610720466,2767.384271364916,84372528.45649643,24319528.655055866
1415,44819.27752390339,1697.5134093237907,24768173.453500997,24319528.655055866
1416,45288.944429170646,1908.383958236262,34758517.47871201,24319528.655055866
1417,44891.56579122126,1725.9705746928842,27070535.54262639,24319528.655055866
1418,44834.03975711246,1804.933432917675,34720736.26652205,24319528.655055866
1419,44853.97451491244,1766.028143158324,27914995.14689688,24319528.655055866
1420,44850.82815114672,1750.3556090570605,27179173.519263297,24319528.655055866
1421,44805.21250082244,1946.3051774115843,45362185.08758195,24319528.655055866
1422,44714.786975660885,1688.4692445520297,25250916.588088155,24319528.655055866
1423,44858.79565888595,1731.7216446905945,26346597.963407714,24319528.655055866
1424,44941.135280011615,1844.14883442903,37577407.65714497,24319528.655055866
1425,44754.523894815895,1777.4096247985829,31601271.08945017,24319528.655055866
1426,44837.78085213753,1849.1684985169024,34903095.2129599,24319528.655055866
1427,44818.8993820206,1697.4241538203128,24765221.34154561,24319528.655055866
1428,44882.65262474534,1763.904071822123,27839176.557909686,24319528.655055866
1429,44884.719977112436,1837.3712156677168,36113359.81573099,24319528.655055866
1430,44750.86895732929,1688.4692445520297,24581766.032366335,24319528.655055866
1431,44954.12495829951,1796.1659872553525,29316860.829070825,24319528.655055866
1432,45963.785487622816,2821.3696890396836,87210931.71875703,24319528.655055866
1433,44762.791375077155,1715.1061681288222,25519596.91916699,24319528.655055866
1434,44823.27143679523,1826.5836870205171,33856034.023962915,24319528.655055866
1435,45973.52381814199,2801.1500563414857,86890860.0401351,24319528.655055866
1436,46347.472866988,3115.8401927644695,109635453.6244113,24319528.655055866
1437,46106.23343543391,3039.6140251682064,101520400.74533199,24319528.655055866
1438,44922.57452060786,1841.8223766879873,34134332.53148249,24319528.655055866
1439,46176.36907010763,2994.91071488421,94615862.67241283,24319528.655055866
1440,45178.43601178583,1900.0628203912554,35911640.98021934,24319528.655055866
1441,45064.17300710277,1910.884354096028,35819165.84815849,24319528.655055866
1442,45961.33271039456,2781.309096346582,85626207.15330252,24319528.655055866
1443,45010.85168478093,1868.6094205257355,35465347.57440223,24319528.655055866
1444,44972.61393962414,1821.6231929678531,30553458.332693785,24319528.655055866
1445,44878.12694170292,1876.0207083076534,36152591.37165474,24319528.655055866
1446,45109.372677503285,1919.5989616206468,35178511.675505035,24319528.655055866
1447,45982.3661851037,2778.3770932514035,85488611.51037443,24319528.655055866
1448,45937.16786043985,2759.0959522065746,83663475.79982857,24319528.655055866
1449,44856.31945447042,1796.9442613988053,29736743.142367125,24319528.655055866
1450,44759.05530910182,1764.572922851247,32323404.29526477,24319528.655055866
1451,48169.545842444946,4794.205238838555,200470988.86146325,24319528.655055866
1452,44891.2111281798,1810.609734776249,32834545.32957549,24319528.655055866
1453,44747.844437623644,1688.4692445520297,24319528.65505587,24319528.655055866
1454,44844.75804875768,1836.0781129712566,33968813.03713415,24319528.655055866
1455,46091.359700599365,2904.055202092857,100356469.08069617,24319528.655055866
1456,45919.208786309755,2783.207160425539,84971386.84146136,24319528.655055866
1457,45838.78543332315,2720.0658401219216,82130924.28296873,24319528.655055866
1458,44747.844437623644,1774.7716144649567,31479595.666475542,24319528.655055866
1459,45137.10841547381,1957.6316477489727,36850759.77949922,24319528.655055866
1460,44747.844437623644,1762.8608490689353,32771975.645230614,24319528.655055866
1461,45867.06753295656,2914.1397557538435,97408683.19869852,24319528.655055866
1462,44927.53453104163,1772.5173665785592,28234245.950531818,24319528.655055866
1463,45886.53118217112,2780.539561167307,85328615.77332273,24319528.655055866
1464,45925.89797036037,2856.343887312073,89355451.70085602,24319528.655055866
1465,44969.74668913767,1858.3118822308886,38468584.49315466,24319528.655055866
1466,46052.52510177836,2842.74732522232,88565356.87312162,24319528.655055866
1467,46116.05462110899,2844.9192248305126,88894319.19206558,24319528.655055866
1468,44842.51434467039,1754.548784796151,27374863.479049057,24319528.655055866
1469,45106.961401596476,1913.733758875221,34873144.84497193,24319528.655055866
1470,46016.65098695412,2810.3811210582453,86452281.19140396,24319528.655055866
1471,44893.59230439938,1786.1736042705747,28860870.37821247,24319528.655055866
1472,46908.18348380178,3818.5821625660196,145950378.47887367,24319528.655055866
1473,45819.776328259846,2746.2459026562856,83573972.1606898,24319528.655055866
1474,44910.19849275334,1832.2977309665052,35893558.408817336,24319528.655055866
1475,44879.66271074884,1763.2971284831347,27816535.616366662,24319528.655055866
1476,45015.0334009694,1881.5775810701466,37117168.77457473,24319528.655055866
1477,44951.948448286195,1804.3254421741178,29691277.611386456,24319528.655055866
1478,44920.983221686445,1816.8005512997097,33228982.04185464,24319528.655055866
1479,44992.39321153225,1819.447070461333,30482072.903099142,24319528.655055866
1480,45143.19346376069,1941.4245976615603,36092174.41904572,24319528.655055866
1481,46981.21315815429,3855.649067310775,145679431.3622228,24319528.655055866
1482,46110.33947123009,2920.27686431605,95532555.42002788,24319528.655055866
1483,45883.92430407191,2770.0574906454963,85368224.61770472,24319528.655055866
1484,44979.92741315335,1904.270906706907,35501623.37599181,24319528.655055866
1485,46003.03246937669,2875.7391484109285,89922376.84065446,24319528.655055866
1486,44805.50813231453,1816.3195567152422,33389407.933310837,24319528.655055866
1487,44945.05121767348,1854.7783042355084,32039552.849334408,24319528.655055866
1488,45916.73870909884,2716.362179639814,82710646.99258253,24319528.655055866
1489,44905.043939055424,1832.9557707901392,36116671.387719356,24319528.655055866
1490,45044.34358822845,1897.7168620375164,34009036.11406113,24319528.655055866
1491,44919.13682201858,1819.5782626535045,31356964.379219353,24319528.655055866
1492,44966.20695276974,1838.629444195746,31655617.99067707,24319528.655055866
1493,45060.07079920977,1912.7677123728718,35726756.209234074,24319528.655055866
1494,44918.75780351508,1871.9338407574764,33716676.19913097,24319528.655055866
1495,45063.10282444146,1989.1320212260339,41409630.56384157,24319528.655055866
1496,44886.68639802539,1772.8513101611504,28624861.25185632,24319528.655055866
1497,46210.19339187629,2931.3580480908395,93555421.31163426,24319528.655055866
1498,44830.017612396645,1803.3283945366773,34175199.459788546,24319528.655055866
1499,44831.917798308554,1734.4904460634068,26840681.826464854,24319528.655055866
