,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,52555.33825774122,4168.551561887622,186106168.87115708,46461366.33764269
1206,50712.539819217316,2485.9585184064354,83857921.04494144,46461366.33764269
1207,50787.49173429533,2815.9813142750577,100962371.15202539,46461366.33764269
1208,51543.14080968439,3413.9984639177346,147995770.05344456,46461366.33764269
1209,50786.22284788361,2487.7464961299893,90389151.92431161,46461366.33764269
1210,50680.75002358797,2402.926965034155,83660383.27730867,46461366.33764269
1211,52591.67683556101,4091.5571241382595,185631437.38488358,46461366.33764269
1212,50956.105354261425,2730.2360542340125,100139321.82514693,46461366.33764269
1213,50697.90962285173,2518.8465760004156,81901882.40992326,46461366.33764269
1214,51790.09496435784,3379.9349868987542,135440803.00494924,46461366.33764269
1215,50961.86382339195,2577.2276215838124,89073147.53746554,46461366.33764269
1216,51573.92818802284,3286.62542087498,130695979.02464867,46461366.33764269
1217,50686.03154497823,2380.285040296569,77597013.68720874,46461366.33764269
1218,50762.21741329249,2388.6581679885157,84099351.53825621,46461366.33764269
1219,50691.33937972047,2442.0071266231826,77028629.8531394,46461366.33764269
1220,51654.32067067762,3275.586966735652,137891601.27406153,46461366.33764269
1221,50787.96055982901,2640.431764763144,90723389.61914983,46461366.33764269
1222,50765.039155103885,2443.3983128625287,86320185.96400025,46461366.33764269
1223,50606.91327217016,2509.7477595729442,92502091.79095392,46461366.33764269
1224,50704.78336596045,2434.5743901830165,85925529.61187012,46461366.33764269
1225,50622.5101153648,2481.8770845889185,81557217.24173301,46461366.33764269
1226,51671.52165654861,3372.064767484306,140127423.72584498,46461366.33764269
1227,52638.13176783351,4247.23945520539,199084478.75248492,46461366.33764269
1228,50940.08896469823,2601.848878653127,96655946.21827741,46461366.33764269
1229,50645.65782791019,2622.4364438253224,95923438.59955485,46461366.33764269
1230,50707.838918019064,2656.769017052152,95066876.39724632,46461366.33764269
1231,50815.70284299064,2753.5242707073635,101122343.8516821,46461366.33764269
1232,50807.43876769327,2444.463297166868,81469553.63534698,46461366.33764269
1233,51588.64587577182,3503.6981135786177,153441126.0770429,46461366.33764269
1234,50803.40931007619,2591.6141574313015,83657270.15172525,46461366.33764269
1235,50701.375467493206,2565.8619673450166,95860826.42648748,46461366.33764269
1236,50714.16089746936,2598.425710790075,94177673.4934796,46461366.33764269
1237,50723.67178349686,2703.859750265387,106008702.32603195,46461366.33764269
1238,50783.485268077464,2524.423301362561,89780476.7408737,46461366.33764269
1239,50741.30059471067,2507.6347320777577,88355448.06708243,46461366.33764269
1240,50649.18066239322,2381.0466377450766,72973465.7031229,46461366.33764269
1241,50807.964105855484,2485.0140548764084,86241082.18292823,46461366.33764269
1242,50649.18066239322,2537.5281088199326,85742239.63883118,46461366.33764269
1243,50649.18066239322,2650.7841787836605,98151298.36571802,46461366.33764269
1244,50614.33257278435,2792.411325679299,106408939.10203345,46461366.33764269
1245,51570.99697992687,3231.500432319367,132101721.87350354,46461366.33764269
1246,52523.24765520912,4142.07121548135,184975363.39913058,46461366.33764269
1247,50705.22588157834,2443.8517663141856,78132113.69813757,46461366.33764269
1248,51594.699298566054,3441.940016948675,143044803.67073646,46461366.33764269
1249,51025.48661150294,2679.8658744249083,99936041.95960397,46461366.33764269
1250,50869.215074169355,2619.1453686671675,93267929.73188354,46461366.33764269
1251,50891.86714564449,2733.93439312764,92755861.67344472,46461366.33764269
1252,50649.18066239322,2513.4178983310944,83099771.98934992,46461366.33764269
1253,50691.53311348932,2316.650545684336,71087903.12485942,46461366.33764269
1254,50779.36909213716,2490.768295945083,89600965.82653733,46461366.33764269
1255,50652.120823411955,2805.0135980397536,108345548.3807514,46461366.33764269
1256,51707.490291785914,3379.281221331422,143379134.8022588,46461366.33764269
1257,50797.616783784295,2703.3830344913517,102278076.86199889,46461366.33764269
1258,50612.957223147736,2603.459480924638,95808645.29636422,46461366.33764269
1259,50666.9627607503,2632.2649305876976,94914759.67596267,46461366.33764269
1260,50887.11569330322,2557.5373173455478,85348759.5674177,46461366.33764269
1261,50660.87195359626,2483.749372013095,88182357.3122733,46461366.33764269
1262,50842.76834167686,2623.762858233854,97450529.78756371,46461366.33764269
1263,50895.83799654429,2443.3318379378866,84857615.55781563,46461366.33764269
1264,50622.5101153648,2626.6672949862977,94070457.17368287,46461366.33764269
1265,51791.17898355929,3412.421303492692,138555163.2098157,46461366.33764269
1266,50794.43112322457,2531.8454488008883,88605865.0301381,46461366.33764269
1267,50839.948753963035,2617.9906827053064,91166123.82238682,46461366.33764269
1268,51734.47262728073,3422.965382813431,144984703.45657307,46461366.33764269
1269,50882.808983311756,2399.0524898303293,77320240.50346841,46461366.33764269
1270,51653.233200108436,3354.9946880271127,143103074.81718466,46461366.33764269
1271,50965.10765203575,2610.492424472368,87347497.57104026,46461366.33764269
1272,51610.551774730004,3339.469677489108,145999170.87331158,46461366.33764269
1273,50826.439013587405,2608.2145956008453,91028555.60239409,46461366.33764269
1274,50863.87418750122,2565.8638874863045,97164475.76893207,46461366.33764269
1275,50779.24279996276,2695.5276452170265,102869839.99217014,46461366.33764269
1276,50654.139585919445,2474.519895884518,83433640.11821254,46461366.33764269
1277,51672.78963539715,3633.553628820265,159505116.52681294,46461366.33764269
1278,50649.18066239322,2557.1738338272694,93893641.90551923,46461366.33764269
1279,50693.512654655635,2490.08225219449,88590243.65455747,46461366.33764269
1280,50859.40641494413,2416.337883889063,75393946.11811107,46461366.33764269
1281,50649.18066239322,2573.601566414813,91064159.03794914,46461366.33764269
1282,50647.64124269546,2471.917636193069,76597918.57852784,46461366.33764269
1283,50843.978480060585,2370.135695835116,69583693.99265297,46461366.33764269
1284,50871.23468890373,2764.339260556031,107501826.6954476,46461366.33764269
1285,52576.69105601679,4020.0137935439657,190482444.90441805,46461366.33764269
1286,50641.30080880842,2715.5095329127826,101910223.58270977,46461366.33764269
1287,50900.67896764513,2581.3965259560077,87112950.6165413,46461366.33764269
1288,50797.20391144893,2479.7987326959687,83957878.60735746,46461366.33764269
1289,50873.52356786215,2496.3737374739762,90615183.35866368,46461366.33764269
1290,51722.48327231982,3240.993116200727,126603924.11622202,46461366.33764269
1291,51736.36608273571,3564.3038986982165,152612286.43490356,46461366.33764269
1292,50791.518767634836,2504.6653283282676,74555447.01219419,46461366.33764269
1293,51614.33126593577,3386.606783696323,140556695.9580678,46461366.33764269
1294,50729.26907291484,2585.0138377448757,92885028.97427975,46461366.33764269
1295,50682.217033911016,2555.4451834774386,95326817.93583803,46461366.33764269
1296,50794.95189885799,2456.4983999050633,94129216.43273297,46461366.33764269
1297,51677.91592944293,3398.08630395832,142554234.6601131,46461366.33764269
1298,51743.347639491665,3254.5957540107156,129910731.9216055,46461366.33764269
1299,50681.87887689927,2511.284018074336,83228496.5819989,46461366.33764269
1300,51578.7737411889,3336.188963491314,138514398.27943182,46461366.33764269
1301,50635.258018042994,2501.079595206064,87438052.31641822,46461366.33764269
1302,51609.8563099288,3247.0662548067926,135456893.4250341,46461366.33764269
1303,50789.96875448449,2489.195094205331,73445691.26039377,46461366.33764269
1304,50665.66581053868,2345.3290330969626,74974021.9090335,46461366.33764269
1305,50755.56688909135,2553.6284250021517,87832002.69700494,46461366.33764269
1306,50728.35476463598,2730.5173632361384,101395923.82799515,46461366.33764269
1307,51806.80826210023,3559.504937889814,154044426.49730772,46461366.33764269
1308,50723.104781132795,2482.6472426015416,88656142.02756669,46461366.33764269
1309,51588.913014859994,3442.6172188283426,146001160.6120129,46461366.33764269
1310,51714.6498374932,3191.311256932393,137856619.8748551,46461366.33764269
1311,50649.18066239322,2331.8124394479482,76306747.49111675,46461366.33764269
1312,50589.41448188391,2475.840130947723,78216581.55113377,46461366.33764269
1313,50866.228079098095,2470.138949429175,79139904.46758954,46461366.33764269
1314,50875.290627306444,2481.604038155094,90482903.81760086,46461366.33764269
1315,50789.24180373385,2419.1961716192623,76602233.48029527,46461366.33764269
1316,50811.33094340891,2525.2443321799324,91350641.29422815,46461366.33764269
1317,51677.178146532155,3360.1090657793684,143804763.5319432,46461366.33764269
1318,50668.94543940741,2644.707191558988,97834295.72319442,46461366.33764269
1319,50796.368493595066,2450.580053634859,84123511.13358107,46461366.33764269
1320,50766.79265096358,2479.2075202096817,85964407.59877184,46461366.33764269
1321,51715.18285049002,3324.024272167363,138461998.08076203,46461366.33764269
1322,50884.63706114715,2515.926655533709,91337892.18926685,46461366.33764269
1323,50649.18066239322,2456.391646533347,85910594.0493096,46461366.33764269
1324,51949.191128572056,3235.7402458633305,130066680.96526158,46461366.33764269
1325,50813.713018930146,2588.4691980220973,91576075.7627335,46461366.33764269
1326,51606.02097473612,3488.371074883492,146471573.64652124,46461366.33764269
1327,50656.51784732894,2489.582321016956,88984143.2093175,46461366.33764269
1328,50742.687378947754,2389.288750090129,86830431.59543835,46461366.33764269
1329,50703.99748662731,2311.5033856251453,67146210.0143535,46461366.33764269
1330,50781.28789279681,2594.95442753217,89877396.45262833,46461366.33764269
1331,50654.84616811862,2553.917967147694,95640869.70475303,46461366.33764269
1332,51710.81321433598,3244.8365566733933,134620942.30846506,46461366.33764269
1333,50781.4741278391,2419.4889166264625,87317393.89595166,46461366.33764269
1334,50782.10643758864,2545.747792076795,82690715.76637548,46461366.33764269
1335,50652.804545071136,2535.9080379946545,82003660.37699573,46461366.33764269
1336,50759.42548719532,2456.5604460297563,81282259.33861716,46461366.33764269
1337,50649.18066239322,2568.9627302652084,91860307.59626612,46461366.33764269
1338,50715.5509346581,2545.2341632806133,85050116.70041567,46461366.33764269
1339,50840.944766607834,2819.6671731292836,112563517.45632942,46461366.33764269
1340,50722.29993448186,2621.437806845915,90577246.60607964,46461366.33764269
1341,50748.17105781001,2337.416808264252,77696651.41663414,46461366.33764269
1342,50968.379382739266,2680.490931128138,94407798.00086746,46461366.33764269
1343,50713.0051323309,2523.3357629464476,82084186.77242935,46461366.33764269
1344,50742.07903516956,2488.5548613520873,87543571.21656069,46461366.33764269
1345,50642.59598055696,2417.9669175005934,85123244.67505793,46461366.33764269
1346,51565.46113459426,3422.549677029149,137225067.23948902,46461366.33764269
1347,50712.51955312271,2506.9567458529095,83573542.18607123,46461366.33764269
1348,50711.35244148063,2395.383417494516,73974597.28291886,46461366.33764269
1349,51795.67497788106,3286.473110161064,144273440.25800595,46461366.33764269
1350,51563.08022350199,3505.0178695441814,140302961.35156065,46461366.33764269
1351,50652.26338824316,2707.7189753648154,103257527.30775169,46461366.33764269
1352,50649.18066239322,2510.126401415827,90568864.4555637,46461366.33764269
1353,50708.18309309225,2507.9426734812355,83345406.12652154,46461366.33764269
1354,50726.28604308462,2516.059564600907,87461939.52343369,46461366.33764269
1355,50705.07618466085,2633.98543936681,98277573.51576212,46461366.33764269
1356,52669.612002156224,3912.4422197607505,175147390.45946446,46461366.33764269
1357,50735.02173230471,2626.8737984278105,96221757.52200724,46461366.33764269
1358,50872.51851899391,2860.685301242008,110257147.31832437,46461366.33764269
1359,50790.40551200543,2549.680669839802,85256598.11818844,46461366.33764269
1360,51611.813614414175,3236.390058439968,130663060.83921567,46461366.33764269
1361,50944.85936344584,2557.3258952646743,91296822.7599331,46461366.33764269
1362,51612.88421272491,3479.98991153331,152383700.94524282,46461366.33764269
1363,50785.6433584691,2597.805558724019,96836270.91523638,46461366.33764269
1364,50829.71509505423,2540.549343592726,99585755.40075582,46461366.33764269
1365,51728.35737410669,3409.578177372127,132684235.16817799,46461366.33764269
1366,50896.485754899484,2524.509994177201,89687012.79032947,46461366.33764269
1367,50794.98073178939,2617.6145952116362,104359491.4917576,46461366.33764269
1368,50916.33188868693,2523.093046478988,98135983.57878794,46461366.33764269
1369,50659.83508724323,2554.8726447864406,94752246.98438586,46461366.33764269
1370,50649.18066239322,2524.708515139183,88008776.61908005,46461366.33764269
1371,50825.73405715978,2588.5201808756165,90328854.2696739,46461366.33764269
1372,50744.8369876311,2546.333399040362,95641872.17524043,46461366.33764269
1373,50649.18066239322,2519.7685147054017,84643937.35899523,46461366.33764269
1374,50809.291308344764,2461.3657382296724,86859784.32899098,46461366.33764269
1375,50628.1756210902,2792.0694800289666,103250006.26217744,46461366.33764269
1376,50709.89104798598,2552.7298003479737,91863492.35665357,46461366.33764269
1377,50661.4353313824,2517.101418983945,94005104.76013777,46461366.33764269
1378,50656.81382340232,2375.173989225609,78831830.26412615,46461366.33764269
1379,51856.213976600804,3198.1299419859247,124842678.65602548,46461366.33764269
1380,51693.5987917972,3418.4182450107683,140177590.15561038,46461366.33764269
1381,51600.97352080862,3122.1840474011206,122601205.80278662,46461366.33764269
1382,52762.42718129252,4120.434286976371,188752950.50359815,46461366.33764269
1383,50787.49173429533,2504.9864502832393,91538469.75274436,46461366.33764269
1384,50891.745406956084,2399.562065395456,91272879.07346155,46461366.33764269
1385,50649.18066239322,2504.249189020083,90106874.7462542,46461366.33764269
1386,51556.91104793843,3516.235809281859,154006721.99047107,46461366.33764269
1387,50709.18456493105,2484.9360512791177,87278759.16711843,46461366.33764269
1388,51662.998203383744,3244.4223480304204,138648364.69936103,46461366.33764269
1389,50696.90784758143,2490.939061154965,94831447.45285992,46461366.33764269
1390,50862.69844365555,2501.7559057601957,80925788.30498746,46461366.33764269
1391,51747.51266963977,3266.4186851652944,141606447.89414197,46461366.33764269
1392,51814.05860698932,3412.214301920599,141707985.4117933,46461366.33764269
1393,50628.53318021672,2414.183878190639,81265986.39239703,46461366.33764269
1394,50802.60670926504,2460.371372109697,79952942.29546387,46461366.33764269
1395,50726.95512709064,2416.651640689462,79537967.98424461,46461366.33764269
1396,51777.2906088796,3541.575281915198,152954981.58772975,46461366.33764269
1397,51605.867648126536,3137.658773783097,134586888.03367513,46461366.33764269
1398,50780.1674424232,2485.189274016674,82038662.27317443,46461366.33764269
1399,50782.81636799053,2459.594804405978,78074381.601697,46461366.33764269
1400,50791.694356933214,2552.941128986912,89524168.82006583,46461366.33764269
1401,50813.76994936555,2607.5476322026057,89776714.80127998,46461366.33764269
1402,50649.18066239322,2455.618790295259,87053560.897469,46461366.33764269
1403,50827.555014849575,2771.093281685943,102231805.55466776,46461366.33764269
1404,50792.281906030556,2595.4980628324874,99700149.1593894,46461366.33764269
1405,50770.761465149335,2844.3838419482327,107895820.31219625,46461366.33764269
1406,50752.86696065524,2588.722348401595,94381430.33375132,46461366.33764269
1407,51612.65032173304,3275.5970816887884,134859047.5180626,46461366.33764269
1408,50944.92425734985,2686.634096819979,103333290.71639526,46461366.33764269
1409,51600.97352080862,3341.624255696405,142638108.45414427,46461366.33764269
1410,50743.62879298377,2441.6421041237963,85854485.39341179,46461366.33764269
1411,50751.76028900211,2464.1780428486286,91312485.89568676,46461366.33764269
1412,50631.91158051211,2370.149637042349,80394891.577976,46461366.33764269
1413,51630.08250017567,3381.360562985659,143145149.24006096,46461366.33764269
1414,50760.976686858565,2494.317196387796,86559994.50409345,46461366.33764269
1415,50835.42678866153,2620.913407959745,99943522.16839112,46461366.33764269
1416,50649.18066239322,2410.5723418483794,83924778.54296531,46461366.33764269
1417,50755.485964422456,2476.5281437502085,92689024.13346589,46461366.33764269
1418,50739.89287527592,2500.255207105214,89039028.75391057,46461366.33764269
1419,50764.568898979116,2543.9865758924575,88357897.47555082,46461366.33764269
1420,50656.69817195937,2417.424007638462,78479029.79826356,46461366.33764269
1421,50649.18066239322,2621.4573777285827,96032478.95976837,46461366.33764269
1422,50669.44842608688,2418.7673460045717,73123380.20607442,46461366.33764269
1423,50761.329267313195,2480.3711255444396,81663208.32381809,46461366.33764269
1424,50707.085525604096,2603.642564353438,98162584.29213627,46461366.33764269
1425,50744.371599178776,2472.866031075116,83793380.3675419,46461366.33764269
1426,50677.00461096842,2402.9577417721225,92570601.32567105,46461366.33764269
1427,50747.07456062724,2304.373884947883,67203975.98598576,46461366.33764269
1428,50649.18066239322,2461.5586438350115,79915227.72135633,46461366.33764269
1429,50649.18066239322,2562.7919700822886,89309932.69565985,46461366.33764269
1430,50672.288695322,2399.5772764669096,86207931.08468667,46461366.33764269
1431,50661.36820334078,2434.236961887686,82661383.83267416,46461366.33764269
1432,50751.82979115603,2442.046571701678,81248806.23298888,46461366.33764269
1433,50904.558519349725,2497.6086347751216,73265098.23490293,46461366.33764269
1434,50892.36047835557,2579.2209714451947,100695803.67659149,46461366.33764269
1435,50629.09990620885,2363.728599122677,77734796.23906466,46461366.33764269
1436,50756.49401514625,2713.8795626160795,94796423.09824553,46461366.33764269
1437,50720.81347981088,2515.645992073562,88302940.16552387,46461366.33764269
1438,50841.294163583145,2615.8648107665585,98800728.4942104,46461366.33764269
1439,50651.37389952969,2589.2845336860755,94274396.92745996,46461366.33764269
1440,51574.72584045156,3392.9981149278296,141408412.43020147,46461366.33764269
1441,50725.75721969999,2406.7512911772346,80683893.05098729,46461366.33764269
1442,50780.343910635755,2456.4178559622424,85762639.40645912,46461366.33764269
1443,50966.48887748465,2452.9519955840415,82247708.9785916,46461366.33764269
1444,50818.9896798603,2438.6654712967,80904421.43111745,46461366.33764269
1445,51607.59873911164,3327.9384324628422,146313869.37201533,46461366.33764269
1446,50735.2270849182,2601.7418710200195,100394190.45960107,46461366.33764269
1447,50752.245454429176,2588.2971379932314,94808555.74403705,46461366.33764269
1448,50692.54424289944,2647.2702115671277,97448328.5508447,46461366.33764269
1449,50881.388317783,2685.9956290170076,100716564.22955804,46461366.33764269
1450,50749.00272834945,2504.1534201627446,82321813.55254342,46461366.33764269
1451,50812.03968088139,2545.4195390089835,85146302.81180595,46461366.33764269
1452,50654.074789711136,2549.625976467089,86169023.70134632,46461366.33764269
1453,50741.4965424511,2592.0300626173894,82568339.26230532,46461366.33764269
1454,50767.70081254553,2528.470199331404,91731209.9627436,46461366.33764269
1455,50791.37333408491,2723.7428422885873,106619331.44490883,46461366.33764269
1456,50718.717332516026,2532.2210879559043,88656767.51899007,46461366.33764269
1457,50753.21813987392,2792.2292312030595,106368552.46806072,46461366.33764269
1458,51726.24096206381,3216.403441372641,122920104.12374118,46461366.33764269
1459,50797.04334156742,2530.04341015338,99218588.50226778,46461366.33764269
1460,50740.59149689789,2551.293353396888,91340683.9608835,46461366.33764269
1461,50750.4972992611,2658.3078339700105,84720567.95623831,46461366.33764269
1462,50727.595593845756,2568.9268876747856,102027009.34570579,46461366.33764269
1463,50890.815850456995,2343.313245922111,65671369.697201565,46461366.33764269
1464,50737.24129253796,2535.954065494177,95762267.29101977,46461366.33764269
1465,50748.09498209979,2877.444754884774,105103353.23015204,46461366.33764269
1466,50793.92962746254,2590.7743094094144,92928421.16805868,46461366.33764269
1467,51914.33307155951,3338.9708770992584,140263615.15659797,46461366.33764269
1468,51688.080349083,3366.10717474391,138342327.1579111,46461366.33764269
1469,50649.18066239322,2675.9830641636922,95887529.0813462,46461366.33764269
1470,50736.66147426758,2451.965267564932,85225217.9602808,45663588.3852045
1471,51210.778241395325,3295.3897233931248,131620580.96020272,45663588.3852045
1472,50351.82562097276,2407.1310165606014,80312271.81186862,45663588.3852045
1473,50355.933230940995,2567.8303876102905,94894169.54201852,45663588.3852045
1474,50270.65664527472,2397.4989369297436,79935098.66806313,45663588.3852045
1475,51352.24661739658,3380.126943828485,143511802.28753984,45663588.3852045
1476,50269.713974023165,2498.8068481320433,86950721.38757943,45663588.3852045
1477,50222.99821876493,2386.692085160067,72041472.77774689,45663588.3852045
1478,50280.00598663513,2389.8837802008484,72582481.88728131,45663588.3852045
1479,50579.01854118479,2480.659156550479,91648806.69827476,45663588.3852045
1480,50291.313211502245,2496.5645326544955,87664920.6142219,45663588.3852045
1481,50256.57335696034,2508.1066503723555,88163321.81678598,45663588.3852045
1482,51174.791077180336,3076.134667164989,124381795.19031706,45663588.3852045
1483,50442.18874881443,2425.9698613268756,78345763.95540932,45663588.3852045
1484,52218.86590553591,4070.6297818790654,187156587.64960408,45663588.3852045
1485,52173.89828771303,4111.021129738767,178222001.11645967,45663588.3852045
1486,50405.6044406655,2506.4742637174854,85122552.2072052,45663588.3852045
1487,50367.61395137351,2412.9015646980283,83037577.15555114,45663588.3852045
1488,50280.45748394632,2457.765283223819,83899715.30056715,45663588.3852045
1489,50227.89234608285,2444.2588644981633,83625852.75010602,45663588.3852045
1490,50242.73696381399,2591.5378351104946,98105714.22919786,45663588.3852045
1491,50314.249253414535,2491.448798854983,85170944.67047746,45663588.3852045
1492,50397.09763644506,2447.9324001588043,88808056.11128677,45663588.3852045
1493,50678.039263813196,2449.5309791557943,78021033.66875605,43520872.236503355
1494,50281.546244843594,2493.541811550386,89148713.62575684,43520872.236503355
1495,51463.52658056974,3334.9428760215974,142870378.78600636,43520872.236503355
1496,50450.46384092898,2497.9966845274,93353721.8706871,43520872.236503355
1497,50222.99821876494,2358.6882899103066,69237931.68271293,43520872.236503355
1498,50290.73482001234,2505.1677069395982,90343422.0373036,43520872.236503355
1499,51224.02470566616,3166.241240846159,127048530.67908004,43520872.236503355
