,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,27508.90698661672,1888.3842244984742,35675547.539506115,18605192.80690385
1198,27564.411838293407,1679.269450639716,24853539.27144877,18605192.80690385
1199,28380.009387125658,2546.3267093005625,58637094.637520194,18605192.80690385
1200,27551.008119885566,1622.1459244026894,23239044.24973316,18605192.80690385
1201,27483.030350139376,1834.105591287254,31978452.589880366,18605192.80690385
1202,27518.450345840916,1685.8878088980396,24937053.126056172,18605192.80690385
1203,27499.841645808054,1617.655728365938,24768065.64238058,18605192.80690385
1204,27532.440938496504,1779.3264538519481,29703489.057625413,18605192.80690385
1205,27484.331065148668,1597.703241736031,21935284.744917564,18605192.80690385
1206,27527.43249559872,1691.657220802858,27793117.09687931,18605192.80690385
1207,27560.461197606775,1754.0530301406077,29933845.351091377,18605192.80690385
1208,27531.22741490034,1804.924390251328,31893309.040388845,18605192.80690385
1209,27483.030350139376,1946.2251277678565,38583083.39446035,18605192.80690385
1210,27509.847989584563,1717.9329183828547,25373620.00060358,18605192.80690385
1211,27487.04771998243,1788.345837531623,29960205.08277774,18605192.80690385
1212,27512.377634163877,1928.1557239365181,36974344.317631796,18605192.80690385
1213,27483.030350139376,1839.6283762885766,35230139.100975394,18605192.80690385
1214,27580.285396180734,1706.8234975832552,29143554.862109363,18605192.80690385
1215,28316.25873799656,2484.737609483452,55796323.82039144,18605192.80690385
1216,27483.030350139376,1770.4035149664273,32368669.232622653,18605192.80690385
1217,28426.51361007712,2550.8078680535473,59900579.82896683,18605192.80690385
1218,27536.904800274613,1930.3982785717205,38007876.45456289,18605192.80690385
1219,27535.142887541257,1929.4452425775967,37743346.18839221,18605192.80690385
1220,27483.030350139376,1785.459514705925,31699332.961235285,18605192.80690385
1221,27558.44070938546,1750.0018045222496,27272217.41755747,18605192.80690385
1222,28334.786081002774,2634.574966285859,66163046.082190774,18605192.80690385
1223,27505.03483729157,1879.0843606882688,35440678.82754239,18605192.80690385
1224,27587.024288482742,1814.6704467563036,33935934.258379355,18605192.80690385
1225,29161.152807637227,3263.6848503543715,97524868.18856171,18605192.80690385
1226,27483.030350139376,1770.8625667455774,30309345.988078304,18605192.80690385
1227,27711.30279432527,1757.1128261150486,27724814.430458855,18605192.80690385
1228,27513.79160024128,1832.7964052604107,31238748.367422473,18605192.80690385
1229,27483.030350139376,1705.3906080509041,28745666.792972244,18605192.80690385
1230,27483.030350139376,1671.5278689590293,24510802.238731515,18605192.80690385
1231,28376.679609987834,2515.38991448688,56546706.72699462,18605192.80690385
1232,27617.295312330487,1795.7623299881852,32808941.820992928,18605192.80690385
1233,27507.369944658294,1707.7238737905816,28535209.059979387,18605192.80690385
1234,27492.40158806547,1791.947747581768,31088062.659389723,18605192.80690385
1235,27515.996110303695,1712.74476019421,27977786.43088488,18605192.80690385
1236,27480.017513360228,1652.9176608955306,26809249.756377794,18605192.80690385
1237,28359.94041596105,2594.5549467149153,62081488.96915126,18605192.80690385
1238,27483.030350139376,1594.581765963181,19791302.793686636,18605192.80690385
1239,27634.46342000529,1703.987064503101,26531444.026589822,18605192.80690385
1240,27564.411838293407,1682.937762829557,25253075.295666315,18605192.80690385
1241,27496.23168200655,1734.383662807024,30173967.698986094,18605192.80690385
1242,27483.030350139376,1686.912980835575,25249552.732346445,18605192.80690385
1243,28419.064406500325,2424.1781969250615,50248503.58748852,18605192.80690385
1244,28384.021180127515,2464.1304022197046,58330354.94342253,18605192.80690385
1245,28378.51034931302,2522.0498648592343,55839959.35496117,18605192.80690385
1246,28438.578349451243,2588.343773075231,60243327.34483,18605192.80690385
1247,27510.688135475757,1728.9038908015507,28695170.081787378,18605192.80690385
1248,27529.092768972565,1612.7795201760748,25832098.84638913,18605192.80690385
1249,27569.864683025557,1654.1001949744975,27655795.064967077,18605192.80690385
1250,27483.030350139376,1655.8716502602433,24956963.187755838,18605192.80690385
1251,28329.08201727172,2528.6103063656005,58647639.84635489,18605192.80690385
1252,27537.501624063727,1722.6741423399774,29060947.116192967,18605192.80690385
1253,27492.38964251107,1642.1473174723978,27641364.321407508,18605192.80690385
1254,27483.030350139376,1628.936962186715,21963910.094971646,18605192.80690385
1255,28489.16804737814,2677.131934792576,64453032.44321791,18605192.80690385
1256,27483.030350139376,1668.2505674892807,26383653.48314649,18605192.80690385
1257,27562.897358404047,1622.2729046033403,23581331.239915445,18605192.80690385
1258,27603.78748836305,1813.4069118997027,30628446.444509942,18605192.80690385
1259,27526.335172722516,1680.5911223969476,27606215.39627294,18605192.80690385
1260,27484.331065148668,1671.8707752111306,24476157.469439737,18605192.80690385
1261,28485.527171198064,2529.215326938297,55113959.599212505,18605192.80690385
1262,27483.030350139376,1748.0717139245148,29639105.94239508,18605192.80690385
1263,28483.394321194337,2591.9426118903366,62103088.28565981,18605192.80690385
1264,27483.030350139376,1622.106139918695,26836759.40063543,18605192.80690385
1265,28458.30701785915,2498.2537116529734,56206654.76703753,18605192.80690385
1266,27502.22064160228,1841.4158977571776,35000583.39024912,18605192.80690385
1267,28382.047124717985,2469.5325602629714,54975919.72887393,18605192.80690385
1268,27524.403022287705,1801.0981607320548,31089575.696784128,18605192.80690385
1269,27496.7174384492,1668.577014393491,26311983.830532264,18605192.80690385
1270,27591.043838001282,1837.569594034006,33650850.63699375,18605192.80690385
1271,27483.030350139376,1642.0926932756295,21840999.948226493,18605192.80690385
1272,27601.646256830158,1748.4230369933289,27978100.197616227,18605192.80690385
1273,27489.92668144363,1807.011593420044,31803090.200909965,18605192.80690385
1274,27483.030350139376,1892.50821013754,37598595.04592625,18605192.80690385
1275,27488.082630864443,1638.9975429049603,25005566.89649307,18605192.80690385
1276,27483.030350139376,1772.670402506361,29481558.15285004,18605192.80690385
1277,27531.719467255625,1653.3995354564377,23767408.642832913,18605192.80690385
1278,27558.915659649665,1747.9614737333184,29101902.878343176,18605192.80690385
1279,27519.929085681688,1774.741060133773,30377712.93620806,18605192.80690385
1280,27574.835344378873,1691.4342207651891,25626521.061748907,18605192.80690385
1281,27521.837133051955,1911.82608718158,37791644.040051006,18605192.80690385
1282,27549.19910659483,1656.6936034660714,23924900.639345784,18605192.80690385
1283,27483.030350139376,1762.6890424245853,30634847.071235906,18605192.80690385
1284,27542.233340575454,1768.9865232312404,29651589.1843019,18605192.80690385
1285,27531.819738342583,1693.8979003163684,24867911.42115846,18605192.80690385
1286,28388.082886935706,2483.9203105111997,55292250.042098664,18605192.80690385
1287,28581.06706330718,2642.3339633170044,60474490.77126497,18605192.80690385
1288,27483.030350139376,1718.7397677688525,27936376.8165283,18605192.80690385
1289,27483.030350139376,1721.7967528476802,29063550.565653324,18605192.80690385
1290,27479.33894820583,1704.4536612526165,28446899.38653507,18605192.80690385
1291,27559.316652972844,1782.8036114691963,29850280.25060935,18605192.80690385
1292,27483.030350139376,1718.0331712475902,30214433.77222054,18605192.80690385
1293,27542.24244159395,1677.6978157749913,28172916.986306053,18605192.80690385
1294,27560.163280119024,1772.916900168403,31453166.176424157,18605192.80690385
1295,27558.573843648668,1744.8380109458237,26618918.487064682,18605192.80690385
1296,28457.82333920316,2672.944143375269,64472778.83130302,18605192.80690385
1297,27504.234439136868,1594.6571159808145,23737913.220771246,18605192.80690385
1298,28416.915173134825,2571.7397314838145,58994572.53316168,18605192.80690385
1299,27605.89907334667,1701.5410040472548,24301135.350990243,18605192.80690385
1300,28391.320460364244,2487.131003483668,59995833.43602145,18605192.80690385
1301,27612.421370189237,1712.9868928101012,28045331.56368037,18605192.80690385
1302,28376.679609987837,2617.468941122931,64186756.81280688,18605192.80690385
1303,27584.708833984834,1802.8776593962368,31101110.894084692,18605192.80690385
1304,28343.55689710001,2417.5089125123986,53818326.610563435,18605192.80690385
1305,27600.34164669828,1668.7730634413415,22771363.101424456,18605192.80690385
1306,27526.335172722516,1727.8247979071512,29042479.3940575,18605192.80690385
1307,27594.840213683143,1740.3740941459514,29958862.568820752,18605192.80690385
1308,27483.030350139376,1625.3285715294974,23521563.526377276,18605192.80690385
1309,28442.940977257607,2485.785016114136,56380638.04275183,18605192.80690385
1310,27508.880030484077,1662.604726756736,23697311.702030033,18605192.80690385
1311,27567.766868762577,1683.9320091596855,23813474.054778457,18605192.80690385
1312,27513.791600241275,1724.8788271743663,27402126.74118774,18605192.80690385
1313,27515.008442673912,1630.3995327626367,25113961.88071959,18605192.80690385
1314,27507.202721518872,1871.5259430092603,34626406.15458184,18605192.80690385
1315,27487.110282587637,1662.6422203661234,26289517.802809775,18605192.80690385
1316,27605.883555959103,1630.5673696297736,25136511.592933133,18605192.80690385
1317,28412.310655368445,2628.576709416596,62700905.633345746,18605192.80690385
1318,27584.65239155597,1701.2616293919268,28299155.008788176,18605192.80690385
1319,27549.198783039592,1821.0797327143184,33460814.201844145,18605192.80690385
1320,27546.43453553213,1882.9940001919701,36227686.33966101,18605192.80690385
1321,27483.030350139376,1634.2182697743792,25833544.877327316,18605192.80690385
1322,27483.030350139376,1870.1322170182764,37156844.21715488,18605192.80690385
1323,27511.822748434217,1765.5081120191091,30911006.505787145,18605192.80690385
1324,27559.722271291772,1735.4292194148725,29992158.394218437,18605192.80690385
1325,27536.189676221733,1778.2386501801807,28586160.274324745,18605192.80690385
1326,27483.030350139376,1637.7155973875974,23228741.263508115,18605192.80690385
1327,27483.030350139376,1782.2757909629006,29983340.919424333,18605192.80690385
1328,27616.746700097698,1643.6718562408792,27056010.12410745,18605192.80690385
1329,27634.304924050386,1699.9318172652122,26561812.71772153,18605192.80690385
1330,27483.030350139376,1863.8563818741156,34328702.20906973,18605192.80690385
1331,28415.082906230273,2417.719155140858,53412748.53335713,18605192.80690385
1332,27483.030350139376,1669.0849438253415,27977854.871413767,18605192.80690385
1333,27494.52579737317,1634.5340793061762,25127555.406228054,18605192.80690385
1334,27530.57530132546,1728.3447550680735,29448907.96773548,18605192.80690385
1335,27422.6094781481,1776.7358610856816,30402568.132108726,18605192.80690385
1336,27483.030350139376,1737.5950001084195,29818394.98186766,18605192.80690385
1337,27483.030350139376,1639.753773512517,22737282.951239634,18605192.80690385
1338,29338.139656469117,3427.474687352038,91979790.44754943,18605192.80690385
1339,28369.96794793619,2495.6345411465945,58035969.71462834,18605192.80690385
1340,28332.92868309134,2492.6257657185583,55976816.50711324,18605192.80690385
1341,27483.030350139383,1773.0860139857937,32622443.127729546,18605192.80690385
1342,27492.976293071588,1738.4959394960915,29326065.64008809,18605192.80690385
1343,27628.876954038376,1792.1785457576166,31307963.695229776,18605192.80690385
1344,27492.38964251107,1741.4329248863419,29977195.018662743,18605192.80690385
1345,28573.38658196708,2500.8535761625285,56841669.919500746,18605192.80690385
1346,27483.030350139383,1703.3198003204373,27516053.629964996,18605192.80690385
1347,27483.030350139376,1795.521037455596,31668265.407100182,18605192.80690385
1348,27546.937176377054,1642.726285204581,24912007.585108098,18605192.80690385
1349,28390.434561926835,2397.8320006971167,53969656.24543879,18605192.80690385
1350,27483.030350139376,1777.47757790459,29292028.30963226,18605192.80690385
1351,27645.3377855704,1849.1129137689895,34244229.05075826,18605192.80690385
1352,27548.95414418322,1640.297386015281,27217286.752001178,18605192.80690385
1353,27588.82483375664,1805.142304783293,31098458.750964295,18605192.80690385
1354,27483.030350139376,1768.8804687314441,31964162.225477673,18605192.80690385
1355,27483.030350139376,1709.9430833404535,26819278.623622477,18605192.80690385
1356,29335.578869830915,3351.321969178295,102847944.92897035,18605192.80690385
1357,27511.846206550836,1636.106020490126,25182123.865981728,18605192.80690385
1358,27505.590038950362,1633.270312631532,24203153.454698615,18605192.80690385
1359,27488.46549704671,1719.0038863607192,29747942.050440203,18605192.80690385
1360,28397.192154256383,2461.355761692697,56047210.286412016,18605192.80690385
1361,27495.04457679166,1880.3954919162952,34845604.109442756,18605192.80690385
1362,27539.708624829917,1846.2677742693218,31117059.19756024,18605192.80690385
1363,27584.17544974022,1818.972971298403,31680589.367786694,18605192.80690385
1364,27552.29497671748,1728.9167286517063,29812602.277655046,18605192.80690385
1365,29332.739135656513,3494.137431897204,97107371.75037323,18605192.80690385
1366,27511.84620655083,1614.5886803758162,22999096.03302998,18605192.80690385
1367,27484.331065148668,1874.696451065966,36861619.986704625,18605192.80690385
1368,27649.88321456439,1670.374092209188,23211180.349576443,18605192.80690385
1369,27422.6094781481,1756.2427617788994,28762549.360569634,18605192.80690385
1370,27506.318165315188,1809.4306465557195,33781166.429844394,18605192.80690385
1371,27621.859343591866,1921.4365254534364,37837616.75979932,18605192.80690385
1372,27506.987923454704,1609.574559567001,22195121.84002049,18605192.80690385
1373,27570.68483826774,1812.585837131217,33196067.439558238,18605192.80690385
1374,27483.030350139376,1659.4545150395193,23886288.20568301,18605192.80690385
1375,27498.53654030429,1678.8284852051772,32847659.68805077,18605192.80690385
1376,27523.232748833347,1725.460896135292,27037020.914728485,18605192.80690385
1377,27521.21959436121,1757.960717426274,29899117.322215617,18605192.80690385
1378,27483.030350139376,1661.259888443942,26148425.896085292,18605192.80690385
1379,28469.39787279632,2725.48679885437,66585380.223201476,18605192.80690385
1380,27483.030350139376,1642.6052565554874,24795349.884230413,18605192.80690385
1381,27506.078883543367,1845.8823249254012,36190408.22297929,18605192.80690385
1382,27483.030350139376,1860.4691565292426,37945980.5078755,18605192.80690385
1383,27607.95731509194,1789.6681520833943,33698625.670338705,18605192.80690385
1384,27506.64630343953,1784.764119563219,30737314.40694459,18605192.80690385
1385,27483.030350139376,1785.4764699994078,30522837.58281402,18605192.80690385
1386,27487.04771998243,1930.825850236893,37774543.15614093,18605192.80690385
1387,27521.898114120297,1649.8474454160466,25928793.506192867,18605192.80690385
1388,27483.030350139376,1712.8561904477497,25793470.062920492,18605192.80690385
1389,27456.76966286702,1796.487283550361,32374422.463583183,18605192.80690385
1390,27617.94335257741,1989.1713651973782,41775233.58462452,18605192.80690385
1391,27501.91799326893,1789.0938008830678,30578510.99105971,18605192.80690385
1392,27483.030350139376,1637.250927518009,24759521.005416293,18605192.80690385
1393,27520.18559112031,1777.223696134979,30320035.541863393,18605192.80690385
1394,27483.030350139376,1751.0267321113593,29108602.50744617,18605192.80690385
1395,27566.15540261461,1788.9647432862234,30525656.824911933,18605192.80690385
1396,27488.526577293283,1831.5059326879284,31932934.488689803,18605192.80690385
1397,27521.678489482012,1692.7398943809308,24956069.11867232,18605192.80690385
1398,27433.149094211425,1676.2270702283174,25823071.45797507,18605192.80690385
1399,27525.34667714517,1671.0941270379292,23363138.615945272,18605192.80690385
1400,27530.575301325454,1695.2549232242495,28280838.437951423,18605192.80690385
1401,27516.53028452537,1671.1306380872677,24259902.41128031,18605192.80690385
1402,27483.030350139376,1621.8693514430647,24603589.54574487,18605192.80690385
1403,27494.845138370736,1911.2248537287621,36457590.99812323,18605192.80690385
1404,27483.030350139376,1654.8837908539085,25143574.305272944,18605192.80690385
1405,28376.679609987837,2477.234214461062,60795544.66292306,18605192.80690385
1406,27504.022702116064,1699.7819977673219,27101138.414423693,18605192.80690385
1407,27483.030350139383,1722.6036410284833,31944236.380419623,18605192.80690385
1408,28444.71972231908,2603.7862946904293,63399762.377929375,18605192.80690385
1409,27485.333951599205,1737.8992808539947,28812432.984868605,18605192.80690385
1410,28449.004878511536,2388.7912199917323,56802996.23490769,18605192.80690385
1411,27519.675263002362,1728.551009974717,28224352.885186695,18605192.80690385
1412,29422.93476211263,3281.050524982906,90025188.56513569,18605192.80690385
1413,27487.84111991056,1838.5201609968485,36617128.20966868,18605192.80690385
1414,27483.030350139376,1929.333582504873,36131110.79658577,18605192.80690385
1415,27519.821388234945,1939.779193471212,38050153.90384832,18605192.80690385
1416,28376.679609987837,2596.820466062686,61491709.695438266,18605192.80690385
1417,27730.914808419795,1867.7672193591454,33170032.71516469,18605192.80690385
1418,27556.87333056811,1777.2286133899966,29677250.37063753,18605192.80690385
1419,27483.030350139376,1776.5390828354066,32265568.005840965,18605192.80690385
1420,27487.946028330764,1595.2271851644766,21020657.66285489,18605192.80690385
1421,28425.801626315428,2571.9409888866085,61128378.72892543,18605192.80690385
1422,27508.483365181175,1752.4234906391957,30723693.3527098,18605192.80690385
1423,27546.86139009691,1613.3522229186815,21436094.353060108,18605192.80690385
1424,27484.222599702807,1719.1935235308763,29351230.320095874,18605192.80690385
1425,27605.71201650131,1932.0958050436857,37697428.13175738,18605192.80690385
1426,28542.73234807676,2534.4354322185545,59276639.632812284,18605192.80690385
1427,27483.030350139376,2020.1215174070144,42060044.580686875,18605192.80690385
1428,27599.05906177729,1665.3657622970877,24103879.800618224,18605192.80690385
1429,27542.66650206659,1759.5218272739542,31672853.06154721,18605192.80690385
1430,27514.58034468427,1649.664310581909,24230721.784337413,18605192.80690385
1431,27560.179022995337,1754.2078243608084,30729814.498572625,18605192.80690385
1432,27513.332021209615,1692.4145569082866,26320348.500628434,18605192.80690385
1433,27483.030350139376,1703.2472999349422,30648440.620993365,18605192.80690385
1434,28495.613858038163,2649.0914471877536,62406807.897090495,18605192.80690385
1435,27614.715441993514,1648.0112959757964,22953179.821755007,18605192.80690385
1436,27483.030350139376,1726.409534718463,30500361.891788084,18605192.80690385
1437,27521.284238830598,1635.5787810983632,26813166.2625975,18605192.80690385
1438,27504.022702116064,1657.7559886085062,28328057.302634217,18605192.80690385
1439,27512.377634163877,1807.1721496809605,32088804.83286258,18605192.80690385
1440,27532.626808323792,1785.0914151587028,35349205.70459072,18605192.80690385
1441,27487.03955443158,1640.7107894033302,23099186.798841022,18605192.80690385
1442,29407.94663724933,3404.97223440594,93085461.93872173,18605192.80690385
1443,27506.64630343953,1687.1408318149333,26757176.834376477,18605192.80690385
1444,27570.8048336034,1916.1603859640516,36381424.15593113,18605192.80690385
1445,27522.476488394022,1623.364789993241,21909766.463602643,18605192.80690385
1446,27483.030350139376,1641.2329211049048,25999691.42060336,18605192.80690385
1447,27592.976802712812,1735.0585346968705,29234803.883430976,18605192.80690385
1448,27635.639863455483,1731.4891025935053,32535180.180657607,18605192.80690385
1449,28460.421642722195,2421.4466758785397,54953307.916655004,18605192.80690385
1450,27566.122832360223,1826.9159051555307,35315611.33876993,18605192.80690385
1451,27554.19610117525,1650.8749601532286,22995152.393213697,18605192.80690385
1452,28397.183195488247,2574.5057554578534,59952513.658246875,18605192.80690385
1453,27536.189676221733,1825.6123197925067,32185957.121864952,18605192.80690385
1454,27473.691228903383,1834.3782252975557,32946858.259053152,18605192.80690385
1455,30178.270710978744,4149.00165621583,122401516.94278772,18605192.80690385
1456,27564.411838293407,1745.7389724145949,28213625.04500578,18605192.80690385
1457,27483.134551322473,1671.956777779602,28612207.326200474,18605192.80690385
1458,27608.572040665487,1788.4816504096968,32536696.876124285,18605192.80690385
1459,27483.030350139376,1711.1740160949043,28043107.231689863,18605192.80690385
1460,27476.369557004225,1785.4418814825585,32875050.760513566,18605192.80690385
1461,28482.189813902874,2628.161644869022,60373611.64364697,18605192.80690385
1462,27483.030350139376,1842.8984565461578,36354334.43498699,18605192.80690385
1463,27605.857015192807,1759.5615761340619,30347443.95629388,18605192.80690385
1464,27517.433715243977,1725.8546081549455,25801812.44383203,18605192.80690385
1465,28421.6302983206,2463.0626495836927,54723249.60202072,18605192.80690385
1466,28382.11475689517,2453.5043009844085,54295169.31616409,18605192.80690385
1467,27494.52579737317,1718.6068058939122,28337902.839381926,18605192.80690385
1468,27499.841645808054,1675.0879351017588,29027923.0788872,18605192.80690385
1469,27483.030350139376,1627.1875187139512,25058873.747185342,18605192.80690385
1470,27483.030350139376,1622.0521921035645,23031568.298508324,18605192.80690385
1471,27560.766652465314,1791.6233171943168,31554426.877968162,18605192.80690385
1472,28422.9999546745,2626.246913621153,63933097.00008541,18605192.80690385
1473,28440.371499969537,2437.0379109591645,51766507.63865491,18605192.80690385
1474,28421.95906064631,2646.081931988223,62803905.45436754,18605192.80690385
1475,28376.679609987837,2688.766490625498,69599283.6242577,18605192.80690385
1476,28376.679609987834,2689.792587664258,69827089.40070549,18605192.80690385
1477,27575.181837470638,1664.0763789952136,24322304.387928624,18605192.80690385
1478,28421.051066380787,2707.463610744876,64304210.29480815,18605192.80690385
1479,27596.55882163815,1709.3912073111092,24695737.691667844,18605192.80690385
1480,27483.030350139376,1633.2066480468352,24525272.276369106,18605192.80690385
1481,27599.10824805302,1640.5105275135502,24047333.183435064,18605192.80690385
1482,27496.30976031351,1758.6342751370025,30908648.35657478,18605192.80690385
1483,27512.310950652005,1901.1261575761375,36112756.34977257,18605192.80690385
1484,27649.297001146108,1776.4052501762126,30968129.731463503,18605192.80690385
1485,28459.597700172122,2489.183470471222,55097973.59454493,18605192.80690385
1486,27561.09288068468,1651.2214011167118,25406105.094538473,18605192.80690385
1487,27683.626407669846,1884.5009596851105,34163594.8349787,18605192.80690385
1488,27528.882084749832,1663.566148530157,25296544.476757895,18605192.80690385
1489,27487.110282587644,1742.4592153927242,29141136.646067698,18605192.80690385
1490,28461.007518268878,2528.483151129731,58597872.38013963,18605192.80690385
1491,27483.030350139376,1769.6126651579193,31084802.08812474,18605192.80690385
1492,27630.301076295338,1695.863062804629,25852378.574727315,18605192.80690385
1493,27545.107107825257,1762.4882531663927,31032919.85883684,18605192.80690385
1494,27587.87213961556,1842.753180779273,36753252.280662134,18605192.80690385
1495,27528.378657889203,1760.9302383610382,28911595.761795938,18605192.80690385
1496,28402.132625029633,2523.6005817571995,55419073.01804118,18605192.80690385
1497,27577.021949208684,1590.242981241025,21835325.50625694,18605192.80690385
1498,27533.211939841673,1785.9468737265925,32168399.278257392,18605192.80690385
1499,27602.13466137213,1668.4848746181203,25968232.767301217,18605192.80690385
