,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,48909.32606383483,2409.3972299305515,80928238.62115756,32446674.84083568
1205,49014.34078661674,2406.19219676277,80844131.12619181,32446674.84083568
1206,49095.42116281211,2344.1317047035436,71386372.44889347,32446674.84083568
1207,49239.940221620316,2399.2016265239017,75192377.59221742,32446674.84083568
1208,48901.586662259666,2442.663180053428,81519815.58264047,32446674.84083568
1209,49069.12255463699,2353.2437961242736,71372145.62610033,32446674.84083568
1210,49156.389744257045,2425.6847237890915,79488099.01133314,32446674.84083568
1211,49756.479321990904,3119.7286119952887,118571019.93566303,32446674.84083568
1212,49167.84213212015,2378.0113848914666,78047964.07216276,32446674.84083568
1213,49021.922613294955,2309.970467820783,71750921.48125997,32446674.84083568
1214,49033.24856932401,2380.772110534105,78042114.90188041,32446674.84083568
1215,48908.19079355738,2413.465436149536,80536523.77787824,32446674.84083568
1216,49987.66353314106,3063.6536458456767,119724224.93814158,32446674.84083568
1217,48993.07634835001,2274.2471382883255,65966907.1743312,32446674.84083568
1218,48901.586662259666,2303.2031564320073,70130504.23353645,32446674.84083568
1219,49144.14330205613,2469.993753340636,85623444.81089965,32446674.84083568
1220,48953.10021325036,2354.472121395377,75846370.26060355,32446674.84083568
1221,48970.17596296895,2347.141935970347,74196585.61470206,32446674.84083568
1222,50168.74043226852,2996.885627419805,111343467.98347172,32446674.84083568
1223,49073.7634610597,2279.7346626277854,62595316.25707102,32446674.84083568
1224,49185.979337834884,2233.042571968772,64358477.373409286,32446674.84083568
1225,49088.910900887495,2262.954178458214,69962878.24740204,32446674.84083568
1226,49060.729163789525,2228.278463686448,63128208.59488108,32446674.84083568
1227,49020.70496622145,2397.5550568428202,79601531.32572879,32446674.84083568
1228,49846.69068226847,3057.730450707272,115334275.8572737,32446674.84083568
1229,48921.48616193715,2264.7970005394336,66266804.23713224,32446674.84083568
1230,50039.92939010512,3166.4449985796928,119422947.3898631,32446674.84083568
1231,48931.63163950861,2297.1428426269385,72863210.71554339,32446674.84083568
1232,49030.482932280414,2357.5819739962217,72789391.16148908,32446674.84083568
1233,48969.37711050126,2363.5728897014246,73411764.42917101,32446674.84083568
1234,48922.18830085136,2145.181758332353,55851699.14699104,32446674.84083568
1235,49026.98623531397,2449.585556549948,79484244.36582313,32446674.84083568
1236,49046.85765475382,2303.9801003771163,69768970.9457995,32446674.84083568
1237,50046.11668296682,3334.162812147285,139860209.19573823,32446674.84083568
1238,48813.84497280378,2294.7497258979156,74018658.74573283,32446674.84083568
1239,49069.44811846481,2315.588595623257,74421148.82196483,32446674.84083568
1240,50922.491817119495,3896.660195678828,161433751.9286176,32446674.84083568
1241,48876.50033006555,2407.020125486767,79326477.87030143,32446674.84083568
1242,48922.71902570264,2365.331384075926,74564396.99617264,32446674.84083568
1243,48901.58666225966,2378.714919474093,80483360.45267154,32446674.84083568
1244,49125.759270635266,2315.695691779679,70704181.93624237,32446674.84083568
1245,48958.73087915759,2347.7380666475283,76116973.47767688,32446674.84083568
1246,49844.60019917038,3021.48652131691,112550678.52423754,32446674.84083568
1247,48977.07586655534,2286.8617208041387,71048200.310119,32446674.84083568
1248,48961.9482394425,2247.945378309061,63816958.176793374,32446674.84083568
1249,49860.51077383736,3280.039386752966,132321483.35033521,32446674.84083568
1250,49167.99861001754,2321.298343164447,65679020.26515577,32446674.84083568
1251,48964.87223859322,2261.0407371404585,66711758.38140879,32446674.84083568
1252,49900.59104105273,3165.8349290850233,127788964.68316193,32446674.84083568
1253,48971.855339851114,2190.958371192267,62310817.946052834,32446674.84083568
1254,49012.591993836846,2334.666071403007,69375896.94597468,32446674.84083568
1255,50076.6341620934,3255.1519035711462,134046195.8927382,32446674.84083568
1256,49987.38429818982,3026.9467346394827,111536876.51970251,32446674.84083568
1257,49037.36536672397,2320.5941359619305,70998555.55693056,32446674.84083568
1258,48978.42309720312,2382.561149692633,77329876.75342157,32446674.84083568
1259,49077.37370296987,2315.175818850781,71120133.2267832,32446674.84083568
1260,48928.026589194014,2241.7819105287535,66503068.73490745,32446674.840835672
1261,49212.04555886204,2512.1477440019903,91562254.42878465,32446674.840835672
1262,49996.16910633808,3257.588389456666,132828349.6728785,32446674.840835672
1263,48901.586662259666,2464.3318276005534,86912642.54558831,32446674.840835672
1264,49285.66170867009,2423.595316445728,76939822.34714599,32446674.840835672
1265,49096.78842757595,2470.664927412729,82373717.53389509,32446674.840835672
1266,49067.614756681156,2501.8623859635154,92121244.97054157,32446674.840835672
1267,49975.68304998773,3133.2441898022726,116071064.83895957,32446674.840835672
1268,49047.897491193675,2338.5641409497066,72089060.02228944,32446674.840835672
1269,48907.14912491407,2253.368475590296,62625011.5446002,32446674.840835672
1270,48906.316083506405,2400.086659782687,83080889.65500547,32446674.840835672
1271,50808.91143277936,3949.309821411739,162815203.69894397,32446674.840835672
1272,48969.310393427586,2295.2506358497953,71134508.15658475,32446674.840835672
1273,48972.50262902079,2336.3794120670345,71881380.00953445,32446674.840835672
1274,48997.60794566368,2313.7749384775366,69999390.54320899,32446674.840835672
1275,49128.870730906085,2404.5261875917377,73185285.11492679,32446674.840835672
1276,50033.79678148618,3281.2828799934664,126533594.43343504,32446674.840835672
1277,49004.94933658411,2263.3531070880354,63457453.46413716,32446674.840835672
1278,48993.67605981113,2239.715949448229,64026115.2146183,32446674.840835672
1279,49979.3097512518,3148.211896079301,116886196.37647791,32446674.840835672
1280,49128.03523821756,2468.0947195323088,85349251.34425597,32446674.840835672
1281,48901.58666225965,2372.352362791371,76869401.74872367,32446674.840835672
1282,48913.390483969284,2299.060368566305,70719548.0210886,32446674.840835672
1283,49053.35552706885,2404.967896181465,78972852.31205532,32446674.840835672
1284,48901.769648640344,2308.0119097782926,70433798.56408487,32446674.840835672
1285,49023.47392576909,2403.33966237265,77524246.38575576,32446674.840835672
1286,49860.32229850629,3258.108054696508,133444562.8796128,32446674.840835672
1287,49904.153116146,3211.3622187581173,129376354.72917882,32446674.840835672
1288,48942.18519917585,2188.8202410918775,60212917.34062922,32446674.840835672
1289,48928.262926705436,2289.495224911817,68292805.73853993,32446674.840835672
1290,49014.84522578686,2361.8850460580006,74283969.78961244,32446674.840835672
1291,50831.093771243715,4075.052840239714,180223583.49909616,32446674.840835672
1292,48986.54679738112,2360.3996956805013,74433113.35209918,32446674.840835672
1293,48901.586662259666,2383.4399373299043,78091248.04724115,32446674.840835672
1294,48916.329526232534,2318.234169540071,72885648.71423428,32446674.840835672
1295,49043.094563881,2196.7574193006044,60791497.057991266,32446674.840835672
1296,49950.020738679115,3195.168494803118,121265264.69978812,32446674.840835672
1297,48977.18840175245,2177.6676847235926,54952549.38050419,32446674.840835672
1298,49002.196052829604,2319.442236622291,74418897.26961592,32446674.840835672
1299,49808.76771459055,3126.9184655590434,116790863.51184507,32446674.840835672
1300,49983.5026860506,3242.6452574134373,126148743.62024815,32446674.840835672
1301,48901.586662259666,2219.402416702232,60437800.48036893,32446674.840835672
1302,49093.41165102158,2386.8497302414903,81782344.21897915,32446674.840835672
1303,49050.789487519825,2449.993503332357,81733733.35855442,32446674.840835672
1304,48923.04028575737,2350.58362993316,73972847.22803795,32446674.840835672
1305,48934.47695366266,2317.1363818466275,70919880.0676876,32446674.840835672
1306,48901.586662259666,2362.303897208524,78249894.64614119,32446674.840835672
1307,48901.586662259666,2343.3474308266314,69083603.20092244,32446674.840835672
1308,48946.0183726214,2285.8367730477207,71597621.70782895,32446674.840835672
1309,49130.220233900225,2447.7056921159374,83896540.85562065,32446674.840835672
1310,49999.88491822724,3221.189303726939,123605970.33340466,32446674.840835672
1311,49884.171187211425,3070.0767078801996,115566259.1475437,32446674.840835672
1312,48908.607181681335,2400.311400157248,80160355.68167002,32446674.840835672
1313,50018.3708079146,3241.887303165334,130252047.38962245,32446674.840835672
1314,49853.37952067506,3217.007591475852,131633900.41407426,32446674.840835672
1315,48981.347856377484,2316.331502248892,69234844.79956032,32446674.840835672
1316,48945.68478145123,2378.2384269074605,75232217.84918931,32446674.840835672
1317,49363.56065312497,2374.961520227678,74304869.68880984,32446674.840835672
1318,48881.69282133451,2402.1118597514305,81536557.83978434,32446674.840835672
1319,48982.54832376746,2218.2956486413736,60810997.93302305,32446674.840835672
1320,48901.58666225966,2351.079974449493,76136394.32610819,32446674.840835672
1321,49963.78537785708,3162.6339712530544,118089537.92813769,32446674.840835672
1322,49965.77977636347,3108.5742882056643,121620683.34129414,32446674.840835672
1323,48991.66798502477,2208.691016133327,62835455.285657026,32446674.840835672
1324,49939.73238813017,3031.1470347033246,118779308.11009133,32446674.840835672
1325,48973.69252884474,2279.9579839207645,68975574.14731269,32446674.840835672
1326,49838.35177343312,3145.33784686344,126086730.4953213,32446674.840835672
1327,49973.07757807216,3218.1106196613646,124932103.59379914,32446674.840835672
1328,48900.87064841279,2363.3993346458715,76714408.06232849,32446674.840835672
1329,49939.52892425432,3330.51619438917,138395471.19726858,32446674.840835672
1330,49178.64385246939,2278.930043017126,69864826.1079734,32446674.840835672
1331,49905.70568349093,3112.94538440142,120390894.88198559,32446674.840835672
1332,48966.4211811671,2295.510653008561,66223663.58827698,32446674.840835672
1333,49968.592605000464,3177.8523639257573,125155205.35517207,32446674.840835672
1334,50041.2865953139,3233.771709480473,130869007.79976352,32446674.840835672
1335,49122.817194910705,2351.0004082171845,77056718.99650544,32446674.840835672
1336,49131.44584033953,2254.9686219887813,62288482.633227184,32446674.840835672
1337,48978.35613930668,2467.6239023847784,87356673.09460256,32446674.840835672
1338,49050.4886914539,2426.7157273232324,80415842.89748701,32446674.840835672
1339,48996.73636458842,2291.80956602158,72865759.70213255,32446674.840835672
1340,49092.91887344337,2338.0169287935596,69336758.52923396,32446674.840835672
1341,48976.00716798658,2353.532859949063,71029156.61051509,32446674.840835672
1342,50425.124332009305,3160.1031699901137,123807565.7708002,32446674.840835672
1343,49024.62274010602,2348.9367874092236,73686400.2511982,32446674.840835672
1344,49093.37872018308,2393.1268764763045,75125946.43509553,32446674.840835672
1345,48841.02786036447,2362.472499900098,73264142.9525744,32446674.840835672
1346,49004.05358190241,2302.2599658210484,70801114.69817749,32446674.840835672
1347,49884.78993599456,3280.229025416799,134306233.0862603,32446674.840835672
1348,48976.2062627737,2176.356914857659,55756968.37329451,32446674.840835672
1349,49113.16541575954,2349.9715552137413,76174392.72080389,32446674.840835672
1350,49985.05745269824,3093.699187190571,115768890.75515084,32446674.840835672
1351,49829.25014319501,3076.6426286327655,115465760.05808473,32446674.840835672
1352,48898.1657906746,2293.4399729043103,71531631.80362087,32446674.840835672
1353,49855.28639623591,3113.9462009231065,119475478.31014505,32446674.840835672
1354,48933.085374216185,2239.842354920115,65593504.074833535,32446674.840835672
1355,48951.7378658811,2551.248996302485,90099403.7080613,32446674.840835672
1356,49158.326700299716,2456.1122127232015,83630026.03181922,32446674.840835672
1357,48938.176920074475,2316.2317404659343,69040691.89865217,32446674.840835672
1358,48980.044389567294,2278.619651576742,73598829.95513211,32446674.840835672
1359,48933.502926764966,2391.717966552132,77110485.68574539,32446674.840835672
1360,48968.09609334673,2131.6957572337715,52176291.42306229,32446674.840835672
1361,48988.04078930007,2297.956133856379,69172402.9734708,32446674.840835672
1362,49028.23006356977,2343.350940901394,73554424.68084446,32446674.840835672
1363,48951.44432130798,2326.8076422417003,73650434.86111276,32446674.840835672
1364,49176.51783830472,2264.2146724111435,66991179.84784083,32446674.840835672
1365,49059.61322132171,2383.2881988252875,79433954.80275115,32446674.840835672
1366,48975.65665897167,2363.275501529025,71280697.80891022,32446674.840835672
1367,48892.19836087762,2201.511450269389,63087026.32325276,32446674.840835672
1368,48901.58666225965,2342.7726944555184,76567935.79841946,32446674.840835672
1369,49973.19373132461,3108.8624040702953,116484542.75539808,32348889.263045345
1370,48993.722500773016,2077.7316935196095,48236614.836833075,32348889.263045345
1371,49116.00909937708,2331.7541550907677,70694767.60690403,32348889.263045337
1372,49042.07462574687,2435.3384225151485,88253631.46951655,32348889.263045337
1373,50090.788495545414,3208.040552538639,127192751.44444732,32348889.263045337
1374,49200.79631551984,2295.580477950466,64227080.44161197,32348889.263045337
1375,50094.78738902604,3276.670618140927,134612128.1095839,32348889.263045337
1376,49111.629710943875,2264.0379090732154,66842115.88851438,32348889.263045333
1377,49108.24048338756,2422.61233703936,83411226.69461706,32348889.263045333
1378,49022.48961376729,2381.3314786531123,83030118.65801293,32348889.263045333
1379,49152.34694080001,2447.5428021876182,81022289.18511352,32348889.263045333
1380,49035.412112562364,2309.472613825588,69740438.7757923,32348889.263045333
1381,50009.68831827087,3156.117616475732,118113926.34619215,32348889.263045333
1382,49081.67157254491,2168.4466851101006,56967211.33865174,32348889.263045333
1383,49137.1010103056,2398.2242437858486,80065966.18990521,32348889.263045333
1384,49192.13319059766,2358.2001110967526,75015683.67705874,32348889.263045333
1385,49174.58349469716,2346.0953166803088,70515459.4423715,32348889.263045333
1386,50112.125085564905,3251.379974515611,129509259.96328917,32348889.263045333
1387,49119.53550287486,2296.9279953464975,67421544.67616044,32348889.263045333
1388,49136.928933849376,2255.31301172765,68016839.91468287,32348889.263045333
1389,48926.050006550955,2236.8777003388236,66052306.85958562,32348889.263045333
1390,49027.44417944705,2258.6173145046614,61695177.0239193,32348889.263045333
1391,51172.12903637868,4006.59364261906,175056196.05395526,32348889.263045333
1392,49058.77881155984,2377.6282161749396,79186661.62623909,32348889.263045333
1393,49148.797316861834,2372.7141549838075,72353099.27639644,32348889.263045333
1394,49239.46641345227,2312.909460393178,67865958.85831676,32321326.90867242
1395,50005.13440119505,3169.113964367767,125818416.54104844,32321326.90867242
1396,48958.798641826215,2207.7968793650216,58435627.716846004,32321326.90867242
1397,49108.15354803657,2416.7839983701374,82872501.02656741,32321326.90867242
1398,49060.571608337836,2269.3566083126766,65952918.79276532,32321326.90867242
1399,48990.317389442745,2323.8602213562926,76181417.55903706,32321326.90867242
1400,49009.78948555042,2223.535095569765,67305761.8419731,32321326.90867242
1401,49950.848299583005,2994.7030917808224,109774627.06027313,32321326.90867242
1402,51078.20004886647,3848.0762959186127,171099413.54122502,32321326.90867242
1403,48958.798641826215,2276.3884177916843,64869944.77739251,32321326.90867242
1404,49215.50759326089,2336.022987421014,73051556.95332024,32321326.90867242
1405,49012.731655688025,2370.363888067291,78302877.88242133,32321326.90867242
1406,48885.63444799988,2284.3455686078614,70587956.3134789,32321326.90867242
1407,50916.799922286955,3906.983661883833,167441460.5323754,32321326.90867242
1408,49033.56991764999,2322.9420144345977,72402949.25911018,32321326.90867242
1409,48939.84038096251,2374.6722595774154,81670115.82453579,32321326.90867242
1410,49065.45856616611,2382.868025698615,80423124.691202,32321326.90867242
1411,50068.47459931204,3114.3651068598233,119063894.42710347,32321326.90867242
1412,49011.42411402766,2497.8649104583055,88164323.62970836,32321326.90867242
1413,49152.76497432858,2375.709837297192,77810359.04617234,32321326.90867242
1414,49104.92012915995,2333.7181675141765,72378167.61322191,32321326.90867242
1415,49151.58815243776,2360.3151844640906,75538416.38348866,32321326.90867242
1416,49190.585343799656,2454.475298668188,84074894.45912346,32321326.90867242
1417,49028.168128475445,2303.561404788621,74388224.72345625,32321326.90867242
1418,49094.94394615091,2207.1502026473363,60256967.6776796,32321326.90867242
1419,50037.69864397579,3110.202717287925,120206945.42483597,32321326.90867242
1420,49086.70242333162,2334.218605492046,73520545.50931038,32321326.90867242
1421,48972.42018266387,2355.7141810286143,78941302.19375227,32321326.90867242
1422,49008.43261078621,2291.9992577417297,65794837.97612953,32321326.90867242
1423,49090.82813775735,2379.196600601368,77843477.3292547,32321326.90867242
1424,49067.12209912528,2430.470603849723,85288095.21209198,32321326.90867242
1425,48963.174715063724,2399.0056322292635,86856605.28810143,32321326.90867242
1426,50020.65179363128,3084.921367963866,122200023.53579016,32321326.90867242
1427,49984.71053588771,3243.9283898248955,126145396.51450817,32321326.90867242
1428,48979.61361028765,2291.966060310858,73876507.08664629,32321326.90867242
1429,48923.32125075795,2185.7286792028654,60521999.54004927,32321326.90867242
1430,49027.262604629,2328.72871175433,77590029.02519691,32321326.90867242
1431,49888.092524141524,3145.917009953814,124087264.76715784,32321326.90867242
1432,49102.93895986738,2431.7484647163424,82803950.81975465,32321326.90867242
1433,49101.91984124875,2362.952663156336,76409495.56233786,32321326.90867242
1434,48958.798641826215,2279.747772845722,67944108.67381391,32321326.90867242
1435,49138.80071971366,2491.7367554696807,82226911.77078228,32321326.90867242
1436,49152.549973396555,2321.8650322062917,69323344.26923186,32321326.90867242
1437,49174.28740186048,2327.767391370814,68907311.55182686,32321326.90867242
1438,48991.41558317631,2197.888329203262,64338384.53319676,32321326.90867242
1439,49222.13217802513,2335.7851104145234,78204821.51008442,32321326.90867242
1440,49321.35991498978,2398.865756811156,77977618.85748869,32321326.90867242
1441,49999.90549417481,3250.6399621425144,125503416.3781017,32321326.90867242
1442,49094.24250192876,2272.3697991018753,68856516.58347125,32321326.90867242
1443,49915.65603590626,3216.5448166348065,133787887.26158388,32321326.90867242
1444,49923.586885979246,3241.3361100244256,123388874.7204031,32321326.90867242
1445,48981.50801436744,2385.025620255484,79860436.59542328,32321326.90867242
1446,49127.2443434713,2407.7632191555567,82298211.03051057,32321326.90867242
1447,49043.55718130937,2461.9853712344534,90859107.70350052,32321326.90867242
1448,49089.05445276961,2440.0461581486697,80746320.48137462,32321326.90867242
1449,49158.26164533686,2159.0975008088963,54573541.09246218,32321326.90867242
1450,51018.129874018196,4161.8201242904215,176591997.43203956,32321326.90867242
1451,49204.5418092622,2338.605366116661,76909877.12014253,32321326.90867242
1452,49009.77729968151,2467.751525001733,84209249.0349922,32321326.90867242
1453,49077.26970652985,2325.690548433077,74702269.96970013,32321326.90867242
1454,49935.13239002891,3162.9610643870583,124388904.15483639,32321326.90867242
1455,49321.03080591078,2332.0706413378,71912816.67496851,32321326.90867242
1456,48894.732967405274,2349.9305121969546,70331041.64063528,32321326.90867242
1457,49952.43818640844,3223.4076530086327,127022040.66983223,32321326.90867242
1458,50098.251979033805,3249.0692354022763,124419559.61336955,32321326.90867242
1459,49911.55016959328,3154.707608753526,118999198.22320983,32321326.90867242
1460,48937.59171862758,2377.693879112482,81761538.03882837,32321326.90867242
1461,49221.42612565132,2438.0784923808123,80605364.390735,32321326.90867242
1462,49913.07966722673,3096.711330235364,117433540.73804525,32321326.90867242
1463,49911.43051593172,3130.2491060122766,126362067.9363532,32321326.90867242
1464,49280.766479070335,2404.1317270549807,80442465.8825472,32321326.90867242
1465,48995.21067071588,2431.899901634844,83851748.91435274,32321326.90867242
1466,48933.21358106341,2391.5367854991787,79667248.46413706,32321326.90867242
1467,49178.555688738554,2254.4562896563357,66538833.80521681,32321326.90867242
1468,50000.935545079425,3100.057221526381,122321894.89656715,32321326.90867242
1469,49953.35686428068,3107.7756871513493,116874005.9761806,32321326.90867242
1470,49910.37348569954,3304.7218486985694,136199442.64255947,32321326.90867242
1471,49983.40102393192,2983.178684510276,106026069.32976045,32321326.90867242
1472,48986.571852160654,2342.3777389967563,77814876.91034134,32321326.90867242
1473,49228.41024117031,2415.082460099377,78606563.54984722,32321326.90867242
1474,50977.6471243605,3887.701553645569,162444534.88640475,32321326.90867242
1475,49978.31523140954,3084.990877140372,117979095.38072209,32321326.90867242
1476,49273.33512825726,2566.7348811273027,93707220.22798492,32321326.90867242
1477,49252.12183083249,2386.7698180348652,74234066.23583153,32321326.90867242
1478,49128.60718491678,2350.7611341903093,72722336.7652378,32321326.90867242
1479,49145.275907466385,2453.8946925858,87614196.69286954,32321326.90867242
1480,49034.55908962295,2375.0152099723123,74834797.35865416,32321326.90867242
1481,49963.96855517439,3207.01850006498,125984203.64144118,32321326.90867242
1482,49001.98773683576,2334.0131886422764,71885687.65746424,32321326.90867242
1483,49048.40502046376,2391.946044278994,80530376.38426878,32321326.90867242
1484,48952.97544297543,2349.843682253048,75451715.09422852,32321326.90867242
1485,49995.14723291587,3109.915799085376,113544870.31692716,32321326.90867242
1486,48975.74132895,2324.7281833844672,75855193.39467716,32321326.90867242
1487,49139.887479639714,2193.511030157093,55136964.17858199,32321326.90867242
1488,49023.567305806595,2206.151074018048,61507070.727325514,32321326.90867242
1489,49032.03671146186,2333.842163821879,73708672.45981118,32321326.90867242
1490,49159.25579117442,2257.649422817666,65160554.89461831,32321326.90867242
1491,49980.407578937404,3127.372328992725,112294352.85954916,32321326.90867242
1492,49035.8545730198,2316.046488157201,69664584.36414872,32321326.90867242
1493,49168.07174210701,2402.623179107386,77299112.77334368,32321326.90867242
1494,49888.309701193546,3185.4286341022707,124841414.6418258,32321326.90867242
1495,49278.08373891643,2439.1394580063447,77695700.74004754,32321326.90867242
1496,48984.514138702936,2339.792419547011,73861737.77627122,32321326.90867242
1497,49106.51992036398,2124.9237781080546,51489786.38222718,32321326.90867242
1498,49099.65999820537,2245.6008292198294,62351416.39964459,32321326.90867242
1499,50926.55587904406,3991.3809511907107,172558269.351151,32321326.90867242
