,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,45063.191007519184,3907.655218824207,162292199.77248177,48812128.039005384
1200,43132.994321676924,2013.884192065901,57479968.08883991,48812128.039005384
1201,42987.88572595578,1894.3936890125271,50783284.89673221,48812128.039005384
1202,42913.19661362002,1859.1033150924395,49165969.64650979,48812128.039005384
1203,42915.10507501521,1906.5340813196149,51243316.11084405,48812128.039005384
1204,43048.10919535234,1885.0771517447126,50466861.27874303,48812128.039005384
1205,43135.409004764515,1911.998778895418,51745786.471597545,48812128.039005384
1206,42870.11900325551,1854.7477274260843,48927588.33057315,48812128.039005384
1207,42970.56533744999,1853.3819170554093,48983606.32991184,48812128.039005384
1208,42820.1370685773,1853.3819170554093,48812128.039005384,48812128.039005384
1209,42918.2650349544,1931.6951650608921,53518600.731093265,48812128.039005384
1210,42942.84398122316,1874.042720016577,49856224.693967715,48812128.039005384
1211,42953.36034997931,1902.187200617748,51118862.712633684,48812128.039005384
1212,44218.02294535356,3079.34499736239,113911813.06160505,48812128.039005384
1213,42852.62004244359,1853.9230021217859,48872501.58097986,48812128.039005384
1214,43930.2974061485,2888.9786045788146,105378631.81240019,48812128.039005384
1215,43025.37678567434,1927.780038131413,52284007.3426487,48812128.039005384
1216,44988.85311914844,3873.7376990787516,159424176.86509576,48812128.039005384
1217,43043.7237669458,1894.9994842060605,50877300.697930716,48812128.039005384
1218,43024.034857107945,1907.8040610950145,51429551.14568701,48812128.039005384
1219,42958.966786126046,1862.7077971012593,49381298.01629083,48812128.039005384
1220,44077.00001087666,2881.274943828502,104515476.66638815,48812128.039005384
1221,43099.59328441311,1929.4678763958043,52463600.66443128,48812128.039005384
1222,42992.70129374397,1908.5782175484837,51405990.134178415,48812128.039005384
1223,43991.10613172575,2925.0261706849856,106904957.4887282,48812128.039005384
1224,42939.65112774762,1920.7520005187464,53015797.26839634,48812128.039005384
1225,44342.10114648579,3028.852866173023,114170180.93270758,48812128.039005384
1226,43018.751738929925,1959.8423468139204,53868807.409304895,48812128.039005384
1227,43152.732126299336,1922.4293971975153,52216465.87085479,48812128.039005384
1228,44068.0048606125,2919.2922247211445,107001133.48083974,48812128.039005384
1229,42967.52646192261,1909.5671079951176,51584637.755093895,48812128.039005384
1230,42931.849413000185,1895.9977991482683,50811897.84667686,48812128.039005384
1231,42926.761782868896,1904.1415099270398,51135637.801888466,48812128.039005384
1232,42925.14154702997,1916.2682156653304,51688321.85386486,48812128.039005384
1233,42999.046340124,1953.20391276962,53378443.46845756,48812128.039005384
1234,44071.070569227435,2974.8692409287933,109397909.20147142,48812128.039005384
1235,42998.03867963287,1914.8601470286824,51698373.2998386,48812128.039005384
1236,42822.16878572262,1853.3819170554093,48814444.06235856,48812128.039005384
1237,42926.58876948281,1966.0376373362772,55000299.3588437,48812128.039005384
1238,42918.67561448399,1874.2210342926198,49827605.01990004,48812128.039005384
1239,44051.24444244029,2935.0806966445716,107710013.3287824,48812128.039005384
1240,43145.18431924033,2122.97759353099,62140155.5446737,48812128.039005384
1241,44045.81423128791,2942.902362508998,108120422.45479198,48812128.039005384
1242,45257.00568977454,4182.984393986137,174882056.7827564,48812128.039005384
1243,44066.22793921332,2912.983890212696,105663117.48402594,48812128.039005384
1244,42860.36087758177,1853.3819170554093,48857980.5245357,48812128.039005384
1245,43986.660382025424,2962.2709573043876,108895320.4221988,48812128.039005384
1246,42879.55434165084,1947.984511774901,54071137.29232399,48812128.039005384
1247,42855.33446139964,1856.6374210778333,48992797.723083496,48812128.039005384
1248,42967.96325767058,1870.91234194717,49756430.52780043,48812128.039005384
1249,42820.1370685773,1853.3819170554093,48812128.039005384,48812128.039005384
1250,43975.236354456,2895.1915395868405,106764704.56662422,48812128.039005384
1251,42941.36352568239,1897.1432996036237,50862602.43146185,48812128.039005384
1252,44044.18663212091,2913.6434508436423,108208585.44209139,48812128.039005384
1253,43952.27771503099,2855.794326524634,103801580.84509754,48812128.039005384
1254,45247.71603489681,3956.604950581619,165739947.7796107,48812128.039005384
1255,43991.44907498114,2958.796007421754,109687019.3971726,48812128.039005384
1256,42890.800170952476,1907.8877062688084,51256333.48422564,48812128.039005384
1257,42976.74261835796,1853.3819170554093,48990648.02214487,48812128.039005384
1258,44004.05663994637,2927.9049962357917,107693437.95550695,48812128.039005384
1259,43047.007555706994,1919.6959631713767,53177506.8974486,48812128.039005384
1260,42835.08250362442,1853.3819170554093,48829164.847830884,48812128.039005384
1261,42852.88280319257,1853.3819170554093,48849456.01364994,48812128.039005384
1262,42996.96474518314,2088.4827750881022,61695334.3896298,48812128.039005384
1263,42994.42355043057,1921.7306220858566,52034674.41069399,48812128.039005384
1264,42868.281895147986,1949.8312714713588,54137859.53153942,48812128.039005384
1265,42968.329519866544,1880.6413621876768,50010107.11233035,47230695.83678458
1266,42940.64453683523,1875.3754924321765,48613519.10476272,47230695.83678458
1267,43960.307341512496,2946.7576461176973,107411812.8499827,47230695.83678458
1268,44109.332544537276,2963.9650776556223,107407301.91541605,47230695.83678458
1269,44092.04854943639,2889.2016079979403,105046627.9113517,47230695.83678458
1270,43115.242202148125,1926.1158968182142,50718190.33207627,47230695.83678457
1271,44381.66792124092,2988.449747392785,107756227.6690648,47189728.82750785
1272,43166.568548508025,2126.714676830834,59753896.47883918,47189728.82750785
1273,45288.307493099055,3940.0156122985636,162351546.1213009,47189728.82750785
1274,42982.343060609375,1903.726873826586,49589404.622729085,47189728.82750785
1275,42919.15773662143,1909.1837113508925,49743549.87466045,47189728.82750785
1276,42937.24674572048,1985.048690300354,54070983.65679373,44850099.27747396
1277,44063.25009791613,2952.9790370650057,104600398.37745644,44850099.27747396
1278,43994.11854578365,2950.3181624293184,105629165.65050085,44850099.27747396
1279,45093.470581505375,4001.6122641451693,163138700.3392279,44850099.27747396
1280,44049.368177959615,2881.0425992756327,101192955.1408355,44850099.27747396
1281,44191.719013685135,2987.541736473123,106762458.93894559,44850099.27747396
1282,43300.384721928494,2082.5164828887123,55387117.25615345,44850099.27747396
1283,43998.321233082344,2865.7211235690397,100789383.93097717,44850099.27747396
1284,43051.799899361635,1924.5342794305634,48133705.31957777,44850099.27747396
1285,42918.572851594174,1853.3819170554093,44894481.73029731,44850099.27747396
1286,44187.08606431772,2931.8096987505824,104135294.53843646,44850099.27747396
1287,43069.13264287784,1916.0445338058676,47791502.88188616,44850099.27747396
1288,44406.41180825381,3133.9932987491925,112967930.68580547,44850099.27747396
1289,43239.66117772246,1997.1254563478628,51589813.33704321,44850099.27747395
1290,43969.2624405136,2898.171970533536,104109244.10078731,44850099.27747395
1291,44132.90769154538,2936.9160631772975,103866244.20620935,44850099.27747395
1292,44104.235207134065,2934.1722280504446,103744857.46419449,44850099.27747395
1293,42998.893179879364,1892.8601420166021,46380612.7937188,41840207.53032273
1294,43102.595589401535,1877.1915345166503,43606994.498153634,41840207.53032273
1295,44276.761633004695,2966.108189791169,102083557.90917799,41840207.53032273
1296,44299.381776932874,2933.0653467668244,101528023.96201727,40148536.107706465
1297,44514.978271172855,2974.828227433748,101248543.38870654,40148536.107706465
1298,44273.32670396238,2861.1013304362777,95316579.99333169,40148536.107706465
1299,44336.32653103262,2816.6860093352616,93071122.34254207,40148536.107706465
1300,43280.14471078474,1882.6062755863245,41530645.15933895,40148536.107706465
1301,43451.2444472731,1989.3787048106983,46486601.12069935,40148536.107706465
1302,44342.6362495739,2937.415316495702,99284010.70991197,40148536.107706465
1303,43349.212940419806,1981.8784960691926,46063196.15591578,40148536.107706465
1304,43251.21659044105,1902.6498504342362,42374721.92125644,40148536.107706465
1305,43474.60648946022,1923.0333227955903,43533814.52773748,40148536.107706465
1306,43226.31110611341,1853.3819170554093,40189898.339419365,40148536.107706465
1307,43243.45236257631,1854.7477274260843,40264813.69893114,40148536.107706465
1308,43232.076630448304,1867.6419174404703,40690893.7864938,38910241.05473617
1309,43221.42753583145,1853.3819170554093,38919530.847442605,38910241.05473617
1310,44480.21149572836,2871.4233679237614,95297507.56188026,38910241.05473617
1311,43416.07861120628,1936.4280688587078,42768742.0165505,38910241.05473617
1312,44438.992958749084,2981.809763229759,101181414.25775175,38910241.05473617
1313,43232.83849879857,1911.272012591367,43824612.44425186,38822899.85342257
1314,43233.847101157626,1872.2193022827832,39765425.75928625,38822899.85342257
1315,45497.34668833028,3037.2627092385264,116457777.16460554,38822899.85342257
1316,43289.78186255651,1948.1912919231959,43152833.72122034,38822899.85342257
1317,43367.84367336745,1978.257747525749,44522923.76436055,38822899.85342257
1318,44303.98936786402,2917.6035974762503,97972223.78582993,38822899.85342257
1319,43258.95673124483,1994.3265631511015,47322628.17485201,38822899.85342257
1320,43271.4047322824,1868.491497286046,39629381.95458875,38822899.85342257
1321,43463.370951899204,1983.5673003453073,44934694.98350035,38822899.85342257
1322,44346.829822025116,2937.384586535315,97961521.43004742,38822899.85342257
1323,43195.40509063308,1871.0385635082682,39671702.14857861,38822899.85342257
1324,43273.589069945556,1901.451210178568,41112431.33138895,38822899.85342257
1325,43213.64479806447,1886.1447375562184,40341551.56458694,38822899.85342257
1326,43327.471883041806,1938.349467972192,42769861.69244765,38822899.85342257
1327,43192.38207423438,1853.3819170554093,38893376.3263392,38822899.85342257
1328,45483.06248935872,3955.1564653588184,154143324.50483638,38822899.85342257
1329,43278.490094227884,1853.3819170554093,38611888.74299462,36885994.5449083
1330,43900.15989793647,1937.0372420846902,43050423.0536883,36885994.5449083
1331,45132.45101724524,2968.803958559745,101673848.48178975,36885994.5449083
1332,43934.896049122035,1894.3356826982551,40271306.26693274,36885994.5449083
1333,44048.29914661285,1930.8527622458168,43103726.67742815,36885994.5449083
1334,43923.27929957321,1853.3819170554093,36917988.44935785,36885994.5449083
1335,43967.55247570445,1906.306683554079,39321392.45907029,36885994.5449083
1336,44001.23404586759,1974.5752365915123,43614204.947483145,36885994.5449083
1337,45167.53053880502,2941.3351613625046,96751953.88157198,36885994.5449083
1338,44089.60943064097,1913.7465179043143,39797466.66356653,36885994.5449083
1339,43994.72414838756,1942.7668354151988,40998600.06780142,36885994.5449083
1340,43911.39640291281,1853.3819170554093,36908000.74696747,36885994.5449083
1341,43990.66788830852,1948.4595933456917,44425902.9517773,36885994.5449083
1342,43998.71346067846,1875.3754924321765,38516016.69634958,36885994.5449083
1343,43952.06630522755,1853.3819170554093,36942184.23708559,36885994.5449083
1344,44059.89800667014,1991.118375760942,44712997.956371404,36885994.5449083
1345,44003.64712043827,1927.7911638983787,40339129.07101481,36885994.5449083
1346,44084.286684950865,1927.8867900443947,40423648.59543864,36885994.5449083
1347,43916.317236842246,1936.7977960325666,43053495.32938864,36885994.5449083
1348,45129.67891798284,2992.1570717336263,99261805.28147398,36885994.5449083
1349,45454.267674298295,3096.8806600393473,104136321.78849271,36885994.5449083
1350,44057.64952469393,1935.9510901995066,40730425.72695678,36885994.5449083
1351,44087.45718882921,1968.9610844109636,42227036.61656716,36885994.5449083
1352,44927.32425656824,2911.3103350836163,95586198.98431593,36885994.5449083
1353,44063.8199406486,1955.47961160634,41596639.831325874,36797548.22782415
1354,43996.8025354577,2039.4762385983602,45342072.92053817,36797548.22782415
1355,43963.155892427676,1946.9413366934957,43538910.95162396,36797548.22782415
1356,45055.540466105325,2941.6905570504246,96527689.78556299,36797548.22782415
1357,43779.98521147347,1853.3819170554093,36797548.22782415,36797548.22782415
1358,43779.98521147347,1853.3819170554093,36797548.22782415,36797548.22782415
1359,46312.9028020386,3117.6438430341886,119933147.41121948,36797548.22782415
1360,44057.09171323977,2003.4295662702275,43769564.151552014,36797548.22782415
1361,43943.72719165647,1921.6999601023035,40014916.8425111,36797548.22782415
1362,43887.89234996893,1865.1570015630582,37413837.240923144,36797548.22782415
1363,43795.69309711922,1853.3819170554093,36810750.87457733,36797548.22782415
1364,44111.88305623119,1959.1202492527332,41855342.51604186,36797548.22782415
1365,43850.04171825008,1940.8815092355198,43167385.728169814,36797548.227824144
1366,43869.291414609135,1942.6881201910849,43509064.85192035,36797548.227824144
1367,43873.14203528509,1871.9804732097377,37702090.56194798,36701187.09881664
1368,43773.53616825184,1864.8717804015469,37302468.01347369,36701187.09881664
1369,43665.339290587915,1853.3819170554093,36701187.09881664,36701187.09881664
1370,44929.084077637024,2925.1666093119884,95767850.93168457,36701187.09881664
1371,43868.2287533459,1900.8087219631943,38995658.30661852,36701187.09881664
1372,43757.52205139988,1876.2022465823532,38345424.06263358,36701187.09881664
1373,43743.75119089144,1853.3819170554093,36767093.143990405,36701187.09881664
1374,43816.592981229565,1932.5152735361833,40553574.83946446,36701187.09881664
1375,43802.359550147994,1889.2175708669188,38414372.7344042,36701187.09881664
1376,44955.14563898889,3011.515194472059,100119940.56342892,36701187.09881664
1377,44797.17277042141,2840.294279688435,90654247.79033723,36701187.09881664
1378,43835.84681004284,1952.8849495183772,41274013.08350944,36701187.09881664
1379,43718.064855000994,1853.592353744636,36754803.24589943,36701187.09881664
1380,43815.80404015054,1921.452665296972,42898380.74911283,36701187.09881664
1381,44077.57494137688,2020.6281519995587,44588974.65165586,36701187.09881664
1382,44816.66802745145,2986.8908790038727,101411900.7052503,36701187.09881664
1383,43676.444891209154,1908.6118351298828,41763687.56480497,36609355.38072533
1384,43660.357172329575,1884.5086379243883,38085214.95351444,36609355.38072533
1385,43711.37648095078,1860.4288775674013,37052518.497099794,36609355.38072533
1386,43986.955415913246,2025.3496762049392,44715499.36772559,36609355.38072533
1387,44850.4912279418,2898.204057884251,93482937.15185441,36609355.38072533
1388,45935.33874998415,4035.581149965379,155943419.78087834,36609355.38072533
1389,43819.29745732539,2003.3696773614604,43524510.78238778,36609355.38072533
1390,43979.508363831905,2091.6045181125496,47723287.18286395,36609355.38072533
1391,43771.4317694584,1989.4535780378828,42878480.22166554,36609355.38072533
1392,44728.74094594318,2919.149602672422,94929245.12117079,36609355.38072533
1393,43681.99335168768,1945.2230678345054,43371815.6846575,36609355.38072533
1394,43573.32330429346,1853.3819170554093,36623846.67311649,36609355.38072533
1395,43615.13936777103,1853.3819170554093,36658993.5240138,36609355.38072533
1396,44802.667484149424,3036.59914991194,100260905.89995417,36609355.38072533
1397,43885.355204786385,1959.3114082727607,41590064.18946521,36609355.38072533
1398,45792.6738739086,3907.184630493728,149545862.56592909,36609355.38072533
1399,43698.397811845025,1924.372226819392,39886034.37076072,36609355.38072533
1400,43740.696953535284,1895.201177360276,38621645.46573811,36586772.62078045
1401,43856.97321507511,2020.5119140299234,47445523.5958505,36586772.62078045
1402,44652.5221922783,2898.0301225232515,93666674.54093857,36586772.62078045
1403,45827.91401312991,3949.697374182061,153805496.4609415,36586772.62078045
1404,43609.45585049568,1869.0406619327273,37344294.377861105,36586772.620780446
1405,43601.48617857594,1853.3819170554093,36647517.87171646,36586772.620780446
1406,43651.25383980757,1854.8022535082478,36751736.449344784,36586772.620780446
1407,44727.02974055566,2889.0094976587443,95316924.59287448,36586772.620780446
1408,43629.2763248293,1902.1504568971818,41461329.81954413,36586772.620780446
1409,43709.73533671718,1971.2380149801843,41990637.704129614,36586772.620780446
1410,43694.29318696695,1892.5993876354455,38455547.344610356,36586772.620780446
1411,43622.46631920645,1902.187200617748,38835119.44413569,36586772.620780446
1412,44990.28482273595,3014.253769623808,99846383.468357,36586772.620780446
1413,43682.63183169929,1867.017551984515,37317665.911311544,36586772.620780446
1414,43620.370498153345,1904.5706475540815,41447749.408652425,36586772.620780446
1415,45039.78376596926,3064.135449310248,104055133.7412402,36586772.620780446
1416,43661.16809060309,1951.0042171313162,46247123.75147389,36500060.30073193
1417,45874.59096021732,3994.0407281007406,155464739.9588838,36500060.30073193
1418,43557.237104440675,1867.6419174404703,37235996.088550314,36500060.30073193
1419,44669.51306334397,3068.595271511905,103779251.35467365,36500060.30073193
1420,43627.033492259354,1897.343602293496,38605693.794753455,36500060.30073193
1421,44523.979347421,2883.2850792685945,93245991.62324645,36500060.30073193
1422,43546.11899769918,1919.8664761516272,39552770.84247025,36500060.30073193
1423,43564.141561779405,1967.0617327724808,44190478.63540665,36500060.30073193
1424,43440.44398306157,1909.1854410756885,41402161.960560545,36500060.30073193
1425,43541.48994906277,1947.063259926405,43338883.00123642,36500060.30073193
1426,43426.04812392476,1853.3819170554093,37050442.84569522,36500060.30073193
1427,43556.31619075981,1939.5178236049499,41952100.73745742,36500060.30073193
1428,43623.66267758193,1935.0187328197812,40264133.03467597,36500060.30073193
1429,44611.99298034153,2888.452239856701,93343255.5363554,36500060.30073193
1430,43818.32226762663,2050.4892928776444,48116154.6443855,36500060.30073193
1431,43459.28266705667,1936.8323163618945,42607430.25809977,36500060.30073193
1432,43468.64603922381,1942.4588602683266,42863343.38558769,36500060.30073193
1433,43565.79766718739,1918.5300667947297,39517771.231660366,36500060.30073193
1434,43497.64620360996,1869.471076923185,37820829.96158154,36500060.30073193
1435,44637.6866889499,2865.3345770563355,93564703.15881358,36500060.30073193
1436,43574.31211469961,1915.507967691278,39371160.91077084,36500060.30073193
1437,44710.58490544253,2959.428881981424,95985871.71654263,36500060.30073193
1438,43602.919573418636,1892.2610674659943,38361449.39181521,36500060.30073193
1439,43647.574871091405,1930.7777507652086,42678810.71417352,36500060.30073193
1440,43498.67629867645,1857.9979392191212,36763660.669710755,36500060.30073193
1441,43782.09366946045,2028.5052057760302,44607231.21831466,36500060.30073193
1442,44643.723610084606,2865.548635948265,92009723.3317953,36500060.30073193
1443,43595.32365657037,1920.6135700649277,39620973.200158976,36500060.30073193
1444,43543.220527089645,1873.920716295531,38051921.32147112,36500060.30073193
1445,43503.16477196892,1877.4460400254713,37617816.59518008,36500060.30073193
1446,43628.90709944637,1938.5154920311713,40480578.4859188,36500060.30073193
1447,44558.36603482743,2949.8280776322217,99161960.61520277,36500060.30073193
1448,43430.6759186675,1853.3819170554093,36503950.011964396,36500060.30073193
1449,43619.57274813003,1980.0265180331892,44871544.02326189,36500060.30073193
1450,44644.86577849933,2871.3835358617994,92352746.0035905,36500060.30073193
1451,44457.72690674083,2808.449956988907,88695262.40199742,36500060.30073193
1452,43605.34504238998,1905.0921684113341,38938249.649658784,36500060.30073193
1453,43567.4962100635,1922.7967923963756,39688502.9845285,36500060.30073193
1454,43426.04812392476,1853.3819170554093,37050442.84569522,36500060.30073193
1455,43426.04812392476,1878.7369025080875,40778566.73202057,36500060.30073193
1456,43696.14551882299,1973.634936888178,42120472.29198136,36500060.30073193
1457,43426.04812392476,1856.4055232976655,39186612.45697504,36500060.30073193
1458,43463.516026992016,1853.3819170554093,36531552.47605938,36500060.30073193
1459,43548.62144024351,1874.9092605354265,37548072.78721175,36500060.30073193
1460,43703.295348934116,2010.846723527179,43809053.735973746,36500060.30073193
1461,43678.09876509923,1898.4908971576322,40227721.42899312,36500060.30073193
1462,46976.03015143452,5073.67028443922,214128395.6279091,36500060.30073193
1463,43560.84966260496,1989.563568172139,45013353.76212223,36500060.30073193
1464,43611.89573221949,1896.3048982441553,38549199.381957136,36500060.30073193
1465,43633.0180606659,1966.598314010393,41815218.38422088,36500060.30073193
1466,43596.28302151684,1913.2286654476368,40065788.07381831,36500060.30073193
1467,43522.92289188919,1880.378844637916,37769437.06876534,36500060.30073193
1468,43608.95514814199,1901.6328113231968,38802945.3703938,36500060.30073193
1469,43452.84905528513,1853.3819170554093,36522586.77166425,36500060.30073193
1470,44619.82279479942,2925.701540590349,95163277.2200037,36500060.30073193
1471,44715.90092587044,2867.5248311159767,92962378.18351139,36500060.30073193
1472,43698.544616842955,1950.468482854441,41073370.20788473,36500060.30073193
1473,43516.044493064524,2025.112289650066,49122960.628069304,36500060.30073193
1474,43413.89483937361,1853.3819170554093,38214083.54606477,36500060.30073193
1475,43673.27172213964,1907.586081071649,39175470.91762076,36500060.30073193
1476,43587.96272515633,1937.8415274411589,40924984.89829651,36500060.30073193
1477,43478.660879857794,1853.3819170554093,36544281.88770809,36500060.30073193
1478,45807.16400247274,2998.8670037669417,111993777.30144927,36500060.30073193
1479,44734.061661144195,2981.3045206943507,97832224.5424842,36500060.30073193
1480,43426.04812392476,1853.3819170554093,36500060.300731935,36500060.30073193
1481,43710.210825261616,1940.843663732093,40613608.25671284,36500060.30073193
1482,43585.86270604432,1953.3333699352631,45166153.153335616,36500060.30073193
1483,43465.514262964156,1853.3819170554093,38053378.10810473,36500060.30073193
1484,43483.12756005519,1876.4877472405974,37564150.30646787,36500060.30073193
1485,43493.86737651881,1890.4781672081779,38193165.05557473,36500060.30073193
1486,43546.305544481744,1894.4531419251125,38434090.13885955,36500060.30073193
1487,43382.196616625246,1853.3819170554093,37139541.39458617,36500060.30073193
1488,44491.367943993326,2865.148359167393,92003661.3459331,36500060.30073193
1489,43659.18137076855,1942.2407103098933,40614620.53174641,36500060.30073193
1490,44636.74845614209,2962.3642061128076,97782910.39712194,36500060.30073193
1491,43664.16209980675,2016.3224864763874,44565957.97924213,36500060.30073193
1492,43506.58109384932,1933.2756714435927,42624403.49178638,36500060.30073193
1493,44798.79883341641,2981.55906428282,103250851.79859371,36500060.30073193
1494,43635.743295944776,1916.0345236999656,39509288.04636653,36500060.30073193
1495,43752.49944145774,2044.7847703888226,45367711.21912859,36500060.30073193
1496,43448.43238221123,1853.3819170554093,36518874.51046411,36500060.30073193
1497,43638.57494372783,1911.6535761095456,41906960.30023249,36500060.30073193
1498,43435.059033339625,1853.3819170554093,36507634.066967085,36500060.30073193
1499,43567.906205586754,1920.9473950274655,42149155.55663576,36500060.30073193
