,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,32696.557073892734,1903.3618203395868,35434861.775491044,13066089.247640012
1203,33604.100409133374,2943.618019985168,80257796.23273554,13066089.247640012
1204,32748.1440191822,2056.6201194840864,44310889.94647207,13066089.247640012
1205,32598.93600064949,2107.286245438749,46578413.62667581,13066089.247640012
1206,32670.15374607625,1898.7161640602935,30223694.936315805,13066089.247640012
1207,32624.913033673867,2097.8300950492526,45942003.55138333,13066089.247640012
1208,32598.93600064949,2131.187962708943,46113796.05322398,13066089.247640012
1209,32601.708482447313,2094.286756375717,47614634.40191143,13066089.247640012
1210,32715.221288331573,2008.3955485713154,42827481.823633276,13066089.247640012
1211,32809.86285646925,2101.191034130843,46042282.25545252,13066089.247640012
1212,32589.990085430396,2074.464900488278,45473627.627974704,13066089.247640012
1213,32694.06334091627,2098.457140941077,42843193.95117457,13066089.247640012
1214,33598.23536187325,2885.832292986707,82645278.27889219,13066089.247640012
1215,32566.32680775649,2284.5144989400146,56075020.226981856,13066089.247640012
1216,32690.519634607586,1961.9540936774258,41292388.11842102,13066089.247640012
1217,32729.47129655832,2190.153232869951,50379829.88797425,13066089.247640012
1218,32763.666879444696,1967.4704576350136,39933138.25384369,13066089.247640012
1219,32644.023723074344,2152.1284800722033,49812661.49189574,13066089.247640012
1220,32598.93600064949,2133.7819800618395,47947995.9906923,13066089.247640012
1221,32598.93600064949,2089.6922538822537,46096136.83123763,13066089.247640012
1222,32747.716124254126,2140.3201786574164,47555251.7306448,13066089.247640012
1223,32701.34324189315,2112.238537536176,47414191.28266273,13066089.247640012
1224,33536.2292480156,2932.7986556016426,82015924.57096367,13066089.247640012
1225,32767.590937869612,2015.910078334112,41834406.14731787,13066089.247640012
1226,33531.35063982136,2822.137097294222,77312522.37511247,13066089.247640012
1227,32636.57860831175,2015.9183798313163,42929604.78625077,13066089.247640012
1228,32694.72815556064,2000.0846092274369,42574144.27066942,13066089.247640012
1229,32667.284107910702,1932.340880397384,37114334.08319048,13066089.247640012
1230,32598.93600064949,2008.451043052983,44479852.54568119,13066089.247640012
1231,34409.986421698006,2882.4870878771544,88505367.30063257,13066089.247640012
1232,32635.475463042385,2059.7122576032807,42066604.10519682,13066089.247640012
1233,33492.58526049795,2808.819438000332,76343622.18280724,13066089.247640012
1234,32581.38413445044,2093.4410473605103,47000555.979326166,13066089.247640012
1235,32639.503793813823,2052.832390524706,45133231.69961889,13066089.247640012
1236,32685.583268211078,2081.009772460691,43340122.93873234,13066089.247640012
1237,32665.989027086023,2151.707075775512,50508107.94473363,13066089.247640012
1238,33592.18847329754,2955.447584158913,83958441.180837,13066089.247640012
1239,32566.32680775649,2181.7075018594246,53741016.395715736,13066089.247640012
1240,32703.216363246367,2019.6125116618546,41865132.4250832,13066089.247640012
1241,32807.77411012845,2120.1334196349403,47700149.165384606,13066089.247640012
1242,32610.80865002213,2091.3897260400026,48877062.60479993,13066089.247640012
1243,32729.052121385805,2202.330446850379,52636725.542142734,13066089.247640012
1244,32624.370196008123,2124.479698012138,49385924.622245505,13066089.247640012
1245,32598.93600064949,1930.2373257111672,36500168.92360247,13066089.247640012
1246,32631.232564165035,2082.540884368111,43546438.16858671,13066089.247640012
1247,33468.85756254445,2872.5558417517977,79174733.46335432,13066089.247640012
1248,33695.95904417223,2987.6520013026975,84637992.64890143,13066089.247640012
1249,32664.885726757628,2198.451900590726,49774861.56847961,13066089.247640012
1250,33515.34152938666,2940.416987288443,84300840.7889869,13066089.247640012
1251,32759.84417779604,2099.740812215219,47557640.37809326,13066089.247640012
1252,32626.757197939907,2102.78045589389,47814572.843747884,13066089.247640012
1253,33695.82258700048,2884.430135517173,83445747.98786165,13066089.247640012
1254,32674.72917027785,2170.468455345979,48890297.57981145,13066089.247640012
1255,32592.570512123428,2215.6988356422976,53344850.49618045,13066089.247640012
1256,32610.43753822732,1968.3671197137205,38912794.61823258,13066089.247640012
1257,32639.61254659397,2105.472222515078,47878883.337975666,13066089.247640012
1258,32694.86473564494,2131.0167790315895,50900264.10076587,13066089.247640012
1259,32590.714593947527,2115.7619495379104,46645105.42868711,13066089.247640012
1260,32610.53446814476,1937.5797382647838,37322217.73626591,13066089.247640012
1261,32598.93600064949,2224.5313158608215,52738620.823703066,13066089.247640012
1262,32742.10788229229,2199.694008626983,53628989.12839766,13066089.247640012
1263,32608.29529302119,2053.514079240466,42821038.9302403,13066089.247640012
1264,32593.85812368756,2038.6664088416735,44738325.273627356,13066089.247640012
1265,33761.896906810194,2829.7909552365422,76102011.03450298,13066089.247640012
1266,32607.632607866522,2140.677920431392,47889616.93551724,13066089.247640012
1267,32632.014344451403,2177.175238763679,51500154.85073987,13066089.247640012
1268,32674.082335553347,2066.905133917275,44352972.681459054,13066089.247640012
1269,32611.363160213048,2132.8229884301513,47688297.239735715,13066089.247640012
1270,32664.916035759357,2147.1663694992794,50348554.718677446,13066089.247640012
1271,32672.014739620732,1947.4612611330049,37976899.93911699,13066089.247640012
1272,32615.82703602214,2063.9347485286694,44174588.34236945,13066089.247640012
1273,33536.38179249491,2806.8076329948444,75051426.77407084,13066089.247640012
1274,32825.245392911944,2267.0319226550296,55129942.488909826,13066089.247640012
1275,34439.63039457136,3482.86291902288,106472707.51768866,13066089.247640012
1276,32598.93600064949,2117.1721973495723,46383791.072049916,13066089.247640012
1277,32661.3731129642,2278.919793604816,58722562.90027945,13066089.247640012
1278,32643.792749155196,2001.7348720542832,40029155.76680905,13066089.247640012
1279,32598.93600064949,2040.8403017669086,43474576.90454932,13066089.247640012
1280,33486.75809133735,2802.0449423907094,76605500.72208872,13066089.247640012
1281,32843.20529182025,2285.026405998746,59260172.015187204,13066089.247640012
1282,32680.643826307096,2193.1934653101935,52411806.887998454,13066089.247640012
1283,32633.544814201865,2139.8599075089505,47541250.833486974,13066089.247640012
1284,32598.93600064949,2046.8999282062282,43365867.2321739,13066089.247640012
1285,32720.422608672186,1932.7213911592303,35647327.045525976,13066089.247640012
1286,34389.99179675786,3694.957958833433,116491684.73523143,13066089.247640012
1287,33693.102495435945,2820.917724479358,69571158.04271686,13066089.247640012
1288,33523.155363989354,2907.6139238266974,82911535.18802314,13066089.247640012
1289,32613.895074626394,2155.238968789718,47895694.88107778,13066089.247640012
1290,33726.85072058085,2954.961041770913,86622679.5096147,13066089.247640012
1291,32697.446492686286,2005.3580586631244,42941101.97382729,13066089.247640012
1292,32598.93600064949,2115.5219162439607,47100066.19243749,13066089.247640012
1293,32673.90902359438,2100.451693534701,45343621.50804162,13066089.247640012
1294,32598.93600064949,2171.9843383243183,50755502.1086458,13066089.247640012
1295,33599.64809698098,2841.551011744111,79807874.87841192,13066089.247640012
1296,34385.76914612902,2786.887212291727,79829070.72241946,13066089.247640012
1297,32626.356999483844,2046.2065800939395,44679913.27474622,13066089.247640012
1298,33492.72574272628,2825.084679430733,75562071.7787857,13066089.247640012
1299,32598.93600064949,1936.360645102141,37594112.64275922,13066089.247640012
1300,32611.451801269082,2031.508730746557,43075162.49503057,13066089.247640012
1301,32708.627252432412,1928.0404986935343,34584233.41150566,13066089.247640012
1302,32626.17037709914,2144.181119555499,49543292.246387035,13066089.247640012
1303,32737.592293471098,2175.511820628876,49603117.915057376,13066089.247640012
1304,33453.379391137474,2624.6792211733596,63692985.55874834,13066089.247640012
1305,32759.99557712642,2102.7708366483303,47926784.84877947,13066089.247640012
1306,32598.93600064949,2118.538090491923,48380816.211479746,13066089.247640012
1307,32592.607217865567,2234.5103209177387,54649810.96427635,13066089.247640012
1308,32684.13014471613,2002.5647651542417,39123023.25703401,13066089.247640012
1309,32598.93600064949,2044.7778497129143,43508944.034039706,13066089.247640012
1310,32564.976024206622,2084.52121953374,47708105.138762295,13066089.247640012
1311,33662.19049281815,3086.9392491103863,90268911.45832385,13066089.247640012
1312,32657.47594660464,2215.424505488462,53516369.69290028,13066089.247640012
1313,33559.63888318103,2980.5829454701184,85487734.36322199,13066089.247640012
1314,32624.465690575347,1955.2303275022198,40260516.23142327,13066089.247640012
1315,32598.93600064949,2039.5715415885304,44141779.85293919,13066089.247640012
1316,32711.040694412077,2160.1398410571433,51273494.208589986,13066089.247640012
1317,34390.59041853738,2823.359633571491,84666934.05124259,13066089.247640012
1318,32668.5088022565,2131.20363753185,48309131.9415246,13066089.247640012
1319,32602.940148704412,2187.6260779654067,49286506.94421743,13066089.247640012
1320,33503.71164866506,2830.2796105155294,74849691.05077383,13066089.247640012
1321,33496.41014852792,2878.352491368926,79399705.68158218,13066089.247640012
1322,32655.042065597314,1996.6974545176313,42528450.09334189,13066089.247640012
1323,32694.313558263482,2067.0570699112045,44523144.885580495,13066089.247640012
1324,32666.233941758797,2091.128631968861,48218075.07979956,13066089.247640012
1325,32629.92287001405,2011.337558256897,39270527.69303271,13066089.247640012
1326,32602.309723877734,2263.7519316435514,55662207.03472195,13066089.247640012
1327,32638.262831441756,2142.731119171259,51917795.35992782,13066089.247640012
1328,32601.24047133733,2109.817668980601,46791197.349184826,13066089.247640012
1329,32652.813966121677,1984.9525138845086,39465669.32991743,13066089.247640012
1330,33532.81947798203,2795.059901665657,73693141.08986272,13066089.247640012
1331,32621.23947634748,2026.5457901911493,42480819.18335806,13066089.247640012
1332,32537.321799313813,2057.629355642624,45429885.11395115,13066089.247640012
1333,33485.10397357766,2851.0870529344515,80698660.88802996,13066089.247640012
1334,32720.8947908742,2243.7413469553035,56177712.83249769,13066089.247640012
1335,32774.03078060176,2081.3706169734282,45650059.583098054,13066089.247640012
1336,32764.190134967725,2116.283810704851,44838786.83711843,13066089.247640012
1337,32639.849463838014,2276.52847949947,57568421.625980616,13066089.247640012
1338,32624.782364773993,2211.3156919609883,52187795.95402623,13066089.247640012
1339,32598.93600064949,2037.1686301414018,45974791.622966215,13066089.247640012
1340,32590.05598833625,2039.2802509603414,41978658.46211754,13066089.247640012
1341,32548.730271980457,2009.6083137425892,41952869.89586494,13066089.247640012
1342,32619.109771198397,2212.0228673782867,48858517.56766602,13066089.247640012
1343,33467.57363018845,2928.807353461073,82451676.61597797,13066089.247640012
1344,32728.369990928994,2027.2452731691187,39662224.229517505,13066089.247640012
1345,32728.447873082954,2196.256186537779,52635244.26317694,13066089.247640012
1346,32598.93600064949,2238.3474874489903,53540934.89218652,13066089.247640012
1347,32594.65911110538,2105.6771097305814,46984535.13077847,13066089.247640012
1348,32598.93600064949,2131.3855680026013,50608875.47817792,13066089.247640012
1349,32567.10043159654,1947.5443953197778,38109803.332627416,13066089.247640012
1350,32642.373713741825,2099.69601854594,45033520.63732601,13066089.247640012
1351,33452.45996687933,2930.985152127937,82449137.66842112,13066089.247640012
1352,33564.433219107406,2834.39480798041,77567876.56475428,13066089.247640012
1353,32611.19805042378,1981.9506932231277,39684739.67950815,13066089.247640012
1354,32742.665499706043,2071.2295369100757,45795860.92161895,13066089.247640012
1355,32586.250344630524,1896.7375779685212,36953365.696892574,13066089.247640012
1356,32608.29529302119,1998.8113712079953,39318783.88026151,13066089.247640012
1357,32619.82644750071,2060.2004021451385,42979416.35273631,13066089.247640012
1358,32694.005538861697,2121.6152053406486,47195372.073963456,13066089.247640012
1359,32598.93600064949,2086.0576409664927,45822221.79833518,13066089.247640012
1360,33620.588101934714,2965.8581933227074,84327998.93497165,13066089.247640012
1361,32598.93600064949,1958.4123967208307,41051036.10476328,13066089.247640012
1362,32598.93600064949,2067.6840651096186,46229361.228770524,13066089.247640012
1363,32601.995085469003,1986.5674784781943,40116802.7203056,13066089.247640012
1364,32803.93970589002,2099.760997748574,47267047.137412325,13066089.247640012
1365,32694.116571035633,2132.5521010207767,50492718.30301681,13066089.247640012
1366,33662.10959839132,2981.8368436035666,84319241.97443298,13066089.247640012
1367,33540.87010796089,2891.442248607409,82583632.9178392,13066089.247640012
1368,32714.50072395358,2090.243745443653,46252904.89553961,13066089.247640012
1369,32564.055835186515,2126.198043900254,49378253.524812125,13066089.247640012
1370,32596.40219873485,2076.590392889199,45147750.17798596,13066089.247640012
1371,33632.7933865183,2773.918839801562,70995841.01929988,13066089.247640012
1372,32598.93600064949,2074.556802104821,44656785.19355051,13066089.247640012
1373,32645.413196041227,1946.2613960372714,37803893.78696296,13066089.247640012
1374,32629.571885504654,1951.8580056427286,38189915.789360665,13066089.247640012
1375,32720.902859429014,2022.8038507890967,38732288.885467574,13066089.247640012
1376,33612.77250005303,2718.119174588493,67217475.5776456,13066089.247640012
1377,33503.16374734207,2834.155472696132,80604274.61807425,13066089.247640012
1378,32628.1112498505,1967.58448649721,38854038.675561026,13066089.247640012
1379,33444.8213560867,2761.5956436227643,75620604.06665489,13066089.247640012
1380,32598.93600064949,2046.0101270581083,43110503.84552686,13066089.247640012
1381,33505.827518879676,2846.035637328642,72204833.66846666,13066089.247640012
1382,32803.39651252775,2085.8130538704618,46834650.34994955,13066089.247640012
1383,34388.98164915873,3662.5021231258884,117007401.43821064,13066089.247640012
1384,32598.93600064949,1971.997126866907,37598182.8495801,13066089.247640012
1385,32564.055835186515,2114.573193401871,49113908.82546144,13066089.247640012
1386,32673.584170134465,2060.831957550233,44119811.83580912,13066089.247640012
1387,32586.250344630516,2035.522701443921,44425871.53276919,13066089.247640012
1388,32598.93600064949,2101.198109560964,47679181.33271058,13066089.247640012
1389,32640.60791390012,2142.9723019618177,49135103.25321217,13066089.247640012
1390,32694.313558263482,2270.8120147820377,55672424.42780129,13066089.247640012
1391,32662.425158531707,2079.8429624242435,45597795.13686025,13066089.247640012
1392,32564.976024206633,2096.715703693582,45583767.868648514,13066089.247640012
1393,32678.13620196866,2057.4442502926195,47771883.26822366,13066089.247640012
1394,32715.907231577927,2047.599084049006,45608488.37795521,13066089.247640012
1395,32653.43774569737,2110.768729197832,43876385.12460812,13066089.247640012
1396,32640.494733516804,2051.2031051407694,44243367.835943274,13066089.247640012
1397,33628.78891974598,2975.431851255233,87463169.50087848,13066089.247640012
1398,32624.11842886052,1995.9899005037921,38627666.474666074,13066089.247640012
1399,32653.794093568915,1973.131379176028,38947777.32771338,13066089.247640012
1400,32675.68826927171,2172.9327528738204,50205134.79595306,13066089.247640012
1401,32598.93600064949,2098.5250573718686,48701188.317274496,13066089.247640012
1402,32809.04677792279,2055.295993131443,42596918.45014726,13066089.247640012
1403,32622.999740145948,2059.9629460830824,45301439.01260714,13066089.247640012
1404,32691.80166793177,1988.5835377182732,42852755.17381267,13066089.247640012
1405,33644.64632084077,2777.6666833254085,76220940.53849424,13066089.247640012
1406,32674.58129950665,2111.249111678827,45673444.34774321,13066089.247640012
1407,32684.023271716695,2143.846276098698,48156095.8929025,13066089.247640012
1408,32744.606169100378,2155.1811119002987,48489869.67903118,13066089.247640012
1409,32679.714451780623,2144.6113193183955,45807814.61480204,13066089.247640012
1410,32607.26080365599,1992.9946788346017,39935158.78661634,13066089.247640012
1411,32728.68629941733,2130.128960269944,47964244.11624298,13066089.247640012
1412,32669.664167591058,2010.144303957445,38421076.16264594,13066089.247640012
1413,32598.93600064949,2035.7222430499373,44220376.79885702,13066089.247640012
1414,32625.428598472026,2042.6442976622711,43842765.917973146,13066089.247640012
1415,32598.93600064949,2085.7551251617974,45499346.233529635,13066089.247640012
1416,34286.84733151363,3801.441540825542,120627921.1252929,13066089.247640012
1417,32763.33572003712,2007.4947765304682,39118856.0801812,13066089.247640012
1418,32652.144476610032,2213.1143357201613,49982602.94789605,13066089.247640012
1419,32614.66319341292,2150.7137948529826,49508456.596405424,13066089.247640012
1420,32664.582367525436,2034.5309492123238,40981759.27209208,13066089.247640012
1421,32693.60870795803,2060.2530004478144,44514221.987952195,13066089.247640012
1422,32652.64379084217,2035.1772175035978,42776813.128954746,13066089.247640012
1423,33556.78622415486,2867.086709915425,77890264.60769431,13066089.247640012
1424,32649.3849634243,2153.6133680292473,52480802.44681526,13066089.247640012
1425,32598.93600064949,2109.4819556439074,49385611.52282514,13066089.247640012
1426,32598.93600064949,2103.345086342431,49051364.51228149,13066089.247640012
1427,32614.42192123586,2185.398073278712,51046539.78155989,13066089.247640012
1428,32793.877858627086,2106.309706585823,46014413.20811922,13066089.247640012
1429,32627.690017636643,2206.708292963119,51891117.6302563,13066089.247640012
1430,32639.503793813823,1774.2692653060033,26806554.820603006,13066089.247640012
1431,32598.93600064949,2156.3074081845084,49324568.107299596,13066089.247640012
1432,32646.06924102705,2144.5511563373393,50173188.18829976,13066089.247640012
1433,32655.80723495368,2043.176938613294,41331890.25450099,13066089.247640012
1434,32598.93600064949,1965.8747436209328,39532130.8054008,13066089.247640012
1435,32659.89849495132,2033.8512998301849,41559810.13750445,13066089.247640012
1436,33504.96803752994,2869.7442593192177,80520167.71083283,13066089.247640012
1437,32747.02424187837,2087.3950649555522,44864373.12855872,13066089.247640012
1438,33539.41253793512,2722.0078926319557,69388870.80264005,13066089.247640012
1439,32621.633159120265,2028.7490747009874,39057351.43233531,13066089.247640012
1440,33510.15063530558,2958.7740955828112,84162218.93957788,13066089.247640012
1441,33560.33585689414,2784.9044908602273,77504082.9805532,13066089.247640012
1442,32671.113137491677,2154.730831034288,47578167.40835033,13066089.247640012
1443,32620.692625590844,2099.4337612298878,46685779.5282504,13066089.247640012
1444,32751.241488338135,2160.0772898696464,50006770.313059516,13066089.247640012
1445,32666.943300370207,1986.069314315229,40793866.62250649,13066089.247640012
1446,33442.81216460173,2776.0982198635566,73872615.8674192,13066089.247640012
1447,32672.531677220853,2148.2405091794476,48617922.81850098,13066089.247640012
1448,32614.70193920809,2288.877071402871,58906721.5174346,13066089.247640012
1449,32644.734554238363,2045.1461343741764,42193621.61757326,13066089.247640012
1450,33617.195750302904,3029.146788203341,86727164.39501247,13066089.247640012
1451,32709.18556434576,1944.1072750538842,37379050.42022471,13066089.247640012
1452,32684.275603375754,1923.852549777744,37234793.45459974,13051121.271527048
1453,32609.401942992605,2000.7093808263605,41020493.331269704,13051121.271527048
1454,33546.6385063823,3125.631469741628,93728465.77404049,13051121.271527048
1455,32561.591996172105,2104.6976897687864,46848586.13740803,13051121.271527048
1456,32612.69430707681,2117.5167177260946,46426516.72889543,13051121.271527048
1457,32616.093741219986,2045.2733021524775,43225770.23810153,13051121.271527048
1458,32610.036990201013,2004.2674133751607,42283457.27681039,13051121.271527048
1459,32561.591996172105,2002.3896352028446,39584112.29813193,13051121.271527048
1460,32711.68135432315,2189.612436875954,51658866.17646021,13051121.271527048
1461,32629.165177119743,2005.4925077410342,43098655.69916212,13051121.271527048
1462,32561.591996172105,1934.413419023817,38199247.36240869,13051121.271527048
1463,33490.32051566016,2609.460354332602,62399639.98023082,13051121.271527048
1464,32561.591996172105,1987.7673903168568,37916167.91991776,13051121.271527048
1465,32561.591996172105,2086.076559414648,45032444.94913034,13051121.271527048
1466,32592.578865536663,2029.2401671393309,42370548.92761456,13051121.271527048
1467,32663.731683328348,2210.954346643636,52444252.67697983,13051121.271527048
1468,33528.32507148439,2885.668472418344,82628353.8675793,13051121.271527048
1469,32561.591996172105,2078.387551715227,45019877.75992138,13051121.271527048
1470,32615.810041514553,2205.8941442575697,52102926.86968892,13051121.271527048
1471,32630.027587152603,2095.3075718835125,47702213.333177865,13051121.271527048
1472,33424.19407072223,2873.2596294912887,78186314.89000465,13051121.271527048
1473,32592.44983793121,1936.1868433403706,36121829.79854081,13051121.271527048
1474,32630.754227518883,2008.9100149341389,41494393.392943956,13051121.271527048
1475,32599.416782882305,2172.484410527012,52647503.23672935,13051121.271527048
1476,32607.304740656,1982.6718260813275,39056798.04121374,13051121.271527048
1477,32561.591996172105,2245.4929310972248,55409649.74881889,13051121.271527048
1478,32594.643540722413,2046.6416052574914,43311991.52333476,13051121.271527048
1479,32804.91298472947,2147.0490082314923,46738765.16533665,13051121.271527048
1480,32614.639984252874,2206.837921268208,52954750.11127373,13051121.271527048
1481,32596.06286616605,2107.4632309855983,51068235.17992341,13051121.271527048
1482,32660.135975044755,1999.9274631171752,37603491.58728247,13051121.271527048
1483,32672.872461249302,1893.2887488655906,34589761.761955805,13051121.271527048
1484,33496.50037242723,2621.5710285465384,65317417.80530807,13051121.271527048
1485,33467.972291135426,2984.3714255479326,84777681.56299162,13051121.271527048
1486,32645.89572555333,2157.31061987654,49270816.02248396,13051121.271527048
1487,32561.591996172105,2057.441849636666,43421370.53720032,13051121.271527048
1488,32598.922298996487,2003.0584253253255,42682346.2504999,13051121.271527048
1489,32756.541968763544,2073.539507678533,46345577.3606009,13051121.271527048
1490,32675.26516649002,2062.749266350974,46067555.94545023,13051121.271527048
1491,33478.88210087984,2915.7358294777096,85624812.28673418,13051121.271527048
1492,32556.095642263906,2097.9960354288332,46289720.62904092,13051121.271527048
1493,32561.591996172105,1892.6097843949733,30911330.3966568,13051121.271527048
1494,33455.24125602057,2833.763534847036,79087455.31407431,13051121.271527048
1495,33455.24125602057,2787.185927579085,74014502.65104815,13051121.271527048
1496,33570.847973592085,2911.603394588661,82908163.55762996,13051121.271527048
1497,32651.098291269387,2012.7599632076417,44242910.78314549,13051121.271527048
1498,32642.666335356935,1997.317292870886,41652280.03003607,13051121.271527048
1499,33497.15755908536,2968.926751372229,85272602.95744787,13051121.271527048
